0.50638,0.052475,0.16246,0.55142,1.7832,-1.1398,8.5554,-43.241,2.1799
0.29184,-0.013931,-0.08638,0.54795,1.7559,-1.148,9.0387,-43.127,2.471
0.26221,-0.025818,0.51858,0.55296,1.7359,-1.1503,9.0387,-43.127,2.471
0.37463,-0.89407,-1.732,0.5871,1.6619,-1.143,9.0387,-43.127,2.471
0.21214,-2.0016,0.16068,0.59693,1.6417,-1.1436,7.4715,-43.48,1.2049
-0.05777,-2.0112,-1.7338,0.59726,1.6233,-1.1469,7.4715,-43.48,1.2049
-0.16325,-2.0023,-0.93149,0.60768,1.5943,-1.1595,7.1774,-43.529,1.1893
0.56757,-2.0103,0.059067,0.62019,1.5934,-1.1698,6.0544,-43.687,1.5934
0.86694,-2.0205,-0.36429,0.6423,1.5894,-1.1813,6.0544,-43.687,1.5934
-0.099335,-1.8966,-1.0607,0.59897,1.62,-1.2366,5.2416,-43.767,2.1637
-0.98023,-0.86221,-0.45439,0.60043,1.5976,-1.209,6.7258,-43.419,4.157
-0.83583,-0.90425,-0.43762,0.61455,1.5353,-1.1749,6.7258,-43.419,4.157
-0.78577,-1.8537,-0.30281,0.61848,1.5241,-1.1824,6.4969,-43.631,1.3599
-1.1452,-1.9765,-0.45273,0.60799,1.5274,-1.2026,6.6325,-43.589,1.9448
-1.0492,-1.9787,-0.45573,0.60159,1.5405,-1.2229,6.6325,-43.589,1.9448
-0.41985,-1.9922,-0.4063,0.60423,1.5694,-1.2432,7.0797,-43.426,3.4356
-0.12936,-1.9996,-0.52112,0.59308,1.6086,-1.2543,7.0797,-43.426,3.4356
0.31711,-2.0114,-0.74554,0.58616,1.6207,-1.2476,7.0797,-43.426,3.4356
0.17061,-2.0083,-0.75941,0.57789,1.6405,-1.2226,7.7078,-43.251,4.206
-0.012421,-2.0043,-0.77008,0.57666,1.6515,-1.2192,7.949,-43.26,3.6192
-0.15575,-2.001,-0.7542,0.57879,1.6712,-1.2293,7.949,-43.26,3.6192
-0.12859,-1.9975,-0.25888,0.57785,1.6764,-1.2453,7.7649,-43.246,4.1521
0.18462,-2.0057,-0.4039,0.5784,1.678,-1.2557,7.7679,-43.187,4.721
0.31773,-0.50037,1.1071,0.5816,1.6899,-1.2669,7.7679,-43.187,4.721
0.93941,0.56081,0.97719,0.58254,1.6918,-1.257,7.5914,-43.141,5.3848
1.6807,1.3745,1.2671,0.5753,1.7187,-1.23,7.7776,-43.21,4.4849
1.3952,1.8483,0.20087,0.54069,1.8674,-1.2106,7.7776,-43.21,4.4849
0.75218,1.9397,-1.1916,0.53119,1.9374,-1.1983,8.3793,-43.034,5.0602
-0.20808,1.9718,0.11188,0.53695,1.9946,-1.1443,8.6729,-42.88,5.8145
-0.99637,0.65317,0.34705,0.55402,1.9488,-1.1177,8.6729,-42.88,5.8145
-0.91205,-0.20171,-0.23772,0.59625,1.8362,-1.1217,8.7745,-43.046,4.2181
-0.59604,-1.1267,-0.43788,0.6135,1.7799,-1.1556,6.3809,-43.623,2.0159
-0.78201,-1.7213,0.29898,0.59779,1.7406,-1.162,6.3809,-43.623,2.0159
-0.88524,-1.5486,-0.053253,0.5878,1.6866,-1.1602,6.7254,-43.552,2.4011
-0.67462,-0.72868,0.030853,0.59322,1.667,-1.1651,7.3,-43.483,1.9248
-0.28839,-0.009979,-0.34656,0.64654,1.6683,-1.1684,7.3,-43.483,1.9248
-0.065994,0.002853,-0.31136,0.66345,1.6595,-1.152,5.6626,-43.738,1.6314
0.11349,-0.36905,-0.17441,0.68263,1.664,-1.1123,4.6835,-43.883,0.26545
0.18677,-0.40236,-0.11655,0.67793,1.6913,-1.1203,4.6835,-43.883,0.26545
0.26476,-0.32812,-0.11588,0.67314,1.7029,-1.1229,4.6819,-43.883,0.26321
0.56605,-0.12799,-0.18674,0.66476,1.7203,-1.1241,5.0713,-43.838,0.47609
0.66643,-0.029144,-0.095581,0.66125,1.7305,-1.1265,5.0713,-43.838,0.47609
0.57036,0.26906,0.26585,0.65498,1.7558,-1.1368,5.5272,-43.768,1.26
0.48122,0.4984,0.55614,0.6517,1.7833,-1.1528,5.5272,-43.768,1.26
0.49753,0.52771,0.61289,0.59466,1.8361,-1.1836,5.5272,-43.768,1.26
0.8929,0.52885,0.51704,0.45128,1.9342,-1.2315,5.59,-43.733,1.9745
1.0775,0.33997,0.54739,0.37006,1.9496,-1.2353,5.7222,-43.71,2.1024
1.1208,0.20029,0.37793,0.36562,1.9727,-1.2327,5.7222,-43.71,2.1024
1.1705,-0.067276,0.30057,0.35775,2.008,-1.2277,6.0714,-43.65,2.3568
0.99475,-0.062164,-0.97354,0.3524,2.0278,-1.2191,6.454,-43.589,2.4607
1.123,-0.24348,-1.0038,0.36425,2.0224,-1.2013,6.454,-43.589,2.4607
0.64735,-1.6571,-0.58813,0.37013,2.0199,-1.1921,6.4255,-43.625,1.8226
-0.44132,-1.9892,-0.09404,0.38426,1.9553,-1.1696,6.074,-43.71,-0.52098
-0.71031,-1.9925,-1.2236,0.3842,1.9395,-1.1742,6.074,-43.71,-0.52098
-0.62367,-1.9834,0.1199,0.3869,1.8748,-1.2067,5.9747,-43.727,0.089386
-0.51709,-1.9959,-1.1118,0.3626,1.8592,-1.2587,5.3644,-43.803,0.55132
-0.6671,-1.9931,-1.1832,0.33902,1.8448,-1.2732,5.3644,-43.803,0.55132
-0.92512,-1.3091,-0.64264,0.34423,1.823,-1.2556,6.137,-43.616,2.7785
-0.90834,-1.2788,-0.8204,0.35601,1.8109,-1.2449,6.313,-43.648,1.666
-0.96516,-1.9828,-0.7321,0.36541,1.7953,-1.2483,6.313,-43.648,1.666
-1.265,-1.9753,-0.62834,0.35354,1.7908,-1.2555,5.9893,-43.691,1.7279
-0.79404,-1.985,-0.53465,0.34412,1.7971,-1.27,6.683,-43.535,2.7943
-0.42624,-1.994,-0.63206,0.33667,1.8117,-1.2812,6.683,-43.535,2.7943
0.083755,-2.0061,-0.73746,0.32784,1.8243,-1.2829,6.9152,-43.458,3.3665
0.19528,-2.008,-0.66293,0.31607,1.8538,-1.2728,7.5085,-43.341,3.5967
0.1079,-2.0054,-0.57565,0.31142,1.8789,-1.2624,7.5085,-43.341,3.5967
-0.1257,-2.0004,-0.59824,0.30377,1.8904,-1.264,7.9841,-43.266,3.4715
-0.28627,-1.996,-0.49957,0.29247,1.888,-1.2722,8.3153,-43.169,3.8756
0.23706,-1.9125,-0.18109,0.28755,1.8836,-1.2769,8.3153,-43.169,3.8756
0.58086,-1.4785,0.10925,0.28108,1.8763,-1.2878,8.6529,-43.065,4.2785
0.53155,-0.89676,0.84991,0.27878,1.8779,-1.2903,8.7935,-42.994,4.6874
0.67764,0.17633,1.0022,0.26902,1.9133,-1.2904,8.7935,-42.994,4.6874
0.82713,1.5593,0.83324,0.25192,1.9573,-1.2913,9.1885,-42.859,5.1436
1.0926,1.9402,-0.20795,0.24252,1.9881,-1.2856,9.6343,-42.666,5.8751
0.19218,1.9625,0.062622,0.23534,2.0575,-1.2316,9.6343,-42.666,5.8751
-0.35736,1.9763,0.2632,0.24405,2.0798,-1.1906,11.001,-42.612,3.3072
-0.50114,-0.17128,-0.28473,0.29389,2.0612,-1.1728,11.001,-42.612,3.3072
-0.09111,-1.4795,-0.16168,0.31999,2.0266,-1.1935,9.0991,-43.151,1.7261
-0.20451,-1.5395,0.16246,0.34019,1.9755,-1.2349,7.0297,-43.524,2.0075
-0.42976,-1.1995,-0.42662,0.33961,1.9578,-1.2378,7.0297,-43.524,2.0075
-0.51543,-0.70627,-0.2459,0.34803,1.9396,-1.2382,6.7,-43.559,2.3356
-0.59847,-0.61298,-0.13966,0.38098,1.9251,-1.2296,6.7,-43.559,2.3356
-0.45908,-0.53456,-0.058548,0.40346,1.9063,-1.2254,6.7,-43.559,2.3356
-0.13165,-0.30627,0.047211,0.40825,1.8988,-1.2178,5.6987,-43.736,1.5721
0.055832,-0.10269,0.086838,0.39876,1.902,-1.2132,4.1916,-43.932,0.39401
0.40677,0.13709,0.11793,0.39283,1.9107,-1.2137,4.9669,-43.851,0.39847
0.66373,0.16017,0.18454,0.3832,1.9431,-1.2191,4.9669,-43.851,0.39847
0.79526,0.15019,0.27429,0.37858,1.9653,-1.2245,5.2295,-43.812,0.93931
1.0477,0.16547,0.20721,0.35823,2.0322,-1.2464,5.3521,-43.77,1.8188
1.0545,0.32153,0.14018,0.34623,2.0666,-1.2563,5.3521,-43.77,1.8188
1.0188,0.37465,0.22562,0.34203,2.0752,-1.2595,5.677,-43.624,3.528
0.99013,0.45824,0.48337,0.33792,2.0689,-1.2637,5.677,-43.624,3.528
0.83267,0.41318,0.61864,0.33563,2.0587,-1.2643,5.7706,-43.585,3.8511
0.75607,0.28021,0.22807,0.32594,2.036,-1.2623,6.5014,-43.481,3.8567
0.56619,-0.055359,-0.47565,0.29727,1.9964,-1.2619,6.5014,-43.481,3.8567
0.38475,-0.084579,0.4567,0.29171,1.9757,-1.2617,7.381,-43.327,4.0044
0.045975,0.055939,0.28863,0.29837,1.9255,-1.2459,8.0424,-43.214,3.9527
0.10277,-1.3696,0.58052,0.3042,1.9058,-1.2359,8.0424,-43.214,3.9527
-0.096008,-2.0125,-1.9939,0.30454,1.8648,-1.2377,8.0945,-43.298,2.7413
-0.49643,-1.9868,0.052231,0.30395,1.8076,-1.2314,8.2044,-43.347,1.2225
-0.31892,-1.9959,-0.58238,0.31328,1.7841,-1.2343,8.2044,-43.347,1.2225
-0.30653,-2.0007,-1.1293,0.33992,1.7713,-1.2269,8.1599,-43.341,1.6459
0.28702,-1.9761,-1.1489,0.33907,1.7834,-1.2282,7.1418,-43.549,0.51576
-0.77518,-1.9874,-0.77472,0.32786,1.7954,-1.2109,7.1418,-43.549,0.51576
-1.1866,-1.9769,-0.61784,0.33141,1.791,-1.2079,7.4098,-43.507,0.095323
-1.616,-1.9672,-0.59296,0.34344,1.7407,-1.2251,6.9964,-43.575,0.066958
-0.9361,-1.9829,-0.66025,0.34121,1.7157,-1.2458,6.9964,-43.575,0.066958
-0.7085,-1.9873,-0.58339,0.33627,1.7203,-1.2528,6.6191,-43.624,0.91533
-0.27368,-1.9984,-0.75859,0.32399,1.7418,-1.2542,7.0765,-43.539,1.4142
-0.19199,-1.9996,-0.67973,0.32013,1.755,-1.2498,7.0765,-43.539,1.4142
-0.20088,-1.9993,-0.66804,0.31368,1.7863,-1.2435,7.4492,-43.478,1.37
-0.20811,-1.9989,-0.64542,0.30802,1.8235,-1.249,7.7,-43.432,1.4605
-0.02919,-1.57,-0.22581,0.3056,1.8311,-1.2519,7.7,-43.432,1.4605
-0.11034,-1.0209,0.59625,0.3028,1.8402,-1.2555,7.8537,-43.373,2.2032
0.13016,-0.11322,0.54649,0.30366,1.8388,-1.2519,7.8896,-43.357,2.3826
0.47945,0.33975,0.44515,0.30589,1.8415,-1.2509,7.8896,-43.357,2.3826
1.732,1.2499,1.4105,0.30017,1.8979,-1.2638,7.8532,-43.382,2.0233
1.8961,1.9324,1.0067,0.28045,1.9922,-1.2586,7.957,-43.251,3.7117
1.9249,1.9213,-0.26225,0.25968,2.1508,-1.232,7.957,-43.251,3.7117
0.98701,1.4924,-0.71217,0.26239,2.2166,-1.2145,8.6716,-43.022,4.6544
-0.43039,0.33282,0.22273,0.28861,2.2021,-1.2108,7.8811,-43.255,3.8215
-0.64528,-0.17033,0.15265,0.30117,2.1502,-1.2242,7.8811,-43.255,3.8215
-0.77118,-0.55971,0.068604,0.32195,2.023,-1.2491,7.8811,-43.255,3.8215
-0.95692,-0.61543,-0.10539,0.32428,1.9442,-1.2289,6.736,-43.512,3.016
-0.91557,-0.71642,-0.31244,0.3205,1.9094,-1.2128,6.736,-43.512,3.016
-0.66165,-0.84067,-0.054031,0.30771,1.8785,-1.194,7.047,-43.534,1.7038
-0.43019,-0.70103,-0.33026,0.32173,1.885,-1.1951,8.165,-43.367,0.59709
-0.27852,-0.69373,-0.21532,0.3237,1.9035,-1.1977,8.165,-43.367,0.59709
0.012436,-0.47018,-0.18942,0.3325,1.9328,-1.1902,7.9519,-43.405,0.72153
0.12546,-0.25505,-0.13251,0.32332,1.9671,-1.1803,7.7239,-43.448,0.56111
0.33264,-0.028198,-0.052887,0.31205,1.9937,-1.1665,7.7239,-43.448,0.56111
0.44743,0.080963,0.15533,0.30688,2.0074,-1.1609,8.9238,-43.218,0.54216
0.46262,0.16132,0.25566,0.2966,2.0351,-1.1601,9.4204,-43.109,0.77385
0.55833,0.27541,0.41109,0.29058,2.061,-1.17,9.4204,-43.109,0.77385
0.58356,0.42079,0.51462,0.28783,2.0845,-1.177,9.4525,-43.061,2.0399
0.67204,0.43254,0.4066,0.28767,2.1004,-1.1778,9.4525,-43.061,2.0399
0.81682,0.36816,0.42828,0.28118,2.103,-1.1767,9.4525,-43.061,2.0399
0.86423,0.2887,0.48659,0.16989,2.0822,-1.1713,9.3095,-43.076,2.3453
0.8593,0.21886,0.38947,0.10046,2.0755,-1.1712,9.2652,-43.086,2.3366
0.72325,0.088562,0.16492,0.050498,2.0576,-1.1702,9.2652,-43.086,2.3366
0.5959,0.10819,-0.16219,0.045609,2.051,-1.1715,18.94,-39.068,7.9173
0.42937,0.47815,-0.14847,0.051167,2.0433,-1.1704,18.974,-39.076,7.7939
0.91969,-0.87508,-0.90944,0.07048,2.015,-1.1653,18.974,-39.076,7.7939
0.58572,-2.016,-0.57384,0.077817,1.9926,-1.1629,18.627,-39.4,6.9567
-0.15968,-2.0012,-0.79288,0.07145,1.9461,-1.1654,18.924,-39.534,5.1681
-0.89935,-1.9859,-0.92668,0.058197,1.9093,-1.1901,18.924,-39.534,5.1681
0.25369,-2.0142,-1.2505,0.071719,1.8721,-1.212,19.188,-39.349,5.5907
-0.33209,-1.9982,-0.89139,0.057916,1.8485,-1.2285,18.583,-39.645,5.5373
-1.2189,-1.976,-0.58487,0.05978,1.8309,-1.2267,18.583,-39.645,5.5373
-1.4312,-1.9688,-0.28244,0.077654,1.7755,-1.2374,19.183,-39.336,5.6963
-1.3755,-1.9745,-0.83446,0.07993,1.7521,-1.2469,18.596,-39.783,4.3901
-1.3591,-1.9735,-0.66885,0.077798,1.7219,-1.2591,18.596,-39.783,4.3901
-1.0665,-1.9804,-0.70844,0.083065,1.7325,-1.2581,18.759,-39.717,4.2915
0.31319,-2.0106,-0.65758,0.082523,1.7448,-1.258,18.461,-39.806,4.7306
0.075348,-2.0057,-0.70596,0.071311,1.7791,-1.2596,18.461,-39.806,4.7306
-0.22827,-1.8687,-0.72687,0.066363,1.7939,-1.2576,18.734,-39.577,5.5171
-0.69244,-1.989,-0.74138,0.064001,1.8014,-1.2487,18.922,-39.47,5.6437
-0.72064,-1.9892,-0.85179,0.064237,1.7892,-1.2452,18.922,-39.47,5.6437
-0.15665,-2.0006,-0.71463,0.061523,1.7735,-1.2516,19.129,-39.45,5.0503
0.34477,-0.85658,0.97083,0.061295,1.7695,-1.2651,19.14,-39.415,5.276
0.60983,-0.21997,0.94211,0.060592,1.7758,-1.2676,19.14,-39.415,5.276
1.3132,0.71574,1.5242,0.052396,1.813,-1.2793,19.064,-39.385,5.7544
1.642,1.5234,1.2713,0.01978,1.8903,-1.3019,19.06,-39.149,7.1974
1.9602,1.9077,-1.824,-0.027557,2.0079,-1.2824,19.06,-39.149,7.1974
0.93689,1.9407,-0.57626,-0.051655,2.1303,-1.1855,20.182,-37.349,12.062
-0.5916,1.3588,0.56567,-0.031217,2.1385,-1.1388,21.351,-36.953,11.241
-0.80602,0.061325,0.298,0.032112,2.0244,-1.149,21.351,-36.953,11.241
-0.66818,-1.4637,0.19367,0.049482,1.9564,-1.1768,19.352,-39.232,5.8395
-1.0113,-1.942,-0.042297,0.038957,1.8571,-1.2108,19.639,-39.137,5.5098
-1.2611,-1.8383,0.1783,0.027873,1.8134,-1.2126,19.639,-39.137,5.5098
-1.0566,-0.55868,-0.46162,0.033277,1.7983,-1.2088,20.455,-38.792,4.9508
-0.63261,0.17493,-0.10111,0.067689,1.8023,-1.1972,20.455,-38.792,4.9508
-0.35187,0.14848,-0.19238,0.085836,1.8122,-1.1895,19.069,-39.657,3.38
0.11513,-0.27995,0.008743,0.10485,1.8458,-1.1773,18.031,-40.17,3
0.43167,-0.19217,0.050888,0.08753,1.9144,-1.1773,17.848,-40.197,3.6639
0.47391,-0.11284,0.10129,0.079007,1.937,-1.1765,17.848,-40.197,3.6639
0.53183,-0.002304,0.32027,0.066064,1.9832,-1.1784,18.325,-39.874,4.6964
0.60031,0.026062,0.40381,0.061617,2.0025,-1.1814,18.648,-39.41,6.8448
0.86204,0.12091,0.44583,0.052946,2.0361,-1.1884,18.648,-39.41,6.8448
1.0617,0.35675,0.29672,0.038788,2.0695,-1.197,18.605,-39.242,7.8533
1.0597,0.52083,0.23151,0.025882,2.098,-1.208,18.651,-38.691,10.142
