-0.01001,-0.69516,-0.25436,1.3131,-0.34364,0.29864,18.116,-24.83,-1.7067
-0.010315,-0.87589,-0.32381,1.31,-0.33156,0.28969,18.087,-24.845,-1.7837
-0.12317,-1.0253,-0.32326,1.308,-0.30127,0.26656,18.263,-24.718,-1.7604
-0.24249,-1.1166,-0.26047,1.3113,-0.29389,0.26219,18.263,-24.718,-1.7604
-0.12178,-0.92421,-0.22617,1.3118,-0.31189,0.28028,16.8,-21.969,-4.7696
0.006104,-0.79663,-0.23434,1.3068,-0.30346,0.27553,16.784,-21.989,-4.7384
0.20991,-0.81519,-0.28165,1.3047,-0.28941,0.26475,16.784,-21.989,-4.7384
0.14856,-1.1361,-0.27428,1.3049,-0.23916,0.22252,16.844,-21.932,-4.7896
0.036301,-1.2628,-0.2361,1.3072,-0.22605,0.2119,17.168,-21.723,-4.5883
-0.14092,-1.1355,-0.28117,1.3156,-0.21815,0.19886,17.168,-21.723,-4.5883
-0.073486,-0.93057,-0.27765,1.3109,-0.22699,0.19808,17.241,-21.683,-4.4988
0.006119,-0.91299,-0.29382,1.3054,-0.22034,0.18794,17.097,-21.739,-4.7709
0.11017,-0.93129,-0.34117,1.2972,-0.19603,0.15999,17.097,-21.739,-4.7709
0.10454,-0.9615,-0.36012,1.2933,-0.16631,0.13039,17.129,-21.599,-5.2677
-0.007431,-0.98232,-0.34958,1.2888,-0.13351,0.09763,17.509,-21.252,-5.4236
-0.13669,-0.98886,-0.31165,1.2819,-0.13487,0.091532,17.509,-21.252,-5.4236
-0.16338,-0.9677,-0.29732,1.2798,-0.14424,0.096649,17.529,-21.158,-5.7222
-0.12442,-0.85239,-0.26179,1.2767,-0.14632,0.0926,17.572,-21.072,-5.9039
0.012253,-0.7818,-0.30843,1.2754,-0.14033,0.085387,17.572,-21.072,-5.9039
0.059067,-0.81921,-0.35103,1.272,-0.12565,0.071436,17.639,-20.985,-6.0117
0.066772,-1.0385,-0.35602,1.2654,-0.085242,0.035874,17.723,-20.899,-6.0638
0.00885,-1.1429,-0.40875,1.2658,-0.08532,0.035614,17.723,-20.899,-6.0638
-0.031036,-1.1128,-0.41249,1.2658,-0.092376,0.040296,18.006,-20.62,-6.1848
-0.061966,-0.95508,-0.38232,1.264,-0.099317,0.045545,17.955,-20.649,-6.237
-0.088058,-0.9106,-0.3739,1.2547,-0.11283,0.054407,17.955,-20.649,-6.237
-0.10243,-0.95702,-0.37227,1.2465,-0.13143,0.067982,17.888,-20.663,-6.3801
-0.16029,-1.0955,-0.31122,1.2449,-0.15109,0.08366,17.647,-20.729,-6.8229
-0.16049,-1.1234,-0.2756,1.2458,-0.16467,0.094637,17.647,-20.729,-6.8229
-0.11275,-1.0738,-0.27065,1.2463,-0.16881,0.098687,17.47,-19.303,-10.35
-0.011368,-0.93959,-0.25856,1.2472,-0.16762,0.099961,17.435,-19.359,-10.304
0.028152,-0.89673,-0.26663,1.248,-0.15876,0.09391,17.435,-19.359,-10.304
0.065659,-0.88405,-0.28368,1.2464,-0.1354,0.077229,17.606,-19.28,-10.159
0.053787,-0.86276,-0.33041,1.2417,-0.08927,0.037232,17.734,-19.185,-10.116
0.013412,-0.85699,-0.33122,1.2394,-0.082858,0.030512,17.734,-19.185,-10.116
-0.077225,-0.87933,-0.33112,1.2352,-0.083973,0.026718,17.95,-18.98,-10.122
-0.12802,-0.9346,-0.3223,1.2334,-0.091038,0.02985,17.801,-18.939,-10.457
-0.11494,-0.93317,-0.34973,1.2328,-0.10928,0.03981,17.801,-18.939,-10.457
-0.065292,-0.94318,-0.24582,1.2341,-0.13893,0.061797,17.801,-18.939,-10.457
0.018402,-1.0038,-0.28374,1.2359,-0.1423,0.063836,17.801,-18.939,-10.457
0.023743,-1.0205,-0.29256,1.2384,-0.14198,0.063738,17.801,-18.939,-10.457
0.00145,-0.9668,-0.33353,1.2399,-0.13814,0.060615,17.801,-18.939,-10.457
-0.015091,-0.89352,-0.35063,1.24,-0.1343,0.056863,17.801,-18.939,-10.457
-0.055801,-0.85313,-0.28513,1.2377,-0.13244,0.052645,17.528,-19.1,-10.625
-0.075424,-0.8181,-0.34091,1.236,-0.13419,0.048766,17.525,-18.989,-10.826
-0.043823,-0.86999,-0.28886,1.2366,-0.14161,0.051396,17.525,-18.989,-10.826
-0.021362,-0.91121,-0.26765,1.2375,-0.14617,0.054084,17.525,-18.989,-10.826
0.036957,-0.99983,-0.34669,1.2398,-0.14931,0.056364,17.525,-18.989,-10.826
0.041138,-1.0191,-0.42877,1.2415,-0.14647,0.05485,17.525,-18.989,-10.826
0.045395,-0.99869,-0.4247,1.2418,-0.1434,0.055073,17.34,-19.086,-10.953
0.012085,-0.9415,-0.19081,1.2433,-0.15453,0.064335,17.34,-19.086,-10.953
-0.027802,-0.90379,-0.33012,1.2421,-0.15785,0.064419,17.295,-19.254,-10.727
-0.057526,-0.89989,-0.29115,1.2394,-0.17283,0.072682,17.295,-19.254,-10.727
-0.070358,-0.87048,-0.30325,1.2395,-0.18146,0.077041,17.146,-19.284,-10.911
-0.10407,-0.90649,-0.39105,1.2362,-0.19196,0.076754,16.879,-19.283,-11.323
-0.1355,-0.93355,-0.33135,1.2331,-0.21955,0.088811,16.879,-19.283,-11.323
-0.21439,-0.96939,-0.28647,1.2334,-0.23689,0.10009,16.686,-19.282,-11.606
-0.23039,-1.0223,-0.24925,1.2352,-0.26186,0.11583,16.491,-19.341,-11.785
-0.21874,-1.0497,-0.22925,1.2372,-0.27649,0.12711,16.491,-19.341,-11.785
-0.15476,-1.0961,-0.25766,1.2415,-0.29785,0.14474,16.228,-19.513,-11.866
-0.11348,-1.0767,-0.27757,1.2429,-0.30224,0.14922,16.054,-19.682,-11.824
-0.04863,-0.95789,-0.33258,1.2441,-0.30414,0.15944,16.054,-19.682,-11.824
-0.031616,-0.89887,-0.33516,1.2411,-0.2961,0.16043,16.055,-19.748,-11.712
-0.033875,-0.91354,-0.34904,1.2393,-0.29121,0.15938,16.172,-19.759,-11.531
-0.070602,-1.0335,-0.34892,1.2394,-0.28987,0.1632,16.172,-19.759,-11.531
-0.10289,-1.0931,-0.34964,1.2413,-0.28921,0.16364,16.178,-19.813,-11.43
-0.1051,-1.0694,-0.31599,1.2457,-0.2903,0.16359,16.225,-19.825,-11.343
-0.047562,-0.96049,-0.29297,1.2504,-0.27928,0.14893,16.225,-19.825,-11.343
-0.007782,-0.85129,-0.28909,1.2515,-0.27143,0.14019,16.298,-19.787,-11.303
-0.000534,-0.82846,-0.33446,1.2492,-0.25963,0.1274,16.351,-19.703,-11.374
-0.053513,-0.84848,-0.30585,1.2483,-0.2542,0.1218,16.351,-19.703,-11.374
-0.093414,-0.90474,-0.26814,1.2482,-0.25143,0.11774,16.412,-19.62,-11.429
-0.09436,-0.92151,-0.29588,1.2489,-0.25549,0.12108,16.425,-19.591,-11.459
-0.070251,-0.94948,-0.31717,1.2489,-0.25771,0.12479,16.425,-19.591,-11.459
-0.10583,-0.9419,-0.31987,1.2485,-0.25997,0.12969,16.386,-19.655,-11.405
-0.13197,-0.93253,-0.3184,1.2477,-0.26306,0.13361,16.393,-19.669,-11.371
-0.18848,-0.92131,-0.29086,1.2459,-0.2756,0.14547,16.393,-19.669,-11.371
-0.21368,-0.91681,-0.28345,1.2452,-0.28562,0.15388,16.2,-19.794,-11.432
-0.23637,-0.91606,-0.25522,1.244,-0.3156,0.17743,16.15,-19.798,-11.496
-0.22888,-0.90299,-0.30257,1.2412,-0.34114,0.19956,16.15,-19.798,-11.496
-0.2188,-0.8876,-0.29738,1.2396,-0.35007,0.20802,15.896,-19.948,-11.588
-0.18887,-0.82967,-0.27596,1.2378,-0.35475,0.21401,15.902,-19.94,-11.595
-0.16534,-0.79652,-0.32987,1.2371,-0.35138,0.21277,15.902,-19.94,-11.595
-0.14101,-0.79298,-0.30662,1.236,-0.34512,0.2134,15.969,-19.924,-11.529
-0.13004,-0.81462,-0.30443,1.2358,-0.34747,0.22572,16.026,-19.946,-11.413
-0.13722,-0.90872,-0.27893,1.2351,-0.35195,0.23279,16.026,-19.946,-11.413
-0.12306,-0.96147,-0.26085,1.2371,-0.36019,0.24633,16.023,-20.008,-11.307
-0.078873,-1.0169,-0.2531,1.2404,-0.36479,0.25328,15.993,-20.215,-10.977
-0.095505,-0.97877,-0.27615,1.2478,-0.36739,0.26187,15.993,-20.215,-10.977
-0.12921,-0.95091,-0.29561,1.2524,-0.37034,0.26964,16.016,-20.298,-10.789
-0.20282,-0.91461,-0.34261,1.2551,-0.37833,0.27788,16.067,-20.358,-10.598
-0.18613,-0.91573,-0.31555,1.2581,-0.38851,0.28479,16.067,-20.358,-10.598
-0.14059,-0.91171,-0.29681,1.2599,-0.39443,0.28878,15.935,-20.485,-10.554
-0.055603,-0.90152,-0.24757,1.268,-0.39505,0.28881,15.977,-20.509,-10.442
-0.05455,-0.91089,-0.20004,1.2731,-0.39046,0.28622,15.977,-20.509,-10.442
-0.076813,-0.94096,-0.24704,1.2876,-0.36884,0.27765,16.316,-20.512,-9.8982
-0.12785,-1.0249,-0.28577,1.2989,-0.35333,0.27226,16.522,-20.514,-9.5462
-0.1152,-1.0252,-0.29341,1.3051,-0.34578,0.26968,16.522,-20.514,-9.5462
-0.083191,-0.99384,-0.29669,1.3175,-0.33348,0.26748,16.522,-20.514,-9.5462
0.006912,-0.8904,-0.26608,1.3225,-0.32639,0.26539,16.522,-20.514,-9.5462
0.046967,-0.8474,-0.25533,1.3303,-0.30373,0.25459,16.917,-20.548,-8.7485
0.040009,-0.75623,-0.20393,1.3408,-0.25956,0.23241,17.321,-20.496,-8.0515
-0.016174,-0.77701,-0.15759,1.3453,-0.24359,0.22411,17.56,-20.445,-7.6531
-0.041977,-0.8145,-0.16804,1.357,-0.2165,0.21041,17.56,-20.445,-7.6531
-0.055954,-0.92561,-0.33665,1.3641,-0.2087,0.20844,17.791,-20.408,-7.2059
0.00029,-0.9205,-0.15541,1.3783,-0.20727,0.21748,18.046,-20.5,-6.245
0.018188,-0.92561,-0.13623,1.3911,-0.20519,0.22396,18.046,-20.5,-6.245
0.03862,-0.96069,-0.20215,1.4034,-0.1846,0.21245,18.132,-20.543,-5.842
-0.015106,-1.0362,-0.29831,1.416,-0.15115,0.18843,18.458,-20.469,-5.0237
-0.047729,-1.0936,-0.37027,1.4219,-0.13499,0.17619,18.458,-20.469,-5.0237
-0.10515,-1.0787,-0.13492,1.4323,-0.10917,0.15738,18.591,-20.433,-4.671
-0.18163,-1.0712,-0.024658,1.4375,-0.10577,0.15763,18.591,-20.433,-4.671
-0.2045,-1.007,-0.092346,1.454,-0.12737,0.18562,18.663,-20.442,-4.3305
-0.23613,-0.88806,-0.16513,1.4572,-0.15152,0.21214,18.677,-20.493,-4.014
-0.14285,-0.886,-0.13553,1.4536,-0.18596,0.24794,18.677,-20.493,-4.014
-0.10014,-0.91863,-0.083221,1.455,-0.17975,0.24865,18.669,-20.549,-3.7598
-0.013016,-0.99464,-0.089447,1.4583,-0.18783,0.26069,18.602,-20.64,-3.5874
0.056702,-1.038,-0.079147,1.4661,-0.19596,0.27924,18.602,-20.64,-3.5874
0.17706,-1.1439,-0.083725,1.4773,-0.20328,0.30258,18.641,-20.653,-3.3003
0.2388,-1.2888,-0.13106,1.48,-0.19756,0.30298,18.743,-20.666,-2.5557
0.22972,-1.303,-0.096619,1.4838,-0.20619,0.32271,18.743,-20.666,-2.5557
0.19191,-1.236,-0.22894,1.4838,-0.22271,0.34203,18.779,-20.672,-2.2269
0.070099,-1.0225,-0.050171,1.479,-0.25926,0.37987,18.643,-20.801,-2.1629
0.029694,-0.92129,-0.055847,1.4751,-0.23962,0.35338,18.643,-20.801,-2.1629
-0.026154,-0.80397,-0.029175,1.4713,-0.2312,0.33662,18.695,-20.731,-2.3762
0.000824,-0.92061,-0.050507,1.473,-0.20944,0.30679,18.698,-20.7,-2.6082
0.042084,-1.0269,-0.079437,1.4763,-0.19153,0.28742,18.698,-20.7,-2.6082
0.085266,-1.16,-0.037094,1.4832,-0.1821,0.27808,18.752,-20.638,-2.7139
0.11662,-1.1071,-0.032471,1.4874,-0.19542,0.29288,18.817,-20.616,-2.4167
0.12144,-1.0315,-0.063965,1.4961,-0.19804,0.29801,18.817,-20.616,-2.4167
0.001266,-0.89146,-0.056396,1.4981,-0.17139,0.27075,18.771,-20.675,-2.2608
-0.10776,-1.0049,-0.04686,1.4984,-0.17179,0.26987,18.854,-20.609,-2.1786
-0.11939,-1.0574,-0.075821,1.5017,-0.22247,0.31842,18.854,-20.609,-2.1786
-0.045761,-1.0464,-0.076294,1.5033,-0.27573,0.37148,18.862,-20.601,-2.1783
-0.03476,-0.97232,-0.039383,1.5066,-0.30368,0.40231,18.7,-20.759,-2.072
-0.001297,-0.87703,-0.08316,1.5063,-0.27829,0.38674,18.7,-20.759,-2.072
0.045685,-0.97986,-0.027878,1.5082,-0.24595,0.35842,18.76,-20.726,-1.8448
0.086685,-1.0777,-0.094406,1.5115,-0.17817,0.30002,18.926,-20.589,-1.6773
0.10069,-1.1552,-0.003128,1.5118,-0.16132,0.28854,18.926,-20.589,-1.6773
0.14534,-1.1003,-0.079391,1.5103,-0.15602,0.29404,18.977,-20.558,-1.4685
0.13637,-1.0514,-0.068634,1.5064,-0.14334,0.29119,18.974,-20.572,-1.3014
0.14691,-1.058,-0.018936,1.5018,-0.13697,0.29306,18.974,-20.572,-1.3014
0.11775,-1.0795,0.018021,1.5003,-0.10509,0.26633,18.885,-20.662,-1.1523
0.085831,-1.0728,0.024307,1.5016,-0.055746,0.21857,18.945,-20.612,-1.082
0.075409,-1.0691,-0.027328,1.4998,-0.017292,0.18186,18.945,-20.612,-1.082
0.020493,-1.0518,-0.074951,1.4994,0.01217,0.15248,18.94,-20.614,-1.1249
-0.001114,-1.026,-0.077347,1.4963,-0.007586,0.17107,18.991,-20.563,-1.1837
0.029205,-1.0375,-0.093552,1.4934,-0.034979,0.19567,18.991,-20.563,-1.1837
0.043762,-1.1001,-0.08342,1.492,-0.033164,0.19237,18.946,-20.6,-1.2757
0.053223,-1.1002,-0.077301,1.4887,-0.036529,0.19242,18.905,-20.629,-1.3977
0.006775,-1.0152,-0.054428,1.4867,-0.030693,0.18453,18.905,-20.629,-1.3977
-0.041595,-0.97829,-0.071198,1.4822,-0.056376,0.20621,18.871,-20.651,-1.5385
-0.10747,-0.99083,-0.11513,1.4749,-0.12488,0.26797,18.71,-20.765,-1.9192
-0.070435,-1.0118,-0.078735,1.4741,-0.15718,0.29839,18.71,-20.765,-1.9192
-0.02211,-1.0062,-0.10053,1.4704,-0.17541,0.31441,18.678,-20.778,-2.083
0.047897,-0.96782,-0.096085,1.4685,-0.16431,0.3036,18.628,-20.799,-2.3014
0.084824,-0.95044,-0.13393,1.4639,-0.14522,0.28645,18.628,-20.799,-2.3014
0.077606,-0.97618,-0.086578,1.4598,-0.092737,0.23584,18.628,-20.799,-2.3014
0.048752,-1.0338,-0.070404,1.4583,-0.078394,0.22059,18.628,-20.799,-2.3014
-0.023849,-0.99466,-0.12035,1.4576,-0.086373,0.22556,18.628,-20.799,-2.3014
-0.050156,-0.96977,-0.1248,1.4561,-0.098487,0.23594,18.709,-20.696,-2.5632
-0.06839,-0.9958,-0.14302,1.4526,-0.13158,0.26438,18.657,-20.726,-2.6943
-0.041901,-1.0249,-0.055435,1.4505,-0.15434,0.28502,18.657,-20.726,-2.6943
-0.029968,-1.0147,-0.084854,1.4493,-0.20471,0.3297,18.522,-20.826,-2.8517
-0.053787,-0.95686,-0.10409,1.4468,-0.23701,0.35748,18.447,-20.879,-2.9486
-0.066238,-0.95949,-0.10237,1.4451,-0.25905,0.37714,18.447,-20.879,-2.9486
-0.073792,-0.96904,-0.098572,1.4433,-0.29964,0.41312,18.248,-21.021,-3.1656
-0.10138,-0.97755,-0.14368,1.442,-0.31866,0.42989,18.121,-21.119,-3.2489
-0.11644,-0.98407,-0.14992,1.4412,-0.3473,0.45431,18.121,-21.119,-3.2489
-0.11499,-1.0075,-0.14891,1.4401,-0.3896,0.49287,17.923,-21.264,-3.3945
-0.09903,-1.0444,-0.09816,1.4415,-0.43066,0.52982,17.88,-21.297,-3.4135
-0.065735,-1.0103,-0.11824,1.4436,-0.46011,0.55603,17.88,-21.297,-3.4135
-0.050751,-0.98473,-0.16937,1.4445,-0.47191,0.56673,17.797,-21.37,-3.3923
-0.06958,-0.96768,-0.15884,1.4438,-0.4793,0.57321,17.733,-21.425,-3.3776
-0.066208,-0.98434,-0.16473,1.4423,-0.47972,0.5733,17.733,-21.425,-3.3776
-0.081497,-0.97887,-0.1304,1.4385,-0.49229,0.5835,17.686,-21.45,-3.4632
-0.072769,-0.93234,-0.13611,1.4363,-0.50761,0.59739,17.644,-21.481,-3.4902
-0.078888,-0.90504,-0.14711,1.4346,-0.51234,0.60133,17.644,-21.481,-3.4902
-0.048691,-0.92714,-0.1465,1.4315,-0.51572,0.6037,17.563,-21.536,-3.5563
-0.074554,-1.0017,-0.16194,1.43,-0.50955,0.59691,17.499,-21.567,-3.6872
-0.089676,-1.0178,-0.15533,1.4283,-0.51437,0.60017,17.499,-21.567,-3.6872
-0.11705,-1.0083,-0.14203,1.4246,-0.53853,0.61988,17.468,-21.585,-3.7251
-0.10394,-0.94728,-0.14272,1.422,-0.54834,0.62796,17.297,-21.69,-3.9062
-0.083237,-0.93314,-0.13931,1.4164,-0.55338,0.63048,17.297,-21.69,-3.9062
-0.071167,-0.92261,-0.13113,1.4141,-0.54945,0.6256,17.221,-21.724,-4.0524
-0.058426,-0.96005,-0.1507,1.4106,-0.53867,0.61385,17.201,-21.719,-4.1633
-0.069534,-0.97479,-0.19646,1.407,-0.51981,0.59489,17.201,-21.719,-4.1633
-0.079834,-0.95017,-0.18971,1.4039,-0.50895,0.58312,17.225,-21.668,-4.3255
-0.070877,-0.92017,-0.1895,1.3997,-0.50458,0.57565,17.203,-21.654,-4.4828
-0.070496,-0.89519,-0.23004,1.3967,-0.50145,0.57104,17.203,-21.654,-4.4828
-0.0811,-0.94037,-0.1848,1.391,-0.49215,0.55884,17.155,-21.664,-4.6149
-0.095825,-0.96414,-0.27515,1.3885,-0.48718,0.5521,17.124,-21.658,-4.7553
-0.091415,-1.0427,-0.22465,1.3776,-0.46899,0.52809,17.124,-21.658,-4.7553
-0.094696,-1.0624,-0.14558,1.3712,-0.4844,0.53646,17.058,-21.626,-5.1243
-0.11507,-1.048,-0.1064,1.3674,-0.50165,0.55036,16.91,-21.682,-5.3723
-0.16937,-0.98733,-0.095596,1.3587,-0.54465,0.5869,16.91,-21.682,-5.3723
-0.13583,-0.92209,-0.24229,1.3546,-0.56946,0.60899,16.651,-21.828,-5.5887
-0.11935,-0.90285,-0.22611,1.3441,-0.5887,0.62405,16.127,-22.123,-5.9492
-0.070618,-0.91158,-0.20929,1.3275,-0.59276,0.62328,16.127,-22.123,-5.9492
-0.057281,-0.93117,-0.18626,1.3235,-0.59098,0.61926,15.974,-22.164,-6.2063
-0.075577,-0.94136,-0.17381,1.3205,-0.58188,0.6066,15.852,-22.141,-6.5898
-0.15764,-0.95419,-0.18042,1.32,-0.57703,0.59969,15.852,-22.141,-6.5898
-0.18716,-0.97197,-0.17213,1.32,-0.56805,0.58491,15.891,-22.076,-6.7133
-0.19801,-0.93588,-0.1931,1.3198,-0.56978,0.57173,15.891,-22.076,-6.7133
-0.19801,-0.93588,-0.1931,1.3198,-0.56978,0.57173,15.848,-22.056,-6.8778
-0.20764,-0.88568,-0.15466,1.3161,-0.58475,0.57743,15.845,-21.995,-7.0762
-0.2066,-0.91734,-0.21304,1.3137,-0.5841,0.57488,15.762,-21.963,-7.3562
-0.19676,-0.98564,-0.20103,1.3093,-0.56665,0.55716,15.762,-21.963,-7.3562
-0.14815,-1.0031,-0.17235,1.3078,-0.56007,0.55132,15.842,-21.867,-7.4686
-0.048157,-0.96378,-0.21976,1.3111,-0.53495,0.52827,15.842,-21.867,-7.4686
-0.1129,-0.93126,-0.22997,1.3108,-0.50859,0.50591,15.842,-21.853,-7.5102
-0.18021,-0.94456,-0.25214,1.3098,-0.49489,0.49318,16.103,-21.66,-7.5132
-0.27501,-0.93927,-0.22139,1.3046,-0.48013,0.47723,16.209,-21.548,-7.608
-0.23035,-0.88275,-0.21449,1.2992,-0.49527,0.48935,16.209,-21.548,-7.608
-0.13869,-0.86496,-0.17007,1.2936,-0.48869,0.47938,16.071,-21.512,-7.9929
-0.000687,-0.96791,-0.23758,1.293,-0.44154,0.43814,16.287,-21.343,-8.006
-0.027924,-1.1096,-0.25508,1.2963,-0.42134,0.42181,16.287,-21.343,-8.006
-0.062958,-1.1038,-0.23799,1.3033,-0.39875,0.40334,16.287,-21.343,-8.006
-0.15378,-0.95694,-0.26445,1.3061,-0.39497,0.39954,16.287,-21.343,-8.006
-0.12993,-0.91901,-0.20853,1.3054,-0.39119,0.39131,16.287,-21.343,-8.006
-0.11154,-0.99266,-0.23097,1.3018,-0.36489,0.35722,16.746,-21.038,-7.8659
-0.14252,-1.0699,-0.22967,1.304,-0.35009,0.34084,16.876,-20.887,-7.9911
-0.19994,-1.0103,-0.2506,1.3103,-0.32688,0.31378,16.876,-20.887,-7.9911
-0.21905,-0.96899,-0.24995,1.3121,-0.32358,0.30726,16.997,-20.794,-7.9766
-0.095474,-0.88946,-0.19096,1.3108,-0.32006,0.29708,17.164,-20.587,-8.1549
0.040298,-0.93614,-0.17241,1.3099,-0.31255,0.28645,17.164,-20.587,-8.1549
0.047852,-0.99783,-0.19309,1.3125,-0.25599,0.22339,17.23,-20.47,-8.3084
-0.10321,-1.0488,-0.16354,1.3189,-0.21397,0.17637,17.23,-20.47,-8.3084
-0.12889,-1.0386,-0.18385,1.3227,-0.20204,0.15946,17.689,-20.065,-8.3322
-0.07515,-0.91992,-0.17079,1.3267,-0.20358,0.14691,17.728,-19.981,-8.4501
0.12441,-0.84996,-0.24187,1.3263,-0.20955,0.14682,17.728,-19.981,-8.4501
0.15691,-0.91414,-0.26007,1.3248,-0.21485,0.14039,17.625,-19.977,-8.672
-0.01973,-1.226,-0.29462,1.3301,-0.17632,0.087356,17.56,-19.931,-8.9074
-0.26025,-1.2983,-0.14916,1.3341,-0.16924,0.074041,17.56,-19.931,-8.9074
-0.26457,-1.2008,-0.13629,1.3417,-0.18167,0.074468,17.706,-19.712,-9.1037
-0.10225,-0.84483,-0.23164,1.3428,-0.19729,0.085298,17.602,-19.773,-9.1725
0.16853,-0.68115,-0.31804,1.3375,-0.21633,0.099148,17.602,-19.773,-9.1725
0.2263,-0.7634,-0.33472,1.3289,-0.21462,0.09721,17.446,-19.836,-9.3334
0.18036,-1.0827,-0.33098,1.3241,-0.16717,0.051729,17.407,-19.726,-9.6332
-0.046417,-1.24,-0.28824,1.3303,-0.16821,0.050825,17.407,-19.726,-9.6332
