-0.062119,-0.9639,-0.15276,1.4448,-0.56824,0.40164,11.002,-12.604,-3.0775
-0.13985,-1.1117,-0.095093,1.4369,-0.58607,0.41751,10.935,-12.652,-3.1194
-0.17934,-1.1407,-0.060287,1.4281,-0.64825,0.47307,10.836,-12.711,-3.2222
-0.19205,-1.1003,-0.044693,1.4244,-0.66735,0.48963,10.836,-12.711,-3.2222
-0.16449,-0.98747,-0.099442,1.4149,-0.69897,0.51814,10.601,-12.865,-3.3872
-0.13112,-0.94946,-0.12645,1.4083,-0.70697,0.52584,10.491,-12.925,-3.4989
-0.069351,-0.9075,-0.18454,1.3978,-0.66917,0.49022,10.491,-12.925,-3.4989
-0.0242,-0.93654,-0.1599,1.3874,-0.62021,0.44474,10.461,-12.874,-3.7667
-0.006989,-0.93399,-0.15951,1.3775,-0.57885,0.40448,10.472,-12.824,-3.9047
-0.043839,-0.88828,-0.14342,1.3691,-0.5463,0.37166,10.472,-12.824,-3.9047
-0.099411,-0.8152,-0.17317,1.3642,-0.53169,0.35643,10.493,-12.765,-4.0394
-0.11894,-0.81271,-0.15971,1.3545,-0.50185,0.32413,10.501,-12.654,-4.3563
-0.17905,-0.87431,-0.11548,1.35,-0.48776,0.30859,10.501,-12.654,-4.3563
-0.1828,-1.0103,-0.20274,1.342,-0.45783,0.2781,10.522,-12.585,-4.5023
-0.17198,-1.0486,-0.091721,1.334,-0.43938,0.26202,10.506,-12.576,-4.5639
-0.087173,-1.0278,-0.17311,1.3331,-0.43088,0.25532,10.506,-12.576,-4.5639
-0.087799,-0.93767,-0.23145,1.3274,-0.4003,0.22938,10.559,-12.508,-4.6276
-0.089081,-0.91177,-0.28387,1.3227,-0.37938,0.21087,10.701,-12.353,-4.7159
-0.068512,-0.89333,-0.23595,1.3136,-0.33716,0.1696,10.701,-12.353,-4.7159
0.026016,-0.86435,-0.24588,1.3005,-0.28326,0.11256,10.789,-12.228,-4.8416
0.002991,-0.84003,-0.30965,1.2974,-0.27104,0.09774,10.921,-11.991,-5.129
-0.18382,-0.8569,-0.26004,1.2909,-0.24371,0.063,10.921,-11.991,-5.129
-0.23947,-0.93912,-0.22365,1.2884,-0.24337,0.05648,10.98,-11.861,-5.303
-0.18916,-1.1034,-0.1703,1.2861,-0.22345,0.021879,10.998,-11.756,-5.4959
0.014862,-1.092,-0.12656,1.2858,-0.21464,0.006221,10.998,-11.756,-5.4959
0.11864,-1.0048,-0.13525,1.2922,-0.17136,-0.048878,11.069,-11.564,-5.7529
-0.092926,-0.78891,-0.27296,1.291,-0.12533,-0.10035,11.198,-11.425,-5.7826
-0.21086,-0.9223,-0.23292,1.2901,-0.10757,-0.1227,11.198,-11.425,-5.7826
-0.18959,-1.0227,-0.18607,1.2894,-0.088516,-0.15773,11.294,-11.272,-5.8941
-0.043457,-1.0102,-0.17122,1.2903,-0.085653,-0.16892,11.24,-11.223,-6.0881
0.019272,-1.0163,-0.26791,1.2939,-0.079767,-0.18654,11.24,-11.223,-6.0881
-0.027237,-1.0267,-0.2372,1.3024,-0.042874,-0.23469,11.247,-11.14,-6.2275
-0.082718,-1.0674,-0.24727,1.3034,-0.032571,-0.25069,9.1298,-8.5372,-12.595
-0.03064,-1.0142,-0.26892,1.3034,-0.028124,-0.26803,9.1298,-8.5372,-12.595
-0.013062,-0.99672,-0.34177,1.3037,-0.034957,-0.26702,9.0323,-8.4912,-12.696
-0.047104,-1.1212,-0.4148,1.3027,-0.054198,-0.25941,8.7141,-8.4918,-12.916
-0.12592,-1.2361,-0.38286,1.3018,-0.070066,-0.25503,8.7141,-8.4918,-12.916
-0.22699,-1.3081,-0.29692,1.3036,-0.087537,-0.24797,8.554,-8.4921,-13.022
-0.17425,-1.0982,-0.32733,1.3049,-0.11119,-0.23032,8.2802,-8.5973,-13.13
-0.078705,-0.96904,-0.35001,1.3006,-0.12683,-0.21574,8.2802,-8.5973,-13.13
0.12526,-0.85678,-0.35863,1.2924,-0.12627,-0.21334,8.3061,-8.4401,-13.215
0.17477,-0.91026,-0.33391,1.2825,-0.071913,-0.2587,8.3061,-8.4401,-13.215
0.14272,-0.93453,-0.29204,1.2797,-0.033536,-0.28942,8.3601,-8.3994,-13.207
0.090546,-0.91005,-0.29903,1.2765,0.009201,-0.32706,8.4785,-8.3378,-13.17
0.096756,-0.86751,-0.31767,1.2734,0.024438,-0.34046,8.4785,-8.3378,-13.17
0.10927,-0.85039,-0.33519,1.2637,0.048795,-0.36115,8.4785,-8.3378,-13.17
0.11377,-0.9081,-0.35297,1.2599,0.058171,-0.36865,8.4785,-8.3378,-13.17
0.050873,-1.0245,-0.34445,1.2531,0.064283,-0.37213,8.4785,-8.3378,-13.17
0.023254,-1.0471,-0.33118,1.2466,0.072005,-0.37715,8.9732,-7.807,-13.168
0.003494,-0.99426,-0.35529,1.2443,0.069124,-0.37427,9.0698,-7.607,-13.219
0.025818,-0.95914,-0.40132,1.2394,0.066909,-0.37085,9.0752,-7.5384,-13.254
0.045868,-0.95471,-0.40288,1.2349,0.0672,-0.37014,9.0752,-7.5384,-13.254
0.076828,-0.96033,-0.40918,1.2293,0.069968,-0.36855,9.1946,-7.3427,-13.282
0.10281,-0.98122,-0.39284,1.222,0.08095,-0.3682,9.2711,-7.3176,-13.242
0.1208,-0.9709,-0.39246,1.2203,0.087868,-0.37076,9.2711,-7.3176,-13.242
0.12634,-0.91103,-0.43979,1.2173,0.10065,-0.37614,9.4425,-7.2074,-13.182
0.08461,-0.88577,-0.4426,1.2139,0.10932,-0.38186,9.4425,-7.2074,-13.182
0.032608,-0.95351,-0.41008,1.2114,0.11211,-0.38139,9.5314,-7.1877,-13.128
-0.050156,-1.0176,-0.37819,1.2121,0.090912,-0.36082,9.6221,-7.0922,-13.114
-0.038177,-1.0274,-0.34726,1.2158,0.074836,-0.3461,9.6221,-7.0922,-13.114
-0.002701,-0.92213,-0.36227,1.2176,0.062645,-0.3347,9.576,-7.1602,-13.111
0.020721,-0.85246,-0.23408,1.2182,0.057928,-0.33021,9.4883,-7.2811,-13.108
0.012604,-0.83701,-0.27086,1.2162,0.050645,-0.32364,9.4883,-7.2811,-13.108
0.02626,-0.87938,-0.41213,1.2137,0.046609,-0.32104,9.424,-7.2998,-13.144
0.011963,-0.86942,-0.42528,1.2111,0.038552,-0.31548,9.366,-7.2949,-13.188
-0.016876,-0.88324,-0.40906,1.2078,0.019847,-0.30358,9.366,-7.2949,-13.188
-0.069534,-0.96591,-0.4191,1.2049,0.009772,-0.29727,9.2243,-7.2745,-13.299
-0.14056,-0.99738,-0.17319,1.2099,-0.013052,-0.28421,9.2243,-7.2745,-13.299
-0.15437,-0.98183,-0.21404,1.214,-0.025111,-0.27797,9.2243,-7.2745,-13.299
-0.082855,-0.95073,-0.26796,1.2161,-0.038078,-0.27586,8.9196,-7.3066,-13.488
0.029633,-0.88411,-0.38831,1.2179,-0.043707,-0.27583,8.71,-7.4785,-13.53
0.040955,-0.8466,-0.41576,1.2123,-0.031496,-0.28975,8.71,-7.4785,-13.53
-0.015915,-0.82654,-0.37831,1.2082,-0.02798,-0.29646,8.7008,-7.2988,-13.634
-0.059479,-0.87024,-0.36043,1.2061,-0.03122,-0.29625,8.6617,-7.2736,-13.672
-0.1468,-0.97299,-0.3029,1.2072,-0.049208,-0.28684,8.6617,-7.2736,-13.672
-0.13136,-1.0355,-0.2898,1.2099,-0.063574,-0.27699,8.4861,-7.3266,-13.754
-0.098724,-1.0069,-0.27623,1.2186,-0.097295,-0.25288,8.2413,-7.4466,-13.838
-0.000977,-0.92949,-0.30388,1.2222,-0.10956,-0.24032,8.2413,-7.4466,-13.838
0.020966,-0.91965,-0.35091,1.2231,-0.10822,-0.24041,8.1573,-7.5884,-13.811
0.02002,-0.94898,-0.3658,1.2246,-0.10362,-0.24191,8.1531,-7.6303,-13.79
-0.050552,-0.96204,-0.37122,1.2264,-0.10472,-0.24096,8.1531,-7.6303,-13.79
-0.10638,-0.95003,-0.24567,1.227,-0.11104,-0.23707,8.2123,-7.6368,-13.751
-0.097107,-0.93272,-0.24843,1.2275,-0.13165,-0.222,8.0931,-7.7331,-13.768
-0.053787,-0.91159,-0.4039,1.2279,-0.14063,-0.21347,8.0931,-7.7331,-13.768
-0.012985,-0.97943,-0.4902,1.2223,-0.14724,-0.20635,8.0285,-7.7338,-13.806
-0.061829,-1.0012,-0.42984,1.2192,-0.14796,-0.20477,7.9735,-7.7053,-13.853
-0.12401,-1.0437,-0.31142,1.2181,-0.16086,-0.19105,7.9735,-7.7053,-13.853
-0.14757,-1.0281,-0.25847,1.2212,-0.18589,-0.16801,7.9311,-7.7613,-13.846
-0.14246,-0.95711,-0.25533,1.2245,-0.20889,-0.14823,7.8647,-7.8081,-13.858
-0.10091,-0.95366,-0.31581,1.225,-0.21742,-0.14166,7.8647,-7.8081,-13.858
-0.08493,-0.95618,-0.34123,1.225,-0.22002,-0.1396,7.7202,-7.9307,-13.87
-0.087433,-0.94527,-0.32544,1.2249,-0.2219,-0.13781,7.7025,-7.9383,-13.875
-0.094116,-0.88329,-0.38588,1.2246,-0.22275,-0.13657,7.7025,-7.9383,-13.875
-0.079987,-0.86357,-0.43605,1.2174,-0.21979,-0.13695,7.7075,-7.9345,-13.874
-0.057861,-0.81763,-0.35539,1.2147,-0.21948,-0.13569,7.7262,-7.9148,-13.875
-0.068375,-0.84349,-0.33188,1.2138,-0.21984,-0.13518,7.7262,-7.9148,-13.875
-0.088196,-0.89087,-0.3432,1.2123,-0.21915,-0.13463,7.7472,-7.7908,-13.934
-0.13727,-0.98898,-0.32848,1.2135,-0.22228,-0.13176,7.7626,-7.7823,-13.93
-0.17622,-0.96147,-0.28569,1.2179,-0.23029,-0.12502,7.7626,-7.7823,-13.93
-0.17772,-0.91066,-0.26788,1.2229,-0.25378,-0.10564,7.6603,-7.9432,-13.896
-0.11035,-0.8726,-0.31396,1.2232,-0.2629,-0.097322,7.6149,-7.9885,-13.895
-0.10025,-0.912,-0.34151,1.2236,-0.27168,-0.0874,7.6149,-7.9885,-13.895
-0.12053,-0.9341,-0.35677,1.2249,-0.27568,-0.081784,7.5703,-8.03,-13.895
-0.2058,-0.96799,-0.32886,1.229,-0.28385,-0.070413,7.5575,-8.2155,-13.793
-0.23785,-0.93358,-0.25824,1.2331,-0.30315,-0.050635,7.5575,-8.2155,-13.793
-0.22282,-0.89287,-0.24107,1.2381,-0.32349,-0.029652,7.5575,-8.2155,-13.793
-0.14265,-0.82239,-0.33339,1.2408,-0.32543,-0.023195,7.5575,-8.2155,-13.793
-0.10465,-0.80954,-0.32962,1.2423,-0.32055,-0.024425,7.5575,-8.2155,-13.793
-0.098862,-0.84094,-0.34338,1.2466,-0.30852,-0.028485,7.5803,-8.4721,-13.624
-0.102,-0.92426,-0.29503,1.2511,-0.29558,-0.032229,7.8519,-8.5355,-13.43
-0.16632,-0.9711,-0.2469,1.2578,-0.29215,-0.027491,7.8519,-8.5355,-13.43
-0.19362,-0.96166,-0.23657,1.2637,-0.29424,-0.017435,7.9829,-8.6005,-13.31
-0.21706,-0.95038,-0.22913,1.2661,-0.3028,-0.005384,8.1599,-8.7732,-13.089
-0.21089,-0.92772,-0.18246,1.2707,-0.31205,0.012556,8.1599,-8.7732,-13.089
-0.19881,-0.92108,-0.17232,1.2739,-0.31874,0.023907,8.1746,-8.9395,-12.966
-0.11793,-0.94362,-0.20731,1.2802,-0.32195,0.038316,8.3006,-9.0205,-12.829
-0.055191,-0.97255,-0.2397,1.29,-0.31122,0.049206,8.3006,-9.0205,-12.829
0.008392,-0.98917,-0.19389,1.293,-0.30727,0.053123,8.6132,-9.2263,-12.472
0.072113,-0.90501,-0.20937,1.297,-0.30224,0.063128,8.8047,-9.3025,-12.28
0.089081,-0.90175,-0.24165,1.2984,-0.30059,0.068689,8.8047,-9.3025,-12.28
0.030243,-0.9281,-0.28738,1.3008,-0.29848,0.079042,8.9552,-9.3665,-12.122
-0.009888,-1.0271,-0.2408,1.3033,-0.29038,0.078544,9.0734,-9.4229,-11.989
-0.043564,-1.0366,-0.18411,1.3098,-0.29989,0.09056,9.0734,-9.4229,-11.989
-0.074921,-1.0254,-0.20848,1.3179,-0.32051,0.1118,9.1434,-9.5919,-11.801
-0.088562,-0.96803,-0.25323,1.3199,-0.32992,0.12162,9.108,-9.6981,-11.741
-0.098236,-0.94652,-0.27025,1.3208,-0.34609,0.13809,9.108,-9.6981,-11.741
-0.0914,-0.94478,-0.27702,1.3199,-0.35325,0.14516,9.0693,-9.762,-11.718
-0.086334,-0.93884,-0.25218,1.3191,-0.3687,0.16055,8.9969,-9.8556,-11.696
-0.087021,-0.92181,-0.19577,1.3214,-0.37592,0.16911,8.9969,-9.8556,-11.696
-0.073639,-0.84735,-0.22217,1.3227,-0.37893,0.17289,8.9935,-9.8677,-11.688
-0.050095,-0.82356,-0.22563,1.3245,-0.37952,0.17523,9.0238,-9.9203,-11.62
0.00293,-0.86381,-0.2424,1.3252,-0.37823,0.17488,9.0238,-9.9203,-11.62
-0.039841,-0.95804,-0.21068,1.3289,-0.36996,0.1683,9.0502,-9.9363,-11.586
-0.071732,-0.9953,-0.2074,1.3392,-0.36057,0.1593,9.1356,-9.9303,-11.523
-0.11154,-1.0091,-0.21614,1.3429,-0.36041,0.15821,9.1356,-9.9303,-11.523
-0.096848,-1.0253,-0.25642,1.3493,-0.3629,0.15879,9.1614,-9.9663,-11.472
-0.092514,-1.0401,-0.26427,1.3519,-0.36486,0.16016,9.1561,-10.084,-11.373
-0.086609,-1.0525,-0.21668,1.3574,-0.3666,0.16168,9.1561,-10.084,-11.373
-0.08725,-1.0464,-0.19389,1.3644,-0.36413,0.15885,9.1729,-10.13,-11.318
-0.086227,-1.033,-0.20972,1.3699,-0.35186,0.14635,9.205,-10.167,-11.259
-0.082962,-1.0264,-0.2334,1.3738,-0.34336,0.13776,9.205,-10.167,-11.259
-0.052231,-1.0455,-0.21596,1.3756,-0.34015,0.13518,9.2789,-10.195,-11.173
-0.032852,-1.0518,-0.21951,1.3801,-0.33237,0.12973,9.3293,-10.204,-11.122
-0.015396,-1.0512,-0.22807,1.3822,-0.3226,0.12185,9.3293,-10.204,-11.122
0.001816,-1.0529,-0.26729,1.3863,-0.29957,0.10213,9.4696,-10.227,-10.982
0.046204,-1.1093,-0.14078,1.3902,-0.26033,0.065165,9.5545,-10.155,-10.975
0.018631,-1.007,-0.20557,1.3915,-0.24827,0.05437,9.5545,-10.155,-10.975
0.012375,-0.92677,-0.17494,1.3892,-0.2401,0.048311,9.5899,-10.153,-10.946
-0.00087,-0.87367,-0.14847,1.3877,-0.2439,0.051382,9.6375,-10.092,-10.96
-0.043854,-0.94402,-0.17413,1.383,-0.24851,0.050439,9.6375,-10.092,-10.96
-0.059799,-1.0185,-0.16165,1.3811,-0.26311,0.049673,9.4834,-10.014,-11.165
-0.09317,-1.0827,-0.2366,1.3826,-0.27466,0.056478,9.3612,-10.027,-11.256
-0.074997,-1.0988,-0.13432,1.3846,-0.29725,0.068851,9.3612,-10.027,-11.256
-0.054688,-1.1038,-0.094345,1.3853,-0.31072,0.077096,9.2343,-10.072,-11.32
-0.054276,-1.0823,-0.089355,1.3862,-0.33736,0.092221,8.9313,-10.156,-11.487
-0.062607,-1.0575,-0.16968,1.3867,-0.35359,0.097911,8.9313,-10.156,-11.487
-0.062592,-1.0498,-0.17758,1.3869,-0.35298,0.089011,8.8042,-10.16,-11.581
-0.037964,-1.0506,-0.20577,1.3874,-0.34449,0.073364,8.6627,-10.127,-11.716
-0.033981,-1.0584,-0.20471,1.388,-0.34381,0.068648,8.6627,-10.127,-11.716
-0.026794,-1.0588,-0.22534,1.3893,-0.35331,0.069314,8.5816,-10.117,-11.784
-0.13693,-0.94704,-0.084,1.3899,-0.3567,0.067443,8.5816,-10.117,-11.784
-0.23096,-0.86504,-0.075974,1.3919,-0.37258,0.070637,8.4572,-10.141,-11.853
-0.25581,-0.86128,-0.040848,1.3932,-0.36125,0.045452,8.318,-10.143,-11.95
-0.21606,-0.86783,-0.13802,1.3949,-0.35779,0.038099,8.1647,-10.114,-12.079
-0.11171,-0.98706,-0.14389,1.3993,-0.35642,0.03689,8.1647,-10.114,-12.079
-0.080872,-1.0529,-0.12949,1.4024,-0.36729,0.049372,8.1647,-10.114,-12.079
-0.011597,-1.1105,-0.084549,1.4107,-0.37682,0.06466,8.1647,-10.114,-12.079
0.000244,-1.069,-0.096161,1.419,-0.37488,0.075107,8.1647,-10.114,-12.079
-0.005035,-0.95049,-0.14564,1.4216,-0.36424,0.069738,8.4618,-10.376,-11.645
-0.063171,-0.85072,-0.12991,1.4235,-0.35652,0.072869,8.6156,-10.372,-11.535
-0.035904,-0.85727,-0.14223,1.4246,-0.35803,0.079671,8.6156,-10.372,-11.535
0.009155,-0.92853,-0.1582,1.4285,-0.37204,0.10269,8.8077,-10.482,-11.288
0.049896,-1.1326,-0.11205,1.4355,-0.38197,0.12108,8.8077,-10.482,-11.288
0.03273,-1.1612,-0.088654,1.4432,-0.40706,0.15291,8.8077,-10.482,-11.288
0.019073,-1.1019,-0.1344,1.4474,-0.42314,0.17468,8.9392,-10.691,-10.984
-0.023941,-0.92665,-0.13809,1.4475,-0.41469,0.16889,8.9392,-10.691,-10.984
-0.040939,-0.85318,-0.13443,1.4468,-0.41105,0.16809,8.9897,-10.747,-10.888
-0.073822,-0.82498,-0.10738,1.4468,-0.40989,0.16695,9.0437,-10.733,-10.857
-0.088257,-1.2919,-0.084305,1.4487,-0.40875,0.16361,9.0437,-10.733,-10.857
-0.083771,-1.4286,-0.11005,1.4553,-0.4382,0.18847,9.0275,-10.742,-10.861
-0.048325,-1.3558,-0.049881,1.4568,-0.45084,0.2005,8.9712,-10.809,-10.842
-0.006653,-0.95732,-0.1526,1.4551,-0.46842,0.21834,8.9712,-10.809,-10.842
-0.014343,-0.80925,-0.16551,1.4503,-0.44597,0.1968,8.9179,-10.87,-10.824
-0.073196,-0.79298,-0.12315,1.4389,-0.4151,0.1676,8.9171,-10.776,-10.919
-0.080734,-0.94076,-0.11552,1.4281,-0.39953,0.1504,8.9171,-10.776,-10.919
-0.069,-0.96492,-0.059875,1.4288,-0.40944,0.1586,8.9157,-10.659,-11.034
-0.017258,-0.94801,-0.1162,1.4284,-0.41901,0.16585,8.8855,-10.612,-11.104
0.030075,-0.90732,-0.12906,1.4277,-0.41528,0.16195,8.8855,-10.612,-11.104
0.051865,-0.82812,-0.15033,1.4244,-0.42231,0.17051,8.8019,-10.643,-11.14
0.029404,-0.88387,-0.12212,1.4228,-0.42845,0.17793,8.7922,-10.638,-11.153
0.019821,-0.9771,-0.11649,1.4221,-0.44866,0.19952,8.7922,-10.638,-11.153
-0.064178,-1.1655,-0.039169,1.4244,-0.48945,0.23609,8.7964,-10.663,-11.126
-0.15559,-1.183,-0.051941,1.4241,-0.51842,0.26191,8.6797,-10.744,-11.139
-0.16341,-1.0858,-0.095551,1.4222,-0.57927,0.31523,8.6797,-10.744,-11.139
-0.16414,-0.86035,-0.15179,1.4196,-0.61482,0.34753,8.5144,-10.837,-11.178
-0.1463,-0.85576,-0.13954,1.4129,-0.63342,0.36003,8.2724,-10.893,-11.303
-0.14656,-0.942,-0.087173,1.4111,-0.65829,0.38249,8.2724,-10.893,-11.303
-0.1315,-1.1156,-0.079086,1.4107,-0.67634,0.39979,8.2191,-10.891,-11.345
-0.095139,-1.098,-0.091217,1.4098,-0.70063,0.42437,8.1692,-10.926,-11.347
-0.085999,-1.0243,-0.10086,1.4102,-0.71208,0.43609,8.1692,-10.926,-11.347
-0.076553,-0.93326,-0.13817,1.4075,-0.71759,0.44398,8.1294,-10.975,-11.328
-0.10063,-0.93462,-0.13176,1.4043,-0.71106,0.44036,8.12,-10.975,-11.335
-0.12973,-0.95065,-0.14522,1.4019,-0.71911,0.45005,8.12,-10.975,-11.335
-0.17954,-1.0369,-0.10771,1.402,-0.73623,0.46644,8.1139,-10.988,-11.327
-0.16659,-1.0779,-0.089661,1.4022,-0.75292,0.48186,10.134,-10.204,-8.0609
-0.14351,-1.0688,-0.10106,1.4033,-0.77268,0.49966,10.134,-10.204,-8.0609
-0.094528,-1.0164,-0.11191,1.4039,-0.77293,0.50004,10.082,-10.27,-8.0409
-0.077103,-0.96529,-0.12535,1.4037,-0.75702,0.48611,10.087,-10.263,-8.045
-0.10353,-0.91779,-0.10507,1.4036,-0.73884,0.47003,10.087,-10.263,-8.045
-0.10663,-0.95854,-0.098236,1.4048,-0.73496,0.46682,10.166,-10.191,-8.0365
-0.097992,-0.98773,-0.070389,1.4091,-0.7335,0.46664,10.2,-10.184,-8.0021
-0.080856,-0.98938,-0.10567,1.4115,-0.73349,0.46775,10.2,-10.184,-8.0021
-0.065582,-0.95938,-0.088501,1.4172,-0.7241,0.4636,10.242,-10.174,-7.9601
-0.055939,-0.96962,-0.12393,1.4195,-0.71858,0.4623,10.29,-10.17,-7.9033
-0.048691,-0.99414,-0.1248,1.4209,-0.71534,0.46073,10.29,-10.17,-7.9033
-0.049545,-1.0148,-0.15254,1.4237,-0.70763,0.45508,10.378,-10.178,-7.7771
-0.048309,-1.0069,-0.12974,1.4243,-0.70008,0.44819,10.422,-10.162,-7.7401
-0.055832,-1.0029,-0.13979,1.425,-0.6942,0.44216,10.422,-10.162,-7.7401
-0.067505,-0.9684,-0.12317,1.4239,-0.67652,0.42319,10.442,-10.13,-7.754
-0.080994,-0.93488,-0.10959,1.4225,-0.66827,0.41238,10.423,-10.12,-7.7929
-0.15446,-0.91083,-0.1071,1.4197,-0.66319,0.4038,10.423,-10.12,-7.7929
-0.22998,-0.93243,-0.097778,1.418,-0.66964,0.40821,10.399,-10.102,-7.8482
-0.24976,-0.96788,-0.079391,1.4158,-0.68526,0.41815,10.242,-10.161,-7.9782
-0.19327,-1.0458,-0.042679,1.4143,-0.70784,0.43785,10.242,-10.161,-7.9782
-0.116,-1.0248,-0.13017,1.413,-0.7573,0.48333,10.202,-10.166,-8.0216
-0.084076,-0.97144,-0.06514,1.4101,-0.75187,0.48065,10.202,-10.166,-8.0216
-0.036819,-0.89977,-0.10272,1.4083,-0.73585,0.46654,10.202,-10.166,-8.0216
-0.08551,-0.90749,-0.1057,1.4034,-0.71029,0.4458,10.202,-10.166,-8.0216
-0.13406,-0.91911,-0.11064,1.4018,-0.69989,0.43724,10.202,-10.166,-8.0216
-0.21323,-0.98196,-0.15486,1.3959,-0.69827,0.43673,10.202,-10.166,-8.0216
-0.24582,-1.0328,-0.15062,1.3913,-0.70832,0.4466,10.188,-12.687,-7.3353
-0.29069,-1.0857,-0.19313,1.39,-0.70746,0.44552,10.111,-12.728,-7.37
-0.27257,-1.047,-0.056198,1.3869,-0.6975,0.43603,10.111,-12.728,-7.37
-0.22078,-1.0382,-0.14912,1.3841,-0.70584,0.44562,10.089,-12.705,-7.4405
-0.14236,-0.99475,-0.096039,1.3768,-0.67707,0.42108,10.078,-12.675,-7.5061
-0.065216,-0.98534,-0.1657,1.3646,-0.61978,0.37486,10.078,-12.675,-7.5061
-0.056778,-0.98354,-0.1586,1.3602,-0.59778,0.35678,10.195,-12.513,-7.6184
-0.090424,-0.9702,-0.16817,1.3511,-0.55824,0.32434,10.286,-12.409,-7.6671
-0.084274,-0.97047,-0.18585,1.3475,-0.54288,0.3121,10.286,-12.409,-7.6671
-0.066055,-0.95351,-0.2023,1.3416,-0.51322,0.286,10.343,-12.331,-7.7164
-0.017914,-0.88144,-0.19336,1.3393,-0.49661,0.26964,10.401,-12.246,-7.7736
0.010727,-0.88661,-0.26798,1.3294,-0.45961,0.23693,10.401,-12.246,-7.7736
-0.019287,-0.89357,-0.24879,1.3239,-0.42324,0.20216,10.488,-12.085,-7.9076
-0.059662,-0.95711,-0.26848,1.3233,-0.4124,0.1917,10.522,-12.015,-7.9685
-0.069275,-0.91756,-0.22113,1.3202,-0.40204,0.17212,10.522,-12.015,-7.9685
-0.052567,-0.90453,-0.25146,1.319,-0.40133,0.16452,10.552,-11.917,-8.0749
-0.030823,-0.83975,-0.12926,1.315,-0.40801,0.15794,10.354,-11.833,-8.447
-0.046738,-0.79665,-0.14438,1.3121,-0.43082,0.16024,10.354,-11.833,-8.447
-0.17888,-0.73525,-0.25588,1.312,-0.44008,0.16387,10.222,-11.828,-8.6132
-0.30125,-0.82808,-0.27032,1.3128,-0.4607,0.17205,9.9643,-11.878,-8.8433
-0.2971,-0.94264,-0.21692,1.3137,-0.47311,0.17802,9.9643,-11.878,-8.8433
-0.21605,-1.1234,-0.064972,1.3177,-0.50583,0.19758,9.8253,-11.936,-8.9196
-0.095764,-1.0308,-0.086197,1.3238,-0.53205,0.21457,9.7144,-12.005,-8.9483
-0.083801,-0.96196,-0.21454,1.329,-0.53949,0.21946,9.7144,-12.005,-8.9483
