0.032211,-0.98613,-0.23398,1.3193,0.15999,-0.19214,-26.772,-37.788,-6.1482
0.040024,-0.97379,-0.25162,1.3196,0.16176,-0.19468,-26.751,-37.806,-6.1313
0.042709,-0.96123,-0.25551,1.3198,0.1632,-0.1963,-26.721,-37.841,-6.038
0.049591,-0.96336,-0.26131,1.3197,0.1664,-0.19923,-26.721,-37.841,-6.038
0.04895,-0.97701,-0.26231,1.3193,0.16788,-0.20031,-26.689,-37.859,-6.069
0.045975,-0.98268,-0.25151,1.3189,0.17094,-0.20237,-26.689,-37.859,-6.069
0.045013,-0.97589,-0.25844,1.319,0.17122,-0.20277,-26.673,-37.866,-6.0932
0.048401,-0.96036,-0.2534,1.3189,0.17101,-0.20288,-26.661,-37.871,-6.1154
0.042389,-0.95239,-0.24957,1.3186,0.17004,-0.20255,-26.66,-37.872,-6.115
0.038879,-0.96692,-0.24965,1.3186,0.16913,-0.20198,-26.66,-37.872,-6.115
0.032242,-0.97069,-0.24979,1.319,0.16689,-0.20058,-26.692,-37.861,-6.0419
0.009201,-0.98369,-0.23544,1.32,0.16204,-0.19782,-26.692,-37.861,-6.0419
0.017166,-0.97527,-0.25603,1.3203,0.15978,-0.1964,-26.719,-37.85,-5.9955
0.022598,-0.96657,-0.24999,1.3203,0.15825,-0.19595,-26.716,-37.86,-5.9424
0.040894,-0.93961,-0.23773,1.3202,0.15853,-0.19635,-26.736,-37.849,-5.9231
0.043243,-0.9514,-0.24559,1.32,0.16165,-0.1992,-26.736,-37.849,-5.9231
0.049667,-0.97403,-0.25439,1.3201,0.1652,-0.20179,-26.675,-37.887,-5.9537
0.048019,-0.99437,-0.24651,1.321,0.16905,-0.20475,-26.675,-37.887,-5.9537
0.045898,-0.98843,-0.2426,1.3218,0.17192,-0.20712,-26.658,-37.9,-5.9473
0.041885,-0.97864,-0.24466,1.3222,0.17316,-0.20831,-26.632,-37.923,-5.9214
0.039764,-0.96306,-0.25063,1.3221,0.17468,-0.2097,-26.632,-37.923,-5.9214
0.037613,-0.96874,-0.23483,1.3219,0.17519,-0.21006,-26.605,-37.942,-5.9203
0.037964,-0.97659,-0.24274,1.3225,0.17583,-0.20994,-26.594,-37.949,-5.927
0.039139,-0.98346,-0.24571,1.3234,0.17682,-0.21013,-26.594,-37.949,-5.927
0.036148,-0.97659,-0.24774,1.3237,0.17696,-0.20992,-26.59,-37.955,-5.9026
0.034058,-0.97263,-0.2438,1.324,0.17711,-0.20975,-26.59,-37.955,-5.9026
0.035507,-0.94252,-0.25169,1.3241,0.17771,-0.21027,-26.59,-37.955,-5.9026
0.040939,-0.94156,-0.23773,1.3237,0.17955,-0.21169,-26.58,-37.964,-5.8946
0.039764,-0.97659,-0.23778,1.3239,0.18308,-0.21438,-26.556,-37.978,-5.9081
0.051666,-0.99051,-0.2415,1.3244,0.18473,-0.21577,-26.556,-37.978,-5.9081
0.052307,-0.98462,-0.23357,1.3252,0.18853,-0.2192,-26.517,-38.004,-5.9151
0.051086,-0.96227,-0.24246,1.3253,0.1901,-0.22065,-26.492,-38.024,-5.898
0.058456,-0.95654,-0.2354,1.325,0.1917,-0.22216,-26.492,-38.024,-5.898
0.056534,-0.96133,-0.2305,1.325,0.19324,-0.22358,-26.465,-38.039,-5.9228
0.053925,-0.97778,-0.2256,1.3261,0.19717,-0.22694,-26.447,-38.052,-5.9211
0.058456,-0.97717,-0.25816,1.3264,0.19836,-0.2273,-26.447,-38.052,-5.9211
0.058197,-0.97321,-0.25024,1.3263,0.19945,-0.22797,-26.439,-38.063,-5.8854
0.042404,-0.9814,-0.22288,1.3266,0.20094,-0.22889,-26.434,-38.066,-5.8926
0.036499,-0.9696,-0.22694,1.3271,0.20108,-0.22909,-26.434,-38.066,-5.8926
0.041214,-0.96582,-0.22685,1.3279,0.19858,-0.22666,-26.434,-38.066,-5.8926
0.052795,-0.96127,-0.23453,1.3278,0.1973,-0.22477,-26.451,-38.058,-5.8593
0.058243,-0.95775,-0.26706,1.3275,0.19733,-0.22412,-26.451,-38.058,-5.8593
0.052689,-0.97125,-0.26323,1.3263,0.19663,-0.22196,-26.459,-38.05,-5.8822
0.044098,-0.99135,-0.2456,1.3262,0.19593,-0.22063,-26.471,-38.021,-6.0152
0.040985,-0.99313,-0.2338,1.3265,0.19445,-0.21854,-26.471,-38.021,-6.0152
0.0345,-0.96664,-0.22598,1.3272,0.19163,-0.21582,-26.485,-38.01,-6.0193
0.047806,-0.94369,-0.24252,1.3269,0.1898,-0.21389,-26.516,-37.993,-5.9888
0.050522,-0.95046,-0.2296,1.3264,0.18964,-0.21299,-26.516,-37.993,-5.9888
0.04776,-0.97688,-0.25145,1.3263,0.18995,-0.21274,-26.529,-37.975,-6.0497
0.046158,-0.98854,-0.25449,1.3265,0.18983,-0.21151,-26.534,-37.966,-6.0796
0.041138,-0.99223,-0.24171,1.3265,0.18954,-0.21078,-26.534,-37.966,-6.0796
0.047318,-0.97092,-0.23761,1.3275,0.18865,-0.20954,-26.541,-37.96,-6.0873
0.047836,-0.94275,-0.2455,1.3272,0.18848,-0.20889,-26.55,-37.956,-6.073
0.058456,-0.95848,-0.23341,1.3266,0.18817,-0.20832,-26.55,-37.956,-6.073
0.064362,-1.0015,-0.24126,1.3268,0.18964,-0.20918,-26.556,-37.946,-6.1126
0.066162,-0.99571,-0.24121,1.3274,0.191,-0.21009,-26.53,-37.964,-6.1136
0.056168,-0.97987,-0.23843,1.3285,0.19392,-0.21219,-26.53,-37.964,-6.1136
0.044952,-0.96201,-0.22577,1.3282,0.19345,-0.21159,-26.531,-37.967,-6.0858
0.052155,-0.95848,-0.25136,1.3276,0.19276,-0.21101,-26.538,-37.96,-6.0999
0.050949,-0.96608,-0.23357,1.3273,0.19214,-0.2104,-26.538,-37.96,-6.0999
0.041626,-0.97662,-0.23476,1.3276,0.19261,-0.21072,-26.543,-37.95,-6.1384
0.035889,-0.97938,-0.2339,1.3283,0.19216,-0.21019,-26.551,-37.95,-6.105
0.028152,-0.97823,-0.23207,1.329,0.18904,-0.20755,-26.551,-37.95,-6.105
0.034653,-0.96864,-0.23192,1.3294,0.18705,-0.206,-26.584,-37.934,-6.0656
0.032547,-0.96658,-0.22406,1.3297,0.18449,-0.2037,-26.589,-37.933,-6.0472
0.049149,-0.96996,-0.2346,1.3297,0.18419,-0.20312,-26.589,-37.933,-6.0472
0.051346,-0.97108,-0.24641,1.3301,0.18373,-0.20147,-26.617,-37.915,-6.0389
0.051178,-0.97487,-0.23456,1.3301,0.18382,-0.20083,-26.635,-37.895,-6.0822
0.043289,-0.97365,-0.22681,1.3303,0.18508,-0.20053,-26.635,-37.895,-6.0822
0.04509,-0.97461,-0.21985,1.3307,0.18582,-0.20092,-26.637,-37.889,-6.1075
0.045197,-0.97079,-0.22875,1.3311,0.18635,-0.20145,-26.634,-37.894,-6.0918
0.051147,-0.97195,-0.23653,1.3312,0.18699,-0.2019,-26.634,-37.894,-6.0918
0.058151,-0.97607,-0.2453,1.3311,0.18757,-0.2022,-26.626,-37.899,-6.0981
0.054016,-0.96913,-0.23845,1.3307,0.19013,-0.20364,-26.625,-37.898,-6.1102
0.053146,-0.96913,-0.24243,1.3305,0.18948,-0.20276,-26.625,-37.898,-6.1102
0.038712,-0.97653,-0.23383,1.3305,0.18896,-0.20231,-26.626,-37.891,-6.1448
0.039597,-0.98039,-0.22591,1.331,0.18638,-0.20012,-26.651,-37.877,-6.1268
0.043823,-0.98158,-0.24263,1.331,0.18445,-0.19814,-26.651,-37.877,-6.1268
0.044434,-0.96893,-0.23964,1.331,0.18231,-0.19534,-26.67,-37.864,-6.1224
0.045151,-0.95532,-0.24161,1.3305,0.18035,-0.19256,-26.69,-37.847,-6.1408
0.027283,-0.97824,-0.23506,1.3302,0.17586,-0.18765,-26.69,-37.847,-6.1408
0.033356,-0.98428,-0.24385,1.3304,0.17228,-0.18408,-26.757,-37.79,-6.1986
0.045502,-0.98251,-0.23074,1.3308,0.17105,-0.18279,-26.783,-37.774,-6.1857
0.051071,-0.96709,-0.23753,1.3314,0.17121,-0.18235,-26.783,-37.774,-6.1857
0.049149,-0.96127,-0.2435,1.3313,0.17159,-0.18233,-26.791,-37.772,-6.1623
0.041367,-0.96588,-0.23377,1.3309,0.17055,-0.18005,-26.812,-37.75,-6.2044
0.031082,-0.98024,-0.23201,1.3311,0.16835,-0.17791,-26.812,-37.75,-6.2044
0.030319,-0.9832,-0.23798,1.3314,0.16689,-0.17669,-26.825,-37.74,-6.2108
0.036758,-0.97455,-0.23386,1.3316,0.16493,-0.17501,-26.863,-37.718,-6.1777
0.036575,-0.96191,-0.23782,1.3314,0.16381,-0.17404,-26.863,-37.718,-6.1777
0.033722,-0.96187,-0.23886,1.331,0.16202,-0.17224,-26.874,-37.709,-6.1859
0.028,-0.9743,-0.2281,1.3309,0.15873,-0.16927,-26.892,-37.692,-6.2089
0.028305,-0.97925,-0.23802,1.3311,0.15721,-0.16804,-26.892,-37.692,-6.2089
0.025421,-0.98015,-0.23511,1.3312,0.15409,-0.16551,-26.904,-37.686,-6.1955
0.027924,-0.97331,-0.22612,1.3311,0.15236,-0.16406,-26.944,-37.662,-6.1688
0.027405,-0.97443,-0.24394,1.3308,0.15002,-0.16203,-26.944,-37.662,-6.1688
0.026123,-0.9617,-0.24101,1.3304,0.1464,-0.15851,-26.956,-37.652,-6.1772
0.021332,-0.96741,-0.23616,1.3301,0.14375,-0.15583,-26.989,-37.626,-6.1909
0.022522,-0.97427,-0.23911,1.3301,0.14041,-0.15231,-26.989,-37.626,-6.1909
0.022415,-0.97519,-0.23416,1.3299,0.13847,-0.15025,-27.038,-37.589,-6.205
0.030167,-0.98024,-0.23401,1.3299,0.13583,-0.14728,-27.07,-37.564,-6.2133
0.042648,-0.97473,-0.23969,1.3298,0.13472,-0.14597,-27.07,-37.564,-6.2133
0.045609,-0.96805,-0.24951,1.3294,0.13404,-0.14391,-27.103,-37.533,-6.2543
0.038773,-0.96883,-0.24371,1.3289,0.13348,-0.14244,-27.096,-37.528,-6.3187
0.029205,-0.97731,-0.23602,1.3286,0.13318,-0.14191,-27.096,-37.528,-6.3187
0.028397,-0.97734,-0.24295,1.3283,0.13086,-0.13936,-27.108,-37.514,-6.3466
0.034729,-0.96576,-0.23787,1.3282,0.13043,-0.13869,-27.138,-37.49,-6.3625
0.035568,-0.95993,-0.23785,1.3282,0.1311,-0.139,-27.138,-37.49,-6.3625
0.031128,-0.96576,-0.24783,1.3282,0.13077,-0.13816,-27.129,-37.492,-6.3868
0.030365,-0.97838,-0.24489,1.3282,0.13039,-0.13752,-27.135,-37.487,-6.3933
0.035172,-0.98042,-0.24281,1.3282,0.13018,-0.13686,-27.135,-37.487,-6.3933
0.035828,-0.98323,-0.22699,1.3284,0.13076,-0.13709,-27.141,-37.481,-6.4063
0.03949,-0.96779,-0.23381,1.3289,0.13206,-0.13774,-27.129,-37.488,-6.4134
0.037674,-0.96681,-0.23878,1.3287,0.13347,-0.13877,-27.129,-37.488,-6.4134
0.032074,-0.96288,-0.24979,1.3282,0.13323,-0.1381,-27.125,-37.489,-6.4266
0.030258,-0.98027,-0.23798,1.3275,0.1323,-0.13672,-27.126,-37.474,-6.5043
0.030441,-0.98228,-0.2439,1.3275,0.13222,-0.13639,-27.126,-37.474,-6.5043
0.036926,-0.96109,-0.25464,1.3271,0.13231,-0.13594,-27.127,-37.467,-6.5422
0.031586,-0.95497,-0.23595,1.3266,0.13291,-0.13632,-27.118,-37.47,-6.5624
0.028198,-0.96664,-0.24492,1.3259,0.13352,-0.13577,-27.118,-37.47,-6.5624
0.036057,-0.97656,-0.24377,1.326,0.13423,-0.13552,-27.11,-37.469,-6.6022
0.037247,-0.97569,-0.25464,1.3259,0.13469,-0.1355,-27.113,-37.46,-6.6401
0.043671,-0.97572,-0.24164,1.3259,0.13607,-0.1357,-27.113,-37.46,-6.6401
0.039825,-0.97469,-0.24173,1.3259,0.13715,-0.13609,-27.092,-37.468,-6.6788
0.038651,-0.9736,-0.23383,1.3259,0.13837,-0.13624,-27.092,-37.468,-6.6788
0.035034,-0.96202,-0.25468,1.3256,0.13916,-0.13596,-27.086,-37.467,-6.7099
0.035736,-0.96581,-0.23982,1.3254,0.13916,-0.1356,-27.071,-37.473,-6.7356
0.031921,-0.97057,-0.23595,1.3253,0.13929,-0.13504,-27.068,-37.472,-6.7557
0.037338,-0.97864,-0.25563,1.3255,0.13896,-0.13424,-27.068,-37.472,-6.7557
0.041794,-0.96605,-0.25256,1.3254,0.1401,-0.13423,-27.057,-37.472,-6.7989
0.045303,-0.96117,-0.24258,1.3252,0.14402,-0.13623,-27.057,-37.472,-6.7989
0.038605,-0.96295,-0.24174,1.325,0.14554,-0.13716,-27.057,-37.472,-6.7989
0.038956,-0.97469,-0.2457,1.3251,0.14676,-0.13752,-27.023,-37.484,-6.8652
0.03508,-0.97363,-0.24577,1.3252,0.14746,-0.13789,-27.023,-37.484,-6.8652
0.03978,-0.97467,-0.23975,1.3254,0.14903,-0.13888,-27.014,-37.489,-6.8777
0.040863,-0.97473,-0.24565,1.3256,0.15028,-0.13978,-26.985,-37.509,-6.8761
0.041748,-0.97087,-0.24564,1.3252,0.15291,-0.14134,-26.985,-37.509,-6.8761
0.041977,-0.9642,-0.26245,1.3245,0.15454,-0.14242,-26.975,-37.513,-6.8957
0.041504,-0.96402,-0.24168,1.3243,0.15502,-0.14266,-26.955,-37.522,-6.9279
0.03392,-0.9639,-0.24677,1.324,0.15561,-0.14256,-26.955,-37.522,-6.9279
0.028122,-0.97049,-0.23801,1.3238,0.15528,-0.14184,-26.935,-37.526,-6.9833
0.020828,-0.97334,-0.25001,1.3242,0.15464,-0.14067,-26.932,-37.526,-6.9961
0.030136,-0.9725,-0.23993,1.3247,0.15224,-0.13796,-26.932,-37.526,-6.9961
0.043579,-0.96988,-0.24261,1.3249,0.15257,-0.13799,-26.962,-37.505,-6.9899
0.044525,-0.96606,-0.24655,1.3253,0.15417,-0.13848,-26.962,-37.505,-6.9899
0.046402,-0.96706,-0.24356,1.3253,0.15559,-0.13916,-26.962,-37.505,-6.9899
0.045654,-0.98256,-0.23767,1.3254,0.1573,-0.13967,-26.94,-37.515,-7.0213
0.049393,-0.97488,-0.24054,1.3258,0.15945,-0.14111,-26.927,-37.521,-7.0403
0.039841,-0.97759,-0.23976,1.3263,0.16032,-0.14148,-26.927,-37.521,-7.0403
0.040695,-0.96982,-0.24268,1.3262,0.16052,-0.14151,-26.919,-37.528,-7.0341
0.036438,-0.96669,-0.22694,1.3261,0.16081,-0.14179,-26.914,-37.532,-7.0346
0.041534,-0.96788,-0.23871,1.3262,0.16055,-0.14126,-26.914,-37.532,-7.0346
0.051559,-0.96632,-0.26027,1.326,0.16025,-0.14066,-26.915,-37.532,-7.0294
0.050201,-0.97098,-0.23756,1.3258,0.1617,-0.14098,-26.923,-37.52,-7.0618
0.037994,-0.97755,-0.24275,1.3261,0.16185,-0.141,-26.923,-37.52,-7.0618
0.032166,-0.97742,-0.23991,1.3262,0.16068,-0.14007,-26.904,-37.534,-7.0603
0.033768,-0.96768,-0.2359,1.3265,0.15956,-0.13945,-26.912,-37.531,-7.0431
0.036743,-0.96585,-0.24178,1.3264,0.15906,-0.13914,-26.912,-37.531,-7.0431
0.036713,-0.96874,-0.23782,1.3262,0.15838,-0.13845,-26.926,-37.527,-7.0096
0.04274,-0.97476,-0.24364,1.3259,0.15793,-0.13782,-26.936,-37.519,-7.0144
0.045441,-0.97281,-0.23766,1.3259,0.15817,-0.13805,-26.936,-37.519,-7.0144
0.043594,-0.97957,-0.23473,1.326,0.15831,-0.13813,-26.936,-37.519,-7.0162
0.042938,-0.97578,-0.25156,1.3262,0.15853,-0.13824,-26.933,-37.523,-7.0052
0.047409,-0.96613,-0.24649,1.3258,0.15828,-0.13767,-26.933,-37.523,-7.0052
0.047058,-0.95921,-0.2366,1.3254,0.15888,-0.13788,-26.932,-37.521,-7.0197
0.044525,-0.97379,-0.23865,1.3255,0.15873,-0.13743,-26.935,-37.517,-7.0343
0.037994,-0.97755,-0.24275,1.3257,0.15881,-0.13743,-26.935,-37.517,-7.0343
0.037964,-0.97466,-0.24472,1.3257,0.15857,-0.13712,-26.933,-37.519,-7.0294
0.036972,-0.95917,-0.25758,1.3256,0.15827,-0.13684,-26.935,-37.516,-7.0374
0.04335,-0.96594,-0.23668,1.3251,0.15762,-0.13627,-26.935,-37.516,-7.0374
0.040558,-0.96689,-0.23972,1.3247,0.15643,-0.13513,-26.937,-37.515,-7.0352
0.041763,-0.97569,-0.24168,1.3252,0.15713,-0.13563,-26.945,-37.508,-7.0388
0.038223,-0.98152,-0.24968,1.3253,0.15729,-0.13572,-26.945,-37.508,-7.0388
0.039734,-0.97368,-0.23875,1.3254,0.15771,-0.13614,-26.938,-37.518,-7.0128
0.029221,-0.9812,-0.23305,1.3255,0.15781,-0.13632,-26.937,-37.518,-7.0182
0.033279,-0.97845,-0.24583,1.3258,0.15724,-0.13577,-26.937,-37.518,-7.0182
0.043243,-0.95429,-0.24261,1.3259,0.15784,-0.13578,-26.946,-37.514,-7.0038
0.04538,-0.96312,-0.24457,1.3259,0.15931,-0.13681,-26.94,-37.519,-7.0012
0.045471,-0.96993,-0.24161,1.3259,0.16129,-0.13812,-26.94,-37.519,-7.0012
0.034454,-0.98921,-0.2458,1.3263,0.16195,-0.13858,-26.916,-37.531,-7.0314
0.030319,-0.98416,-0.23697,1.3269,0.16115,-0.13781,-26.922,-37.534,-6.9882
0.035095,-0.97847,-0.24184,1.3273,0.16025,-0.13723,-26.922,-37.534,-6.9882
0.0345,-0.95312,-0.23984,1.3273,0.15919,-0.13629,-26.921,-37.539,-6.9667
0.038483,-0.96581,-0.23383,1.3271,0.15808,-0.13489,-26.934,-37.53,-6.9661
0.035965,-0.98232,-0.2339,1.3273,0.15807,-0.13456,-26.934,-37.53,-6.9661
0.040222,-0.99126,-0.24371,1.3279,0.15816,-0.13379,-26.937,-37.526,-6.9772
0.039062,-0.98439,-0.24176,1.3281,0.158,-0.13323,-26.948,-37.517,-6.9818
0.03212,-0.96195,-0.25276,1.3279,0.15688,-0.13175,-26.948,-37.517,-6.9818
0.031601,-0.954,-0.23692,1.3278,0.15587,-0.13064,-26.949,-37.516,-6.9825
0.031708,-0.95888,-0.23692,1.3278,0.15527,-0.13003,-26.963,-37.5,-7.0134
0.036972,-0.98236,-0.23586,1.3282,0.15534,-0.12979,-26.963,-37.5,-7.0134
0.04422,-0.98175,-0.26044,1.3285,0.15544,-0.12959,-26.963,-37.503,-7.0001
0.03981,-0.97273,-0.24271,1.3283,0.15607,-0.12961,-26.962,-37.503,-7.0011
0.033951,-0.97838,-0.23393,1.3283,0.15559,-0.12888,-26.962,-37.503,-7.0011
0.033951,-0.97066,-0.24085,1.3281,0.15504,-0.1286,-26.959,-37.502,-7.0163
0.034576,-0.96474,-0.23192,1.3282,0.15436,-0.12812,-26.968,-37.498,-7.0046
0.040405,-0.96103,-0.23872,1.3279,0.15446,-0.12813,-26.968,-37.498,-7.0046
0.037842,-0.97655,-0.23781,1.3278,0.15533,-0.12862,-26.966,-37.5,-7.0018
0.034958,-0.97841,-0.2359,1.3281,0.15523,-0.12799,-26.955,-37.507,-7.004
0.030426,-0.97455,-0.25081,1.3282,0.15501,-0.12747,-26.955,-37.507,-7.004
0.035675,-0.97351,-0.22992,1.3283,0.15572,-0.1281,-26.971,-37.495,-7.0122
0.030014,-0.96666,-0.23993,1.3284,0.15518,-0.12769,-26.961,-37.503,-7.0073
0.033676,-0.96863,-0.23096,1.3284,0.15514,-0.12776,-26.961,-37.503,-7.0073
0.047226,-0.97379,-0.23068,1.3286,0.15494,-0.12749,-26.964,-37.504,-6.9904
0.052322,-0.98174,-0.23653,1.3289,0.15609,-0.12818,-26.958,-37.508,-6.9902
0.045486,-0.97476,-0.23766,1.3287,0.15974,-0.13071,-26.958,-37.508,-6.9902
0.045532,-0.97961,-0.23569,1.3286,0.16067,-0.13145,-26.932,-37.526,-6.9955
0.034866,-0.96582,-0.24379,1.3284,0.16068,-0.13145,-26.923,-37.528,-7.0176
0.036652,-0.96774,-0.23584,1.3281,0.16034,-0.13129,-26.923,-37.528,-7.0176
0.040482,-0.96588,-0.23775,1.3279,0.16034,-0.1314,-26.92,-37.53,-7.0185
0.041641,-0.96889,-0.24266,1.3278,0.16151,-0.13215,-26.91,-37.537,-7.0196
0.041824,-0.9767,-0.24365,1.3279,0.16146,-0.1319,-26.91,-37.537,-7.0196
0.037994,-0.97951,-0.24178,1.328,0.16201,-0.13216,-26.905,-37.54,-7.0236
0.034866,-0.97066,-0.23885,1.3278,0.16128,-0.13145,-26.9,-37.544,-7.022
0.038712,-0.96397,-0.2457,1.3278,0.16089,-0.13111,-26.9,-37.544,-7.022
0.038452,-0.95808,-0.23976,1.3275,0.16143,-0.13134,-26.904,-37.546,-6.9952
0.042618,-0.96698,-0.24562,1.3276,0.1622,-0.13149,-26.896,-37.551,-7.0009
0.04483,-0.98067,-0.24559,1.3277,0.16325,-0.13187,-26.896,-37.551,-7.0009
0.044601,-0.97864,-0.23769,1.3276,0.16393,-0.13228,-26.881,-37.555,-7.0365
0.043793,-0.97287,-0.24954,1.3274,0.16553,-0.13361,-26.862,-37.565,-7.0579
0.045135,-0.96884,-0.22775,1.3273,0.16634,-0.13427,-26.862,-37.565,-7.0579
0.037445,-0.96672,-0.2289,1.3274,0.16797,-0.13562,-26.843,-37.579,-7.0539
0.039886,-0.97086,-0.24864,1.3276,0.16813,-0.13534,-26.843,-37.579,-7.0539
0.044693,-0.96997,-0.24953,1.3273,0.16841,-0.13545,-26.843,-37.579,-7.0539
0.042282,-0.96974,-0.22781,1.3271,0.16937,-0.13608,-26.84,-37.581,-7.0491
0.042465,-0.97272,-0.23375,1.3274,0.17031,-0.13689,-26.831,-37.584,-7.0706
0.03891,-0.97755,-0.24077,1.3277,0.17108,-0.13754,-26.831,-37.584,-7.0706
0.045258,-0.96889,-0.23369,1.3279,0.17134,-0.13776,-26.826,-37.59,-7.0559
0.04541,-0.96797,-0.24062,1.3277,0.17163,-0.1378,-26.826,-37.59,-7.0569
0.043732,-0.97673,-0.24361,1.3276,0.17191,-0.13775,-26.826,-37.59,-7.0569
0.035095,-0.97847,-0.24184,1.3275,0.17167,-0.13748,-26.821,-37.591,-7.0736
0.036026,-0.97945,-0.23984,1.3275,0.17133,-0.13731,-26.829,-37.592,-7.039
0.041718,-0.97182,-0.24365,1.3275,0.17099,-0.13707,-26.829,-37.592,-7.039
0.049103,-0.9651,-0.23758,1.3275,0.17127,-0.13716,-26.826,-37.595,-7.0331
0.051895,-0.9632,-0.23553,1.3273,0.17281,-0.13814,-26.826,-37.595,-7.0331
0.045288,-0.96599,-0.23766,1.3273,0.17416,-0.13898,-26.806,-37.604,-7.0586
0.044571,-0.97572,-0.23865,1.3274,0.17592,-0.14008,-26.79,-37.613,-7.074
0.043747,-0.97479,-0.24559,1.3275,0.17664,-0.14061,-26.79,-37.613,-7.074
0.048416,-0.97195,-0.24352,1.3276,0.17745,-0.14118,-26.78,-37.619,-7.0745
0.052094,-0.96909,-0.2385,1.3276,0.17916,-0.14275,-26.774,-37.624,-7.0727
0.053055,-0.97005,-0.2375,1.3277,0.18108,-0.14434,-26.774,-37.624,-7.0727
0.051178,-0.97003,-0.2395,1.3277,0.18287,-0.1457,-26.752,-37.639,-7.0801
0.045471,-0.96896,-0.24258,1.3275,0.18348,-0.14619,-26.726,-37.655,-7.0904
0.040787,-0.97276,-0.24466,1.3274,0.18327,-0.14579,-26.726,-37.655,-7.0904
0.044571,-0.98444,-0.23076,1.3278,0.18365,-0.14649,-26.728,-37.653,-7.0936
0.041656,-0.97469,-0.23773,1.3279,0.18411,-0.14705,-26.727,-37.657,-7.0751
0.042679,-0.97183,-0.24463,1.3279,0.18392,-0.14673,-26.73,-37.656,-7.0672
0.04715,-0.9612,-0.23958,1.3276,0.18387,-0.14633,-26.73,-37.656,-7.0672
0.048386,-0.97678,-0.2376,1.3274,0.18499,-0.14654,-26.714,-37.661,-7.1039
0.045639,-0.97676,-0.24258,1.3275,0.18556,-0.14684,-26.714,-37.661,-7.1039
0.050995,-0.97479,-0.22665,1.3281,0.18624,-0.14722,-26.714,-37.661,-7.1039
0.050278,-0.96713,-0.24448,1.3281,0.18744,-0.14831,-26.705,-37.673,-7.0729
0.055008,-0.96916,-0.24042,1.3279,0.1881,-0.14881,-26.705,-37.673,-7.0729
0.054077,-0.97301,-0.23747,1.3279,0.189,-0.14929,-26.702,-37.676,-7.0715
0.046555,-0.98064,-0.23766,1.3279,0.18996,-0.1501,-26.681,-37.688,-7.0857
0.04364,-0.98152,-0.23473,1.3281,0.19011,-0.15013,-26.681,-37.688,-7.0857
0.047333,-0.97574,-0.23364,1.3283,0.19024,-0.15026,-26.682,-37.689,-7.078
0.049118,-0.96608,-0.23758,1.3281,0.19054,-0.15051,-26.683,-37.69,-7.0664
