0.25165,0.86555,0.17575,1.2582,1.5975,-1.0763,-15.274,-40.94,17.713
0.28595,0.77002,0.020996,1.2437,1.5757,-1.0407,-13.075,-42.129,16.654
0.45221,0.33807,-0.30446,1.2383,1.5619,-1.0222,-13.075,-42.129,16.654
0.53305,-0.64955,-0.82017,1.2362,1.5627,-1.0219,-12.844,-42.341,16.291
0.69879,-1.6491,-1.1343,1.2716,1.6237,-1.0993,-12.844,-42.341,16.291
-1.7726,-1.9755,-2.028,1.2975,1.6149,-1.097,-14.406,-41.299,17.606
-1.8628,-1.9711,-1.73,1.3642,1.3279,-0.81576,-14.406,-41.299,17.606
-1.9472,-1.9385,1.9968,1.408,1.1399,-0.6983,-14.406,-41.299,17.606
-1.416,-1.9708,-0.48595,1.4469,2.5637,-2.3903,-18.732,-39.656,17.311
-0.50723,-1.9962,-1.1235,1.3761,2.7861,-2.5621,-15.627,-33.217,29.59
0.18173,-0.89577,-1.5113,1.448,1.9837,-1.6157,-15.627,-33.217,29.59
0.33975,-0.54652,0.17142,1.3922,1.1087,-0.66192,-18.69,-37.56,21.52
0.42206,-0.39679,0.71845,1.3746,1.0733,-0.59409,-18.69,-37.56,21.52
0.70065,0.094238,0.90959,1.3776,1.2935,-0.78326,-18.388,-40.609,15.36
1.0388,0.84201,-0.086258,1.3532,1.5827,-1.0546,-18.668,-40.761,14.602
0.96382,1.0095,-0.28458,1.3048,1.6894,-1.129,-16.887,-40.479,17.305
0.60577,1.1385,-0.13838,1.2666,1.6552,-1.0463,-16.887,-40.479,17.305
0.019821,1.3359,-0.33124,1.255,1.6312,-1.0065,-15.754,-41.353,16.275
-0.38785,1.1975,-0.15166,1.2388,1.582,-0.97061,-15.115,-42.14,14.797
-0.86456,0.51857,0.20317,1.2335,1.5465,-0.962,-15.115,-42.14,14.797
-0.79846,0.36307,0.18359,1.2487,1.4412,-0.92417,-14.128,-42.502,14.736
-0.33983,-0.080246,0.089676,1.3146,1.4195,-0.93348,-14.117,-42.176,15.655
0.075912,-0.33646,0.015808,1.3331,1.4603,-0.95835,-14.117,-42.176,15.655
0.33121,-0.67215,0.031601,1.3546,1.5167,-0.97097,-16.081,-41.191,16.365
0.41196,-0.82999,0.003479,1.3597,1.5419,-0.97663,-19.026,-40.296,15.409
0.34708,-0.87732,-0.008789,1.3377,1.6104,-1.0151,-19.026,-40.296,15.409
0.2556,-0.76268,0.068588,1.3232,1.722,-1.1058,-19.412,-40.119,15.388
0.10866,-0.30096,0.27476,1.3021,1.7797,-1.1656,-19.259,-39.994,15.899
0.055069,0.46286,0.17635,1.2813,1.7528,-1.1616,-19.259,-39.994,15.899
0.077728,0.7915,0.17609,1.2744,1.7183,-1.1403,-17.241,-40.406,17.124
0.20306,0.909,0.11937,1.266,1.6489,-1.0873,-16.365,-40.832,16.973
0.30522,0.70131,0.12624,1.2609,1.629,-1.0677,-16.365,-40.832,16.973
0.39896,0.48135,-0.078827,1.2538,1.5992,-1.0348,-16.03,-41.155,16.507
0.50736,-0.1308,-0.68767,1.2622,1.6357,-1.0674,-15.798,-41.383,16.157
0.54704,-1.7818,-1.3394,1.2723,1.6637,-1.0972,-15.798,-41.383,16.157
-1.8685,-1.9689,-1.4768,1.3054,1.668,-1.1125,-16.829,-40.694,16.85
-1.9446,-1.9395,1.8801,1.329,1.6011,-1.0475,-18.08,-40.132,16.901
-1.9158,-1.9399,1.9223,1.3994,1.3362,-0.8724,-18.08,-40.132,16.901
-1.0693,-1.973,0.17812,1.3374,2.7662,-2.5484,-19.88,-39.927,15.289
-0.45793,-2.0023,-1.7331,1.3342,2.7882,-2.5071,-18.485,-29.853,31.469
-0.46045,-1.2029,-1.875,1.4385,2.1435,-1.7489,-18.485,-29.853,31.469
-0.20038,-0.67902,-0.46307,1.4378,1.4637,-1.0344,-20.974,-33.397,25.843
0.26247,-0.82054,0.62974,1.3872,1.0845,-0.60474,-20.457,-39.809,14.829
0.42879,-0.72391,0.98846,1.3779,1.4045,-0.91784,-20.457,-39.809,14.829
0.80403,-0.049957,0.588,1.3329,1.6394,-1.1368,-19.472,-39.503,16.837
0.99229,0.87781,-0.35733,1.2737,1.7395,-1.1875,-17.979,-39.711,17.972
0.8289,0.95995,-0.16467,1.2501,1.7579,-1.177,-17.979,-39.711,17.972
0.29012,1.2503,-0.069504,1.2184,1.7368,-1.113,-16.87,-40.297,17.739
-0.29399,1.5452,-0.009949,1.2037,1.6936,-1.0682,-15.361,-41.741,15.649
-0.51445,1.262,0.12781,1.1968,1.6164,-1.0284,-15.361,-41.741,15.649
-0.56158,0.64323,-0.040878,1.2087,1.5203,-0.97917,-14.502,-42.084,15.548
-0.20431,-0.061462,0.016266,1.2268,1.4963,-0.96861,-14.573,-42.026,15.641
0.008331,-0.3119,0.096588,1.2669,1.5368,-1.013,-14.573,-42.026,15.641
0.4043,-0.61868,0.099442,1.2796,1.5783,-1.0458,-16.196,-41.146,16.366
0.5033,-0.80916,0.058762,1.2922,1.6584,-1.1009,-17.408,-40.559,16.585
0.48673,-1.071,0.02356,1.273,1.793,-1.2239,-17.408,-40.559,16.585
0.24727,-0.86627,0.23953,1.2553,1.8267,-1.2599,-17.436,-39.947,17.983
0.084915,-0.57968,0.18994,1.2164,1.838,-1.291,-15.909,-40.042,19.15
-0.15593,0.14482,0.012466,1.202,1.8204,-1.2875,-15.909,-40.042,19.15
-0.22296,0.93295,0.10477,1.1862,1.7564,-1.2502,-14.18,-40.348,19.853
-0.19386,1.1011,0.14311,1.1789,1.6431,-1.1601,-14.18,-40.348,19.853
0.094406,0.62387,-0.14923,1.1773,1.6237,-1.1398,-12.933,-40.821,19.736
0.38631,0.18686,-0.043701,1.1763,1.6189,-1.129,-11.976,-41.744,18.363
0.49719,-0.086472,-0.064423,1.1796,1.6303,-1.1414,-12.073,-41.781,18.213
0.75906,-1.2996,-0.86559,1.1948,1.6765,-1.1925,-12.073,-41.781,18.213
0.4967,-2.0256,-1.9818,1.206,1.7095,-1.2267,-12.566,-41.37,18.81
-1.884,-1.9629,-0.79631,1.2659,1.7244,-1.2429,-15.162,-39.922,19.987
-1.9472,-1.9385,1.9968,1.3329,1.4713,-1.096,-15.162,-39.922,19.987
-1.9153,-1.9508,0.58937,1.3696,1.7046,-1.4775,-15.162,-39.922,19.987
-1.1178,-1.9742,-0.092987,1.3247,2.3409,-2.2334,-13.179,-31.853,32.169
-0.14645,-2.0032,-0.99545,1.3221,2.3524,-2.1864,-13.179,-31.853,32.169
0.17767,-1.338,-0.94971,1.3557,1.8531,-1.5505,-15.851,-35.198,27.075
0.54486,-0.64392,0.014236,1.3171,1.4243,-0.97427,-15.851,-35.198,27.075
0.84868,-0.21178,0.80547,1.3012,1.5443,-1.0582,-16.494,-39.253,20.256
1.0068,0.1309,0.86835,1.2774,1.7526,-1.2217,-17.268,-40.496,16.884
1.3599,0.80518,0.21114,1.2562,1.8293,-1.2799,-17.27,-39.835,18.387
1.0517,1.0549,-0.096725,1.2135,1.8904,-1.2975,-17.27,-39.835,18.387
0.79439,1.2063,-0.14537,1.1861,1.8678,-1.2197,-16.524,-40.273,18.116
0.089996,1.5858,-0.064423,1.1721,1.8151,-1.1518,-16.046,-41.172,16.449
-0.69312,1.0266,0.28029,1.1633,1.7063,-1.1074,-16.046,-41.172,16.449
-0.88563,0.66243,0.23354,1.1656,1.6393,-1.092,-13.647,-42.18,16.056
-0.6219,-0.07399,0.087891,1.194,1.5489,-1.0902,-12.642,-42.113,17.024
-0.31334,-0.36783,0.12561,1.214,1.5572,-1.1191,-12.642,-42.113,17.024
0.23335,-0.67702,0.12262,1.248,1.6689,-1.2076,-14.827,-40.551,18.946
0.51196,-0.88646,-0.081619,1.2506,1.724,-1.2377,-14.827,-40.551,18.946
0.53024,-0.85335,-0.030746,1.2353,1.733,-1.2431,-15.875,-40.205,18.835
0.25542,-0.58991,-0.003479,1.2201,1.7768,-1.2914,-15.753,-40.064,19.232
-0.04776,-0.061752,0.049118,1.2089,1.7793,-1.3052,-15.144,-39.906,20.033
-0.22569,0.6432,0.035217,1.1742,1.7062,-1.2946,-15.144,-39.906,20.033
-0.17569,0.83864,0.01265,1.1589,1.6141,-1.2572,-11.72,-40.392,21.314
0.066284,0.78867,-0.080399,1.1532,1.5707,-1.2368,-9.875,-40.864,21.348
0.13559,0.70132,-0.093887,1.1392,1.5238,-1.2093,-9.875,-40.864,21.348
0.13917,0.60982,-0.080063,1.1315,1.5198,-1.2036,-9.875,-40.864,21.348
0.24796,0.2281,0.097946,1.1256,1.522,-1.2028,-7.8834,-41.569,20.81
0.28542,-0.17868,-0.241,1.1413,1.5311,-1.2197,-7.8834,-41.569,20.81
0.33177,-2.0209,-1.8595,1.1784,1.5672,-1.2529,-8.5217,-41.238,21.211
-1.8892,-1.9609,-0.56587,1.2439,1.5786,-1.2735,-8.5217,-41.238,21.211
-1.8933,-1.9593,-0.38486,1.2847,1.48,-1.1879,-12.833,-39.68,21.999
-1.9472,-1.9385,1.9968,1.3632,1.0413,-0.86544,-15.275,-40.099,19.542
-0.59233,-1.9871,-0.24754,1.4408,1.2487,-1.2267,-15.275,-40.099,19.542
-0.055786,-2.0036,-0.80363,1.3931,2.3576,-2.2705,-12.565,-35.783,28.015
-0.32864,-2.0009,-1.2129,1.3672,1.7268,-1.5204,-13.506,-31.626,32.258
-0.26959,-0.97755,-0.59734,1.3395,1.4543,-1.2235,-13.506,-31.626,32.258
-0.10832,-0.87964,-0.098206,1.3086,1.1892,-0.91379,-14.477,-39.062,22.084
0.22287,-0.60159,0.85869,1.308,1.1807,-0.89224,-14.477,-39.062,22.084
0.42419,-0.29402,0.90857,1.3028,1.3317,-1.0286,-15.113,-40.254,19.348
0.97076,0.70187,0.21501,1.1179,1.8685,-1.4873,-15.113,-40.254,19.348
0.9081,1.1879,-0.065872,1.0944,1.899,-1.482,-13.714,-40.07,20.723
0.52985,1.6522,-0.28299,1.0633,1.927,-1.4254,-13.714,-40.07,20.723
0.28311,1.6964,-0.31372,1.0541,1.9276,-1.394,-13.532,-40.748,19.485
-0.40059,0.78116,-0.12456,1.0382,1.8785,-1.3398,-13.481,-41.553,17.743
-0.64484,0.50229,0.000824,1.033,1.8381,-1.3215,-13.481,-41.553,17.743
-0.56599,0.11487,0.23564,1.0688,1.7748,-1.3473,-12.325,-42.195,17.054
-0.067322,-0.2104,0.038712,1.105,1.83,-1.4162,-12.071,-41.695,18.412
0.28392,-0.40224,0.040756,1.116,1.8619,-1.4326,-13.791,-40.767,19.263
0.42767,-0.75079,0.081985,1.1272,1.912,-1.4428,-13.791,-40.767,19.263
0.40153,-0.86362,0.029907,1.1268,1.9335,-1.4511,-13.791,-40.767,19.263
0.32388,-0.75748,0.055145,1.0945,1.991,-1.4885,-16.048,-40.303,18.474
0.14378,-0.33684,0.15373,1.066,2.0021,-1.497,-15.499,-40.218,19.117
0.079926,0.293,-0.041962,1.0551,1.9951,-1.4942,-14.731,-40.208,19.735
0.12421,0.6194,-0.019989,1.0415,1.9668,-1.4795,-14.731,-40.208,19.735
0.2289,0.81334,0.04364,1.0384,1.9473,-1.4659,-12.848,-40.603,20.235
0.24985,0.7417,0.033112,1.0337,1.9092,-1.4293,-12.203,-41.014,19.802
0.16536,0.54985,-0.077591,1.0201,1.8851,-1.3897,-12.203,-41.014,19.802
0.17459,0.020432,-0.36481,1.0184,1.8794,-1.3898,-11.774,-41.457,19.128
0.16159,-0.37234,-0.56232,1.0247,1.8774,-1.4163,-11.387,-41.724,18.778
-0.089294,-2.0126,-1.9937,1.0348,1.8796,-1.4364,-11.387,-41.724,18.778
-1.8867,-1.9619,-0.67564,1.0747,1.8823,-1.4615,-11.575,-41.027,20.149
-1.8835,-1.9631,-0.81807,1.1465,1.7873,-1.3776,-11.575,-41.027,20.149
-1.9472,-1.9385,1.9968,1.1916,1.9269,-1.7684,-13.074,-40.578,20.142
-0.54878,-1.9847,0.16101,1.105,2.2519,-2.1583,-12.789,-35.61,28.134
-0.074051,-2.0028,-0.76045,1.0874,2.2539,-2.0873,-12.725,-31.05,33.123
0.19035,-0.52284,-1.6127,1.1127,2.0013,-1.6976,-12.725,-31.05,33.123
0.33583,-0.35864,0.50694,1.1253,1.8474,-1.4914,-13.855,-35.51,27.754
0.4451,-0.040482,0.88745,1.1043,1.8481,-1.379,-14.569,-41.833,16.152
0.74733,0.68224,0.65868,1.059,1.9856,-1.4969,-14.569,-41.833,16.152
0.91193,1.0876,-0.056,1.0277,2.0293,-1.5272,-14.618,-41.116,17.86
0.79501,1.1443,0.013901,0.97702,2.0424,-1.4902,-13.638,-40.588,19.742
0.53609,1.2643,-0.060532,0.963,2.0348,-1.447,-13.638,-40.588,19.742
0.29581,1.5074,-0.39871,0.9471,2.0212,-1.3797,-12.315,-41.363,18.99
-0.33862,0.77702,-0.1035,0.93783,1.9756,-1.3634,-10.94,-42.873,16.29
-0.52121,0.15131,0.17127,0.95078,1.9534,-1.373,-10.94,-42.873,16.29
-0.25435,-0.11888,0.12106,0.98536,1.957,-1.4287,-10.372,-42.848,16.722
0.27998,-0.39955,0.001144,0.99652,1.976,-1.4556,-12.413,-41.509,18.603
0.58221,-0.63834,-0.032501,1.0087,2.0189,-1.4784,-12.413,-41.509,18.603
0.59399,-0.7337,0.00528,1.0132,2.0562,-1.4845,-13.537,-41.24,18.416
0.20511,-0.78427,0.03093,1.0036,2.0803,-1.497,-14.113,-41.184,18.108
-0.20772,-0.63702,0.12257,0.98118,2.0761,-1.5074,-14.113,-41.184,18.108
-0.34669,-0.41936,0.16446,0.96812,2.0602,-1.508,-13.015,-41.011,19.283
-0.40082,0.26451,0.16786,0.94489,2.0122,-1.4954,-11.336,-41.129,20.076
-0.1366,0.75153,0.064835,0.93734,1.9827,-1.4836,-11.336,-41.129,20.076
0.03389,0.7836,0.042618,0.9307,1.9259,-1.4452,-9.7184,-41.444,20.276
0.23625,0.72084,0.061508,0.931,1.9325,-1.4195,-8.8378,-41.797,19.951
0.30762,0.48557,-0.28653,0.93271,1.9381,-1.4071,-8.8378,-41.797,19.951
0.42387,0.22525,-0.60002,0.94012,1.9628,-1.4047,-9.4685,-42.424,18.268
0.54323,-1.1467,-0.96782,0.9459,1.9829,-1.4198,-10.297,-42.374,17.933
-1.2786,-1.9864,-2.018,0.96616,2.019,-1.4715,-10.297,-42.374,17.933
-1.8412,-1.9662,-1.0755,1.0138,2.0383,-1.5002,-12.937,-41.109,19.127
-1.9472,-1.9385,1.9968,1.1028,1.9851,-1.4764,-15.786,-41.11,16.85
-1.9472,-1.9385,1.9968,1.0805,2.148,-1.9366,-15.786,-41.11,16.85
-0.68117,-1.9807,0.28598,1.0355,2.2463,-2.1223,-15.485,-37.926,23.345
0.43959,-1.744,-1.2881,1.0324,2.3208,-2.0542,-16.227,-33.569,28.861
0.73337,-0.74678,-1.9175,1.085,2.096,-1.6486,-16.227,-33.569,28.861
0.61124,-0.14526,0.082291,1.0859,1.9008,-1.3472,-16.251,-39.564,19.844
0.72772,0.2753,0.85487,1.0667,1.9609,-1.3815,-16.251,-39.564,19.844
0.90315,0.50604,0.85072,1.0518,2.0128,-1.4329,-15.317,-42.255,14.249
1.0585,1.049,0.03006,1.017,2.0672,-1.4736,-15.339,-41.874,15.312
0.75981,1.1684,-0.23517,1.0021,2.0701,-1.4571,-14.239,-41.676,16.837
0.50226,1.1594,-0.24634,0.96808,2.0574,-1.3824,-14.239,-41.676,16.837
-0.22156,1.1191,0.1198,0.94482,2.007,-1.3664,-13.496,-42.403,15.587
-0.92261,0.38783,0.13657,0.93699,1.9662,-1.3657,-12.171,-42.807,15.574
-0.74603,0.19562,-0.025208,0.96556,1.9152,-1.3921,-12.171,-42.807,15.574
-0.26498,-0.23834,-0.10187,0.98657,1.9058,-1.407,-9.7812,-42.795,17.207
0.18092,-0.53272,-0.11578,1.0262,1.9581,-1.4574,-11.64,-42.114,17.723
0.29434,-0.66863,0.004181,1.0465,2.021,-1.4791,-11.64,-42.114,17.723
0.33157,-0.80246,0.054276,1.0484,2.0714,-1.4965,-14.881,-41.407,16.946
0.23044,-0.70338,0.10672,1.0294,2.1192,-1.5287,-14.881,-41.407,16.946
0.13795,-0.55135,0.10693,1.0135,2.1361,-1.5435,-15.212,-41.147,17.283
-0.05275,0.00647,0.16388,0.97797,2.134,-1.5478,-14.718,-40.882,18.308
-0.13596,0.34592,0.12585,0.9621,2.1174,-1.5368,-13.36,-40.954,19.169
-0.065826,0.75494,0.19788,0.94097,2.0437,-1.4873,-13.36,-40.954,19.169
0.15793,0.6987,0.23801,0.94268,2.0226,-1.4654,-10.705,-41.8,19.009
0.27535,0.66661,0.20871,0.94349,2.0249,-1.4579,-10.58,-42.059,18.5
0.43852,0.48936,-0.18191,0.94724,2.0429,-1.4511,-10.58,-42.059,18.5
0.58678,0.016983,-0.26538,0.95139,2.0571,-1.4561,-10.956,-42.202,17.948
0.60811,-0.40662,-0.68089,0.96404,2.0949,-1.4869,-12.815,-41.66,17.982
-0.17658,-2.0107,-1.9955,0.99504,1.7604,-1.2366,-12.815,-41.66,17.982
-1.8702,-1.9682,-1.4016,1.0261,1.7477,-1.2312,-14.212,-40.964,18.523
-1.9472,-1.9385,1.9968,1.1058,1.6015,-1.1607,-14.212,-40.964,18.523
-1.9472,-1.9385,1.9968,1.1456,1.62,-1.3572,-17.326,-39.526,18.992
-0.41098,-1.9918,-0.33093,1.1421,1.9314,-1.9121,-17.326,-39.526,18.992
0.10225,-2.0084,-0.9617,1.1306,1.9828,-1.7632,-14.661,-30.523,32.811
0.60515,-0.71936,-1.0602,1.1095,1.7352,-1.3345,-14.661,-30.523,32.811
0.69193,-0.19279,0.67763,1.0677,1.625,-1.1056,-17.574,-36.188,24.592
0.80452,0.060226,0.84537,1.0435,1.6895,-1.1336,-15.731,-41.02,17.12
1.202,0.56882,0.76485,1.0133,1.8214,-1.2324,-15.731,-41.02,17.12
1.4061,0.89,0.46547,0.99029,1.8783,-1.2706,-15.71,-40.29,18.789
1.14,1.0202,-0.28097,0.93337,1.9389,-1.2274,-15.212,-40.254,19.271
