0.6664,-1.375,-0.33911,1.1514,-1.4523,1.6059,10.891,-35.138,2.8365
0.56384,-1.4916,-0.10283,1.1458,-1.4642,1.6095,10.891,-35.138,2.8365
0.28685,-1.3903,0.090469,1.1409,-1.4745,1.6015,10.27,-35.354,2.443
-0.070221,-1.2631,0.15256,1.1406,-1.4799,1.5895,10.087,-35.452,1.6672
-0.1147,-1.1684,0.29225,1.1487,-1.5347,1.5799,10.087,-35.452,1.6672
-0.071899,-0.8094,0.13411,1.1565,-1.5794,1.5737,10.345,-35.398,1.1569
-0.14771,-0.60642,-0.017639,1.1608,-1.5938,1.567,10.624,-35.329,0.59996
-0.19795,-0.60516,-0.001846,1.169,-1.6144,1.5574,10.624,-35.329,0.59996
-0.22823,-0.70898,0.079544,1.1742,-1.6264,1.5556,11.223,-35.145,-0.50129
-0.14557,-0.91681,0.015747,1.188,-1.6601,1.5657,11.636,-35.005,-0.79846
-0.067398,-0.98959,0.021255,1.2166,-1.7348,1.6231,11.636,-35.005,-0.79846
0.039703,-1.0073,0.051132,1.2259,-1.7604,1.645,12.985,-34.534,-0.38516
0.09198,-0.89781,0.00975,1.2479,-1.8005,1.6785,13.607,-34.296,-0.18347
0.13083,-0.85922,-0.048782,1.2557,-1.8102,1.6854,13.607,-34.296,-0.18347
0.14241,-0.80278,-0.020798,1.27,-1.8235,1.6942,14.171,-34.066,-0.22262
0.1163,-0.80501,-0.00946,1.2821,-1.844,1.7094,14.655,-33.86,-0.32248
0.02182,-0.80627,0.056854,1.2923,-1.875,1.7323,14.655,-33.86,-0.32248
-0.096924,-0.83401,0.032639,1.3022,-1.9055,1.7519,15.467,-33.496,-0.39574
-0.16347,-0.88205,0.053024,1.3078,-1.9158,1.7566,15.835,-33.322,-0.5345
-0.29157,-1.0575,0.15912,1.3205,-1.932,1.7615,15.835,-33.322,-0.5345
-0.29814,-1.0332,0.13031,1.3273,-1.9397,1.7634,16.22,-33.131,-0.80317
-0.29746,-0.95746,0.11256,1.348,-1.9515,1.7653,17.096,-32.666,-1.4338
-0.24268,-0.82687,0.15237,1.3661,-1.946,1.7609,17.096,-32.666,-1.4338
-0.090576,-0.8269,0.086197,1.3761,-1.9402,1.7572,17.623,-32.373,-1.6618
-0.031769,-0.87187,-0.013519,1.3963,-1.9291,1.7571,18.833,-31.673,-1.8616
0.04364,-0.9449,0.072037,1.4059,-1.9265,1.7629,18.833,-31.673,-1.8616
0.090103,-1.0596,-0.007248,1.4228,-1.9239,1.7751,19.418,-31.329,-1.6714
0.026672,-1.129,0.022049,1.4406,-1.8739,1.7333,19.846,-31.06,-1.6681
-0.24342,-1.1604,0.20752,1.4434,-1.8438,1.7038,19.846,-31.06,-1.6681
-0.43088,-1.1671,0.19083,1.4434,-1.7968,1.6474,23.609,-28.206,-3.4568
-0.54323,-1.1186,0.10643,1.4415,-1.7839,1.6267,23.435,-28.242,-4.2502
-0.59624,-0.95779,0.092621,1.4371,-1.7672,1.5915,23.435,-28.242,-4.2502
-0.41525,-0.86505,0.016235,1.4347,-1.7612,1.5765,23.205,-28.346,-4.784
0.079102,-0.73119,-0.13188,1.4218,-1.7605,1.5729,22.89,-28.536,-5.1608
0.35977,-0.84238,-0.22321,1.4089,-1.7667,1.612,22.89,-28.536,-5.1608
0.44492,-1.0143,-0.17709,1.4012,-1.7731,1.6428,22.487,-29.062,-3.8233
0.53841,-1.4895,-0.040024,1.3769,-1.7927,1.717,22.183,-29.463,-2.1786
0.39421,-1.8913,-0.024506,1.3615,-1.79,1.7377,22.183,-29.463,-2.1786
0.1889,-1.9418,0.027664,1.2975,-1.7418,1.7385,20.221,-30.918,0.29567
0.26451,-1.8839,-0.064743,1.2491,-1.7381,1.7495,18.669,-31.865,0.98936
0.35933,-1.49,-0.35042,1.2319,-1.7399,1.7547,18.669,-31.865,0.98936
0.31226,-1.3088,-0.35124,1.2105,-1.7227,1.7424,17.49,-32.51,1.4394
0.081406,-1.0801,-0.15587,1.2022,-1.7133,1.7326,16.814,-32.864,1.4619
-0.20666,-0.87921,-0.076477,1.187,-1.708,1.722,16.814,-32.864,1.4619
-0.28885,-0.80302,-0.034531,1.1643,-1.7218,1.729,15.728,-33.404,1.2898
-0.49242,-0.67534,0.023743,1.1578,-1.7218,1.7307,15.221,-33.634,1.4093
-0.47104,-0.5676,0.036133,1.1489,-1.7073,1.728,15.221,-33.634,1.4093
-0.4082,-0.5479,-0.005112,1.1459,-1.6918,1.7219,14.85,-33.791,1.5876
-0.26149,-0.49994,-0.049561,1.1425,-1.6424,1.6972,14.412,-33.97,1.7907
-0.099243,-0.49847,-0.14323,1.1417,-1.5417,1.6467,14.412,-33.97,1.7907
-0.044159,-0.52399,-0.13718,1.1399,-1.5081,1.632,14.336,-34.001,1.8204
0.069717,-0.61829,-0.16364,1.1337,-1.4507,1.6118,13.899,-34.158,2.2121
0.047806,-0.65044,-0.22545,1.1301,-1.4283,1.6065,13.899,-34.158,2.2121
-0.020355,-0.64117,-0.23079,1.1232,-1.3887,1.6007,13.899,-34.158,2.2121
-0.17345,-0.62598,-0.21808,1.1204,-1.3702,1.5984,13.32,-34.339,2.8826
-0.22324,-0.63493,-0.2567,1.1192,-1.3274,1.591,13.32,-34.339,2.8826
-0.22063,-0.69583,-0.31407,1.126,-1.3213,1.5932,13.207,-34.36,3.1349
-0.20981,-0.79059,-0.32088,1.1317,-1.3251,1.5975,13.65,-34.148,3.5356
-0.24605,-0.94873,-0.34847,1.1474,-1.3338,1.6055,13.65,-34.148,3.5356
-0.25063,-1.3341,-0.20242,1.1574,-1.336,1.6081,14.176,-33.909,3.7556
-0.11302,-1.5345,-0.28589,1.178,-1.3479,1.6206,9.7194,-34.594,4.1575
-0.19435,-1.5137,-0.22913,1.1912,-1.3791,1.6506,9.7194,-34.594,4.1575
-0.49193,-1.3002,-0.29439,1.1889,-1.3926,1.6635,10.322,-34.34,4.7597
-0.64877,-1.0875,-0.433,1.1793,-1.4206,1.6882,10.021,-34.391,5.0288
-0.62251,-1.0003,-0.40564,1.1739,-1.4305,1.6922,10.021,-34.391,5.0288
-0.14012,-1.1061,-0.1317,1.1642,-1.445,1.6888,9.688,-34.489,5.0137
0.21228,-1.2916,-0.18602,1.1611,-1.4616,1.6948,9.4675,-34.587,4.7491
0.65724,-1.5535,-0.27315,1.163,-1.5473,1.7438,9.4675,-34.587,4.7491
0.64105,-1.4606,0.31632,1.1637,-1.5476,1.7298,9.6813,-34.489,5.0213
0.50395,-1.7673,0.3083,1.1605,-1.5421,1.7151,9.7322,-34.529,4.6395
0.25557,-1.4978,0.43311,1.1587,-1.5528,1.6912,9.7322,-34.529,4.6395
-0.11519,-0.81418,0.14412,1.1596,-1.5651,1.6832,9.8824,-34.63,3.3966
-0.19426,-0.64804,0.00412,1.1626,-1.5997,1.631,9.8824,-34.63,3.3966
-0.29492,-0.54599,-0.054245,1.1678,-1.6086,1.5925,10.081,-34.656,2.4044
-0.36089,-0.59512,0.069031,1.1711,-1.618,1.5849,10.337,-34.643,1.2252
-0.32053,-0.67401,0.055923,1.1805,-1.6574,1.5937,10.945,-34.475,0.40301
-0.16055,-0.93858,-0.065689,1.1869,-1.6829,1.6079,10.945,-34.475,0.40301
0.015045,-1.1535,0.095016,1.2022,-1.7335,1.6474,11.488,-34.295,0.57122
0.11249,-1.1313,0.089127,1.2239,-1.8017,1.715,11.488,-34.295,0.57122
0.22568,-0.96272,0.054962,1.2323,-1.8148,1.7315,12.082,-34.081,0.96724
0.23206,-0.79068,0.033432,1.2483,-1.8192,1.7468,12.65,-33.862,1.3347
0.20186,-0.72994,-0.004684,1.2565,-1.8138,1.7461,13.688,-33.445,1.5908
0.1021,-0.70779,-0.068054,1.2734,-1.8007,1.7394,13.688,-33.445,1.5908
0.061417,-0.71835,-0.040192,1.2818,-1.7973,1.7361,14.212,-33.231,1.4735
0.005386,-0.76273,-0.020599,1.309,-1.7875,1.7146,14.212,-33.231,1.4735
-0.044922,-0.85719,-0.039505,1.3286,-1.7818,1.6957,18.365,-31.427,-0.20182
-0.16217,-0.95219,-0.06572,1.3384,-1.7848,1.6921,18.932,-31.082,-0.70456
-0.24106,-0.99805,-0.053513,1.3578,-1.8147,1.7088,18.932,-31.082,-0.70456
-0.32011,-0.97554,-0.014542,1.3667,-1.8431,1.7301,19.518,-30.707,-1.0591
-0.3011,-0.90491,0.09671,1.3902,-1.9591,1.8227,20.652,-29.944,-1.3673
-0.21278,-0.85078,0.16881,1.4058,-1.9978,1.851,20.652,-29.944,-1.3673
-0.17931,-0.97276,-0.009705,1.4127,-2.009,1.8595,21.158,-29.576,-1.6138
-0.18249,-1.0709,0.013885,1.4231,-1.9907,1.8386,21.569,-29.263,-1.8572
-0.099365,-1.2507,0.15694,1.4266,-2.0027,1.8487,21.569,-29.263,-1.8572
-0.097412,-1.3128,-0.040939,1.4307,-2.0095,1.8504,21.881,-29.024,-1.9618
-0.19313,-1.2842,0.093643,1.4358,-1.9275,1.7682,22.064,-28.862,-2.2729
-0.4008,-1.1783,0.099396,1.4378,-1.893,1.7315,22.064,-28.862,-2.2729
-0.46251,-1.0392,0.024048,1.4395,-1.8572,1.6915,22.074,-28.832,-2.5415
-0.43755,-1.0153,0.042374,1.4401,-1.8517,1.6857,22.083,-28.784,-2.9729
-0.15411,-0.95761,0.007645,1.3876,-1.7638,1.6022,22.083,-28.784,-2.9729
-0.004852,-0.88829,-0.042664,1.3918,-1.7412,1.5852,22.13,-28.755,-2.9069
0.29608,-0.83917,-0.12358,1.3858,-1.7471,1.6292,22.152,-28.779,-2.4613
0.40385,-0.93353,-0.17688,1.3766,-1.75,1.6679,22.152,-28.779,-2.4613
0.45071,-1.0318,-0.16214,1.371,-1.7527,1.6903,21.853,-29.106,-0.52813
0.45593,-1.3559,-0.1257,1.3499,-1.7573,1.7297,21.499,-29.367,0.62721
0.1933,-1.5645,-0.018417,1.3357,-1.7492,1.7324,21.499,-29.367,0.62721
0.10753,-1.6572,-0.039047,1.2756,-1.6997,1.7008,20.705,-29.908,1.3564
0.25316,-1.6662,-0.15185,1.2304,-1.6879,1.7026,19.496,-30.698,1.602
0.19281,-1.3665,-0.22902,1.2134,-1.6822,1.7052,19.496,-30.698,1.602
0.10133,-1.2132,-0.18922,1.2006,-1.6733,1.704,16.85,-32.174,2.4301
-0.035294,-1.0037,-0.071091,1.1816,-1.6533,1.6917,16.115,-32.535,2.6025
-0.11183,-0.90155,-0.04982,1.1739,-1.6396,1.679,16.115,-32.535,2.6025
-0.173,-0.84065,-0.032196,1.1601,-1.6363,1.6885,15.581,-32.799,2.5381
-0.19916,-0.71852,-0.052429,1.1559,-1.6327,1.6922,14.781,-33.135,2.9399
-0.19949,-0.59753,-0.02562,1.1497,-1.6074,1.6854,14.781,-33.135,2.9399
-0.17839,-0.5748,-0.047928,1.1471,-1.5877,1.6763,14.498,-33.235,3.2029
-0.1075,-0.55217,-0.065277,1.1419,-1.5457,1.6549,14.004,-33.435,3.3211
-0.03595,-0.60686,-0.12422,1.139,-1.5228,1.6436,14.004,-33.435,3.3211
-0.030701,-0.60773,-0.10037,1.1256,-1.4545,1.6146,13.715,-33.549,3.374
-0.017776,-0.62529,-0.18918,1.1123,-1.419,1.6023,13.296,-33.707,3.4721
-0.027206,-0.63289,-0.18938,1.1053,-1.4031,1.5964,13.296,-33.707,3.4721
-0.1413,-0.65646,-0.16895,1.0931,-1.3728,1.5834,12.786,-33.896,3.5441
-0.3363,-0.72462,-0.21753,1.0889,-1.3603,1.5773,11.993,-34.193,3.4634
-0.34927,-0.77191,-0.32071,1.0866,-1.3425,1.569,11.993,-34.193,3.4634
-0.3011,-0.80688,-0.298,1.1027,-1.2045,1.451,11.945,-34.211,3.4569
-0.31627,-0.98772,-0.30144,1.1103,-1.2075,1.4526,11.747,-34.351,2.6533
-0.34003,-1.178,-0.17145,1.1298,-1.2088,1.4484,11.747,-34.351,2.6533
-0.21938,-1.4519,-0.24147,1.1413,-1.2072,1.4452,12.873,-33.919,2.9697
-0.17725,-1.6398,-0.35754,1.1612,-1.2251,1.457,13.591,-33.616,3.2001
-0.21561,-1.5036,-0.23152,1.1662,-1.2611,1.4852,13.591,-33.616,3.2001
-0.29611,-1.3117,-0.33295,1.1563,-1.3021,1.5157,13.638,-33.546,3.6982
0.072968,-1.1151,-0.17386,1.1417,-1.3433,1.529,13.171,-33.745,3.5761
0.32532,-1.1527,-0.27069,1.1356,-1.3564,1.526,13.171,-33.745,3.5761
0.62067,-1.3413,-0.38554,1.1257,-1.3826,1.5198,12.872,-33.914,3.0217
0.31192,-1.5153,0.11958,1.1175,-1.3916,1.5021,12.66,-34.039,2.4727
0.18161,-1.5275,0.29601,1.1131,-1.3977,1.4702,12.66,-34.039,2.4727
-0.13612,-1.3025,0.39165,1.1117,-1.4363,1.4601,12.508,-34.173,0.85918
-0.21327,-0.95825,0.1232,1.1121,-1.4679,1.4654,12.52,-34.179,0.16759
-0.25929,-0.80847,-0.022064,1.1173,-1.5164,1.4633,12.52,-34.179,0.16759
-0.31967,-0.68276,-0.058807,1.1207,-1.5271,1.4545,12.561,-34.162,-0.4254
-0.29738,-0.66586,0.042557,1.1322,-1.5395,1.44,13.155,-33.901,-1.6366
-0.13596,-0.72111,0.039871,1.1586,-1.5724,1.4503,13.155,-33.901,-1.6366
0.052322,-0.77341,-0.009735,1.1692,-1.5829,1.4603,13.706,-33.674,-1.7876
0.11835,-0.78155,0.005432,1.1915,-1.5975,1.4792,15.154,-33.069,-1.3456
0.22087,-0.79443,0.021347,1.2026,-1.602,1.4851,15.154,-33.069,-1.3456
0.21872,-0.76143,0.00058,1.2246,-1.6086,1.4919,15.897,-32.722,-1.2477
0.19086,-0.74693,0.031662,1.2427,-1.6173,1.4974,16.551,-32.396,-1.2507
0.055954,-0.76245,0.03186,1.2556,-1.6347,1.5061,16.551,-32.396,-1.2507
-0.12448,-0.91791,0.059723,1.2655,-1.6587,1.5172,17.02,-32.15,-1.3118
-0.26587,-0.95172,0.066711,1.2705,-1.6712,1.5218,17.647,-31.796,-1.62
-0.27557,-1.0352,0.066452,1.2809,-1.6872,1.523,17.647,-31.796,-1.62
-0.25482,-1.0733,-0.009338,1.287,-1.6868,1.5164,17.948,-31.609,-1.9323
-0.25325,-1.0439,0.020386,1.3099,-1.6688,1.485,18.307,-31.376,-2.3296
-0.22995,-0.88617,0.19811,1.3269,-1.664,1.4779,18.307,-31.376,-2.3296
-0.089951,-0.8268,0.10008,1.3351,-1.6578,1.4712,19.273,-30.752,-2.8047
-0.066696,-0.84453,0.021393,1.3507,-1.6353,1.4519,19.758,-30.43,-2.9342
-0.12929,-0.89945,0.042801,1.358,-1.621,1.4411,19.758,-30.43,-2.9342
-0.09758,-0.95268,0.04837,1.371,-1.5945,1.4215,20.616,-29.855,-2.9481
-0.049713,-1.1635,0.12637,1.3882,-1.605,1.4375,20.859,-29.686,-2.9369
-0.153,-1.2486,0.15189,1.3891,-1.5938,1.4269,20.859,-29.686,-2.9369
-0.23483,-1.206,0.25316,1.3883,-1.5624,1.3945,20.941,-29.623,-2.9969
-0.36342,-1.1952,0.16051,1.3865,-1.547,1.3766,20.902,-29.629,-3.1996
-0.45657,-1.1252,0.013199,1.3807,-1.5236,1.3464,20.902,-29.629,-3.1996
-0.39647,-1.1229,-0.018204,1.375,-1.5177,1.3351,20.555,-29.806,-3.7538
0.002136,-1.002,0.010788,1.3665,-1.5303,1.3542,20.369,-29.94,-3.7056
0.36505,-0.93709,-0.23901,1.3553,-1.5543,1.4035,20.369,-29.94,-3.7056
0.44354,-1.0181,-0.28301,1.348,-1.5667,1.436,20.101,-30.187,-3.1105
0.43396,-1.2565,-0.053818,1.3249,-1.6084,1.53,19.216,-30.914,-0.3227
0.32507,-1.5672,-0.11766,1.3106,-1.6232,1.5699,19.216,-30.914,-0.3227
0.25028,-1.677,-0.055923,1.2563,-1.6319,1.6338,18.248,-31.479,1.0377
0.18552,-1.6799,0.011978,1.2181,-1.625,1.6526,16.993,-32.13,1.9675
0.28967,-1.5137,-0.21629,1.2026,-1.6177,1.6561,16.993,-32.13,1.9675
0.29468,-1.4092,-0.28339,1.1814,-1.5886,1.643,15.74,-32.717,2.6159
0.16321,-1.061,-0.10173,1.1731,-1.5699,1.629,14.241,-33.384,2.7714
0.085083,-0.88571,-0.079422,1.1569,-1.5456,1.6078,14.241,-33.384,2.7714
-0.092773,-0.79401,-0.062195,1.1347,-1.5358,1.6021,13.667,-33.639,2.5709
-0.19887,-0.78081,-0.048538,1.13,-1.5321,1.6016,12.787,-33.983,2.585
-0.25133,-0.72011,-0.033707,1.124,-1.5167,1.5944,12.787,-33.983,2.585
-0.30998,-0.65369,-0.048676,1.1216,-1.5046,1.586,12.579,-34.061,2.5674
-0.31056,-0.58003,-0.094162,1.1157,-1.4766,1.5655,12.402,-34.139,2.3889
-0.27707,-0.54788,-0.12117,1.1092,-1.4399,1.5372,12.402,-34.139,2.3889
-0.22369,-0.50775,-0.18735,1.1013,-1.3992,1.5058,12.001,-34.32,1.7591
-0.22079,-0.48303,-0.25455,1.0913,-1.3611,1.4807,12.001,-34.32,1.7591
-0.25601,-0.49239,-0.30078,1.0862,-1.3442,1.4715,11.746,-34.423,1.4458
-0.32393,-0.54829,-0.29727,1.0782,-1.315,1.4589,11.443,-34.532,1.2668
-0.37344,-0.5557,-0.26366,1.0753,-1.2931,1.4528,11.443,-34.532,1.2668
-0.39345,-0.5605,-0.3076,1.0807,-1.2802,1.4541,11.218,-34.607,1.2244
-0.39151,-0.5564,-0.39761,1.0941,-1.2742,1.4582,11.346,-34.552,1.5568
-0.36037,-0.69261,-0.41589,1.1035,-1.273,1.46,11.346,-34.552,1.5568
-0.4223,-0.84334,-0.20352,1.127,-1.2724,1.463,11.789,-34.388,1.8671
-0.28294,-1.3278,-0.007141,1.1403,-1.2736,1.4663,13.281,-33.793,2.5844
-0.042969,-1.8186,-0.057083,1.1659,-1.3032,1.4969,13.281,-33.793,2.5844
-0.25594,-1.6215,-0.11667,1.1821,-1.3735,1.5809,13.966,-33.458,3.2407
-0.50709,-1.2192,-0.42328,1.1757,-1.3917,1.6108,14.247,-33.248,4.0754
-0.42606,-1.0304,-0.45511,1.1553,-1.4069,1.6345,14.247,-33.248,4.0754
0.005417,-0.82605,-0.26111,1.1467,-1.4068,1.6264,13,-33.61,5.137
0.82283,-1.2341,-0.30812,1.133,-1.429,1.6182,12.622,-33.846,4.4912
0.86266,-1.4346,-0.18082,1.1229,-1.4659,1.6323,12.622,-33.846,4.4912
0.64365,-2.0101,0.3001,1.1122,-1.4663,1.6265,12.359,-33.981,4.1894
0.42775,-2.0046,0.38573,1.1032,-1.4784,1.61,12.066,-34.095,4.1199
-0.16377,-1.2858,0.45444,1.1007,-1.4892,1.6027,12.066,-34.095,4.1199
-0.24278,-0.7953,0.085114,1.0965,-1.5202,1.5796,11.734,-34.327,2.9958
-0.35228,-0.62495,0.013763,1.0975,-1.5339,1.5532,11.756,-34.398,1.8862
-0.42618,-0.56078,0.040024,1.112,-1.5656,1.5053,11.756,-34.398,1.8862
-0.42735,-0.55356,0.085526,1.1239,-1.5996,1.5142,12.449,-34.203,-0.44977
-0.36638,-0.57478,0.038254,1.1309,-1.6167,1.523,12.853,-34.051,-0.60116
-0.16621,-0.81607,-0.10232,1.1462,-1.6419,1.5427,12.853,-34.051,-0.60116
-0.015076,-1.0525,-0.027206,1.1539,-1.6523,1.555,13.37,-33.852,-0.52892
0.044266,-1.0911,0.056107,1.1709,-1.6759,1.5841,14.533,-33.373,0.12888
0.19543,-1.0148,0.042419,1.1973,-1.7021,1.6096,14.533,-33.373,0.12888
0.14101,-0.88022,0.030533,1.2151,-1.7063,1.6132,15.232,-33.059,0.29817
0.064911,-0.8411,-0.035278,1.2253,-1.7,1.6056,15.627,-32.875,0.23644
-0.06842,-0.77562,-0.011215,1.2302,-1.6997,1.6026,15.627,-32.875,0.23644
-0.15509,-0.76811,-0.044647,1.239,-1.7076,1.5995,15.947,-32.722,0.084529
-0.17763,-0.7665,-0.025299,1.2501,-1.7145,1.5914,16.542,-32.422,-0.45278
-0.13446,-0.84061,-0.040329,1.2654,-1.7122,1.5745,16.542,-32.422,-0.45278
-0.16046,-0.90218,-0.01915,1.2847,-1.7123,1.5617,16.953,-32.2,-0.89438
-0.20651,-0.91371,-0.007233,1.2964,-1.7151,1.5587,17.484,-31.898,-1.3498
-0.20227,-0.88068,0.11359,1.3204,-1.7212,1.5552,17.484,-31.898,-1.3498
-0.10684,-0.90808,0.11847,1.3323,-1.7242,1.5548,18.879,-31.056,-2.0192
-0.082581,-0.91774,0.073441,1.3663,-1.737,1.5722,19.584,-30.607,-2.1646
-0.091431,-0.94006,0.060364,1.3846,-1.7447,1.588,19.584,-30.607,-2.1646
-0.073288,-0.95651,0.12308,1.3915,-1.745,1.5906,20.802,-29.812,-1.8766
-0.010406,-1.0829,-0.035034,1.406,-1.7737,1.6193,21.105,-29.595,-1.923
-0.15376,-1.1981,0.13707,1.4274,-1.7244,1.5695,21.105,-29.595,-1.923
-0.20291,-1.2146,0.1212,1.4275,-1.6673,1.508,21.198,-29.514,-2.1308
-0.38467,-1.1467,0.077972,1.4212,-1.6039,1.4327,21.145,-29.524,-2.488
-0.36728,-1.0611,-0.01062,1.4183,-1.6006,1.4253,21.145,-29.524,-2.488
-0.26558,-0.99986,0.015228,1.4115,-1.6191,1.4373,20.796,-29.712,-3.1199
0.034637,-0.86887,0.058075,1.408,-1.6935,1.5124,20.576,-29.861,-3.1525
0.2494,-0.9424,-0.25226,1.396,-1.7294,1.5623,20.576,-29.861,-3.1525
0.27216,-1.0333,-0.11037,1.384,-1.7646,1.6288,19.263,-30.881,-0.56812
0.37884,-1.2941,-0.041122,1.3597,-1.8062,1.7113,18.738,-31.197,0.8098
0.34168,-1.606,-0.051056,1.3289,-1.8011,1.7442,18.738,-31.197,0.8098
0.24647,-1.7214,-0.014496,1.3107,-1.7866,1.7482,17.899,-31.63,2.0451
0.2711,-1.6481,-0.15643,1.2689,-1.7649,1.7553,15.303,-32.81,3.7909
0.38238,-1.358,-0.22318,1.2493,-1.7569,1.7568,15.303,-32.81,3.7909
0.28915,-1.2383,-0.2428,1.2151,-1.7146,1.7275,17.417,-29.816,1.4838
0.023788,-1.1396,-0.094742,1.2014,-1.6895,1.7033,16.87,-30.133,1.4046
-0.20975,-0.93996,-0.009293,1.196,-1.6862,1.6985,16.87,-30.133,1.4046
-0.2917,-0.87775,-0.006943,1.1805,-1.6981,1.7086,16.42,-30.387,1.2504
-0.33981,-0.82022,-0.012848,1.1729,-1.7037,1.7158,15.478,-30.865,1.5418
-0.34698,-0.79575,-0.01593,1.161,-1.7021,1.7222,15.478,-30.865,1.5418
-0.33606,-0.68686,-0.008682,1.1524,-1.6627,1.7088,15.125,-31.027,1.7733
-0.21448,-0.65214,-0.075455,1.1508,-1.6394,1.6966,14.895,-31.126,1.9706
-0.1644,-0.63303,-0.10213,1.1479,-1.5803,1.6618,14.895,-31.126,1.9706
-0.11285,-0.6331,-0.091187,1.1456,-1.5494,1.6436,14.554,-31.285,2.0028
-0.065445,-0.66942,-0.11696,1.1373,-1.4944,1.6151,14.308,-31.399,1.9939
-0.080139,-0.66934,-0.14597,1.1254,-1.4494,1.5965,14.308,-31.399,1.9939
-0.17107,-0.66002,-0.20616,1.1139,-1.4093,1.5779,13.52,-31.736,2.1517
-0.24211,-0.65614,-0.16408,1.1073,-1.3752,1.5592,13.242,-31.856,2.101
-0.29633,-0.63193,-0.20772,1.107,-1.3614,1.5514,13.242,-31.856,2.101
-0.28124,-0.64261,-0.40037,1.1131,-1.3405,1.5405,13.205,-31.874,2.0579
-0.1739,-0.65038,-0.34476,1.1194,-1.3331,1.5362,13.44,-31.773,2.107
-0.16721,-0.75977,-0.36748,1.1497,-1.3171,1.5214,13.44,-31.773,2.107
-0.25549,-1.1267,-0.2271,1.176,-1.3077,1.5088,14.662,-31.22,2.2153
-0.024048,-1.6518,-0.33363,1.1896,-1.3095,1.5096,15.495,-30.811,2.27
-0.066101,-1.7154,-0.36522,1.2093,-1.3455,1.5367,15.495,-30.811,2.27
-0.42773,-1.4106,-0.27141,1.2135,-1.3681,1.5535,16.181,-30.436,2.5281
