0.041092,-0.97288,-0.25751,1.3137,0.1565,-0.13667,23.139,-26.046,-24.978
0.038177,-0.97475,-0.25362,1.3137,0.15671,-0.13703,23.138,-26.038,-24.988
0.042007,-0.96999,-0.25749,1.3137,0.15625,-0.13672,23.133,-26.039,-24.992
0.042953,-0.97194,-0.2565,1.3135,0.15654,-0.13743,23.133,-26.039,-24.992
0.03418,-0.96785,-0.25369,1.3135,0.15594,-0.13741,23.128,-26.041,-24.994
0.039886,-0.95924,-0.25952,1.3134,0.15556,-0.13733,23.111,-26.035,-25.016
0.035126,-0.96689,-0.25368,1.3132,0.15473,-0.13706,23.111,-26.035,-25.016
0.032623,-0.9747,-0.26265,1.3131,0.15383,-0.13643,23.097,-26.021,-25.044
0.029633,-0.98425,-0.24887,1.3132,0.15254,-0.13572,23.097,-26.021,-25.044
0.029572,-0.9736,-0.25578,1.3137,0.14962,-0.13331,23.081,-26.025,-25.054
0.033279,-0.9601,-0.26363,1.3135,0.14857,-0.13228,23.043,-26.059,-25.053
0.037216,-0.97087,-0.25758,1.3131,0.14746,-0.13113,23.03,-26.052,-25.073
0.037354,-0.98058,-0.25465,1.3132,0.14749,-0.13112,23.03,-26.052,-25.073
0.037338,-0.96898,-0.26552,1.3136,0.14792,-0.13139,23.036,-26.056,-25.063
0.044083,-0.97008,-0.26538,1.3129,0.14793,-0.13107,23.036,-26.056,-25.063
0.041092,-0.97192,-0.25949,1.3126,0.14816,-0.13117,23.036,-26.056,-25.063
0.039062,-0.96893,-0.25658,1.3126,0.14777,-0.13078,23.048,-26.044,-25.065
0.037109,-0.97179,-0.25266,1.3125,0.1476,-0.13067,23.048,-26.044,-25.065
0.036209,-0.96695,-0.2596,1.3124,0.1466,-0.12982,23.046,-26.047,-25.064
0.040131,-0.96707,-0.2625,1.3123,0.14628,-0.1296,23.032,-26.043,-25.08
0.043137,-0.97395,-0.26244,1.3118,0.14639,-0.12992,23.032,-26.043,-25.08
0.039246,-0.97769,-0.2556,1.3119,0.1471,-0.13092,23.03,-26.038,-25.087
0.034302,-0.96016,-0.26656,1.3118,0.14737,-0.13148,23.031,-26.025,-25.1
0.035263,-0.96211,-0.26456,1.3114,0.14752,-0.13233,23.031,-26.025,-25.1
0.03125,-0.96098,-0.25771,1.3112,0.14745,-0.13272,23.015,-25.997,-25.143
0.030396,-0.96584,-0.25772,1.3112,0.14795,-0.13439,23.004,-25.988,-25.163
0.035339,-0.9747,-0.25566,1.3116,0.14883,-0.1373,23.004,-25.988,-25.163
0.035431,-0.97667,-0.25864,1.3116,0.149,-0.1381,22.962,-25.981,-25.208
0.030624,-0.97656,-0.25772,1.3115,0.14954,-0.13972,22.962,-25.981,-25.208
0.031586,-0.97464,-0.25969,1.3115,0.14916,-0.13983,22.962,-25.981,-25.208
0.030518,-0.97072,-0.25873,1.3114,0.14807,-0.13967,22.932,-25.962,-25.255
0.026566,-0.96864,-0.25487,1.3114,0.14718,-0.13931,22.905,-25.963,-25.28
0.032455,-0.96884,-0.26166,1.3115,0.14761,-0.14009,22.905,-25.963,-25.28
0.036163,-0.965,-0.2596,1.3116,0.14908,-0.14167,22.898,-25.951,-25.297
0.036102,-0.96594,-0.25565,1.3114,0.14958,-0.14213,22.913,-25.943,-25.292
0.044952,-0.97395,-0.25743,1.3115,0.15267,-0.14507,22.913,-25.943,-25.292
0.045013,-0.97494,-0.25942,1.3116,0.15475,-0.14703,22.934,-25.929,-25.288
0.049896,-0.97315,-0.26527,1.3115,0.1612,-0.15312,22.997,-25.907,-25.253
0.045898,-0.97203,-0.2594,1.3115,0.16458,-0.15665,22.997,-25.907,-25.253
0.042938,-0.96904,-0.25848,1.3114,0.16584,-0.15809,23.031,-25.874,-25.255
0.039948,-0.96312,-0.25855,1.3113,0.1677,-0.16041,23.043,-25.863,-25.256
0.042007,-0.97192,-0.25652,1.3112,0.16808,-0.16108,23.043,-25.863,-25.256
0.042038,-0.97967,-0.2506,1.3113,0.16939,-0.163,23.048,-25.847,-25.267
0.041031,-0.97865,-0.24962,1.3121,0.17075,-0.16498,23.044,-25.845,-25.274
0.04097,-0.97188,-0.25355,1.3121,0.17078,-0.16512,23.044,-25.845,-25.274
0.036102,-0.96788,-0.25366,1.312,0.17039,-0.16483,23.046,-25.848,-25.269
0.036224,-0.97563,-0.25169,1.3119,0.16945,-0.16395,23.036,-25.849,-25.277
0.029556,-0.97263,-0.25578,1.3121,0.16739,-0.16219,23.036,-25.849,-25.277
0.026642,-0.97253,-0.25386,1.3123,0.16476,-0.16001,23.009,-25.866,-25.284
0.027512,-0.97061,-0.25285,1.3122,0.16335,-0.15898,23,-25.87,-25.288
0.032181,-0.96776,-0.24979,1.3123,0.16358,-0.15926,23,-25.87,-25.288
0.039902,-0.96698,-0.25261,1.3124,0.16366,-0.15932,22.983,-25.88,-25.293
0.045731,-0.97101,-0.25249,1.3125,0.16532,-0.16066,22.996,-25.878,-25.284
0.049713,-0.97887,-0.25143,1.3126,0.16661,-0.16171,22.996,-25.878,-25.284
0.048676,-0.9769,-0.25044,1.313,0.16974,-0.16421,23.019,-25.875,-25.266
0.045853,-0.97105,-0.25742,1.3129,0.17118,-0.16535,23.039,-25.874,-25.248
0.043991,-0.97392,-0.25745,1.3129,0.17178,-0.16586,23.039,-25.874,-25.248
0.044037,-0.97586,-0.25745,1.3129,0.17218,-0.16633,23.072,-25.873,-25.219
0.042145,-0.97488,-0.25948,1.3129,0.17259,-0.16682,23.072,-25.87,-25.223
0.045776,-0.97102,-0.25447,1.3129,0.17225,-0.16646,23.072,-25.87,-25.223
0.04567,-0.96132,-0.2594,1.3125,0.17248,-0.16641,23.074,-25.87,-25.22
0.045639,-0.9613,-0.25742,1.3123,0.17287,-0.16665,23.085,-25.869,-25.211
0.045837,-0.96524,-0.26238,1.3124,0.17325,-0.16685,23.085,-25.869,-25.211
0.0448,-0.96907,-0.25546,1.3123,0.1735,-0.1671,23.092,-25.863,-25.211
0.042007,-0.97772,-0.2506,1.3124,0.1743,-0.16803,23.103,-25.863,-25.201
0.040161,-0.98158,-0.25064,1.3128,0.17494,-0.169,23.103,-25.863,-25.201
0.040024,-0.97186,-0.25359,1.3131,0.17557,-0.17003,23.106,-25.863,-25.198
0.041855,-0.9622,-0.2585,1.3131,0.17596,-0.17077,23.097,-25.868,-25.202
0.045898,-0.97299,-0.25742,1.313,0.17599,-0.17092,23.097,-25.868,-25.202
0.045044,-0.97784,-0.25745,1.3132,0.17672,-0.17147,23.098,-25.863,-25.206
0.042007,-0.97772,-0.2506,1.3133,0.17694,-0.17156,23.11,-25.873,-25.185
0.044907,-0.97586,-0.25348,1.3135,0.17819,-0.17256,23.11,-25.873,-25.185
0.041779,-0.97185,-0.24661,1.3134,0.17854,-0.17288,23.12,-25.873,-25.175
0.046722,-0.97394,-0.25148,1.3133,0.17916,-0.17357,23.132,-25.864,-25.173
0.043961,-0.97197,-0.25845,1.3133,0.17967,-0.17432,23.132,-25.864,-25.173
0.045792,-0.97005,-0.25545,1.3133,0.18011,-0.17488,23.131,-25.867,-25.171
0.049576,-0.974,-0.25043,1.3133,0.18116,-0.17625,23.136,-25.863,-25.171
0.049438,-0.96524,-0.25241,1.3134,0.18302,-0.17869,23.136,-25.863,-25.171
0.045532,-0.96222,-0.2515,1.3134,0.18354,-0.17948,23.139,-25.856,-25.175
0.046616,-0.97101,-0.2495,1.3131,0.18411,-0.18059,23.132,-25.844,-25.193
0.045639,-0.96904,-0.2505,1.3131,0.18395,-0.18075,23.132,-25.844,-25.193
0.04187,-0.96608,-0.25552,1.3132,0.1844,-0.18197,23.125,-25.838,-25.206
0.045822,-0.97394,-0.25346,1.3131,0.18435,-0.18271,23.113,-25.833,-25.223
0.045761,-0.97487,-0.24951,1.3131,0.18531,-0.18432,23.113,-25.833,-25.223
0.045792,-0.97392,-0.25249,1.3133,0.1867,-0.1863,23.097,-25.825,-25.246
0.045746,-0.97197,-0.25249,1.3133,0.18687,-0.18678,23.096,-25.822,-25.25
0.043961,-0.97682,-0.25349,1.3134,0.18791,-0.1884,23.096,-25.822,-25.25
0.041061,-0.97481,-0.25456,1.3135,0.18808,-0.18889,23.089,-25.818,-25.26
0.036102,-0.96979,-0.25169,1.3137,0.18734,-0.18898,23.08,-25.814,-25.272
0.033218,-0.97072,-0.25076,1.3137,0.18632,-0.18859,23.08,-25.814,-25.272
0.035187,-0.97174,-0.2527,1.3137,0.1853,-0.1878,23.054,-25.825,-25.285
0.040924,-0.97185,-0.25159,1.314,0.18433,-0.18704,23.025,-25.844,-25.291
0.045731,-0.96907,-0.25447,1.3141,0.18419,-0.18688,23.025,-25.844,-25.291
0.047729,-0.96915,-0.25737,1.3141,0.18479,-0.18723,23.034,-25.845,-25.283
0.049744,-0.97502,-0.25636,1.3139,0.1863,-0.1881,23.048,-25.836,-25.279
0.051407,-0.96818,-0.25137,1.3139,0.18702,-0.18872,23.048,-25.836,-25.279
0.0513,-0.96139,-0.25334,1.314,0.18838,-0.19002,23.062,-25.835,-25.267
0.048584,-0.97298,-0.24945,1.3138,0.18929,-0.19092,23.086,-25.821,-25.26
0.050644,-0.97887,-0.24943,1.3139,0.19041,-0.19208,23.086,-25.821,-25.26
0.048431,-0.97485,-0.24055,1.3142,0.19179,-0.19358,23.097,-25.808,-25.262
0.045807,-0.97488,-0.2515,1.3143,0.193,-0.19498,23.102,-25.804,-25.262
0.045746,-0.97003,-0.25346,1.3143,0.19375,-0.19593,23.102,-25.804,-25.262
0.0448,-0.96907,-0.25546,1.3143,0.19414,-0.19646,23.106,-25.803,-25.26
0.043793,-0.96997,-0.25252,1.3144,0.19479,-0.19745,23.103,-25.801,-25.264
0.04863,-0.97299,-0.25143,1.3145,0.19461,-0.19747,23.103,-25.801,-25.264
0.044861,-0.97488,-0.2525,1.3144,0.19487,-0.19814,23.102,-25.797,-25.27
0.048737,-0.97401,-0.25539,1.3146,0.19625,-0.20002,23.102,-25.797,-25.27
0.041916,-0.96996,-0.25354,1.3146,0.19598,-0.19992,23.102,-25.797,-25.27
0.045761,-0.97102,-0.25346,1.3145,0.19654,-0.20073,23.102,-25.791,-25.276
0.053436,-0.9702,-0.25432,1.3145,0.19637,-0.20065,23.098,-25.783,-25.287
0.056381,-0.97319,-0.25426,1.3145,0.19752,-0.20197,23.098,-25.783,-25.287
0.056427,-0.97321,-0.25623,1.3146,0.19918,-0.20364,23.112,-25.777,-25.28
0.050568,-0.97113,-0.25337,1.3146,0.1997,-0.20436,23.114,-25.78,-25.276
0.052414,-0.97211,-0.25037,1.3147,0.19981,-0.20483,23.114,-25.78,-25.276
0.044571,-0.96898,-0.24557,1.3147,0.19998,-0.20515,23.109,-25.777,-25.284
0.04364,-0.96991,-0.24559,1.3149,0.19952,-0.20508,23.086,-25.792,-25.289
0.042847,-0.97383,-0.24957,1.3151,0.19917,-0.20494,23.086,-25.792,-25.289
0.052505,-0.97408,-0.25235,1.3153,0.19956,-0.2058,23.084,-25.792,-25.291
0.058197,-0.97223,-0.25124,1.3154,0.20095,-0.20726,23.097,-25.785,-25.286
0.053452,-0.97119,-0.25432,1.3153,0.20231,-0.20858,23.097,-25.785,-25.286
0.051575,-0.97791,-0.2494,1.3152,0.2044,-0.21068,23.117,-25.768,-25.285
0.038345,-0.98254,-0.25363,1.3152,0.20505,-0.21142,23.117,-25.768,-25.285
0.038193,-0.98441,-0.24573,1.3152,0.20516,-0.21205,23.126,-25.761,-25.285
0.032135,-0.95905,-0.25572,1.3157,0.20408,-0.21214,23.13,-25.753,-25.289
0.029221,-0.97636,-0.23799,1.3155,0.20298,-0.21137,23.13,-25.753,-25.289
0.035965,-0.98038,-0.23589,1.3161,0.20258,-0.21121,23.107,-25.753,-25.31
0.040009,-0.97862,-0.24667,1.3167,0.203,-0.21152,23.09,-25.783,-25.295
0.047745,-0.97398,-0.25342,1.3168,0.20518,-0.21304,23.09,-25.783,-25.295
0.067596,-0.96367,-0.25104,1.3164,0.20819,-0.21474,23.122,-25.776,-25.273
0.06955,-0.96954,-0.24705,1.3162,0.2111,-0.21593,23.195,-25.764,-25.218
0.067612,-0.96658,-0.24905,1.3164,0.21372,-0.21691,23.195,-25.764,-25.218
0.06691,-0.97536,-0.25107,1.3165,0.21462,-0.21714,23.253,-25.761,-25.168
0.060165,-0.98004,-0.24626,1.3169,0.21467,-0.21643,23.291,-25.791,-25.102
0.063171,-0.98596,-0.2462,1.3172,0.2147,-0.21629,23.291,-25.791,-25.102
0.065811,-0.97528,-0.24515,1.3178,0.21529,-0.21692,23.291,-25.791,-25.102
0.064926,-0.97723,-0.24715,1.3179,0.21532,-0.21728,23.287,-25.816,-25.08
0.064804,-0.97331,-0.24516,1.3178,0.21592,-0.21806,23.287,-25.816,-25.08
0.063019,-0.96849,-0.25609,1.3178,0.21548,-0.21823,23.275,-25.821,-25.085
0.058212,-0.96741,-0.25618,1.3176,0.21573,-0.21887,23.252,-25.816,-25.112
0.054413,-0.96928,-0.25626,1.3172,0.21537,-0.21942,23.252,-25.816,-25.112
0.055374,-0.9722,-0.25427,1.317,0.21552,-0.22131,23.232,-25.814,-25.132
0.059052,-0.96933,-0.24924,1.317,0.21615,-0.22254,23.213,-25.801,-25.163
0.061035,-0.96745,-0.25415,1.317,0.21799,-0.22548,23.213,-25.801,-25.163
0.063141,-0.98497,-0.2462,1.3171,0.21981,-0.2278,23.192,-25.787,-25.198
0.057343,-0.97902,-0.2493,1.3173,0.22205,-0.23114,23.185,-25.779,-25.212
0.056198,-0.96345,-0.25523,1.3172,0.22313,-0.23337,23.185,-25.779,-25.212
0.053574,-0.9751,-0.25529,1.317,0.22346,-0.23491,23.163,-25.762,-25.25
0.052383,-0.97113,-0.24937,1.3168,0.22284,-0.23569,23.163,-25.762,-25.25
0.052856,-0.96321,-0.23552,1.3167,0.22256,-0.23606,23.163,-25.762,-25.25
0.057205,-0.99347,-0.22951,1.3168,0.22253,-0.23727,23.115,-25.743,-25.314
0.055267,-0.98665,-0.23549,1.3172,0.22249,-0.23776,23.096,-25.758,-25.315
0.053452,-0.97215,-0.25331,1.3172,0.22207,-0.23821,23.096,-25.758,-25.315
0.046585,-0.96712,-0.25148,1.317,0.22148,-0.23826,23.068,-25.747,-25.352
0.047791,-0.97592,-0.25342,1.317,0.22058,-0.23789,23.055,-25.743,-25.367
0.041702,-0.9718,-0.24266,1.3172,0.21965,-0.23844,23.055,-25.743,-25.367
0.03685,-0.96202,-0.24968,1.3174,0.21859,-0.23826,23.017,-25.748,-25.397
0.036057,-0.96593,-0.25366,1.3175,0.21682,-0.23842,22.958,-25.743,-25.454
0.034134,-0.96974,-0.24974,1.3173,0.21505,-0.2391,22.958,-25.743,-25.454
0.036224,-0.97372,-0.25366,1.3173,0.21415,-0.23876,22.909,-25.74,-25.502
0.038055,-0.97179,-0.25165,1.3172,0.21241,-0.23758,22.896,-25.73,-25.524
0.040161,-0.96997,-0.2615,1.3171,0.21201,-0.23724,22.896,-25.73,-25.524
0.041977,-0.96903,-0.25749,1.3169,0.21221,-0.23721,22.873,-25.735,-25.54
0.043854,-0.9671,-0.25745,1.3167,0.21191,-0.2362,22.891,-25.727,-25.531
0.043808,-0.97096,-0.25252,1.3169,0.21281,-0.23601,22.891,-25.727,-25.531
0.040878,-0.97089,-0.2506,1.3172,0.21213,-0.23395,22.92,-25.732,-25.5
0.04274,-0.96606,-0.25255,1.3172,0.21175,-0.23279,22.974,-25.76,-25.424
0.04567,-0.97098,-0.24951,1.3173,0.2115,-0.2308,22.974,-25.76,-25.424
0.052383,-0.97305,-0.24741,1.3174,0.21115,-0.22945,23.002,-25.776,-25.383
0.060944,-0.97902,-0.23932,1.3179,0.21307,-0.22827,23.044,-25.788,-25.332
0.056259,-0.98282,-0.23943,1.3181,0.21521,-0.22846,23.044,-25.788,-25.332
0.060135,-0.98293,-0.24133,1.3184,0.21624,-0.22868,23.146,-25.808,-25.218
0.061096,-0.98392,-0.2413,1.3186,0.21808,-0.22904,23.194,-25.817,-25.164
0.063858,-0.96945,-0.25014,1.3187,0.21935,-0.22972,23.194,-25.817,-25.164
0.070526,-0.9628,-0.25397,1.3182,0.22093,-0.23036,23.224,-25.819,-25.135
0.071487,-0.96379,-0.25293,1.3173,0.22276,-0.23107,23.248,-25.813,-25.119
0.071609,-0.97349,-0.24898,1.3173,0.22349,-0.23161,23.248,-25.813,-25.119
0.057404,-0.98195,-0.2493,1.3173,0.22265,-0.2307,23.287,-25.787,-25.109
0.048492,-0.96909,-0.24945,1.3174,0.22124,-0.22937,23.287,-25.793,-25.104
0.048538,-0.97104,-0.24945,1.3172,0.21826,-0.22665,23.287,-25.793,-25.104
0.049545,-0.97108,-0.25142,1.3168,0.21535,-0.22383,23.243,-25.805,-25.132
0.057114,-0.96735,-0.25028,1.3164,0.2147,-0.22298,23.24,-25.803,-25.137
0.062088,-0.97719,-0.24918,1.3161,0.21645,-0.22409,23.24,-25.803,-25.137
0.063965,-0.97238,-0.25212,1.316,0.21774,-0.22499,23.259,-25.789,-25.133
0.063889,-0.96945,-0.25113,1.3159,0.22016,-0.22671,23.328,-25.766,-25.093
0.068634,-0.96855,-0.24904,1.3158,0.22168,-0.22792,23.328,-25.766,-25.093
0.061935,-0.97423,-0.24522,1.3159,0.22641,-0.23214,23.35,-25.766,-25.072
0.053253,-0.97498,-0.24146,1.3162,0.22754,-0.23348,23.374,-25.761,-25.055
0.048538,-0.97684,-0.24451,1.3165,0.22765,-0.23387,23.374,-25.761,-25.055
0.045593,-0.97577,-0.24161,1.3169,0.22759,-0.23465,23.376,-25.763,-25.051
0.049271,-0.97099,-0.23955,1.3171,0.22716,-0.23461,23.344,-25.785,-25.059
0.052216,-0.97397,-0.23949,1.3176,0.22689,-0.23495,23.344,-25.785,-25.059
0.059189,-0.97324,-0.25122,1.318,0.2288,-0.23677,23.339,-25.787,-25.061
0.056244,-0.97603,-0.24535,1.3181,0.22964,-0.23742,23.339,-25.787,-25.061
0.057205,-0.978,-0.24435,1.3182,0.23097,-0.23847,23.348,-25.793,-25.046
0.051315,-0.97877,-0.23755,1.3184,0.23141,-0.23877,23.379,-25.796,-25.015
0.052231,-0.97299,-0.24048,1.3188,0.23199,-0.23928,23.387,-25.8,-25.002
0.049423,-0.97105,-0.24646,1.319,0.23178,-0.23911,23.387,-25.8,-25.002
0.046509,-0.97192,-0.24455,1.3191,0.23185,-0.23916,23.391,-25.815,-24.983
0.047592,-0.97102,-0.24947,1.3194,0.23079,-0.23816,23.381,-25.828,-24.979
0.053238,-0.97012,-0.24541,1.3196,0.23051,-0.23789,23.381,-25.828,-24.979
0.053146,-0.96719,-0.24441,1.3196,0.23054,-0.238,23.383,-25.83,-24.975
0.053223,-0.9711,-0.24441,1.3196,0.23044,-0.23788,23.38,-25.831,-24.978
0.053436,-0.97504,-0.24936,1.3198,0.22921,-0.23667,23.38,-25.831,-24.978
0.055359,-0.97798,-0.24736,1.32,0.22873,-0.23602,23.376,-25.839,-24.972
0.057175,-0.97316,-0.24731,1.32,0.22849,-0.23567,23.378,-25.846,-24.963
0.055283,-0.97893,-0.24339,1.3201,0.22842,-0.23549,23.378,-25.846,-24.963
0.054199,-0.97209,-0.24438,1.3201,0.22811,-0.23514,23.384,-25.85,-24.954
0.054214,-0.97017,-0.24635,1.3203,0.22776,-0.23481,23.383,-25.86,-24.944
0.058029,-0.96637,-0.24925,1.3201,0.22692,-0.2342,23.383,-25.86,-24.944
0.058945,-0.96832,-0.24529,1.32,0.22703,-0.23444,23.377,-25.86,-24.95
0.059982,-0.97417,-0.24329,1.3199,0.22807,-0.23575,23.38,-25.849,-24.959
0.055374,-0.97704,-0.24931,1.32,0.22833,-0.23628,23.38,-25.849,-24.959
0.05426,-0.97502,-0.24339,1.32,0.22817,-0.237,23.371,-25.844,-24.972
0.051483,-0.97401,-0.24939,1.32,0.22698,-0.23675,23.349,-25.85,-24.987
0.054153,-0.97111,-0.2424,1.3198,0.22637,-0.23694,23.349,-25.85,-24.987
0.055069,-0.97401,-0.23843,1.3198,0.22624,-0.23754,23.333,-25.848,-25.004
0.051483,-0.97401,-0.24939,1.3198,0.22595,-0.2376,23.308,-25.843,-25.033
0.041779,-0.97377,-0.24464,1.3198,0.22509,-0.23741,23.308,-25.843,-25.033
0.041946,-0.97481,-0.25058,1.3197,0.22382,-0.23645,23.281,-25.854,-25.046
0.045532,-0.96994,-0.24457,1.3197,0.22008,-0.23337,23.281,-25.854,-25.046
0.05043,-0.96913,-0.24942,1.3196,0.21938,-0.23287,23.27,-25.853,-25.058
0.05127,-0.97006,-0.24345,1.3194,0.21895,-0.23248,23.244,-25.864,-25.07
0.053284,-0.97693,-0.24146,1.3193,0.21924,-0.23278,23.25,-25.853,-25.075
0.056122,-0.97308,-0.24237,1.3194,0.21932,-0.23286,23.25,-25.853,-25.075
0.056213,-0.97701,-0.24336,1.3195,0.2202,-0.23373,23.256,-25.855,-25.068
0.059082,-0.97609,-0.24429,1.3197,0.22045,-0.23385,23.256,-25.855,-25.068
0.059998,-0.96643,-0.25121,1.3195,0.22077,-0.23415,23.256,-25.855,-25.068
0.059875,-0.96832,-0.24428,1.3193,0.2212,-0.23452,23.264,-25.861,-25.054
0.057068,-0.97311,-0.24235,1.3193,0.22142,-0.23482,23.272,-25.847,-25.061
0.053345,-0.97501,-0.24541,1.3193,0.2205,-0.23419,23.272,-25.847,-25.061
0.049545,-0.97301,-0.24943,1.3193,0.21895,-0.23316,23.249,-25.856,-25.074
0.047775,-0.9827,-0.24651,1.3193,0.21651,-0.23153,23.249,-25.856,-25.074
0.047318,-1.0167,-0.23666,1.3198,0.21362,-0.22974,23.227,-25.86,-25.09
0.039627,-0.9543,-0.25261,1.3204,0.21219,-0.22885,23.188,-25.876,-25.109
0.040665,-0.96403,-0.24763,1.3205,0.2093,-0.22682,23.119,-25.881,-25.168
0.03981,-0.97177,-0.24469,1.32,0.20764,-0.2254,23.119,-25.881,-25.168
0.038681,-0.96491,-0.24272,1.3201,0.20467,-0.2227,23.111,-25.864,-25.193
0.045639,-0.97098,-0.24852,1.32,0.20405,-0.22198,23.111,-25.864,-25.193
0.04567,-0.97484,-0.24556,1.32,0.20403,-0.22179,23.099,-25.891,-25.176
0.052353,-0.97305,-0.2464,1.3199,0.20557,-0.22279,23.099,-25.891,-25.176
0.055359,-0.9751,-0.2503,1.3198,0.20638,-0.22327,23.099,-25.891,-25.176
0.063095,-0.97722,-0.25114,1.3193,0.20846,-0.22456,23.143,-25.88,-25.147
0.067902,-0.9754,-0.25301,1.3188,0.21156,-0.22701,23.168,-25.871,-25.133
0.066833,-0.97148,-0.25206,1.3184,0.21366,-0.22866,23.168,-25.871,-25.133
0.064941,-0.97145,-0.25307,1.3178,0.21585,-0.23067,23.226,-25.838,-25.114
0.057343,-0.9742,-0.25424,1.3176,0.21646,-0.23139,23.25,-25.812,-25.118
0.054291,-0.9673,-0.2523,1.3174,0.21612,-0.23159,23.25,-25.812,-25.118
0.055344,-0.97025,-0.25427,1.3172,0.21533,-0.2316,23.243,-25.809,-25.128
0.056427,-0.97611,-0.25325,1.3172,0.21408,-0.23133,23.204,-25.806,-25.166
