0.24547,-0.92703,-0.048477,1.4025,-2.3565,2.2611,14.187,-40.659,2.5323
0.3261,-0.97951,-0.17256,1.3882,-2.3144,2.2564,14.187,-40.659,2.5323
0.43019,-1.3207,-0.16675,1.3794,-2.2921,2.2587,15.695,-39.978,4.0389
0.46333,-1.4726,-0.087051,1.3582,-2.2311,2.2459,13.899,-40.337,6.3749
0.40137,-1.5874,0.0056,1.3186,-2.0798,2.1352,13.899,-40.337,6.3749
0.35696,-1.5673,-0.042786,1.3001,-2.0309,2.0933,12.501,-40.723,6.7959
0.38394,-1.5119,-0.10156,1.2662,-1.9536,2.0263,10.677,-41.219,6.9152
0.3226,-1.3006,-0.26395,1.2548,-1.9225,1.9992,10.677,-41.219,6.9152
0.13605,-1.012,-0.1349,1.2384,-1.8753,1.9564,9.0544,-41.614,6.8661
-0.057922,-0.94119,-0.10614,1.2266,-1.8439,1.9239,7.3043,-42.038,6.3506
-0.23653,-0.81984,-0.041412,1.2128,-1.8292,1.9058,7.3043,-42.038,6.3506
-0.32971,-0.75325,-0.013565,1.1995,-1.821,1.8991,6.6691,-42.17,6.1713
-0.33063,-0.69783,-0.026413,1.1934,-1.8154,1.8966,6.0896,-42.258,6.1673
-0.25789,-0.63658,-0.078293,1.183,-1.7959,1.8896,6.0896,-42.258,6.1673
-0.11131,-0.59953,-0.14851,1.1786,-1.781,1.884,4.9951,-42.381,6.3079
-0.091965,-0.58807,-0.12535,1.1655,-1.7232,1.86,4.4618,-42.448,6.255
-0.07251,-0.62048,-0.10518,1.1558,-1.6823,1.8446,4.4618,-42.448,6.255
-0.070938,-0.62715,-0.083405,1.1499,-1.6641,1.8383,3.2817,-42.587,6.0383
-0.093124,-0.67081,-0.12248,1.1365,-1.6318,1.8304,2.5789,-42.644,5.9756
-0.1684,-0.71156,-0.19034,1.1297,-1.6173,1.8284,2.5789,-42.644,5.9756
-0.1971,-0.72125,-0.14145,1.1196,-1.589,1.824,1.8478,-42.681,5.9788
-0.24205,-0.72127,-0.14732,1.1152,-1.568,1.8216,1.3037,-42.707,5.9378
-0.31967,-0.74381,-0.25677,1.1178,-1.5602,1.8272,1.3037,-42.707,5.9378
-0.32216,-0.74716,-0.31323,1.128,-1.5588,1.8345,1.1274,-42.696,6.0544
-0.30173,-0.71477,-0.22967,1.1359,-1.559,1.8375,1.5594,-42.662,6.1974
-0.28831,-0.96187,-0.16231,1.1575,-1.5545,1.8379,1.5594,-42.662,6.1974
-0.17802,-1.1306,-0.12854,1.1834,-1.5491,1.8384,3.373,-42.546,6.2682
-0.10432,-1.4718,-0.22133,1.2003,-1.5729,1.87,4.2418,-42.413,6.6364
-0.21641,-1.4411,-0.21368,1.2007,-1.6025,1.9034,4.2418,-42.413,6.6364
-0.23764,-1.3426,-0.25955,1.1946,-1.6182,1.9193,4.529,-42.29,7.2018
-0.14209,-1.1177,-0.24556,1.177,-1.6554,1.9482,3.5161,-42.219,8.127
0.1247,-1.0856,-0.24107,1.1693,-1.6764,1.955,3.5161,-42.219,8.127
0.7247,-1.2357,-0.29231,1.1597,-1.7192,1.956,3.3328,-42.229,8.153
0.5811,-1.896,0.028748,1.147,-1.7522,1.9516,3.3328,-42.229,8.153
0.42021,-1.8974,0.36192,1.1424,-1.7527,1.9382,3.3187,-42.248,8.0594
-0.063065,-1.5816,0.39589,1.1384,-1.7565,1.8999,3.0507,-42.289,7.9506
-0.2756,-1.1328,0.16135,1.137,-1.7663,1.8868,3.0259,-42.513,6.6574
-0.37897,-0.92088,0.076309,1.1353,-1.8054,1.8693,3.0259,-42.513,6.6574
-0.43422,-0.65912,0.021957,1.1471,-1.8224,1.8323,3.282,-42.57,6.1549
-0.30933,-0.59106,-0.010056,1.1598,-1.8421,1.817,3.8549,-42.643,5.2512
-0.2466,-0.61964,9.2e-05,1.1745,-1.8711,1.8291,3.8549,-42.643,5.2512
-0.027374,-0.70073,-0.031097,1.1826,-1.8857,1.8421,5.2589,-42.551,4.7558
0.17073,-0.78197,-0.020203,1.1993,-1.9228,1.8826,6.1089,-42.406,5.0267
0.25114,-0.77403,-0.02153,1.208,-1.9442,1.9081,6.1089,-42.406,5.0267
0.35324,-0.74226,-0.02832,1.2363,-1.9971,1.9762,7.9865,-41.982,5.8831
0.32416,-0.68514,-0.026901,1.2563,-2.0163,2.001,8.9067,-41.783,5.9743
0.18768,-0.63818,-0.016785,1.2645,-2.0238,2.0095,8.9067,-41.783,5.9743
0.018326,-0.71127,-0.006439,1.2773,-2.0482,2.0293,9.6455,-41.632,5.8798
-0.033218,-0.76952,-0.003571,1.2827,-2.0635,2.04,10.259,-41.496,5.803
-0.10704,-0.96832,0.014526,1.2927,-2.0978,2.0591,10.259,-41.496,5.803
-0.17778,-1.1115,0.055511,1.3111,-2.1518,2.0856,11.403,-41.251,5.3989
-0.24742,-1.1549,0.038223,1.3169,-2.1776,2.1026,12.046,-41.107,5.0939
-0.39829,-1.0789,0.10646,1.3288,-2.2407,2.1506,12.046,-41.107,5.0939
-0.33435,-0.8849,0.19006,1.3351,-2.2748,2.1773,12.778,-40.903,4.9496
-0.23492,-0.84735,0.16936,1.3491,-2.3326,2.2241,14.297,-40.439,4.5957
-0.10692,-0.88327,0.055176,1.3658,-2.3698,2.2653,14.297,-40.439,4.5957
-0.015701,-0.9939,0.11529,1.3816,-2.4035,2.3122,15.006,-40.2,4.4319
0.061127,-1.0878,0.1554,1.3999,-2.4656,2.3873,16.098,-39.771,4.4751
0.046188,-1.2784,0.022324,1.4039,-2.4723,2.3988,16.098,-39.771,4.4751
-0.22989,-1.2308,0.098877,1.4106,-2.4535,2.3875,16.098,-39.771,4.4751
-0.30168,-1.2408,0.10333,1.414,-2.4285,2.3646,16.23,-39.754,4.1271
-0.43343,-1.1972,0.075958,1.419,-2.3304,2.2619,16.23,-39.754,4.1271
-0.36336,-1.0589,0.027023,1.4164,-2.2945,2.2187,16.037,-39.877,3.6801
-0.18581,-0.96497,-0.026642,1.4162,-2.1552,2.0788,14.374,-40.596,2.4948
0.16049,-0.82851,0.095291,1.4085,-2.1544,2.0853,14.374,-40.596,2.4948
0.37111,-0.83212,-0.012222,1.4035,-2.1506,2.094,14.108,-40.665,2.8589
0.43053,-0.96306,-0.14073,1.3902,-2.1357,2.1194,14.108,-40.665,2.8589
0.52685,-1.2276,-0.075668,1.3703,-2.1123,2.1492,15.443,-40.165,3.0189
0.55003,-1.4274,-0.1476,1.3454,-2.0611,2.1439,13.748,-40.498,5.6348
0.38023,-1.7703,-0.030624,1.313,-1.9775,2.0948,13.748,-40.498,5.6348
0.42764,-1.8137,-0.092041,1.2934,-1.9376,2.0678,12.309,-40.849,6.3809
0.49062,-1.6855,-0.20045,1.2526,-1.8835,2.0319,8.6173,-41.666,7.1104
0.4379,-1.2954,-0.27741,1.2179,-1.8198,1.9827,8.6173,-41.666,7.1104
0.1543,-1.0214,-0.16919,1.2101,-1.8012,1.9641,7.446,-41.896,7.0795
0.019257,-0.94405,-0.12338,1.194,-1.7774,1.9345,6.6486,-42.087,6.7332
-0.20354,-0.82071,-0.057541,1.1849,-1.7735,1.9258,5.8664,-42.247,6.4518
-0.26686,-0.7523,-0.079575,1.1685,-1.7733,1.9172,5.8664,-42.247,6.4518
-0.29649,-0.70944,-0.040558,1.1616,-1.7722,1.9138,4.5844,-42.422,6.3433
-0.29073,-0.62445,0.005127,1.1474,-1.7549,1.9025,4.5844,-42.422,6.3433
-0.28334,-0.59358,-0.011505,1.1421,-1.7342,1.8937,4.1245,-42.474,6.3092
-0.21815,-0.59634,-0.049744,1.1399,-1.7197,1.8876,3.7792,-42.514,6.2552
-0.12436,-0.5813,-0.098282,1.136,-1.6815,1.8711,3.7792,-42.514,6.2552
-0.10864,-0.59433,-0.10196,1.1338,-1.6606,1.8625,3.1157,-42.614,5.9361
-0.07254,-0.62599,-0.18437,1.1272,-1.6213,1.8469,2.7095,-42.67,5.7284
-0.044128,-0.69809,-0.22736,1.1185,-1.5853,1.8348,2.7095,-42.67,5.7284
-0.091339,-0.69986,-0.21646,1.1119,-1.552,1.8249,2.2125,-42.722,5.5495
-0.23216,-0.67906,-0.20052,1.1103,-1.5261,1.8168,1.7387,-42.763,5.4039
-0.3231,-0.68713,-0.24393,1.1114,-1.5173,1.8143,1.7387,-42.763,5.4039
-0.32809,-0.72595,-0.24109,1.1174,-1.5099,1.8122,1.485,-42.801,5.1706
-0.29462,-0.88107,-0.3009,1.1219,-1.5104,1.8123,1.7449,-42.792,5.1598
-0.34181,-1.1463,-0.12199,1.154,-1.4298,1.7354,1.7449,-42.792,5.1598
-0.20805,-1.3167,-0.10654,1.1735,-1.4296,1.7388,3.0077,-42.806,4.4138
-0.059875,-1.5487,-0.20464,1.1819,-1.4372,1.7477,3.8108,-42.719,4.6279
-0.39621,-1.2714,-0.31418,1.1912,-1.4548,1.7722,3.8108,-42.719,4.6279
-0.52455,-1.1204,-0.42451,1.1899,-1.4625,1.7865,4.3362,-42.62,5.0625
-0.44894,-0.85126,-0.29117,1.169,-1.4771,1.8104,3.5568,-42.596,5.8094
0.047958,-0.79656,-0.3483,1.1536,-1.5045,1.8135,3.5568,-42.596,5.8094
0.39638,-0.95224,-0.33835,1.148,-1.5297,1.8218,2.9488,-42.654,5.7257
0.7587,-1.3845,-0.17003,1.1408,-1.5857,1.8487,2.9488,-42.654,5.7257
0.67741,-1.9794,0.091019,1.1388,-1.604,1.8572,2.5852,-42.611,6.2015
0.65941,-2.0109,0.24005,1.1333,-1.6179,1.851,3.4701,-44.538,10.614
0.021271,-1.7281,0.45487,1.1285,-1.635,1.8333,3.4814,-44.62,10.263
-0.13104,-1.4096,0.52426,1.1275,-1.6663,1.8201,3.4814,-44.62,10.263
-0.21439,-0.76617,0.030304,1.1303,-1.708,1.7899,3.7949,-44.701,9.7857
-0.32306,-0.60487,-0.06871,1.1366,-1.713,1.764,5.1709,-44.93,7.9328
-0.38715,-0.5777,-0.016571,1.15,-1.7213,1.7344,5.1709,-44.93,7.9328
-0.3468,-0.59532,0.082184,1.1628,-1.752,1.7428,5.9474,-44.956,7.2092
-0.10405,-0.69809,-0.036606,1.1771,-1.788,1.7699,6.7138,-44.852,7.1817
-0.011108,-0.78389,-0.034805,1.1942,-1.8162,1.8075,6.7138,-44.852,7.1817
0.19437,-0.94382,0.021652,1.2038,-1.8294,1.8269,8.3676,-44.438,7.9748
0.32251,-0.83275,0.017456,1.2274,-1.8507,1.8588,9.4412,-44.155,8.3433
0.24316,-0.75699,0.017883,1.2385,-1.8569,1.8705,9.4412,-44.155,8.3433
0.17162,-0.66147,-0.047791,1.2628,-1.879,1.902,10.413,-43.903,8.5118
0.065323,-0.67043,-0.003464,1.2748,-1.8961,1.9153,11.15,-43.693,8.6562
0.033981,-0.76039,-0.017029,1.2802,-1.9084,1.9228,11.15,-43.693,8.6562
-0.062164,-0.94475,0.044144,1.2916,-1.9388,1.9407,12.353,-43.388,8.5591
-0.094345,-1.0373,0.071121,1.2985,-1.9551,1.9503,13.02,-43.221,8.4129
-0.19276,-1.1171,0.04631,1.3121,-1.9921,1.9736,13.02,-43.221,8.4129
-0.267,-0.98517,0.021133,1.3252,-2.0377,2.0062,14.518,-42.808,8.0694
-0.25708,-0.90654,0.017456,1.3374,-2.0897,2.0457,15.285,-42.556,7.9796
-0.16892,-0.8217,0.15192,1.3522,-2.1304,2.077,15.285,-42.556,7.9796
-0.12799,-0.88406,0.14082,1.3605,-2.1428,2.0881,16.038,-42.312,7.8007
-0.11997,-0.94145,0.05188,1.3753,-2.16,2.1082,17.347,-41.866,7.3962
-0.10423,-1.0408,0.086761,1.3881,-2.1706,2.1247,17.347,-41.866,7.3962
-0.078308,-1.1646,-0.093872,1.3945,-2.1575,2.1133,17.708,-41.723,7.3474
-0.13687,-1.1955,0.023621,1.3984,-2.1097,2.0647,17.844,-41.703,7.1299
-0.25198,-1.1968,0.025238,1.4003,-2.0738,2.0283,17.844,-41.703,7.1299
-0.37251,-1.259,0.071198,1.4022,-1.9979,1.9504,17.78,-41.798,6.7221
-0.4032,-1.2038,0.06073,1.402,-1.9712,1.9234,17.463,-42.074,5.7636
-0.4261,-1.1199,0.017792,1.3975,-1.9476,1.8974,17.463,-42.074,5.7636
-0.10181,-1.0159,0.040314,1.3918,-1.9576,1.9148,17.317,-42.152,5.6297
0.12256,-0.90486,0.064758,1.3955,-1.9704,1.9355,19.215,-41.117,6.9692
0.47429,-0.85629,-0.18428,1.3842,-1.9934,1.9872,19.215,-41.117,6.9692
0.55753,-1.0788,-0.13229,1.3908,-2.0088,2.0238,18.705,-41.146,8.0962
0.55621,-1.2471,0.002106,1.3722,-2.0181,2.0845,17.843,-41.181,9.7026
0.53273,-1.6676,-0.043243,1.3317,-1.9615,2.0835,17.843,-41.181,9.7026
0.44345,-1.7919,-0.006561,1.312,-1.9282,2.0616,15.05,-41.693,11.981
0.39064,-1.6815,-0.10849,1.2664,-1.8726,2.0176,12.943,-42.277,12.391
0.39548,-1.3148,-0.37726,1.246,-1.8519,1.9982,12.943,-42.277,12.391
0.30483,-1.1844,-0.39583,1.2204,-1.8153,1.9582,11.011,-42.789,12.5
0.03215,-0.97443,-0.11423,1.2058,-1.7862,1.9216,9.9142,-43.149,12.176
-0.1937,-0.86644,-0.025726,1.1887,-1.7857,1.9075,9.9142,-43.149,12.176
-0.27295,-0.83707,0.01619,1.1692,-1.801,1.9091,8.5645,-43.584,11.639
-0.33301,-0.80461,0.011032,1.16,-1.8087,1.9122,7.9036,-43.676,11.761
-0.44008,-0.67441,0.041626,1.1461,-1.8152,1.9174,7.9036,-43.676,11.761
-0.43878,-0.63619,0.075317,1.1416,-1.8099,1.9158,7.3096,-43.717,11.989
-0.34438,-0.60266,0.024826,1.1342,-1.7647,1.8896,6.3652,-43.869,11.974
-0.21605,-0.59839,-0.056641,1.1329,-1.7082,1.8543,6.3652,-43.869,11.974
-0.17288,-0.61418,-0.084442,1.132,-1.6745,1.8342,5.9478,-44.042,11.545
-0.12494,-0.65457,-0.13004,1.1284,-1.6041,1.7932,4.8683,-44.458,10.401
-0.11179,-0.67381,-0.1842,1.1252,-1.5696,1.7741,4.8683,-44.458,10.401
-0.087128,-0.64694,-0.28362,1.1171,-1.5079,1.7434,4.1942,-44.643,9.8864
-0.16733,-0.61827,-0.32777,1.1075,-1.4341,1.7103,4.1942,-44.643,9.8864
-0.23914,-0.62408,-0.28473,1.1069,-1.4173,1.7031,3.5611,-44.785,9.4866
-0.33875,-0.64575,-0.2274,1.1114,-1.4059,1.7013,3.1371,-44.887,9.148
-0.21298,-0.6109,-0.26636,1.1161,-1.4105,1.7054,3.4632,-44.845,9.2355
-0.12807,-0.61847,-0.36754,1.1299,-1.426,1.7146,3.4632,-44.845,9.2355
-0.14052,-0.98975,-0.30974,1.1511,-1.4254,1.7122,4.1598,-44.738,9.4652
0.062729,-1.5428,-0.46042,1.1759,-1.4272,1.719,4.1598,-44.738,9.4652
0.16151,-1.8118,-0.45863,1.1927,-1.4596,1.7499,5.1257,-44.616,9.5642
-0.29259,-1.3452,-0.24486,1.1941,-1.4795,1.7675,2.4102,-45.26,11.602
-0.48212,-0.76231,-0.22348,1.1777,-1.5368,1.8117,2.1414,-45.105,12.244
-0.22414,-0.72549,-0.25778,1.1663,-1.5618,1.8221,2.1414,-45.105,12.244
0.37938,-1.0524,-0.25465,1.1463,-1.621,1.816,1.4266,-45.083,12.428
0.52542,-1.6622,-0.10771,1.1385,-1.6726,1.8314,1.4266,-45.083,12.428
0.4014,-1.7712,0.26665,1.1356,-1.6924,1.8365,1.5662,-45.036,12.579
0.12854,-1.9963,0.46178,1.131,-1.7222,1.8306,1.7128,-44.975,12.777
-0.11275,-1.7047,0.46304,1.1284,-1.7352,1.8221,1.7128,-44.975,12.777
-0.31979,-1.19,0.30588,1.1243,-1.7748,1.8185,1.9584,-45.024,12.569
-0.31853,-0.77895,-0.14595,1.126,-1.8134,1.8067,2.6976,-45.093,12.179
-0.32478,-0.65556,-0.19942,1.1377,-1.8266,1.7798,3.5181,-45.236,11.411
-0.28232,-0.61999,0.096329,1.151,-1.8335,1.7767,3.5181,-45.236,11.411
0.001572,-0.618,-0.075958,1.1586,-1.8399,1.7814,4.2383,-45.288,10.953
0.089676,-0.63341,-0.055389,1.1771,-1.8448,1.7947,5.759,-45.121,10.95
0.2464,-0.76718,-0.030533,1.1983,-1.8398,1.8123,5.759,-45.121,10.95
0.3475,-0.96646,-0.07019,1.2211,-1.8382,1.8306,6.5339,-44.976,11.11
0.25816,-1.0014,0.054581,1.2467,-1.8439,1.8534,8.2296,-44.622,11.404
0.25473,-0.97736,0.013992,1.2563,-1.85,1.8639,8.2296,-44.622,11.404
0.029694,-0.81136,0.052063,1.2757,-1.8658,1.883,8.2296,-44.622,11.404
-0.034698,-0.80022,0.048782,1.2792,-1.8694,1.8867,9.5983,-44.334,11.46
-0.10144,-0.83981,0.026611,1.2926,-1.8722,1.8766,9.5983,-44.334,11.46
-0.15799,-0.91815,0.056076,1.3071,-1.8632,1.86,10.028,-44.303,11.209
-0.16232,-0.93854,0.055969,1.3152,-1.8621,1.8568,11.302,-44.191,10.408
-0.23741,-0.91972,0.006943,1.3325,-1.8742,1.8673,11.302,-44.191,10.408
-0.29479,-0.93047,-0.031799,1.3412,-1.8864,1.8797,12.395,-41.65,4.6855
-0.28126,-0.86501,0.028854,1.3578,-1.9197,1.9134,12.395,-41.65,4.6855
-0.027939,-0.8262,-0.014404,1.3749,-1.9552,1.9528,13.119,-41.422,4.7337
0.022156,-0.8503,-0.087601,1.392,-1.9727,1.9797,14.637,-40.89,4.9039
0.040161,-0.98431,0.008606,1.4087,-1.9917,2.0101,14.637,-40.89,4.9039
0.018387,-1.1076,0.11493,1.4146,-2.0109,2.0331,15.254,-40.655,4.977
-0.082062,-1.1442,0.010925,1.4211,-2.0323,2.0542,15.998,-40.355,5.0864
-0.33707,-1.1215,0.069092,1.4232,-2.0273,2.046,15.998,-40.355,5.0864
-0.40022,-1.0329,0.020355,1.4222,-1.9792,1.9837,15.998,-40.355,5.0864
-0.39778,-0.93668,0.11844,1.4012,-1.9261,1.9218,15.891,-40.478,4.398
-0.15472,-0.79013,0.002823,1.3919,-1.9224,1.917,15.891,-40.478,4.398
0.14002,-0.71365,-0.085098,1.3792,-1.9049,1.9087,15.534,-40.639,4.1801
0.24985,-0.78978,-0.16209,1.3713,-1.8964,1.913,14.386,-40.986,4.8482
0.38149,-1.207,-0.32797,1.3542,-1.8796,1.9327,14.386,-40.986,4.8482
0.45502,-1.4997,-0.20302,1.3197,-1.8651,1.9764,13.583,-41.144,5.7433
0.45178,-1.9319,-0.071838,1.3055,-1.8461,1.9733,12.557,-41.302,6.839
0.21965,-2.0021,0.12521,1.266,-1.8002,1.9592,12.557,-41.302,6.839
0.26253,-1.9991,0.13399,1.2408,-1.7877,1.9626,9.252,-41.928,8.1713
0.33978,-1.6947,-0.1808,1.1983,-1.7763,1.9765,7.0763,-42.178,9.0132
0.14117,-1.3094,-0.2914,1.1742,-1.7535,1.968,7.0763,-42.178,9.0132
