-0.1201,-1.083,-0.10455,1.5009,2.3559,-2.3708,-28.548,-31.341,-30.47
-0.20924,-1.0452,-0.015289,1.4769,2.3903,-2.4318,-28.966,-32.702,-28.587
-0.24811,-0.924,-0.067444,1.4881,2.4861,-2.5374,-28.966,-32.702,-28.587
-0.19728,-0.89128,-0.098038,1.4784,2.389,-2.4598,-29.157,-33.355,-27.623
-0.18436,-0.87041,-0.010696,1.4735,2.3468,-2.4239,-29.33,-34.242,-26.323
-0.10681,-0.94452,0.066986,1.4617,2.2776,-2.3575,-29.33,-34.242,-26.323
-0.030746,-1.0298,-0.0354,1.4629,2.254,-2.3287,-28.906,-34.701,-26.191
0.066315,-1.154,-0.18198,1.4538,2.2327,-2.2996,-28.444,-35.052,-26.23
0.06424,-1.2199,-0.15436,1.4484,2.2082,-2.2647,-28.444,-35.052,-26.23
0.066254,-1.249,-0.13059,1.4471,2.1994,-2.2508,-27.418,-35.538,-26.665
0.066986,-1.3113,-0.3602,1.446,2.1993,-2.2444,-27.093,-35.589,-26.929
-0.1785,-1.3582,-0.102,1.4463,2.2302,-2.2769,-27.093,-35.589,-26.929
-0.25397,-1.3644,-0.10951,1.4469,2.2469,-2.2989,-27.064,-35.607,-26.934
-0.26079,-1.3426,-0.082901,1.4496,2.2752,-2.3423,-27.217,-35.6,-26.788
-0.12491,-1.2739,-0.006851,1.4521,2.285,-2.3576,-27.217,-35.6,-26.788
-0.051422,-1.2238,0.004578,1.4589,2.303,-2.3815,-28.288,-35.374,-25.965
0.11173,-0.99463,0.24852,1.4633,2.3249,-2.4016,-28.661,-35.095,-25.935
0.17217,-0.95004,0.034073,1.4616,2.4843,-2.5524,-28.661,-35.095,-25.935
0.20007,-1.0245,-0.06929,1.4794,2.7811,-2.8166,-28.875,-34.692,-26.238
0.1969,-1.2579,0.081833,1.4836,2.929,-2.9474,-29.078,-33.472,-27.565
0.34607,-1.517,0.00946,1.4891,-3.0335,3.0509,-29.078,-33.472,-27.565
0.37801,-1.561,-0.046295,1.4898,-2.8673,2.9046,-28.881,-32.67,-28.711
0.5451,-1.56,-0.1844,1.4908,-2.5612,2.641,-27.689,-31.004,-31.588
0.60236,-1.5183,-0.16934,1.4943,-2.2799,2.3955,-27.689,-31.004,-31.588
0.4153,-1.0849,-0.070892,1.4981,-1.9981,2.1412,-26.889,-30.181,-33.042
0.1238,-0.7916,-0.014252,1.5011,-1.6298,1.7875,-26.169,-29.384,-34.314
0.051895,-0.69945,-0.0186,1.4989,-1.4055,1.5635,-26.169,-29.384,-34.314
-0.082809,-0.52945,-0.075623,1.4849,-1.0261,1.1757,-25.764,-28.416,-35.419
-0.15601,-0.47362,-0.11569,1.4658,-0.7801,0.92002,-26.336,-25.96,-36.853
-0.13794,-0.47624,-0.14993,1.4462,-0.59338,0.72727,-26.336,-25.96,-36.853
-0.045609,-0.48514,-0.15202,1.4276,-0.43891,0.57774,-26.51,-24.926,-37.438
0.083344,-0.50041,-0.24341,1.419,-0.38079,0.52657,-26.274,-24.071,-38.158
0.1365,-0.48471,-0.3195,1.4001,-0.28625,0.45164,-26.274,-24.071,-38.158
0.17476,-0.44493,-0.35333,1.3888,-0.24758,0.42463,-24.616,-22.628,-40.097
0.15741,-0.41746,-0.37543,1.3649,-0.19621,0.39578,-23.594,-21.652,-41.234
0.082321,-0.39189,-0.43037,1.3345,-0.18538,0.40752,-23.594,-21.652,-41.234
-0.069412,-0.39656,-0.45821,1.327,-0.19316,0.41945,-22.473,-19.724,-42.797
-0.11205,-0.48021,-0.44429,1.3188,-0.21701,0.44749,-22.408,-19.071,-43.127
-0.097488,-0.54214,-0.47768,1.3192,-0.23087,0.46158,-22.408,-19.071,-43.127
-0.045151,-0.7356,-0.53023,1.3294,-0.25229,0.48433,-22.531,-18.945,-43.118
0.035675,-0.84061,-0.52768,1.3392,-0.23504,0.4743,-22.524,-19.422,-42.909
0.11787,-1.2693,-0.57288,1.3627,-0.21259,0.46099,-22.524,-19.422,-42.909
0.22287,-1.7122,-0.38208,1.3892,-0.17725,0.43549,-21.565,-21.425,-42.446
0.23225,-1.7343,-0.43634,1.3996,-0.15996,0.42127,-20.92,-22.674,-42.118
0.057953,-1.5238,-0.65048,1.4091,-0.15072,0.41502,-20.92,-22.674,-42.118
-0.083084,-1.2978,-0.90651,1.4076,-0.16264,0.42705,-20.595,-23.412,-41.874
-0.096085,-1.1774,-0.87105,1.3957,-0.2233,0.48059,-21.052,-22.883,-41.939
0.07486,-1.0863,-0.45682,1.3957,-0.2233,0.48059,-21.052,-22.883,-41.939
0.73135,-1.1143,0.27589,1.3805,-0.27933,0.53045,-24.414,-23.111,-37.048
0.97414,-1.2072,0.061096,1.3763,-0.32129,0.56642,-25.208,-22.366,-36.973
0.79555,-1.3928,-0.60666,1.3758,-0.34198,0.58203,-25.208,-22.366,-36.973
0.23987,-1.4514,-0.23607,1.3798,-0.37791,0.60734,-25.767,-22.358,-36.591
0.1667,-1.4183,-0.084152,1.3949,-0.37835,0.5801,-25.961,-22.668,-36.261
-0.081741,-1.0072,0.20699,1.3984,-0.37423,0.54908,-25.961,-22.668,-36.261
-0.45521,-0.71555,0.32726,1.4071,-0.37589,0.4842,-26.816,-23.193,-35.294
-0.52785,-0.74757,0.26141,1.4104,-0.38049,0.44999,-30.687,-24.101,-31.307
-0.42139,-0.7175,0.061752,1.4205,-0.38141,0.37932,-30.687,-24.101,-31.307
-0.27856,-0.67458,-0.018387,1.4406,-0.34525,0.30282,-32.35,-24.748,-29.047
0.047241,-0.71301,-0.14043,1.4663,-0.30746,0.25522,-32.915,-25.758,-27.493
0.2946,-0.68716,-0.11855,1.4929,-0.23038,0.1874,-32.915,-25.758,-27.493
0.32909,-0.7111,-0.09314,1.5068,-0.17671,0.14279,-32.088,-27.868,-26.39
0.16684,-0.66066,0.036179,1.532,0.015963,-0.033312,-31.276,-28.896,-26.258
0.104,-0.60632,-0.037247,1.5424,0.19047,-0.20303,-31.276,-28.896,-26.258
0.082581,-0.59315,-0.034714,1.5535,1.37,-1.3794,-30.416,-30.454,-25.497
0.013947,-0.65653,0.007355,1.5474,1.8988,-1.908,-30.416,-30.454,-25.497
0.01593,-0.92862,-0.032379,1.5434,2.0765,-2.0856,-30.416,-30.454,-25.497
0.019394,-1.0981,-0.024551,1.5356,2.2723,-2.2778,-30.078,-31.315,-24.846
0.006454,-1.1134,-0.031754,1.5286,2.3887,-2.3906,-29.89,-31.787,-24.472
-0.11775,-1.0799,-0.084717,1.5131,2.5113,-2.5074,-29.89,-31.787,-24.472
-0.123,-1.0062,-0.13425,1.5071,2.4921,-2.4903,-29.333,-32.781,-23.826
-0.17914,-0.81877,0.006256,1.5039,2.4579,-2.4565,-29.047,-33.307,-23.444
-0.12225,-0.82207,-0.003448,1.4923,2.3638,-2.3632,-29.047,-33.307,-23.444
-0.055786,-0.87845,-0.047668,1.486,2.3175,-2.319,-28.641,-33.784,-23.261
0.11191,-1.051,-0.089905,1.4714,2.2596,-2.2621,-27.773,-34.795,-22.818
0.12471,-1.1222,0.048798,1.4574,2.204,-2.2036,-27.773,-34.795,-22.818
0.064468,-1.277,-0.10985,1.4455,2.1601,-2.1584,-27.187,-35.254,-22.819
-0.10127,-1.313,-0.082596,1.4362,2.1259,-2.133,-26.639,-35.929,-22.409
-0.14746,-1.3162,-0.1152,1.4333,2.1149,-2.1272,-26.639,-35.929,-22.409
-0.3316,-1.2998,-0.045715,1.4308,2.115,-2.1416,-26.639,-35.929,-22.409
-0.40764,-1.2323,-0.098663,1.4313,2.1245,-2.1583,-27.197,-36.075,-21.486
-0.31334,-1.1575,-0.098663,1.4393,2.1545,-2.2092,-27.197,-36.075,-21.486
0.042053,-1.0493,0.28566,1.4513,2.1637,-2.2214,-27.739,-35.921,-21.046
0.40373,-0.9407,0.13478,1.4437,2.1779,-2.2346,-28.655,-35.057,-21.273
0.46579,-0.98491,0.019257,1.4572,2.194,-2.2418,-28.655,-35.057,-21.273
0.50359,-1.3015,-0.12271,1.4676,2.2294,-2.2663,-28.759,-34.611,-21.856
0.48428,-1.9285,-0.15527,1.4918,2.3688,-2.3763,-28.922,-33.782,-22.913
0.42165,-2.0059,-0.026016,1.5237,3.0405,-2.9981,-28.922,-33.782,-22.913
0.37277,-1.7293,-0.16432,1.526,-2.8568,2.9157,-29.326,-31.591,-25.39
0.47363,-1.4435,-0.18875,1.5204,-2.211,2.2959,-29.481,-30.442,-26.586
0.48534,-1.342,-0.12412,1.5164,-1.9754,2.0704,-29.481,-30.442,-26.586
0.32649,-1.0765,-0.012329,1.5062,-1.6845,1.7985,-29.493,-29.415,-27.706
0.22987,-0.93687,0.013519,1.4964,-1.4846,1.6141,-29.342,-28.67,-28.632
0.006622,-0.64104,-0.022461,1.4822,-1.2407,1.3772,-29.342,-28.67,-28.632
-0.003723,-0.36702,-0.12337,1.4612,-0.98821,1.1261,-29.276,-26.978,-30.295
-0.067108,-0.32369,-0.11868,1.4499,-0.87472,1.015,-29.385,-25.772,-31.225
-0.096832,-0.36818,-0.16187,1.4284,-0.67293,0.82303,-29.385,-25.772,-31.225
-0.017532,-0.51385,-0.13663,1.4195,-0.58912,0.74713,-28.39,-23.942,-33.518
0.13097,-0.64542,-0.21783,1.4012,-0.41882,0.61718,-28.39,-23.942,-33.518
0.18813,-0.67909,-0.25331,1.3887,-0.35353,0.58609,-27.286,-23.52,-34.712
0.20731,-0.67406,-0.3004,1.3817,-0.33328,0.58328,-26.062,-23.094,-35.918
0.15222,-0.65048,-0.30447,1.3664,-0.31511,0.59701,-29.378,-21.278,-30.248
0.12799,-0.55518,-0.38506,1.3582,-0.3137,0.60903,-29.378,-21.278,-30.248
0.095612,-0.45793,-0.48852,1.3421,-0.3172,0.63459,-28.865,-20.538,-31.236
0.04747,-0.43651,-0.50139,1.3295,-0.3234,0.66642,-28.461,-19.916,-32
-0.026535,-0.47635,-0.45442,1.3297,-0.3257,0.67465,-28.461,-19.916,-32
0.008209,-0.55161,-0.39243,1.3367,-0.33473,0.68984,-28.096,-19.633,-32.494
0.032425,-0.66342,-0.42468,1.3425,-0.33955,0.69554,-27.778,-20.111,-32.475
0.003952,-1.1308,-0.50085,1.3582,-0.34752,0.70378,-27.778,-20.111,-32.475
0.038376,-1.7157,-0.36209,1.3939,-0.37326,0.73731,-27.697,-20.731,-32.153
0.064392,-1.7805,-0.34877,1.4062,-0.38761,0.75496,-27.177,-22.498,-31.4
-0.069153,-1.4188,-0.42836,1.4189,-0.41319,0.78909,-27.177,-22.498,-31.4
-0.15981,-1.2224,-0.59432,1.417,-0.42509,0.80505,-26.926,-22.825,-31.381
-0.096863,-0.94228,-0.93321,1.4046,-0.45688,0.83613,-27.018,-22.401,-31.606
0.009811,-0.99225,-0.6817,1.3969,-0.47038,0.84774,-27.018,-22.401,-31.606
0.13216,-1.0037,-0.43974,1.3776,-0.45415,0.83473,-27.47,-21.204,-32.039
0.87499,-1.5169,0.032104,1.379,-0.48205,0.86274,-27.47,-21.204,-32.039
1.2387,-1.9994,-0.11027,1.3839,-0.49755,0.87953,-27.551,-21.064,-32.062
1.2189,-1.9418,-0.14133,1.3988,-0.52218,0.90662,-27.551,-21.333,-31.883
0.46225,-1.2675,-0.49164,1.4037,-0.52289,0.90504,-27.551,-21.333,-31.883
0.24377,-0.99988,-0.031769,1.4042,-0.47299,0.84081,-27.431,-21.909,-31.595
0.23885,-0.89882,0.047363,1.3954,-0.36937,0.65667,-27.097,-23.944,-30.384
0.00177,-0.61922,0.12984,1.3962,-0.35867,0.61178,-27.097,-23.944,-30.384
-0.3486,-0.48845,0.40186,1.403,-0.36462,0.54564,-28.496,-24.052,-28.986
-0.3876,-0.58028,0.26244,1.4084,-0.37237,0.5159,-31.666,-24.998,-24.558
-0.25259,-0.79825,0.054245,1.4285,-0.38231,0.46599,-31.666,-24.998,-24.558
-0.12511,-0.90256,0.030029,1.4618,-0.40362,0.46046,-32.595,-25.879,-22.328
0.14838,-0.91832,0.037567,1.5143,-0.28355,0.33781,-32.743,-26.997,-20.732
0.43228,-0.77957,0.032593,1.5471,-0.06852,0.13403,-32.743,-26.997,-20.732
0.43118,-0.67732,0.025726,1.5572,0.40922,-0.33809,-31.757,-29.157,-19.289
0.30977,-0.64062,0.016373,1.5503,1.8378,-1.7622,-31.174,-29.976,-18.983
0.22231,-0.63672,0.020523,1.5405,2.0379,-1.9648,-31.174,-29.976,-18.983
0.15671,-0.67352,-0.013489,1.5115,2.1907,-2.1441,-30.794,-30.735,-18.38
0.11928,-0.88539,-0.06488,1.4945,2.2505,-2.2291,-30.663,-31.427,-17.402
0.000961,-1.1772,0.018524,1.4862,2.2817,-2.2744,-30.663,-31.427,-17.402
-0.09584,-1.2943,-0.042892,1.4691,2.3517,-2.3748,-30.848,-32.525,-14.874
-0.33882,-1.2904,0.010513,1.461,2.3799,-2.4201,-31.083,-32.968,-13.33
