0.058395,-0.97136,-0.26112,1.3031,0.23356,-0.3888,19.362,-32.883,-26.191
0.061188,-0.97139,-0.2571,1.3033,0.23318,-0.389,19.347,-32.885,-26.199
0.065048,-0.9705,-0.259,1.3035,0.23353,-0.38965,19.347,-32.885,-26.199
0.062088,-0.96365,-0.26204,1.3034,0.23419,-0.3905,19.334,-32.893,-26.198
0.059204,-0.95972,-0.26508,1.3035,0.23437,-0.39096,19.332,-32.892,-26.202
0.058258,-0.96742,-0.25816,1.3034,0.23422,-0.39097,19.332,-32.892,-26.202
0.056503,-0.97421,-0.25919,1.3036,0.23438,-0.39148,19.324,-32.898,-26.2
0.061234,-0.97913,-0.25218,1.3042,0.23449,-0.39201,19.324,-32.898,-26.2
0.058319,-0.97133,-0.25716,1.3044,0.2348,-0.39265,19.324,-32.898,-26.2
0.061096,-0.96651,-0.2581,1.3046,0.23497,-0.39293,19.308,-32.91,-26.196
0.058273,-0.9684,-0.25816,1.3046,0.23476,-0.39274,19.303,-32.914,-26.196
0.05835,-0.96941,-0.26112,1.3045,0.23369,-0.39163,19.303,-32.914,-26.196
0.05542,-0.96933,-0.2592,1.3044,0.23309,-0.391,19.291,-32.91,-26.209
0.056412,-0.97128,-0.2572,1.3044,0.23158,-0.38958,19.291,-32.91,-26.209
0.059372,-0.97525,-0.25714,1.3045,0.23125,-0.38922,19.283,-32.914,-26.21
0.064148,-0.97438,-0.25806,1.3046,0.23139,-0.3893,19.272,-32.918,-26.213
0.065872,-0.96951,-0.25406,1.3048,0.23172,-0.38936,19.278,-32.925,-26.199
0.062073,-0.96655,-0.25906,1.3047,0.23233,-0.38978,19.278,-32.925,-26.199
0.056244,-0.96251,-0.25821,1.3046,0.23234,-0.38956,19.285,-32.922,-26.199
0.058243,-0.96646,-0.25914,1.3044,0.23151,-0.38854,19.285,-32.922,-26.199
0.059326,-0.97234,-0.25912,1.3044,0.23142,-0.38846,19.282,-32.922,-26.201
0.058517,-0.98009,-0.25818,1.3047,0.23144,-0.38861,19.281,-32.923,-26.201
0.05925,-0.96651,-0.26111,1.3048,0.23158,-0.38883,19.281,-32.923,-26.201
0.059402,-0.96753,-0.26605,1.3048,0.23136,-0.38858,19.277,-32.932,-26.191
0.061157,-0.97137,-0.25612,1.3048,0.23121,-0.38838,19.277,-32.935,-26.188
0.05542,-0.97028,-0.25722,1.3048,0.23096,-0.38828,19.277,-32.935,-26.188
0.052628,-0.97124,-0.26025,1.3047,0.23017,-0.38767,19.271,-32.926,-26.204
0.052536,-0.96635,-0.26125,1.3046,0.22951,-0.38711,19.257,-32.925,-26.215
0.059219,-0.96167,-0.26407,1.3043,0.22817,-0.38579,19.257,-32.925,-26.215
0.061172,-0.97427,-0.25415,1.3042,0.22764,-0.38517,19.253,-32.923,-26.221
0.060242,-0.9733,-0.25516,1.3044,0.22759,-0.38497,19.25,-32.916,-26.232
0.063171,-0.97047,-0.26103,1.3047,0.22828,-0.38524,19.25,-32.916,-26.232
0.062881,-0.96071,-0.25706,1.3046,0.2285,-0.3853,19.255,-32.927,-26.215
0.064957,-0.96757,-0.25702,1.3044,0.22924,-0.38578,19.262,-32.927,-26.209
0.063065,-0.96658,-0.26004,1.3044,0.22956,-0.386,19.262,-32.927,-26.209
0.058304,-0.96939,-0.25914,1.3045,0.22974,-0.38619,19.276,-32.919,-26.21
0.062195,-0.9753,-0.25511,1.3045,0.22909,-0.38581,19.265,-32.926,-26.209
0.059387,-0.97333,-0.26012,1.3047,0.22849,-0.38553,19.265,-32.926,-26.209
0.055435,-0.96643,-0.26218,1.3046,0.228,-0.38533,19.254,-32.928,-26.213
0.058212,-0.96645,-0.25716,1.3045,0.22736,-0.38482,19.232,-32.924,-26.235
0.056366,-0.96739,-0.25919,1.3045,0.2265,-0.38418,19.232,-32.924,-26.235
0.057281,-0.96065,-0.26411,1.3043,0.22542,-0.3833,19.222,-32.925,-26.241
0.051529,-0.96631,-0.25928,1.3045,0.22514,-0.38316,19.212,-32.929,-26.243
0.057541,-0.97234,-0.26512,1.3047,0.22579,-0.38387,19.212,-32.929,-26.243
0.067078,-0.97349,-0.26096,1.3048,0.22614,-0.38418,19.215,-32.936,-26.232
0.061249,-0.96948,-0.26205,1.3049,0.22742,-0.38521,19.224,-32.941,-26.22
0.063065,-0.96561,-0.26103,1.3048,0.22805,-0.38564,19.224,-32.941,-26.22
0.06131,-0.9695,-0.26503,1.3048,0.22895,-0.3861,19.238,-32.939,-26.212
0.059341,-0.9704,-0.26111,1.305,0.22953,-0.38651,19.248,-32.942,-26.2
0.059555,-0.97627,-0.26508,1.3048,0.22905,-0.38598,19.248,-32.942,-26.2
0.06015,-0.96843,-0.25615,1.3049,0.22972,-0.3866,19.258,-32.942,-26.194
0.057465,-0.97136,-0.26215,1.305,0.23018,-0.38704,19.267,-32.934,-26.196
0.061188,-0.9704,-0.2581,1.305,0.2304,-0.38736,19.267,-32.934,-26.196
0.058212,-0.96547,-0.25816,1.3052,0.2314,-0.38845,19.278,-32.932,-26.19
0.057358,-0.96841,-0.26016,1.3052,0.23195,-0.38909,19.287,-32.933,-26.183
0.063156,-0.97337,-0.25706,1.3053,0.23268,-0.39005,19.287,-32.933,-26.183
0.057449,-0.98004,-0.25325,1.3054,0.23316,-0.3906,19.287,-32.933,-26.183
0.056412,-0.97514,-0.25325,1.3056,0.23385,-0.39138,19.296,-32.935,-26.174
0.057343,-0.96938,-0.25917,1.3058,0.23339,-0.39098,19.296,-32.935,-26.174
0.057281,-0.96741,-0.25719,1.306,0.23351,-0.391,19.289,-32.946,-26.165
0.059189,-0.96939,-0.25517,1.3062,0.23429,-0.39153,19.295,-32.949,-26.157
0.056198,-0.96927,-0.25029,1.3064,0.23442,-0.3915,19.295,-32.949,-26.157
0.059296,-0.97232,-0.25714,1.3066,0.2352,-0.39185,19.3,-32.958,-26.142
0.062103,-0.96849,-0.25809,1.3066,0.23556,-0.39192,19.332,-32.959,-26.118
0.06517,-0.97055,-0.26395,1.3066,0.23659,-0.39227,19.332,-32.959,-26.118
0.064102,-0.97148,-0.25903,1.3065,0.23842,-0.3929,19.352,-32.961,-26.1
0.061325,-0.97046,-0.26402,1.3062,0.23883,-0.39298,19.38,-32.947,-26.096
0.063965,-0.96754,-0.25607,1.3062,0.23948,-0.39308,19.38,-32.947,-26.096
0.061264,-0.97334,-0.25908,1.3063,0.23964,-0.39302,19.415,-32.945,-26.073
0.061203,-0.96849,-0.26106,1.3064,0.23955,-0.39254,19.42,-32.952,-26.06
0.062134,-0.96754,-0.26006,1.3063,0.23939,-0.39197,19.42,-32.952,-26.06
0.06398,-0.96658,-0.25806,1.3061,0.23972,-0.39186,19.431,-32.95,-26.054
0.06601,-0.96957,-0.25998,1.3062,0.24049,-0.39206,19.448,-32.947,-26.047
0.063187,-0.97339,-0.25905,1.3063,0.24061,-0.39193,19.448,-32.947,-26.047
0.062256,-0.97339,-0.26006,1.3064,0.24075,-0.39177,19.455,-32.955,-26.03
0.059433,-0.97142,-0.26407,1.3063,0.24021,-0.391,19.46,-32.963,-26.017
0.062317,-0.97244,-0.26401,1.3063,0.24011,-0.39076,19.46,-32.963,-26.017
0.05925,-0.97134,-0.25616,1.3063,0.23962,-0.39014,19.461,-32.968,-26.01
0.060028,-0.96355,-0.25516,1.3064,0.23937,-0.38978,19.453,-32.972,-26.011
0.05629,-0.9693,-0.25426,1.3065,0.23852,-0.38872,19.453,-32.972,-26.011
0.058289,-0.97131,-0.25618,1.3066,0.23828,-0.38834,19.454,-32.974,-26.008
0.06015,-0.97134,-0.25317,1.3067,0.23834,-0.38778,19.454,-32.987,-25.99
0.063919,-0.96753,-0.25411,1.3068,0.2389,-0.38772,19.454,-32.987,-25.99
0.060257,-0.96945,-0.2601,1.3068,0.23895,-0.38754,19.462,-32.995,-25.976
0.061203,-0.96947,-0.26007,1.3068,0.23892,-0.38702,19.475,-32.997,-25.963
0.059296,-0.96944,-0.26012,1.3068,0.23885,-0.38671,19.475,-32.997,-25.963
0.066833,-0.96567,-0.25699,1.3068,0.23938,-0.38691,19.486,-32.997,-25.954
0.061951,-0.96651,-0.25313,1.3066,0.2404,-0.38761,19.504,-32.987,-25.953
0.066864,-0.96858,-0.25601,1.3067,0.24108,-0.38803,19.504,-32.987,-25.953
0.062119,-0.96947,-0.25809,1.3068,0.24182,-0.38854,19.512,-32.989,-25.944
0.061096,-0.97136,-0.25314,1.3068,0.24187,-0.38852,19.525,-32.993,-25.93
0.058411,-0.97522,-0.25716,1.307,0.24248,-0.38915,19.525,-32.993,-25.93
0.057129,-0.96928,-0.24928,1.3073,0.24197,-0.38873,19.525,-32.993,-25.93
0.05545,-0.97223,-0.25722,1.3073,0.24171,-0.38862,19.517,-32.997,-25.931
0.059189,-0.97034,-0.2542,1.3075,0.24152,-0.38839,19.517,-32.997,-25.931
0.056305,-0.96834,-0.25523,1.3077,0.24115,-0.38801,19.506,-33.003,-25.932
0.055344,-0.9693,-0.25525,1.3078,0.24183,-0.38868,19.503,-33.009,-25.926
0.054291,-0.96442,-0.25526,1.3079,0.24187,-0.38869,19.503,-33.009,-25.926
0.060928,-0.96741,-0.24919,1.3083,0.2433,-0.38993,19.528,-33.013,-25.902
0.063751,-0.96941,-0.24519,1.3088,0.24513,-0.39144,19.528,-33.013,-25.902
0.068558,-0.9695,-0.24509,1.3089,0.24659,-0.3926,19.533,-33.024,-25.884
0.078354,-0.97849,-0.24588,1.3093,0.25011,-0.39545,19.559,-33.027,-25.861
0.079422,-0.97566,-0.25278,1.3095,0.25263,-0.39753,19.606,-33.027,-25.825
0.077576,-0.97563,-0.2558,1.3097,0.25663,-0.40077,19.606,-33.027,-25.825
0.077576,-0.97369,-0.25778,1.3098,0.2604,-0.40389,19.683,-33.013,-25.785
0.07457,-0.97456,-0.25191,1.3099,0.26258,-0.40561,19.703,-33.017,-25.764
0.067825,-0.97632,-0.24905,1.3103,0.26388,-0.40681,19.703,-33.017,-25.764
0.062973,-0.97523,-0.24719,1.3105,0.26372,-0.40666,19.718,-33.024,-25.743
0.061111,-0.97424,-0.25117,1.3108,0.26372,-0.40657,19.719,-33.035,-25.729
0.057281,-0.97417,-0.25127,1.3109,0.26317,-0.40598,19.719,-33.035,-25.729
0.057236,-0.96739,-0.25522,1.3111,0.2604,-0.40325,19.7,-33.044,-25.732
0.056183,-0.96443,-0.25426,1.3109,0.25781,-0.4006,19.667,-33.051,-25.748
0.055191,-0.9673,-0.2503,1.3109,0.25666,-0.39945,19.667,-33.051,-25.748
0.059082,-0.96645,-0.25319,1.3109,0.25534,-0.39795,19.667,-33.051,-25.748
0.062866,-0.96458,-0.25311,1.3108,0.25463,-0.39711,19.649,-33.06,-25.751
0.062912,-0.96748,-0.25214,1.3108,0.25424,-0.39626,19.649,-33.06,-25.751
0.062927,-0.96846,-0.25214,1.3108,0.25447,-0.39552,19.654,-33.061,-25.745
0.068848,-0.9754,-0.25201,1.3108,0.25486,-0.39554,19.681,-33.063,-25.723
0.068802,-0.97441,-0.25102,1.3107,0.25555,-0.39549,19.681,-33.063,-25.723
0.068939,-0.97447,-0.25694,1.3106,0.25611,-0.3957,19.699,-33.056,-25.717
0.068802,-0.97441,-0.25102,1.3104,0.25652,-0.39557,19.713,-33.055,-25.708
0.068802,-0.97345,-0.25201,1.3103,0.25665,-0.39531,19.713,-33.055,-25.708
0.066956,-0.97153,-0.25699,1.3102,0.25632,-0.3947,19.727,-33.052,-25.701
0.064926,-0.97433,-0.25011,1.3103,0.25621,-0.39421,19.73,-33.058,-25.691
0.062012,-0.97136,-0.25116,1.3101,0.25574,-0.39358,19.73,-33.058,-25.691
0.061127,-0.96846,-0.2571,1.3102,0.25466,-0.39217,19.729,-33.061,-25.688
0.06488,-0.96754,-0.25407,1.31,0.25389,-0.39096,19.729,-33.061,-25.688
0.067703,-0.96663,-0.25301,1.3099,0.25401,-0.39058,19.726,-33.064,-25.686
0.066818,-0.96954,-0.25304,1.3099,0.25533,-0.39136,19.73,-33.06,-25.688
0.071579,-0.96964,-0.25195,1.3099,0.25614,-0.39194,19.751,-33.053,-25.681
0.074585,-0.97168,-0.25487,1.3099,0.25791,-0.3933,19.751,-33.053,-25.681
0.070755,-0.97449,-0.25296,1.3099,0.25917,-0.39438,19.792,-33.045,-25.659
0.070587,-0.97443,-0.24603,1.3101,0.26188,-0.39691,19.792,-33.045,-25.659
0.066772,-0.97047,-0.25008,1.3102,0.26283,-0.39785,19.801,-33.047,-25.65
0.068649,-0.97049,-0.24805,1.3103,0.26319,-0.39826,19.815,-33.048,-25.638
0.074478,-0.97064,-0.25092,1.3104,0.26473,-0.39979,19.815,-33.048,-25.638
0.06958,-0.9705,-0.24705,1.3104,0.26582,-0.40092,19.837,-33.041,-25.631
0.073471,-0.97159,-0.24895,1.3105,0.26794,-0.40311,19.847,-33.037,-25.628
0.070587,-0.97054,-0.24901,1.3106,0.2705,-0.40595,19.847,-33.037,-25.628
0.069656,-0.97539,-0.24605,1.3107,0.27088,-0.40649,19.865,-33.028,-25.625
0.065704,-0.9704,-0.24515,1.3108,0.27135,-0.4072,19.867,-33.025,-25.628
0.064743,-0.9675,-0.24812,1.3109,0.27119,-0.40715,19.867,-33.025,-25.628
0.059906,-0.96738,-0.24625,1.3109,0.27059,-0.40669,19.864,-33.022,-25.633
0.059143,-0.97032,-0.25221,1.311,0.26956,-0.40573,19.856,-33.022,-25.64
0.062027,-0.9733,-0.25017,1.3111,0.26821,-0.40461,19.856,-33.022,-25.64
0.065857,-0.96854,-0.25406,1.3113,0.26793,-0.40432,19.831,-33.036,-25.641
0.072586,-0.97255,-0.25095,1.3113,0.26846,-0.40479,19.821,-33.045,-25.638
0.072693,-0.97646,-0.25194,1.3115,0.26983,-0.40599,19.821,-33.045,-25.638
0.073502,-0.97257,-0.24994,1.3115,0.27078,-0.40686,19.829,-33.041,-25.637
0.070709,-0.97446,-0.25099,1.3115,0.27261,-0.4085,19.853,-33.043,-25.615
0.070694,-0.97157,-0.25296,1.3115,0.27435,-0.41003,19.853,-33.043,-25.615
0.066788,-0.96759,-0.25304,1.3114,0.27475,-0.41043,19.865,-33.038,-25.613
0.070679,-0.96866,-0.25494,1.3114,0.27489,-0.41058,19.871,-33.035,-25.613
0.069534,-0.96761,-0.24803,1.3113,0.27495,-0.41061,19.871,-33.035,-25.613
0.067596,-0.9695,-0.24608,1.3113,0.27506,-0.41062,19.868,-33.03,-25.621
0.064041,-0.97145,-0.25607,1.3113,0.27477,-0.41026,19.868,-33.031,-25.62
0.069641,-0.97054,-0.25001,1.3113,0.27458,-0.40997,19.868,-33.031,-25.62
0.066803,-0.97437,-0.24809,1.3114,0.27386,-0.40919,19.867,-33.033,-25.618
0.06955,-0.97148,-0.24507,1.3114,0.27337,-0.40871,19.856,-33.037,-25.621
0.069458,-0.97337,-0.23914,1.3116,0.27344,-0.40867,19.856,-33.037,-25.621
0.071426,-0.97343,-0.24107,1.3119,0.27401,-0.40913,19.854,-33.04,-25.619
0.071579,-0.97252,-0.24898,1.312,0.27486,-0.40964,19.856,-33.051,-25.603
0.076416,-0.97458,-0.24889,1.3121,0.27676,-0.4111,19.856,-33.051,-25.603
0.075409,-0.97839,-0.24298,1.312,0.27779,-0.41197,19.886,-33.047,-25.584
0.072479,-0.96962,-0.24896,1.3122,0.2794,-0.4133,19.903,-33.047,-25.571
0.070496,-0.96664,-0.24901,1.3121,0.28016,-0.41399,19.903,-33.047,-25.571
0.072464,-0.96768,-0.24995,1.312,0.28088,-0.41464,19.913,-33.043,-25.568
0.071518,-0.9696,-0.24898,1.312,0.28233,-0.4158,19.92,-33.037,-25.571
0.077377,-0.97362,-0.24887,1.312,0.28283,-0.41623,19.92,-33.037,-25.571
0.079987,-0.96779,-0.24287,1.3121,0.28401,-0.41727,19.94,-33.029,-25.565
0.075394,-0.9697,-0.25089,1.3122,0.2851,-0.41829,19.957,-33.026,-25.556
0.075455,-0.96779,-0.25484,1.3121,0.28642,-0.41959,19.957,-33.026,-25.556
0.073593,-0.96874,-0.25685,1.3119,0.28738,-0.42071,19.962,-33.026,-25.553
0.076385,-0.97264,-0.24988,1.312,0.28774,-0.42119,19.97,-33.011,-25.566
0.076462,-0.97557,-0.24988,1.3122,0.29051,-0.42421,19.97,-33.011,-25.566
0.072495,-0.97252,-0.24699,1.3124,0.29148,-0.4252,19.982,-33.01,-25.557
0.070511,-0.9715,-0.24506,1.3128,0.29299,-0.42708,19.99,-33.02,-25.539
0.071381,-0.96956,-0.24304,1.3129,0.29378,-0.42806,19.99,-33.02,-25.539
0.071472,-0.97345,-0.24304,1.3132,0.29507,-0.42969,19.991,-33.021,-25.535
0.071548,-0.97736,-0.24304,1.3137,0.29703,-0.43181,19.998,-33.022,-25.529
0.066757,-0.97435,-0.24611,1.3139,0.29744,-0.4323,19.998,-33.022,-25.529
0.066681,-0.96948,-0.24712,1.314,0.29775,-0.43287,20.003,-33.027,-25.52
0.063812,-0.96748,-0.24915,1.3139,0.29722,-0.43244,19.992,-33.028,-25.526
0.064667,-0.96941,-0.24318,1.3137,0.29553,-0.43094,19.992,-33.028,-25.526
0.067688,-0.97435,-0.2451,1.3136,0.29369,-0.42895,19.988,-33.023,-25.536
0.073517,-0.97742,-0.24597,1.3136,0.29323,-0.42833,19.97,-33.029,-25.543
0.067688,-0.97531,-0.24411,1.3137,0.29263,-0.42728,19.97,-33.029,-25.543
0.069519,-0.97243,-0.24309,1.3138,0.29191,-0.4263,19.963,-33.04,-25.533
0.073471,-0.97159,-0.24895,1.3137,0.29133,-0.42513,19.967,-33.038,-25.532
0.072403,-0.97153,-0.24402,1.3135,0.29147,-0.42468,19.967,-33.038,-25.532
0.07048,-0.97244,-0.24307,1.3136,0.29162,-0.42433,19.983,-33.03,-25.531
0.074356,-0.96675,-0.24992,1.3134,0.29198,-0.42431,19.997,-33.024,-25.528
0.074478,-0.97259,-0.24992,1.3133,0.2918,-0.42389,19.997,-33.024,-25.528
0.071426,-0.97151,-0.24304,1.3131,0.29246,-0.42403,20.004,-33.023,-25.523
0.080078,-0.96977,-0.24583,1.3132,0.29271,-0.42403,20.016,-33.02,-25.518
0.080109,-0.96977,-0.24684,1.3131,0.2935,-0.42433,20.016,-33.02,-25.518
0.083099,-0.96794,-0.2527,1.3126,0.29518,-0.42531,20.034,-33.021,-25.503
0.076447,-0.96977,-0.25482,1.3124,0.29507,-0.42497,20.053,-33.008,-25.504
0.072769,-0.97456,-0.25687,1.3122,0.29475,-0.42444,20.053,-33.008,-25.504
0.070816,-0.97742,-0.25296,1.3121,0.29455,-0.42418,20.05,-32.998,-25.519
0.070724,-0.97737,-0.24901,1.3122,0.29343,-0.42311,20.039,-33.004,-25.521
0.07254,-0.97159,-0.24995,1.3122,0.29174,-0.42158,20.039,-33.004,-25.521
