-0.27621,-0.86581,-0.40936,1.1229,-0.6413,0.61009,-9.6753,-53.062,9.9272
-0.2659,-0.85982,-0.36166,1.1221,-0.63931,0.60483,-9.487,-53.142,9.6764
-0.25867,-0.86981,-0.37538,1.1227,-0.63757,0.60163,-9.2924,-53.155,9.796
-0.2121,-0.91003,-0.40218,1.1268,-0.63265,0.59532,-9.2924,-53.155,9.796
-0.21439,-0.96332,-0.3775,1.1293,-0.62555,0.58859,-9.1403,-53.184,9.7786
-0.23019,-0.96667,-0.35409,1.1359,-0.61918,0.58132,-8.4789,-53.222,10.162
-0.25021,-0.91052,-0.32872,1.1453,-0.61673,0.57355,-8.4789,-53.222,10.162
-0.30269,-0.83147,-0.33072,1.1461,-0.61807,0.57314,-8.18,-53.23,10.364
-0.29916,-0.80341,-0.34347,1.1473,-0.61621,0.56869,-7.8604,-53.252,10.497
-0.22557,-0.84622,-0.37665,1.1458,-0.61374,0.56586,-7.8604,-53.252,10.497
-0.18007,-0.91281,-0.41734,1.1478,-0.59593,0.55163,-7.8604,-53.252,10.497
-0.17293,-0.94693,-0.40338,1.1535,-0.57545,0.53836,-7.4449,-53.319,10.461
-0.15021,-1.0056,-0.37622,1.1612,-0.56058,0.53204,-7.4449,-53.319,10.461
-0.10928,-1.0267,-0.34178,1.1697,-0.54727,0.52787,-7.2406,-53.303,10.682
-0.13084,-1.0735,-0.4046,1.1743,-0.54009,0.52585,-6.7378,-53.268,11.173
-0.10393,-1.0973,-0.38428,1.1826,-0.52928,0.52454,-6.7378,-53.268,11.173
-0.097519,-1.0857,-0.38214,1.1867,-0.52472,0.52446,-6.5954,-53.22,11.485
-0.1125,-1.0327,-0.36362,1.1976,-0.51344,0.525,-6.4925,-53.16,11.817
-0.13321,-0.96272,-0.32045,1.2038,-0.50031,0.51775,-6.4925,-53.16,11.817
-0.1347,-0.94121,-0.3165,1.207,-0.49532,0.51507,-6.3588,-53.071,12.278
-0.12785,-0.93527,-0.28571,1.2142,-0.4912,0.51409,-6.1569,-53.037,12.525
-0.12225,-0.94598,-0.26877,1.2192,-0.48802,0.51234,-6.1569,-53.037,12.525
-0.11548,-0.95001,-0.26762,1.2286,-0.48039,0.50739,-5.6582,-52.901,13.313
-0.11679,-0.9763,-0.26965,1.2424,-0.45625,0.49077,-5.6582,-52.901,13.313
-0.058075,-0.93578,-0.27535,1.2462,-0.44456,0.48153,-5.6582,-52.901,13.313
-0.03392,-0.92186,-0.29662,1.2516,-0.42408,0.4655,-5.039,-52.856,13.734
-0.019577,-0.93121,-0.32799,1.2535,-0.40776,0.45124,-4.8508,-52.845,13.844
-0.045013,-0.95015,-0.33052,1.2574,-0.37852,0.42456,-4.8508,-52.845,13.844
-0.058762,-0.94104,-0.32486,1.2606,-0.35762,0.40254,-4.1459,-52.877,13.95
-0.085052,-0.96385,-0.32837,1.2624,-0.34437,0.3844,-3.8468,-52.871,14.058
-0.11704,-0.99622,-0.32411,1.2649,-0.33286,0.3669,-3.8468,-52.871,14.058
-0.12285,-0.99608,-0.32225,1.2658,-0.33047,0.36141,-3.3771,-52.935,13.935
-0.12604,-1.0787,-0.31445,1.2711,-0.32552,0.35194,-2.7868,-52.878,14.28
-0.1562,-1.1175,-0.25771,1.2745,-0.32315,0.34898,-2.7868,-52.878,14.28
-0.1535,-1.151,-0.17557,1.2835,-0.31794,0.34615,-2.5945,-52.783,14.661
-0.033737,-1.0727,-0.16019,1.2991,-0.30821,0.34349,-2.5945,-52.783,14.661
-0.014923,-1.0407,-0.13107,1.3065,-0.3018,0.33903,-2.4981,-52.652,15.141
0.048187,-0.99628,-0.12383,1.3197,-0.28842,0.32818,-2.3835,-52.529,15.58
0.080383,-0.96077,-0.097412,1.3291,-0.2755,0.31544,-1.8121,-52.168,16.822
0.090866,-0.96097,-0.094223,1.3422,-0.26071,0.29938,-1.8121,-52.168,16.822
0.11313,-0.98956,-0.075989,1.3615,-0.21871,0.25296,-1.2495,-51.933,17.582
0.14005,-1.0195,-0.091293,1.3724,-0.20614,0.23114,-1.2495,-51.933,17.582
0.1263,-1.0403,-0.057938,1.3812,-0.20309,0.21534,-0.14662,-51.558,18.694
0.083145,-1.0735,-0.068726,1.385,-0.20479,0.20894,0.30583,-51.415,19.084
0.041916,-1.1055,-0.038925,1.3913,-0.20923,0.19333,0.30583,-51.415,19.084
0.007278,-1.1143,-0.023819,1.394,-0.2115,0.18432,0.85781,-51.291,19.397
-0.055527,-1.0761,-0.039902,1.401,-0.20937,0.14389,2.2655,-51.113,19.75
-0.12164,-1.0044,-0.026337,1.4064,-0.20905,0.11424,2.2655,-51.113,19.75
-0.13585,-0.97963,-0.015732,1.4095,-0.20904,0.099375,3.1293,-51.017,19.879
-0.14536,-0.92693,-0.027756,1.4162,-0.20527,0.066753,4.0304,-50.902,20.013
-0.13568,-0.92235,-0.035461,1.4199,-0.20209,0.049971,4.0304,-50.902,20.013
-0.12393,-0.92172,-0.047119,1.4316,-0.19503,0.006639,4.9194,-50.755,20.185
-0.087509,-0.93314,-0.034485,1.4387,-0.19151,-0.017778,6.4911,-50.413,20.595
-0.076218,-0.93137,-0.026352,1.4417,-0.18948,-0.029361,6.4911,-50.413,20.595
-0.034454,-0.92378,-0.057159,1.4473,-0.18734,-0.049878,7.1401,-50.255,20.765
-0.022903,-0.90956,-0.072754,1.45,-0.18669,-0.05895,8.2392,-49.99,20.997
-0.02095,-0.899,-0.084579,1.4556,-0.19095,-0.070887,8.2392,-49.99,20.997
-0.030701,-0.89004,-0.085754,1.4643,-0.21491,-0.069126,8.6927,-49.855,21.133
-0.049164,-0.94208,-0.068359,1.4669,-0.22774,-0.062813,9.0729,-49.72,21.291
-0.052948,-0.95648,-0.056564,1.472,-0.25754,-0.045366,9.0729,-49.72,21.291
-0.083405,-0.97234,-0.052261,1.475,-0.277,-0.031392,9.6034,-49.491,21.591
-0.090439,-0.96432,-0.045471,1.4816,-0.33196,0.013623,9.7704,-49.353,21.831
-0.058594,-0.94769,-0.06955,1.4848,-0.35813,0.035228,9.7704,-49.353,21.831
-0.025406,-0.91704,-0.040146,1.4949,-0.40437,0.068705,9.9892,-49.205,22.064
-0.009521,-0.91338,-0.023987,1.5026,-0.42272,0.080623,10.24,-49.041,22.311
-0.007614,-0.90469,-0.031876,1.5072,-0.43341,0.088186,10.24,-49.041,22.311
-0.037003,-0.90515,-0.047302,1.5155,-0.46491,0.11359,10.729,-48.683,22.861
-0.023636,-0.91702,-0.033173,1.5197,-0.48686,0.13275,10.976,-48.468,23.196
-0.045883,-0.94737,0.004913,1.5279,-0.53718,0.1775,10.976,-48.468,23.196
-0.10625,-1.0424,0.007568,1.5381,-0.78565,0.41802,11.486,-48.018,23.876
-0.11951,-1.0557,0.013199,1.5405,-0.91084,0.5408,11.747,-47.819,24.147
-0.14107,-1.0012,0.066238,1.5449,-1.1452,0.76904,11.747,-47.819,24.147
-0.16931,-1.0733,-0.016495,1.5446,-1.3576,0.97838,11.822,-47.618,24.505
-0.17329,-1.101,-0.068054,1.5452,-1.5906,1.2051,12.145,-47.328,24.906
-0.14459,-1.0629,-0.10107,1.5444,-1.7966,1.4062,12.145,-47.328,24.906
-0.091827,-1.0038,0.011826,1.5433,-1.8721,1.4799,12.372,-47.11,25.206
-0.089096,-0.93701,0.082184,1.5413,-2.0127,1.6151,12.269,-47.17,25.143
-0.033859,-0.88238,0.005219,1.5415,-2.0955,1.6941,12.269,-47.17,25.143
-0.012848,-0.90056,-0.016144,1.5418,-2.2467,1.8437,12.524,-47.037,25.267
0.004089,-1.042,0.005859,1.5435,-2.3077,1.9061,12.869,-46.779,25.571
0.014099,-1.0825,0.069336,1.5415,-2.6587,2.2623,12.869,-46.779,25.571
0.050903,-1.0661,0.035461,1.5402,-2.8448,2.4513,12.953,-46.598,25.856
0.11827,-1.0438,0.08931,1.5403,-2.9921,2.5998,13.077,-46.374,26.195
0.1431,-0.98952,0.12746,1.5332,2.9456,2.9466,13.077,-46.374,26.195
0.1507,-1.0103,0.1088,1.5276,2.818,3.0738,13.742,-45.944,26.609
0.096024,-1.0742,0.12643,1.5149,2.6711,-3.0635,14.357,-45.544,26.969
0.025955,-1.0691,0.081467,1.5074,2.6732,-3.0668,14.357,-45.544,26.969
0.002106,-1.0451,0.096832,1.505,2.6872,-3.0829,14.658,-45.244,27.311
0.002945,-1.0292,0.12952,1.5018,2.6852,-3.0863,14.807,-45.103,27.463
0.009735,-1.033,0.044556,1.4993,2.6899,-3.0935,14.807,-45.103,27.463
0.020157,-1.0177,0.034866,1.4959,2.6533,-3.0618,15.074,-45.027,27.442
0.040039,-1.0003,0.071915,1.4896,2.5665,-2.9831,15.358,-44.933,27.44
0.057083,-1.0261,0.063324,1.4866,2.5356,-2.9543,15.358,-44.933,27.44
0.04187,-1.0422,0.073898,1.4806,2.4866,-2.9076,16.25,-44.58,27.501
9.2e-05,-1.0844,0.053223,1.4783,2.4739,-2.8953,16.601,-44.396,27.588
-0.03186,-1.0632,0.045654,1.4762,2.4662,-2.8886,16.601,-44.396,27.588
-0.042679,-1.031,0.027649,1.4763,2.4667,-2.8902,16.737,-44.308,27.649
-0.071381,-0.9937,-0.011475,1.479,2.4399,-2.8679,17.252,-44.116,27.638
-0.083572,-1.015,0.08223,1.479,2.4404,-2.8725,17.252,-44.116,27.638
-0.084167,-1.0615,0.23854,1.4767,2.5253,-2.9594,17.145,-44.34,27.345
0.036957,-1.1161,0.19249,1.4718,2.5179,-2.9529,17.182,-43.965,27.922
0.11511,-1.1551,0.16634,1.4686,2.5223,-2.9534,17.182,-43.965,27.922
0.21365,-1.2658,0.11284,1.4621,2.5327,-2.9483,17.019,-43.747,28.36
0.18185,-1.3205,0.12798,1.4544,2.5443,-2.9289,16.652,-43.553,28.872
0.16112,-1.3053,0.14043,1.4531,2.5423,-2.9183,16.652,-43.553,28.872
0.16197,-1.2528,0.13753,1.4527,2.5235,-2.8865,16.23,-43.403,29.333
0.13191,-1.1322,0.037064,1.4535,2.507,-2.8642,15.761,-43.424,29.558
0.1198,-1.056,0.032913,1.4573,2.464,-2.8118,15.761,-43.424,29.558
0.083038,-0.92525,-0.034973,1.4657,2.3855,-2.7286,15.609,-43.596,29.385
0.067398,-0.87746,-0.068893,1.4738,2.3168,-2.6594,15.509,-43.872,29.025
0.056274,-0.84091,-0.035461,1.4802,2.2868,-2.632,15.509,-43.872,29.025
0.022263,-0.83227,-0.024261,1.4844,2.281,-2.6279,15.427,-44.469,28.147
0.001709,-0.96832,-0.044586,1.4951,2.3002,-2.6487,8.4919,-31.681,22.647
-0.015854,-1.0435,-0.001465,1.5026,2.3325,-2.6794,8.4919,-31.681,22.647
-0.042557,-1.1732,0.030502,1.5195,2.6424,-2.9744,7.3407,-32.047,22.534
-0.052628,-1.2343,0.025314,1.5249,3.0526,2.9133,6.4251,-32.174,22.633
-0.04628,-1.2959,0.015488,1.5243,-2.9946,2.6857,6.4251,-32.174,22.633
-0.046112,-1.2731,0.070938,1.518,-2.5808,2.2892,5.3725,-32.281,22.753
-0.062653,-1.2268,0.079529,1.5131,-2.4147,2.1317,4.3097,-32.408,22.8
-0.068939,-1.1157,0.082458,1.5013,-2.1508,1.8861,4.3097,-32.408,22.8
-0.02739,-1.0043,0.004242,1.4888,-1.9405,1.6967,2.2089,-32.735,22.632
-0.013931,-0.97139,0.014435,1.4768,-1.7425,1.5232,1.1458,-32.981,22.352
0.008286,-0.90395,-0.014709,1.4636,-1.5652,1.3724,1.1458,-32.981,22.352
0.054977,-0.87941,0.015915,1.4567,-1.4908,1.3108,0.05237,-33.286,21.925
0.062531,-0.88049,0.02298,1.4427,-1.3609,1.2053,-1.8894,-33.882,20.908
0.041351,-0.89484,-0.003143,1.4276,-1.2504,1.1172,-1.8894,-33.882,20.908
0.010223,-0.86272,0.029861,1.4107,-1.1656,1.0523,-2.7514,-34.173,20.33
-0.000397,-0.84021,0.011841,1.3911,-1.0997,1.0026,-4.4021,-34.692,19.125
-0.001297,-0.85062,-0.067307,1.3804,-1.0676,0.97826,-4.4021,-34.692,19.125
-0.00473,-0.86322,-0.072357,1.3583,-1.0107,0.93534,-4.4021,-34.692,19.125
-0.03653,-0.89468,-0.077942,1.3476,-0.98891,0.91927,-5.9415,-35.206,17.717
-0.053436,-0.9006,-0.13077,1.3179,-0.95125,0.89588,-5.9415,-35.206,17.717
-0.069962,-0.88663,-0.13403,1.2991,-0.9298,0.88322,-6.6218,-35.367,17.147
-0.15048,-0.83366,-0.1871,1.2897,-0.91666,0.87415,-7.8391,-35.646,16.019
-0.1974,-0.8172,-0.20685,1.2712,-0.8891,0.85273,-7.8391,-35.646,16.019
-0.22936,-0.8183,-0.19168,1.2622,-0.87458,0.84042,-8.3183,-35.819,15.379
-0.25706,-0.82582,-0.23181,1.245,-0.84673,0.81598,-8.6989,-36.004,14.72
-0.27859,-0.83038,-0.25206,1.2289,-0.81999,0.79333,-8.6989,-36.004,14.72
-0.27231,-0.82167,-0.24104,1.2139,-0.79158,0.77178,-9.3518,-36.339,13.441
-0.22986,-0.7966,-0.27576,1.2011,-0.76193,0.75171,-9.6436,-36.49,12.811
-0.19327,-0.77524,-0.3027,1.1958,-0.747,0.74241,-9.6436,-36.49,12.811
-0.1723,-0.77019,-0.34482,1.1873,-0.71561,0.72279,-10.044,-36.756,11.696
-0.15846,-0.75388,-0.33563,1.1814,-0.68254,0.70101,-10.044,-36.756,11.696
-0.15761,-0.73454,-0.34944,1.1773,-0.65388,0.68047,-10.044,-36.756,11.696
-0.14645,-0.73984,-0.37099,1.1738,-0.63098,0.66326,-10.054,-37.017,10.833
-0.12869,-0.75394,-0.38054,1.1725,-0.62181,0.65667,-10.009,-37.118,10.522
-0.13034,-0.75461,-0.34793,1.1716,-0.61183,0.64909,-10.009,-37.118,10.522
-0.15262,-0.78207,-0.31378,1.1719,-0.6114,0.64832,-9.932,-37.194,10.326
-0.21283,-0.85942,-0.29031,1.176,-0.62028,0.65186,-9.932,-37.194,10.326
-0.22902,-0.89134,-0.30748,1.1816,-0.63496,0.66006,-9.8648,-37.178,10.448
-0.26152,-0.93318,-0.27258,1.1849,-0.64615,0.66713,-9.7551,-37.129,10.723
-0.24974,-0.94899,-0.26938,1.1926,-0.66956,0.68207,-9.524,-36.938,11.557
-0.25363,-0.97241,-0.28729,1.1966,-0.67876,0.68752,-9.524,-36.938,11.557
-0.27432,-0.96597,-0.26889,1.2042,-0.69081,0.69232,-9.3565,-36.871,11.9
-0.29141,-1.0033,-0.24057,1.2159,-0.715,0.70615,-9.3565,-36.871,11.9
-0.29683,-1.0352,-0.22488,1.2203,-0.72291,0.71133,-9.1112,-36.831,12.213
-0.29408,-1.09,-0.25259,1.2282,-0.72694,0.71203,-8.8649,-36.788,12.521
-0.31291,-1.0523,-0.21831,1.2318,-0.72568,0.71021,-8.8649,-36.788,12.521
-0.31724,-1.0328,-0.21539,1.2374,-0.71794,0.70459,-8.4534,-36.694,13.067
-0.29803,-0.99069,-0.25752,1.2366,-0.7315,0.72216,-8.3059,-36.699,13.147
-0.28882,-0.94498,-0.24147,1.2355,-0.71628,0.71777,-8.3059,-36.699,13.147
-0.23221,-0.87825,-0.26402,1.235,-0.6927,0.70843,-8.5911,-36.705,12.946
-0.16896,-0.82747,-0.31018,1.2347,-0.68051,0.70333,-8.6963,-36.756,12.73
-0.14197,-0.81844,-0.32545,1.2346,-0.65453,0.69279,-8.6963,-36.756,12.73
-0.088638,-0.84819,-0.36496,1.2347,-0.64148,0.68762,-8.7952,-36.809,12.507
-0.076141,-0.91775,-0.38455,1.2368,-0.60256,0.66783,-8.9147,-36.907,12.127
-0.092453,-0.96027,-0.38591,1.2399,-0.57892,0.6515,-8.9147,-36.907,12.127
-0.1501,-1.0318,-0.35648,1.241,-0.56445,0.63863,-8.836,-36.956,12.036
-0.20136,-1.1037,-0.35364,1.2438,-0.55482,0.62686,-8.7101,-36.969,12.087
-0.24618,-1.124,-0.34465,1.2453,-0.5559,0.62506,-8.7101,-36.969,12.087
-0.30478,-1.0963,-0.32504,1.2473,-0.55666,0.6213,-8.4935,-37.032,12.048
-0.28784,-1.0472,-0.3573,1.2479,-0.55561,0.61619,-8.2316,-37.046,12.188
-0.2659,-1.0225,-0.37663,1.2487,-0.55046,0.60788,-8.2316,-37.046,12.188
-0.23216,-0.96503,-0.39569,1.2458,-0.54047,0.59659,-8.1087,-37.072,12.189
-0.20076,-0.92313,-0.42569,1.242,-0.53334,0.58946,-7.7691,-37.141,12.2
-0.1888,-0.95929,-0.41063,1.2395,-0.51418,0.57056,-7.7691,-37.141,12.2
-0.17581,-1.0332,-0.36293,1.2372,-0.49226,0.54909,-7.7491,-37.32,11.654
-0.10817,-1.0403,-0.33583,1.2442,-0.47105,0.52882,-7.5032,-37.345,11.736
0.020203,-1.1053,-0.30952,1.2522,-0.44867,0.51076,-7.5032,-37.345,11.736
0.16994,-1.0396,-0.20747,1.2571,-0.43608,0.50109,-6.8597,-37.411,11.919
0.21257,-1.0194,-0.24614,1.2697,-0.40682,0.47959,-6.3635,-37.406,12.204
0.15953,-0.98174,-0.18486,1.2765,-0.39659,0.47072,-6.3635,-37.406,12.204
0.14461,-0.90515,-0.14949,1.3004,-0.37694,0.44387,-16.331,-32.736,8.1742
0.14622,-0.9402,-0.14355,1.3161,-0.38312,0.4413,-16.011,-32.775,8.6372
0.1304,-1.0241,-0.085541,1.3271,-0.37883,0.43152,-16.011,-32.775,8.6372
0.089157,-1.0618,-0.048828,1.3445,-0.40314,0.44045,-15.374,-32.719,9.9128
0.068268,-1.0773,-0.085876,1.3527,-0.4204,0.4485,-15.061,-32.612,10.714
-0.024399,-1.0908,-0.087769,1.3661,-0.46387,0.47142,-15.061,-32.612,10.714
-0.092697,-1.0966,-0.030792,1.3759,-0.50953,0.49639,-14.491,-32.338,12.224
-0.092834,-1.0965,-0.024872,1.3841,-0.5517,0.51757,-14.213,-32.225,12.833
-0.096664,-1.032,-0.001144,1.3928,-0.59029,0.53634,-14.213,-32.225,12.833
-0.075943,-0.9798,0.007233,1.3969,-0.6062,0.54335,-13.889,-32.124,13.427
-0.060043,-0.95486,0.001648,1.405,-0.6275,0.54794,-13.178,-32.002,14.4
-0.006119,-0.92813,-0.033829,1.4138,-0.63537,0.54175,-13.178,-32.002,14.4
0.018875,-0.89294,-0.069885,1.4232,-0.63581,0.53015,-12.785,-31.99,14.777
0.028809,-0.87169,-0.064743,1.4322,-0.63503,0.5174,-12.38,-31.981,15.137
0.031372,-0.86681,-0.054779,1.4365,-0.63508,0.51119,-12.38,-31.981,15.137
0.034531,-0.86987,-0.064621,1.4443,-0.63579,0.49723,-11.979,-31.969,15.481
0.047043,-0.89914,-0.037674,1.4481,-0.63732,0.49076,-11.126,-31.941,16.159
0.01239,-0.90218,-0.028488,1.4588,-0.65031,0.47966,-11.126,-31.941,16.159
-0.012222,-0.90948,-0.035919,1.4656,-0.68108,0.49208,-10.704,-31.912,16.499
-0.060028,-0.91623,-0.036896,1.4694,-0.70869,0.50994,-10.284,-31.859,16.864
-0.073944,-0.93445,-0.039185,1.4777,-0.79177,0.57482,-10.284,-31.859,16.864
-0.091888,-0.93416,-0.052429,1.4821,-0.84254,0.61744,-9.5264,-31.569,17.827
-0.079269,-0.93028,-0.020477,1.4902,-0.95794,0.71578,-9.184,-31.366,18.356
-0.045532,-0.96814,-0.033661,1.4969,-1.0828,0.82357,-9.184,-31.366,18.356
-0.022766,-0.96761,-0.023315,1.5025,-1.2395,0.96391,-1.0466,-27.07,22.357
0.003052,-0.97938,0.034546,1.5063,-1.4166,1.1292,-0.69294,-26.806,22.687
0.030792,-0.97804,0.035126,1.5074,-1.5063,1.2132,-0.69294,-26.806,22.687
0.03363,-0.94621,0.006531,1.5079,-1.6824,1.3759,-0.41242,-26.56,22.98
0.029129,-0.93234,0.022263,1.5071,-1.8256,1.509,-0.070568,-26.323,23.255
-0.008011,-0.92415,0.089798,1.5043,-1.9543,1.6298,-0.070568,-26.323,23.255
-0.022415,-0.95508,0.077606,1.4996,-2.0647,1.7294,0.31705,-25.954,23.664
-0.046036,-1.0236,0.083984,1.4968,-2.123,1.7827,0.53052,-25.784,23.845
-0.078445,-1.0365,0.088272,1.4895,-2.2165,1.8698,0.53052,-25.784,23.845
-0.073685,-1.0399,0.050766,1.4862,-2.2442,1.8946,0.67502,-25.564,24.078
-0.056046,-1.0117,0.091705,1.4809,-2.2921,1.9374,0.83687,-25.294,24.357
-0.053223,-1.0001,0.08287,1.4769,-2.3301,1.9737,0.83687,-25.294,24.357
-0.041519,-1.0236,0.096954,1.4759,-2.3758,2.0187,0.83312,-25.202,24.451
-0.057068,-1.0068,0.089722,1.4732,-2.4051,2.0486,0.8683,-24.944,24.714
-0.057281,-0.99127,0.084778,1.4718,-2.421,2.065,0.8683,-24.944,24.714
-0.037415,-0.96295,0.02684,1.4699,-2.4409,2.0855,0.86254,-24.908,24.75
-0.055573,-0.96646,0.027435,1.4721,-2.4457,2.0904,0.87475,-24.852,24.806
-0.069183,-0.96416,0.033096,1.4727,-2.4476,2.0924,0.87475,-24.852,24.806
-0.115,-0.98605,0.086578,1.4691,-2.4689,2.1137,0.88878,-24.783,24.874
-0.15378,-0.99893,0.074905,1.4661,-2.4752,2.1197,0.91934,-24.668,24.987
-0.14668,-0.98341,0.085938,1.4614,-2.4816,2.124,0.91934,-24.668,24.987
-0.11363,-0.97429,0.10046,1.4568,-2.4594,2.1012,0.77086,-24.59,25.069
-0.075821,-0.95851,0.11015,1.4537,-2.4708,2.1114,0.81584,-24.526,25.13
-0.057816,-0.96365,0.12437,1.4543,-2.4792,2.121,0.81584,-24.526,25.13
-0.02356,-0.99655,0.12602,1.4551,-2.4959,2.1389,0.79328,-24.486,25.17
-0.022827,-1.0152,0.11118,1.458,-2.5316,2.178,0.85008,-24.434,25.219
0.010818,-1.0121,0.10397,1.4604,-2.5538,2.2013,0.85008,-24.434,25.219
0.042084,-1.012,0.076904,1.466,-2.5858,2.2353,0.92418,-24.556,25.097
0.046051,-1.0102,0.070053,1.4775,-2.6729,2.3258,1.1754,-24.631,25.013
0.039307,-1.0478,0.10748,1.4813,-2.744,2.3982,1.1754,-24.631,25.013
0.046097,-1.073,0.12839,1.4851,-2.8349,2.4919,1.3961,-24.647,24.986
0.047852,-1.045,0.10866,1.4864,-2.8947,2.5521,1.5246,-24.676,24.949
0.038284,-1.0255,0.088669,1.4897,-3.0032,2.6583,1.5246,-24.676,24.949
0.013,-1.0116,0.049576,1.4925,-3.1223,2.7731,2.1445,-24.71,24.871
0.006729,-1.0132,0.074188,1.4928,3.0532,2.8766,2.4541,-24.711,24.84
0.050446,-1.071,0.14627,1.4889,2.9548,2.9739,2.4541,-24.711,24.84
0.0168,-1.1116,0.104,1.4854,2.908,3.0217,2.718,-24.662,24.862
0.025116,-1.1342,0.097214,1.4802,2.8281,3.1036,3.0586,-24.472,25.01
0.07814,-1.1812,0.08638,1.4782,2.7902,3.1411,3.0586,-24.472,25.01
0.086594,-1.191,0.10338,1.473,2.6946,-3.0483,3.2848,-24.422,25.03
0.11452,-1.1759,0.12671,1.4705,2.6377,-2.9914,3.6305,-24.369,25.034
0.12558,-1.1369,0.15269,1.4697,2.6072,-2.9603,3.6305,-24.369,25.034
0.14624,-1.144,0.17885,1.4676,2.5449,-2.8939,3.6305,-24.369,25.034
0.14673,-1.1519,0.16501,1.466,2.5145,-2.8607,3.7901,-24.399,24.98
0.11856,-1.0926,0.080383,1.4624,2.4543,-2.7983,3.7901,-24.399,24.98
0.13611,-1.0718,0.04808,1.461,2.3477,-2.6975,3.9466,-24.402,24.953
0.11749,-1.0668,0.017029,1.4614,2.2906,-2.642,4.4177,-24.628,24.651
0.065338,-1.0355,0.004135,1.4619,2.2459,-2.5991,4.4177,-24.628,24.651
0.056351,-1.0262,0.053421,1.4636,2.2199,-2.5735,4.5267,-24.67,24.589
0.048508,-1.013,0.090881,1.4648,2.1999,-2.5513,4.5267,-24.67,24.589
0.058212,-1.0649,0.093002,1.4654,2.2187,-2.5649,4.4829,-24.762,24.505
