0.57388,-1.2652,-0.38248,1.3243,-0.58615,0.9477,-19.321,-26.66,-35.766
0.16428,-1.079,0.082291,1.3577,-0.39673,0.75085,-19.302,-27.253,-35.327
-0.026581,-0.9932,0.17151,1.3587,-0.38622,0.72098,-19.302,-27.253,-35.327
-0.092789,-0.93337,0.15831,1.3679,-0.395,0.67419,-19.699,-28.817,-33.835
-0.28471,-0.70866,0.20308,1.3749,-0.40802,0.66073,-21.201,-29.114,-32.652
-0.33041,-0.64945,0.17351,1.3848,-0.4109,0.61108,-21.201,-29.114,-32.652
-0.14993,-0.65488,7.6e-05,1.3955,-0.40044,0.55901,-22.516,-29.65,-31.26
0.061707,-0.73877,-0.033264,1.4148,-0.39622,0.53923,-23.981,-30.722,-29.058
0.15391,-0.82042,-0.003754,1.4399,-0.40013,0.54525,-23.981,-30.722,-29.058
0.27637,-0.91232,-0.072601,1.4537,-0.4086,0.55739,-23.757,-31.563,-28.331
0.27682,-0.92567,-0.036957,1.4819,-0.44116,0.59772,-22.841,-33.42,-26.921
0.25549,-0.90773,-0.045319,1.4952,-0.45904,0.61817,-22.841,-33.42,-26.921
0.18486,-0.83894,-0.040756,1.5257,-0.6264,0.77712,-22.622,-34.181,-26.138
0.093399,-0.79875,-0.020813,1.538,-0.83915,0.97222,-22.729,-34.755,-25.274
0.042633,-0.8299,-0.035736,1.5425,-0.97425,1.096,-22.729,-34.755,-25.274
-0.016006,-0.88879,-0.015182,1.5495,-1.3759,1.4731,-23.11,-35.155,-24.359
-0.062851,-0.94554,-0.052811,1.5519,-1.6942,1.7792,-24.017,-35.859,-22.374
-0.112,-0.97368,-0.058792,1.551,-2.4712,2.5316,-24.017,-35.859,-22.374
-0.19417,-0.92877,-0.029724,1.537,3.0847,-3.0611,-24.328,-36.284,-21.328
-0.21541,-0.92607,-0.11231,1.532,2.9356,-2.9243,-24.496,-36.782,-20.256
-0.24471,-0.96712,-0.091171,1.532,2.9062,-2.9149,-24.496,-36.782,-20.256
-0.26376,-0.97247,0.03508,1.5278,2.7995,-2.8156,-24.462,-37.679,-18.58
-0.22768,-1.0073,0.041718,1.5184,2.6274,-2.6551,-24.447,-37.896,-18.153
-0.097153,-1.1221,-0.065521,1.5099,2.447,-2.482,-24.447,-37.896,-18.153
-0.006042,-1.1889,-0.12807,1.5011,2.3171,-2.3512,-23.624,-38.617,-17.717
0.037674,-1.2326,-0.11237,1.4939,2.2452,-2.2727,-23.127,-38.873,-17.814
-0.01535,-1.2517,-0.20845,1.4912,2.2263,-2.2498,-23.127,-38.873,-17.814
-0.17186,-1.2737,-0.22253,1.4868,2.1973,-2.2177,-22.72,-39.044,-17.963
-0.28499,-1.2621,-0.19318,1.4853,2.191,-2.2099,-22.72,-39.044,-17.963
-0.41727,-1.3269,-0.13457,1.485,2.1913,-2.2103,-22.72,-39.044,-17.963
-0.35847,-1.3167,-0.15709,1.4869,2.1988,-2.2215,-22.72,-39.044,-17.963
-0.2619,-1.2426,-0.000748,1.4884,2.211,-2.2329,-22.575,-39.157,-17.9
0.051987,-1.0428,0.26312,1.493,2.2326,-2.2453,-22.575,-39.157,-17.9
0.35147,-0.89163,0.27823,1.4872,2.3342,-2.3388,-22.624,-39.054,-18.063
0.4675,-0.87361,0.1777,1.4792,2.3766,-2.3553,-20.015,-40.606,-17.716
0.4832,-1.0908,-0.14273,1.4918,2.5553,-2.4779,-20.015,-40.606,-17.716
0.40225,-1.4172,-0.025925,1.4977,2.6783,-2.5801,-19.925,-40.257,-18.591
0.36867,-1.5115,0.022781,1.5108,3.0094,-2.8747,-20.053,-39.231,-20.545
0.33002,-1.5754,-0.031479,1.5183,-3.0353,-3.0973,-20.053,-39.231,-20.545
0.39969,-1.4744,-0.1131,1.5258,-2.3487,2.5296,-20.053,-39.231,-20.545
0.4229,-1.4018,-0.10564,1.5183,-1.7404,1.9498,-20.529,-37.408,-23.29
0.35487,-1.1235,-0.077087,1.5066,-1.3344,1.5649,-20.529,-37.408,-23.29
0.17448,-0.8291,-0.056778,1.5022,-0.92111,1.1648,-20.425,-36.603,-24.623
0.095398,-0.70572,-0.07019,1.491,-0.80085,1.0481,-20.278,-35.036,-26.917
0.046005,-0.56886,-0.13835,1.466,-0.63044,0.88145,-20.278,-35.036,-26.917
0.008728,-0.53291,-0.13412,1.4537,-0.56689,0.81963,-20.318,-34.16,-27.991
-0.046448,-0.52731,-0.073898,1.4206,-0.40708,0.67095,-20.19,-33.361,-29.029
0.021072,-0.55284,-0.15369,1.4038,-0.32383,0.60347,-20.19,-33.361,-29.029
0.053726,-0.57745,-0.21736,1.3968,-0.28921,0.58078,-19.137,-32.216,-30.971
0.13614,-0.58188,-0.29485,1.3822,-0.23414,0.5532,-18.229,-31.787,-31.946
0.16255,-0.54401,-0.35463,1.3739,-0.21446,0.54779,-18.229,-31.787,-31.946
0.16531,-0.53629,-0.35657,1.356,-0.19086,0.55097,-16.603,-30.582,-33.946
0.14876,-0.54005,-0.38461,1.3301,-0.18639,0.57746,-16.603,-30.582,-33.946
0.065002,-0.56197,-0.43581,1.324,-0.19211,0.59108,-16.603,-30.582,-33.946
0.017029,-0.59604,-0.44276,1.3181,-0.20879,0.62034,-15.805,-29.355,-35.381
-0.020126,-0.66627,-0.55734,1.3189,-0.21833,0.634,-15.648,-29.122,-35.641
0.031937,-0.73552,-0.54744,1.3044,-0.20708,0.62704,-15.648,-29.122,-35.641
0.045914,-0.81911,-0.49181,1.3028,-0.18695,0.60899,-15.625,-29.722,-35.153
-0.048325,-1.1498,-0.46138,1.3152,-0.17702,0.59873,-15.516,-30.254,-34.745
-0.068558,-1.4158,-0.41451,1.3335,-0.16979,0.5911,-15.516,-30.254,-34.745
0.05513,-1.756,-0.47263,1.3429,-0.16842,0.58964,-15.304,-30.262,-34.832
0.032822,-1.3742,-0.52818,1.3562,-0.17222,0.59532,-15.092,-31.384,-33.92
-0.035461,-1.1632,-0.63724,1.3565,-0.1784,0.6042,-15.092,-31.384,-33.92
-0.055557,-0.97859,-0.85817,1.336,-0.21407,0.64293,-15.14,-31.102,-34.157
-0.074692,-0.94563,-0.8071,1.3206,-0.23625,0.6641,-15.14,-31.102,-34.157
-0.031052,-0.93192,-0.79826,1.3144,-0.24516,0.67234,-15.432,-30.466,-34.597
0.37936,-1.1283,-0.47934,1.3064,-0.26527,0.69231,-15.732,-29.877,-34.974
0.93408,-1.525,0.14217,1.3061,-0.27616,0.70455,-16.143,-29.353,-35.229
0.93216,-1.5392,0.19849,1.3182,-0.30125,0.73238,-16.143,-29.353,-35.229
0.66173,-1.2238,-0.32028,1.3332,-0.32403,0.75126,-16.162,-29.858,-34.793
0.27464,-1.0193,-0.063797,1.3375,-0.32873,0.74113,-16.759,-30.532,-33.915
0.14029,-0.98535,0.035355,1.3417,-0.32733,0.7056,-16.759,-30.532,-33.915
-0.041702,-0.90906,0.29495,1.3447,-0.33346,0.6863,-17.736,-30.713,-33.248
-0.25237,-0.79016,0.20763,1.3542,-0.35487,0.65363,-17.736,-30.713,-33.248
-0.28745,-0.75256,0.067413,1.368,-0.37053,0.61215,-19.119,-31,-32.198
-0.096451,-0.73662,-0.082016,1.3837,-0.3634,0.56602,-21.521,-32.131,-29.457
0.02771,-0.7592,-0.12305,1.406,-0.33963,0.52761,-21.521,-32.131,-29.457
0.15149,-0.7477,-0.051254,1.4183,-0.32546,0.51223,-21.709,-32.912,-28.44
0.27696,-0.78397,-0.094238,1.4432,-0.30094,0.49042,-21.383,-33.792,-27.644
0.25738,-0.80562,-0.055069,1.4563,-0.29684,0.48736,-21.383,-33.792,-27.644
0.17729,-0.77046,-0.025009,1.4938,-0.28468,0.47119,-20.945,-34.642,-26.916
0.058304,-0.74947,-0.043259,1.5146,-0.30856,0.48165,-20.482,-36.233,-25.119
-0.026382,-0.82547,-0.041092,1.5231,-0.33215,0.49589,-20.482,-36.233,-25.119
-0.070496,-0.86606,-0.002441,1.5377,-0.4106,0.5532,-20.651,-36.824,-24.1
-0.10966,-0.95351,0.032288,1.5447,-0.46239,0.59404,-21.358,-37.656,-22.116
-0.1003,-1.0352,-0.05069,1.5591,-0.71432,0.82465,-21.358,-37.656,-22.116
-0.21802,-1.0849,-0.014526,1.5571,2.9128,-2.8272,-21.666,-38.044,-21.132
-0.20981,-0.95898,-0.073624,1.5485,2.7865,-2.7078,-21.741,-38.508,-20.193
-0.21703,-0.95608,-0.096527,1.5365,2.6158,-2.5486,-21.741,-38.508,-20.193
-0.21614,-0.94835,-0.10046,1.5338,2.5617,-2.4981,-21.741,-38.508,-20.193
-0.19635,-0.94409,-0.003113,1.5324,2.5207,-2.4605,-21.741,-38.508,-20.193
-0.18184,-0.94121,0.030823,1.527,2.4776,-2.416,-21.238,-39.594,-18.561
-0.075287,-1.0113,-0.034302,1.5238,2.4243,-2.3596,-20.726,-39.966,-18.342
0.04747,-1.1384,0.001694,1.5146,2.2775,-2.2051,-20.145,-40.295,-18.27
0.043839,-1.2157,0.066864,1.5093,2.2393,-2.162,-20.145,-40.295,-18.27
0.06514,-1.2859,-0.13161,1.4989,2.1924,-2.1075,-19.869,-39.985,-19.227
0.021912,-1.2382,-0.1295,1.4942,2.1761,-2.0875,-19.316,-40.259,-19.219
0.007645,-1.2503,-0.20895,1.4881,2.1771,-2.0798,-19.316,-40.259,-19.219
-0.12514,-1.3409,-0.1029,1.4855,2.2378,-2.1343,-18.64,-40.567,-19.238
-0.19188,-1.375,-0.044907,1.4852,2.261,-2.1584,-18.639,-40.613,-19.144
-0.17842,-1.3508,-0.02681,1.4853,2.3056,-2.2108,-18.639,-40.613,-19.144
-0.039093,-1.1801,0.26706,1.4863,2.3164,-2.225,-18.846,-40.638,-18.886
0.082687,-1.0748,0.25183,1.4909,2.3018,-2.2153,-19.303,-40.475,-18.775
0.36594,-0.87651,0.26073,1.4352,2.3423,-2.2548,-19.303,-40.475,-18.775
0.38351,-0.9355,0.004791,1.4361,2.3228,-2.225,-19.456,-40.275,-19.043
0.3374,-1.0579,-0.08728,1.4518,2.3858,-2.2716,-17.291,-41.063,-19.447
0.30818,-1.3385,-0.054474,1.4607,2.4584,-2.3331,-17.291,-41.063,-19.447
0.40514,-1.5907,-0.029953,1.4811,2.6763,-2.5239,-17.687,-40.631,-19.99
0.44658,-1.6271,-0.089493,1.5035,3.0039,-2.8226,-18.678,-39.317,-21.647
0.55881,-1.55,-0.12178,1.5176,-2.8119,3.025,-18.678,-39.317,-21.647
0.466,-1.25,-0.12045,1.5233,-2.3056,2.5449,-19.029,-38.453,-22.859
0.3559,-1.0762,-0.12552,1.5247,-2.0345,2.281,-19.056,-37.689,-24.076
0.1842,-0.82137,-0.15651,1.5203,-1.4433,1.6943,-19.056,-37.689,-24.076
0.053375,-0.61887,-0.16199,1.5125,-1.1991,1.4484,-19.347,-36.062,-26.239
0.027237,-0.57437,-0.1516,1.4914,-0.88534,1.1271,-19.76,-35.116,-27.197
-0.09024,-0.52646,-0.08963,1.4615,-0.6273,0.86,-19.76,-35.116,-27.197
-0.13008,-0.55862,-0.078598,1.4527,-0.55764,0.78982,-20.204,-33.575,-28.772
-0.11719,-0.57257,-0.08429,1.4381,-0.44596,0.68324,-19.987,-33.04,-29.532
-0.059601,-0.59195,-0.15241,1.4321,-0.39966,0.6432,-19.987,-33.04,-29.532
0.017654,-0.57584,-0.23492,1.4212,-0.3292,0.59163,-19.463,-32.667,-30.287
0.06395,-0.5441,-0.27748,1.4078,-0.28107,0.5691,-18.754,-32.331,-31.085
0.1104,-0.49504,-0.3428,1.3915,-0.25115,0.56769,-18.754,-32.331,-31.085
0.11145,-0.46609,-0.37442,1.3749,-0.23336,0.57798,-17.159,-31.281,-33.02
0.042755,-0.45444,-0.44508,1.3681,-0.22848,0.58617,-16.417,-30.673,-33.954
0.002686,-0.51581,-0.43704,1.3604,-0.22496,0.60564,-16.417,-30.673,-33.954
-0.011017,-0.54282,-0.44128,1.3602,-0.22526,0.6155,-15.767,-30.245,-34.64
0.009857,-0.62961,-0.51914,1.3724,-0.22446,0.6328,-14.813,-30.435,-34.894
0.053558,-0.84474,-0.50851,1.3849,-0.21847,0.6339,-14.813,-30.435,-34.894
0.060089,-1.0133,-0.38086,1.3826,-0.18512,0.60434,-14.49,-30.867,-34.649
0.14679,-1.5116,-0.34686,1.4023,-0.18141,0.60804,-13.793,-32.018,-33.88
0.22778,-1.7124,-0.51457,1.4127,-0.18484,0.61406,-13.793,-32.018,-33.88
0.084,-1.5186,-0.66281,1.4292,-0.21308,0.64783,-13.628,-32.691,-33.3
-0.19896,-1.1178,-1.0017,1.4265,-0.31267,0.75309,-13.612,-32.924,-33.076
-0.16818,-0.91635,-0.81491,1.4197,-0.34442,0.78178,-13.612,-32.924,-33.076
-0.084579,-0.78308,-0.60826,1.393,-0.36332,0.79501,-14.007,-32.637,-33.194
0.33368,-0.72054,-0.16032,1.3841,-0.37027,0.79985,-15.058,-31.356,-33.961
0.6525,-0.92451,-0.067886,1.373,-0.38882,0.8116,-15.058,-31.356,-33.961
0.95073,-1.7119,-0.035767,1.3748,-0.41915,0.83665,-15.497,-30.989,-34.099
0.85286,-1.7434,-0.21689,1.391,-0.46034,0.88102,-15.757,-31.135,-33.847
0.3978,-1.3729,-0.211,1.4036,-0.48355,0.90314,-15.757,-31.135,-33.847
-0.016602,-1.4977,-0.04541,1.4055,-0.47053,0.88365,-15.649,-32.197,-32.89
-0.007355,-1.0874,0.13222,1.4028,-0.41492,0.78537,-16.265,-32.135,-32.651
-0.15237,-0.79282,0.15624,1.415,-0.38667,0.70873,-16.265,-32.135,-32.651
-0.35606,-0.47139,0.20578,1.4115,-0.3343,0.5953,-18.462,-32.675,-30.9
-0.39709,-0.37009,0.09816,1.4074,-0.27851,0.48919,-18.462,-32.675,-30.9
-0.26109,-0.44009,0.003922,1.4111,-0.26601,0.4606,-18.462,-32.675,-30.9
0.003555,-0.64317,-0.054184,1.4284,-0.25922,0.44502,-20.323,-32.882,-29.479
0.21155,-0.85782,-0.014481,1.4414,-0.257,0.44784,-20.323,-32.882,-29.479
0.33875,-0.9137,-0.072311,1.4718,-0.26829,0.4782,-20.323,-32.882,-29.479
0.35884,-0.85837,-0.038193,1.5171,-0.15044,0.38872,-20.323,-32.882,-29.479
0.2664,-0.74307,-0.004364,1.5295,-0.14226,0.38453,-20.323,-32.882,-29.479
0.22942,-0.68893,-0.032791,1.548,-0.098535,0.33558,-18.276,-36.242,-26.754
0.093506,-0.7005,-0.033585,1.5556,-0.05664,0.28671,-18.107,-36.876,-25.992
0.036407,-0.8728,-0.059631,1.5684,1.3349,-1.122,-18.609,-37.765,-24.305
0.028915,-1.0116,-0.019333,1.5424,2.7356,-2.551,-18.609,-37.765,-24.305
-0.024521,-1.1729,-0.003738,1.5313,2.7336,-2.5592,-18.859,-38.29,-23.27
-0.15019,-1.1575,-0.017166,1.5086,2.6945,-2.5424,-19.076,-39.536,-20.887
-0.2124,-1.0718,-0.062897,1.4993,2.6485,-2.5091,-19.076,-39.536,-20.887
-0.19193,-0.95283,-0.1069,1.4854,2.5315,-2.4179,-21.611,-37.082,-24.644
-0.18036,-0.87089,-0.060089,1.4796,2.4865,-2.3829,-21.762,-38.076,-22.935
-0.16322,-0.87053,0.031265,1.4614,2.3779,-2.2916,-21.762,-38.076,-22.935
-0.088211,-1.0721,0.001968,1.4545,2.3447,-2.2634,-21.552,-38.488,-22.441
-0.039154,-1.1699,-0.037689,1.4538,2.3421,-2.2616,-20.939,-39.121,-21.92
-0.006332,-1.2774,-0.11527,1.4434,2.3321,-2.2495,-20.939,-39.121,-21.92
-0.030045,-1.2767,-0.085068,1.4393,2.3315,-2.247,-20.558,-39.431,-21.724
-0.042175,-1.2495,-0.12685,1.4343,2.3261,-2.238,-20.256,-39.632,-21.641
-0.10562,-1.1952,-0.21518,1.433,2.3084,-2.221,-20.256,-39.632,-21.641
-0.25021,-1.1582,-0.13301,1.434,2.3051,-2.2179,-20.096,-39.707,-21.654
-0.29376,-1.1797,-0.13788,1.4371,2.3029,-2.2203,-20.21,-39.636,-21.679
-0.24437,-1.2431,-0.14088,1.4389,2.3015,-2.2231,-20.21,-39.636,-21.679
-0.14633,-1.2263,-0.08046,1.4426,2.3038,-2.2327,-20.5,-39.536,-21.588
0.063614,-1.1148,0.07132,1.4475,2.3139,-2.2437,-20.791,-39.433,-21.499
0.23448,-0.94737,0.28867,1.4375,2.3241,-2.245,-20.791,-39.433,-21.499
0.30864,-0.88562,0.30211,1.448,2.3699,-2.275,-21.391,-38.226,-23.035
0.29921,-1.0171,0.036621,1.4555,2.4073,-2.3027,-21.488,-37.798,-23.643
0.25089,-1.2812,0.006744,1.4707,2.5712,-2.437,-21.488,-37.798,-23.643
0.22026,-1.4065,0.081177,1.4787,2.6817,-2.5302,-21.562,-36.676,-25.285
0.2928,-1.6661,-0.037247,1.5082,3.1292,-2.9263,-21.562,-36.676,-25.285
0.42777,-1.6395,-0.2215,1.523,-2.6701,2.9053,-21.531,-35.815,-26.516
0.52165,-1.5481,-0.21951,1.5265,-2.3962,2.646,-21.413,-34.801,-27.925
0.48175,-1.2276,-0.20225,1.5289,-1.8242,2.0969,-20.757,-33.07,-30.413
0.2639,-0.99873,-0.07489,1.5268,-1.5388,1.8189,-20.757,-33.07,-30.413
0.16112,-0.78209,-0.061966,1.5161,-1.0636,1.3482,-20.6,-32.21,-31.425
-0.050812,-0.59244,-0.073074,1.5075,-0.9019,1.1852,-20.6,-32.21,-31.425
-0.13765,-0.47179,-0.08165,1.476,-0.59936,0.87368,-20.751,-31.332,-32.204
-0.13351,-0.48261,-0.083542,1.4543,-0.45778,0.72805,-21.008,-30.424,-32.9
-0.082535,-0.52858,-0.089462,1.4443,-0.39147,0.66336,-20.909,-28.824,-34.372
-0.019165,-0.55776,-0.14957,1.4275,-0.27553,0.56081,-20.909,-28.824,-34.372
0.031342,-0.53012,-0.20491,1.4136,-0.19585,0.50515,-20.144,-28.301,-35.251
0.1084,-0.4637,-0.32698,1.3973,-0.13934,0.47884,-20.144,-28.301,-35.251
0.13333,-0.43042,-0.35811,1.3779,-0.10312,0.47439,-19.103,-27.851,-36.177
0.15472,-0.41905,-0.33984,1.3686,-0.093347,0.47975,-16.788,-26.481,-38.293
0.1246,-0.44539,-0.42558,1.3548,-0.090962,0.50406,-15.824,-25.776,-39.174
0.1098,-0.45622,-0.48131,1.3515,-0.097687,0.52149,-15.824,-25.776,-39.174
0.026108,-0.54265,-0.55928,1.3565,-0.13306,0.57732,-14.821,-25.375,-39.823
0.041702,-0.69618,-0.59274,1.3709,-0.1592,0.60758,-14.821,-25.375,-39.823
0.014832,-0.81412,-0.5627,1.3779,-0.16452,0.61444,-14.744,-25.809,-39.572
-0.084061,-1.0583,-0.32448,1.3928,-0.15908,0.61122,-14.68,-24.697,-40.298
-0.0271,-1.496,-0.21977,1.4003,-0.15198,0.60409,-14.68,-24.697,-40.298
0.067932,-1.7395,-0.33282,1.4142,-0.13993,0.58921,-14.514,-25.397,-39.922
0.09874,-1.7501,-0.58354,1.4278,-0.15212,0.6098,-14.416,-26.559,-39.194
-0.020248,-1.3293,-0.89833,1.4266,-0.17369,0.63617,-14.416,-26.559,-39.194
-0.035278,-1.1884,-1.0905,1.4158,-0.22847,0.69324,-14.137,-26.781,-39.145
-0.02095,-0.98747,-0.89607,1.4074,-0.25241,0.71621,-17.316,-30.805,-36.792
0.16745,-0.86462,-0.60615,1.3899,-0.28216,0.74613,-17.316,-30.805,-36.792
0.48531,-0.98117,-0.29895,1.3751,-0.29882,0.76123,-17.599,-30.083,-37.252
0.92947,-1.422,-0.00824,1.3744,-0.31484,0.7761,-17.908,-29.531,-37.545
0.80609,-1.4504,-0.12358,1.3885,-0.33294,0.7891,-17.908,-29.531,-37.545
0.43884,-1.2765,-0.33775,1.3946,-0.3399,0.78775,-17.908,-29.531,-37.545
