-0.65279,-0.73962,-0.29028,0.83662,-1.0867,0.51837,-5.4111,-41.997,-26.511
-0.63492,-0.72633,-0.28693,0.82651,-1.0901,0.51936,-5.4111,-41.997,-26.511
-0.64265,-0.73,-0.28018,0.82138,-1.0919,0.52002,-5.9344,-41.813,-26.69
-0.65324,-0.72494,-0.28336,0.81089,-1.0939,0.51955,-6.6955,-41.419,-27.121
-0.64745,-0.72025,-0.29015,0.79451,-1.0917,0.5125,-6.6955,-41.419,-27.121
-0.67339,-0.71869,-0.28969,0.78893,-1.0903,0.50973,-7.1325,-41.159,-27.404
-0.68884,-0.70573,-0.29694,0.7774,-1.0864,0.50344,-7.8361,-40.533,-28.135
-0.6582,-0.69577,-0.30521,0.77134,-1.0844,0.50015,-7.8361,-40.533,-28.135
-0.64598,-0.66116,-0.32667,0.75882,-1.0788,0.49257,-7.8361,-40.533,-28.135
-0.66321,-0.65597,-0.33298,0.75245,-1.0749,0.48822,-8.431,-39.768,-29.04
-0.67361,-0.64325,-0.35196,0.73249,-1.063,0.47564,-8.431,-39.768,-29.04
-0.6657,-0.64288,-0.40624,0.71904,-1.0547,0.46633,-8.6848,-39.353,-29.527
-0.64606,-0.66473,-0.40488,0.71281,-1.0503,0.46139,-8.6848,-39.353,-29.527
-0.64995,-0.65655,-0.36833,0.70088,-1.0427,0.45212,-9.1905,-38.456,-30.538
-0.66921,-0.63933,-0.33803,0.69532,-1.0398,0.4483,-9.4111,-38.026,-31.005
-0.67627,-0.62587,-0.37872,0.67843,-1.0313,0.43632,-9.6338,-37.638,-31.408
-0.6763,-0.59784,-0.40443,0.66651,-1.023,0.42468,-9.6338,-37.638,-31.408
-0.69659,-0.52164,-0.42754,0.66028,-1.02,0.41907,-10.014,-36.696,-32.389
-0.70636,-0.49104,-0.40692,0.64852,-1.0171,0.40967,-10.307,-36.195,-32.857
-0.72018,-0.47611,-0.40324,0.64303,-1.0166,0.40617,-10.307,-36.195,-32.857
-0.76353,-0.44319,-0.42587,0.63082,-1.0162,0.40167,-10.622,-35.78,-33.209
-0.77275,-0.44313,-0.44289,0.61567,-1.0164,0.39851,-10.853,-35.458,-33.479
-0.75774,-0.4543,-0.46139,0.60598,-1.015,0.39513,-10.853,-35.458,-33.479
-0.72272,-0.4823,-0.45476,0.60055,-1.013,0.39326,-11.319,-34.856,-33.954
-0.71204,-0.4884,-0.45552,0.59614,-1.0118,0.39293,-11.52,-34.573,-34.174
-0.70683,-0.50026,-0.46237,0.59562,-1.0105,0.3935,-11.52,-34.573,-34.174
-0.69617,-0.50826,-0.4592,0.59502,-1.0088,0.39415,-11.464,-34.538,-34.229
-0.69103,-0.52975,-0.45416,0.59788,-1.008,0.39543,-11.357,-34.649,-34.152
-0.68951,-0.55124,-0.4581,0.60221,-1.0069,0.39692,-11.357,-34.649,-34.152
-0.68594,-0.56572,-0.43231,0.60507,-1.0068,0.39796,-11.212,-34.76,-34.087
-0.67792,-0.58342,-0.43118,0.61174,-1.0079,0.40061,-10.875,-35.2,-33.743
-0.69605,-0.60527,-0.41472,0.61577,-1.0085,0.40199,-10.875,-35.2,-33.743
-0.70235,-0.60204,-0.39407,0.62392,-1.0108,0.40535,-10.672,-35.465,-33.53
-0.69777,-0.59529,-0.39002,0.63688,-1.0177,0.41107,-10.56,-35.771,-33.239
-0.70573,-0.59502,-0.37733,0.64102,-1.0205,0.41306,-10.56,-35.771,-33.239
-0.68636,-0.61098,-0.37001,0.65002,-1.0254,0.41654,-10.394,-36.03,-33.011
-0.67181,-0.62196,-0.36678,0.65523,-1.0279,0.41874,-10.099,-36.635,-32.431
-0.66861,-0.63762,-0.36671,0.66688,-1.0313,0.42378,-10.099,-36.635,-32.431
-0.66667,-0.64444,-0.36173,0.67922,-1.0349,0.42966,-9.7964,-36.98,-32.131
-0.65396,-0.64867,-0.36839,0.69105,-1.0381,0.43559,-9.1871,-37.768,-31.386
-0.63739,-0.65688,-0.37202,0.70339,-1.041,0.44189,-9.1871,-37.768,-31.386
-0.62683,-0.66193,-0.36687,0.71003,-1.0424,0.44538,-8.8282,-38.186,-30.98
-0.61993,-0.67761,-0.35982,0.72311,-1.0448,0.4525,-8.4529,-38.595,-30.576
-0.6021,-0.70622,-0.3575,0.73685,-1.0466,0.45946,-8.4529,-38.595,-30.576
-0.60796,-0.7267,-0.37643,0.75047,-1.0475,0.46568,-7.5634,-39.419,-29.745
-0.58603,-0.72038,-0.37697,0.76511,-1.0472,0.47124,-7.0505,-39.809,-29.351
-0.57536,-0.73032,-0.37279,0.77266,-1.0472,0.47386,-7.0505,-39.809,-29.351
-0.57423,-0.74007,-0.36981,0.78611,-1.0464,0.47762,-6.5681,-40.185,-28.947
-0.57257,-0.76933,-0.37376,0.79278,-1.0454,0.47899,-6.5681,-40.185,-28.947
-0.57025,-0.7663,-0.35194,0.80535,-1.0446,0.48321,-6.1012,-40.499,-28.609
-0.58069,-0.76091,-0.3195,0.82329,-1.0482,0.4918,-5.1033,-41.129,-27.898
-0.52524,-0.76953,-0.38863,0.82891,-1.0505,0.49475,-5.1033,-41.129,-27.898
-0.44775,-0.80856,-0.42766,0.83923,-1.0518,0.49867,-4.7907,-41.4,-27.55
-0.47646,-0.83118,-0.40945,0.84582,-1.048,0.49784,-3.8668,-41.84,-27.026
-0.53052,-0.83626,-0.34526,0.857,-1.0433,0.49927,-3.8668,-41.84,-27.026
-0.52986,-0.83231,-0.33635,0.86621,-1.0435,0.50351,-3.5001,-42.045,-26.755
-0.52889,-0.8217,-0.3472,0.87182,-1.0493,0.5102,-3.1656,-42.249,-26.474
-0.53986,-0.77844,-0.32759,0.8747,-1.0593,0.51857,-3.1656,-42.249,-26.474
-0.55434,-0.75166,-0.30609,0.87549,-1.0648,0.52281,-3.2087,-42.573,-25.945
-0.58903,-0.74373,-0.26326,0.8753,-1.0775,0.53286,-3.4468,-42.71,-25.688
-0.60165,-0.75208,-0.24867,0.87394,-1.095,0.54755,-3.4468,-42.71,-25.688
-0.58871,-0.75931,-0.26227,0.87366,-1.0997,0.55182,-3.7897,-42.848,-25.409
-0.5623,-0.7997,-0.24692,0.87501,-1.1079,0.55968,-3.9624,-42.938,-25.229
-0.5752,-0.82376,-0.24721,0.87641,-1.1114,0.56321,-3.9624,-42.938,-25.229
-0.5847,-0.81874,-0.2563,0.87825,-1.1174,0.56957,-4.1797,-43.142,-24.844
-0.5994,-0.77737,-0.23875,0.87904,-1.1207,0.57292,-4.2333,-43.224,-24.691
-0.60921,-0.75389,-0.2518,0.87734,-1.1293,0.57945,-4.2333,-43.224,-24.691
-0.61212,-0.7451,-0.25879,0.87452,-1.1325,0.58084,-4.2885,-43.329,-24.496
-0.61616,-0.73529,-0.25887,0.87264,-1.1339,0.58147,-4.6412,-43.322,-24.445
-0.62358,-0.74779,-0.25902,0.87035,-1.1348,0.58159,-4.6412,-43.322,-24.445
-0.6638,-0.77238,-0.28064,0.86914,-1.1352,0.58167,-4.8636,-43.286,-24.466
-0.59079,-0.70343,-0.22368,0.86776,-1.1345,0.58072,-4.8579,-43.231,-24.564
-0.55283,-0.7122,-0.23973,0.86733,-1.1352,0.57993,-4.8579,-43.231,-24.564
-0.64668,-0.83878,-0.25362,0.86737,-1.1355,0.57739,-4.9753,-43.215,-24.568
-0.56172,-0.79762,-0.23207,0.86993,-1.1402,0.57973,-5.0023,-43.183,-24.619
-0.54106,-0.78343,-0.22571,0.87211,-1.1408,0.58049,-5.0023,-43.183,-24.619
-0.58215,-0.84062,-0.30576,0.87363,-1.1367,0.57635,-4.9787,-43.288,-24.439
-0.59677,-0.82381,-0.31197,0.87379,-1.1302,0.56892,-4.7224,-43.196,-24.652
-0.56383,-0.78241,-0.28159,0.87295,-1.1249,0.5637,-4.7224,-43.196,-24.652
-0.50183,-0.80331,-0.28824,0.8713,-1.1217,0.56037,-4.6892,-43.109,-24.81
-0.50304,-0.81935,-0.34668,0.87156,-1.1181,0.55719,-4.6028,-43.047,-24.933
-0.54485,-0.79794,-0.34256,0.87039,-1.1092,0.55108,-4.6028,-43.047,-24.933
-0.62222,-0.74445,-0.32231,0.86763,-1.106,0.54914,-4.5805,-42.864,-25.251
-0.60025,-0.71011,-0.35152,0.86003,-1.1018,0.54395,-4.7032,-42.731,-25.453
-0.56441,-0.71585,-0.36168,0.84614,-1.0925,0.53123,-4.7032,-42.731,-25.453
-0.57126,-0.74983,-0.3658,0.84219,-1.0884,0.52678,-5.212,-42.197,-26.232
-0.59711,-0.78502,-0.33372,0.83524,-1.0848,0.52255,-5.3859,-42,-26.511
-0.58336,-0.77446,-0.31563,0.83246,-1.0853,0.52268,-5.3859,-42,-26.511
-0.60097,-0.76105,-0.27042,0.82666,-1.0873,0.52351,-5.6677,-41.895,-26.62
-0.61253,-0.76463,-0.26474,0.81985,-1.0901,0.52353,-5.9636,-41.788,-26.722
-0.61942,-0.76669,-0.29753,0.81125,-1.0897,0.51944,-5.9636,-41.788,-26.722
-0.63147,-0.72855,-0.30962,0.80097,-1.0862,0.51333,-6.6178,-41.405,-27.161
-0.64009,-0.71292,-0.32562,0.79523,-1.0842,0.51038,-6.9257,-41.135,-27.492
-0.64499,-0.68668,-0.34647,0.78219,-1.0791,0.50368,-6.9257,-41.135,-27.492
-0.62331,-0.64934,-0.3658,0.77507,-1.0761,0.49991,-7.2685,-40.803,-27.895
-0.63106,-0.64334,-0.36792,0.75451,-1.0654,0.48703,-7.9929,-39.997,-28.849
-0.63379,-0.65588,-0.36208,0.74176,-1.0577,0.47852,-7.9929,-39.997,-28.849
-0.64545,-0.66171,-0.392,0.73586,-1.054,0.47482,-8.2785,-39.576,-29.345
-0.65405,-0.65768,-0.3981,0.72422,-1.0459,0.46753,-8.7009,-38.821,-30.218
-0.64075,-0.64827,-0.40079,0.71854,-1.0422,0.46373,-8.7009,-38.821,-30.218
-0.62926,-0.62401,-0.38075,0.70782,-1.0352,0.4557,-8.8979,-38.449,-30.634
-0.66058,-0.61054,-0.36552,0.69169,-1.0272,0.44437,-9.0998,-38.073,-31.041
-0.65077,-0.61275,-0.37328,0.68639,-1.0251,0.44054,-9.0998,-38.073,-31.041
-0.6537,-0.59274,-0.43366,0.67635,-1.0207,0.43335,-9.3215,-37.69,-31.44
-0.64864,-0.5881,-0.44939,0.67095,-1.0178,0.42978,-9.751,-36.941,-32.19
-0.68486,-0.58386,-0.50554,0.66083,-1.0143,0.42361,-9.751,-36.941,-32.19
-0.70955,-0.55507,-0.50206,0.64952,-1.013,0.41781,-10.003,-36.599,-32.502
-0.71654,-0.51256,-0.44478,0.63768,-1.0165,0.41466,-10.325,-36.216,-32.828
-0.72681,-0.43567,-0.36081,0.6292,-1.0187,0.41299,-10.325,-36.216,-32.828
-0.72717,-0.4017,-0.37662,0.62353,-1.0197,0.41319,-11.107,-35.673,-33.165
-0.78018,-0.40564,-0.4044,0.6147,-1.0193,0.41201,-11.196,-35.5,-33.321
-0.80791,-0.47241,-0.42879,0.60878,-1.0208,0.41175,-11.196,-35.5,-33.321
-0.81224,-0.5453,-0.423,0.59838,-1.0279,0.41203,-11.804,-35.05,-33.586
-0.79065,-0.57689,-0.41467,0.59838,-1.0279,0.41203,-11.804,-35.05,-33.586
-0.76747,-0.60608,-0.35089,0.59952,-1.0358,0.4165,-11.804,-35.05,-33.586
-0.76611,-0.61752,-0.31525,0.60401,-1.045,0.42449,-12.138,-35.105,-33.409
-0.77203,-0.58992,-0.29159,0.60696,-1.0505,0.42944,-12.323,-35.415,-33.013
-0.76849,-0.56897,-0.34099,0.61197,-1.0578,0.43661,-12.323,-35.415,-33.013
-0.75359,-0.56079,-0.37134,0.61837,-1.0644,0.44191,-12.43,-35.844,-32.505
-0.72284,-0.57539,-0.4034,0.62047,-1.0649,0.44231,-12.31,-35.991,-32.388
-0.69304,-0.59442,-0.38795,0.62702,-1.0643,0.44284,-12.31,-35.991,-32.388
-0.67462,-0.60358,-0.38759,0.63144,-1.0641,0.4439,-12.1,-36.144,-32.296
-0.64885,-0.63538,-0.39401,0.64107,-1.0639,0.44756,-11.527,-36.695,-31.883
-0.63438,-0.64345,-0.38977,0.65312,-1.0617,0.45147,-11.527,-36.695,-31.883
-0.61227,-0.63911,-0.39723,0.6648,-1.0596,0.45515,-11.013,-37.078,-31.62
-0.62079,-0.64575,-0.39641,0.67561,-1.0587,0.45932,-10.19,-37.756,-31.089
-0.6236,-0.63797,-0.40636,0.68138,-1.0579,0.46109,-10.19,-37.756,-31.089
-0.61487,-0.63435,-0.41411,0.69198,-1.0567,0.46478,-10.19,-37.756,-31.089
-0.60887,-0.64229,-0.41696,0.69733,-1.0557,0.46626,-9.3833,-38.369,-30.589
-0.61437,-0.68961,-0.38345,0.71421,-1.0532,0.47202,-9.3833,-38.369,-30.589
-0.63121,-0.68709,-0.36102,0.72688,-1.0551,0.47915,-9.0189,-38.699,-30.281
-0.61566,-0.70007,-0.35777,0.73361,-1.0569,0.4834,-8.179,-39.494,-29.483
-0.61203,-0.70396,-0.34582,0.74656,-1.0598,0.49133,-8.179,-39.494,-29.483
-0.60397,-0.71683,-0.34963,0.75255,-1.0602,0.49449,-7.7727,-39.889,-29.057
-0.60185,-0.71115,-0.36343,0.76446,-1.0597,0.49813,-7.3657,-40.192,-28.744
-0.59489,-0.72493,-0.3623,0.78244,-1.0579,0.50009,-7.3657,-40.192,-28.744
-0.59956,-0.75288,-0.34065,0.78847,-1.0569,0.50076,-6.448,-40.701,-28.244
-0.57098,-0.77119,-0.35692,0.80074,-1.0556,0.50288,-5.9491,-40.97,-27.964
-0.55922,-0.77733,-0.36262,0.80682,-1.0545,0.50386,-5.9491,-40.97,-27.964
-0.53474,-0.79158,-0.37202,0.81802,-1.0528,0.50604,-5.5106,-41.212,-27.697
-0.52518,-0.80531,-0.357,0.83004,-1.0501,0.50643,-5.0929,-41.441,-27.434
-0.51909,-0.81328,-0.36383,0.8413,-1.0477,0.50581,-5.0929,-41.441,-27.434
-0.51218,-0.81836,-0.36862,0.84972,-1.048,0.5074,-4.3153,-41.81,-27.004
-0.52707,-0.813,-0.35112,0.8539,-1.0476,0.5077,-3.8965,-41.98,-26.803
-0.56737,-0.77312,-0.34596,0.85854,-1.0499,0.50976,-3.8965,-41.98,-26.803
-0.58644,-0.73663,-0.34236,0.85975,-1.0511,0.5103,-3.7363,-42.159,-26.544
-0.59329,-0.7345,-0.33954,0.85929,-1.0555,0.51187,-3.7363,-42.159,-26.544
-0.59485,-0.73714,-0.30989,0.85997,-1.0591,0.51405,-3.7774,-42.192,-26.485
-0.57178,-0.75507,-0.29459,0.86058,-1.0626,0.51689,-3.8819,-42.203,-26.452
-0.55716,-0.77289,-0.28836,0.86381,-1.0703,0.52422,-3.9171,-42.451,-26.047
-0.52934,-0.7928,-0.269,0.86622,-1.0743,0.52856,-3.9171,-42.451,-26.047
-0.53178,-0.81802,-0.26415,0.87072,-1.0822,0.53761,-3.9372,-42.613,-25.778
-0.5401,-0.81604,-0.28014,0.87751,-1.0908,0.54915,-3.8113,-42.844,-25.413
-0.55707,-0.80032,-0.30916,0.87943,-1.0917,0.5511,-3.8113,-42.844,-25.413
-0.57907,-0.77631,-0.29178,0.87976,-1.0939,0.55415,-3.7974,-42.965,-25.209
-0.61299,-0.76094,-0.29047,0.87924,-1.0951,0.55523,-3.8417,-43.045,-25.065
-0.5984,-0.7594,-0.30006,0.87718,-1.0979,0.55698,-3.8417,-43.045,-25.065
-0.58609,-0.75092,-0.30179,0.87486,-1.0998,0.55776,-3.9371,-43.037,-25.064
-0.56297,-0.75533,-0.30133,0.87353,-1.1003,0.55737,-4.145,-42.994,-25.105
-0.54309,-0.77534,-0.3148,0.87295,-1.1006,0.55593,-4.145,-42.994,-25.105
-0.54239,-0.77141,-0.30588,0.87317,-1.0997,0.55437,-4.1499,-42.948,-25.181
-0.57497,-0.77422,-0.263,0.87326,-1.1,0.5525,-4.1499,-42.948,-25.181
-0.58926,-0.77876,-0.2623,0.87325,-1.1007,0.55122,-4.1761,-42.921,-25.225
-0.59786,-0.77666,-0.26643,0.87213,-1.1025,0.54607,-4.2792,-42.806,-25.402
-0.57961,-0.78418,-0.30269,0.87122,-1.1013,0.54216,-4.2792,-42.806,-25.402
-0.57696,-0.78802,-0.28877,0.87084,-1.1005,0.54033,-4.3278,-42.738,-25.508
-0.5703,-0.78622,-0.28863,0.87034,-1.0987,0.53672,-4.3475,-42.668,-25.62
-0.57486,-0.79199,-0.29269,0.87006,-1.0973,0.53459,-4.3475,-42.668,-25.62
-0.57611,-0.78413,-0.28777,0.86876,-1.0949,0.53103,-4.3342,-42.61,-25.719
-0.58662,-0.77425,-0.29887,0.86529,-1.092,0.52556,-4.3813,-42.466,-25.948
-0.57657,-0.75917,-0.33328,0.8632,-1.0895,0.52236,-4.3813,-42.466,-25.948
-0.57199,-0.75728,-0.32625,0.85912,-1.0865,0.51696,-4.4607,-42.362,-26.105
-0.56509,-0.76134,-0.33006,0.85703,-1.0851,0.51447,-4.6809,-42.077,-26.524
-0.57347,-0.76802,-0.33519,0.85316,-1.0831,0.5114,-4.6809,-42.077,-26.524
-0.57971,-0.74936,-0.33136,0.84864,-1.0807,0.50896,-4.8182,-41.977,-26.657
-0.56879,-0.75359,-0.34399,0.84348,-1.0777,0.50614,-4.918,-41.858,-26.826
-0.55452,-0.76967,-0.36647,0.8384,-1.0745,0.50284,-4.918,-41.858,-26.826
-0.55519,-0.75685,-0.34866,0.83591,-1.0719,0.50031,-5.1471,-41.588,-27.2
-0.56847,-0.74274,-0.32617,0.82977,-1.0696,0.49714,-5.3486,-41.441,-27.385
-0.57671,-0.74077,-0.34514,0.82691,-1.0676,0.49492,-5.3486,-41.441,-27.385
-0.5946,-0.74727,-0.35341,0.81578,-1.0622,0.48871,-5.5033,-41.275,-27.604
-0.60171,-0.73633,-0.34564,0.80713,-1.059,0.48402,-5.7213,-41.085,-27.842
-0.58792,-0.72871,-0.32753,0.80277,-1.0575,0.48145,-5.7213,-41.085,-27.842
-0.58315,-0.71817,-0.33733,0.7939,-1.0534,0.47625,-6.2185,-40.605,-28.434
-0.60403,-0.71101,-0.3526,0.78916,-1.0511,0.474,-6.4295,-40.344,-28.757
-0.60649,-0.69179,-0.39023,0.7788,-1.0459,0.46941,-6.4295,-40.344,-28.757
-0.61702,-0.67998,-0.40231,0.76224,-1.0345,0.45808,-6.8716,-39.723,-29.508
-0.63617,-0.66989,-0.41356,0.75604,-1.0296,0.45269,-7.0772,-39.361,-29.942
-0.63916,-0.65399,-0.38098,0.74483,-1.021,0.44208,-7.0772,-39.361,-29.942
-0.64157,-0.64021,-0.37209,0.73913,-1.0171,0.43706,-7.2674,-38.928,-30.458
-0.64945,-0.63995,-0.36334,0.72797,-1.0098,0.42789,-7.626,-38.103,-31.4
-0.66037,-0.63863,-0.34775,0.72241,-1.0066,0.42415,-7.626,-38.103,-31.4
-0.69661,-0.63017,-0.36529,0.70657,-1.0016,0.41568,-7.8171,-37.726,-31.804
-0.73286,-0.59564,-0.40756,0.69616,-0.99876,0.41032,-7.9946,-37.374,-32.175
-0.74368,-0.58079,-0.40976,0.69019,-0.99812,0.40832,-7.9946,-37.374,-32.175
-0.72998,-0.56961,-0.43222,0.6792,-0.99698,0.40476,-8.3262,-37.017,-32.501
-0.69524,-0.58495,-0.42757,0.67192,-0.99772,0.40433,-8.953,-36.339,-33.094
-0.66992,-0.59145,-0.43794,0.65908,-0.9956,0.40359,-8.953,-36.339,-33.094
-0.63847,-0.59883,-0.42148,0.65324,-0.99434,0.40483,-9.1345,-36.123,-33.28
-0.65488,-0.57814,-0.43762,0.6505,-0.99356,0.40527,-9.2704,-35.968,-33.41
-0.66443,-0.55861,-0.4576,0.64373,-0.99155,0.40504,-9.2704,-35.968,-33.41
-0.70825,-0.5381,-0.44859,0.63973,-0.99063,0.40436,-9.56,-35.622,-33.698
-0.73776,-0.52461,-0.42838,0.63346,-0.99046,0.40301,-9.6839,-35.455,-33.839
-0.74283,-0.52054,-0.42056,0.62446,-0.99425,0.40349,-9.6839,-35.455,-33.839
-0.74007,-0.50508,-0.42941,0.61913,-0.99717,0.40485,-10.206,-35.128,-34.026
-0.7269,-0.52591,-0.44103,0.61543,-0.99903,0.40596,-10.525,-34.969,-34.092
-0.72286,-0.54155,-0.43503,0.61362,-0.99987,0.40676,-10.525,-34.969,-34.092
-0.70149,-0.54597,-0.4425,0.6126,-1.0006,0.40821,-10.578,-34.95,-34.095
-0.70038,-0.5509,-0.44545,0.61233,-1.0009,0.40876,-10.581,-34.967,-34.078
-0.68282,-0.55429,-0.45499,0.61425,-1.001,0.40985,-10.581,-34.967,-34.078
-0.67983,-0.56986,-0.44504,0.61779,-1.0012,0.41071,-10.553,-35.058,-33.992
-0.6674,-0.57107,-0.44084,0.61995,-1.0011,0.41125,-10.458,-35.151,-33.926
-0.65411,-0.59099,-0.4594,0.62567,-1.0012,0.41267,-10.458,-35.151,-33.926
-0.6247,-0.61568,-0.42123,0.62975,-0.99985,0.41274,-10.32,-35.311,-33.801
-0.62721,-0.63219,-0.42128,0.64245,-1.0002,0.41638,-9.882,-35.715,-33.506
-0.6517,-0.65112,-0.42278,0.6508,-1.0025,0.42067,-9.882,-35.715,-33.506
-0.65326,-0.64798,-0.40004,0.65548,-1.0041,0.42298,-9.6148,-36.032,-33.243
-0.66425,-0.63309,-0.39433,0.66383,-1.0082,0.42797,-9.3574,-36.591,-32.703
