-0.24332,-0.75212,-0.23148,1.2547,-0.75728,0.74854,-17.531,-44.295,10.5
-0.21835,-0.71175,-0.22896,1.2346,-0.72262,0.7203,-17.531,-44.295,10.5
-0.17192,-0.66812,-0.24579,1.2256,-0.70583,0.70738,-17.954,-44.365,9.4343
-0.14943,-0.65427,-0.27795,1.2099,-0.67458,0.68475,-18.527,-44.503,7.4755
-0.11748,-0.62515,-0.31986,1.192,-0.63255,0.6568,-18.527,-44.503,7.4755
-0.11566,-0.61101,-0.37225,1.1873,-0.62167,0.6503,-18.69,-44.563,6.664
-0.13518,-0.60983,-0.40035,1.1794,-0.60645,0.64156,-18.826,-44.601,5.993
-0.22258,-0.63429,-0.41402,1.176,-0.60314,0.63939,-18.826,-44.601,5.993
-0.26878,-0.67125,-0.41402,1.1698,-0.60698,0.6397,-18.947,-44.612,5.5175
-0.37936,-0.79019,-0.37282,1.1634,-0.62794,0.64845,-19.229,-44.518,5.2971
-0.47752,-0.9113,-0.32742,1.1623,-0.66126,0.66502,-19.229,-44.518,5.2971
-0.52445,-0.96861,-0.31854,1.1652,-0.69927,0.68552,-19.362,-44.414,5.667
-0.53461,-1.0433,-0.30693,1.1673,-0.71761,0.69582,-19.517,-44.148,7.048
-0.51141,-1.0387,-0.27676,1.1724,-0.74886,0.71412,-19.517,-44.148,7.048
-0.45772,-1.0109,-0.30235,1.1779,-0.76917,0.72735,-19.489,-44.052,7.6954
-0.35986,-0.94795,-0.32109,1.1752,-0.78663,0.743,-19.42,-43.999,8.1614
-0.27234,-0.8942,-0.29849,1.1778,-0.78404,0.7423,-19.42,-43.999,8.1614
-0.26302,-0.87787,-0.30125,1.1792,-0.77822,0.73813,-19.232,-44.029,8.4408
-0.22609,-0.85532,-0.30247,1.1839,-0.76446,0.72804,-18.997,-44.204,8.045
-0.21184,-0.90329,-0.29231,1.1863,-0.7549,0.7202,-18.997,-44.204,8.045
-0.21944,-0.94565,-0.2549,1.1927,-0.73802,0.70568,-18.745,-44.293,8.1445
-0.28365,-1.0673,-0.18407,1.2078,-0.73171,0.70429,-18.462,-44.39,8.2674
-0.33021,-1.0716,-0.24143,1.2115,-0.73025,0.70496,-18.462,-44.39,8.2674
-0.39087,-0.91844,-0.25046,1.2148,-0.73448,0.71874,-17.899,-44.556,8.6041
-0.38854,-0.81746,-0.28001,1.2155,-0.72708,0.71854,-18.116,-44.466,8.6134
-0.36842,-0.82887,-0.31128,1.2151,-0.70249,0.70566,-18.116,-44.466,8.6134
-0.29352,-0.91145,-0.32071,1.2133,-0.67555,0.69219,-18.153,-44.596,7.8267
-0.21486,-0.9686,-0.30923,1.2152,-0.64553,0.67677,-18.041,-44.705,7.4555
-0.18343,-0.97598,-0.29179,1.2184,-0.61445,0.66201,-18.041,-44.705,7.4555
-0.13364,-0.98608,-0.32147,1.2204,-0.59887,0.65527,-17.888,-44.822,7.1174
-0.089371,-0.99228,-0.36411,1.2244,-0.56832,0.64174,-17.585,-45.03,6.5384
-0.090958,-0.99237,-0.379,1.2262,-0.55183,0.63348,-17.585,-45.03,6.5384
-0.08255,-0.99864,-0.40654,1.2312,-0.50418,0.60584,-17.389,-45.148,6.2385
-0.095169,-1.0389,-0.36128,1.2329,-0.47704,0.58274,-17.148,-45.269,6.0255
-0.13513,-1.1007,-0.40175,1.2339,-0.46108,0.56683,-17.148,-45.269,6.0255
-0.18405,-1.0738,-0.34135,1.2374,-0.45369,0.55612,-16.863,-45.394,5.8876
-0.16846,-1.0039,-0.33404,1.2395,-0.45367,0.55371,-16.422,-45.522,6.1414
-0.15093,-1.0015,-0.34854,1.2417,-0.45518,0.54946,-16.422,-45.522,6.1414
-0.12703,-1.0165,-0.33026,1.2485,-0.44166,0.52755,-16.22,-45.563,6.3651
-0.11381,-1.009,-0.328,1.2525,-0.4344,0.51776,-15.898,-45.682,6.325
-0.10324,-0.99728,-0.2981,1.2614,-0.42157,0.49988,-15.898,-45.682,6.325
-0.080582,-0.96867,-0.30849,1.2661,-0.4142,0.49022,-15.055,-45.885,6.8931
-0.070206,-0.95433,-0.31519,1.2753,-0.4015,0.47334,-14.681,-45.948,7.2732
-0.11325,-0.95403,-0.27747,1.2839,-0.38791,0.45571,-14.681,-45.948,7.2732
-0.14853,-0.94333,-0.25444,1.2936,-0.38581,0.44846,-13.827,-46.115,7.862
-0.15434,-0.93932,-0.25555,1.3013,-0.39177,0.44805,-13.63,-46.109,8.2331
-0.17191,-0.94655,-0.23514,1.3047,-0.39751,0.45078,-13.63,-46.109,8.2331
-0.18588,-0.95508,-0.24532,1.3119,-0.4052,0.45377,-13.357,-46.112,8.6529
-0.19386,-0.96095,-0.26923,1.3142,-0.41381,0.46081,-13.369,-46.041,9.0067
-0.1654,-1.0213,-0.19647,1.3229,-0.42973,0.47736,-13.369,-46.041,9.0067
-0.1201,-1.0592,-0.17084,1.3322,-0.42112,0.475,-13.15,-45.968,9.6761
-0.095825,-1.0492,-0.19406,1.3371,-0.4126,0.47137,-12.986,-45.968,9.8974
-0.040359,-1.0471,-0.14546,1.3449,-0.38373,0.45448,-12.986,-45.968,9.8974
0.076324,-1.0524,-0.12627,1.3478,-0.36456,0.44328,-12.771,-45.986,10.089
0.094788,-1.0581,-0.17537,1.3548,-0.32354,0.41704,-12.412,-46.081,10.107
0.09964,-1.0624,-0.087219,1.3669,-0.25389,0.36851,-12.412,-46.081,10.107
0.15185,-1.0373,-0.089081,1.3717,-0.23167,0.35212,-12.151,-46.134,10.182
0.1748,-1.0094,-0.069778,1.3812,-0.18106,0.31007,-11.567,-46.193,10.584
0.21306,-0.99663,-0.076904,1.3861,-0.1502,0.28279,-11.567,-46.193,10.584
0.21963,-0.99191,-0.074799,1.3952,-0.090845,0.22718,-11.254,-46.218,10.812
0.2184,-0.98694,-0.067902,1.4084,0.020535,0.11671,-10.54,-46.281,11.251
0.16969,-1.0034,-0.060989,1.4201,0.1174,0.015515,-10.54,-46.281,11.251
0.14768,-1.0009,-0.065384,1.4286,0.16281,-0.039995,-10.227,-46.258,11.629
0.092636,-0.99379,-0.055618,1.4327,0.18138,-0.065446,-9.1015,-46.188,12.785
0.03125,-1.0224,-0.028198,1.4404,0.20943,-0.11024,-9.1015,-46.188,12.785
-0.004349,-1.0303,-0.01506,1.4431,0.21445,-0.125,-8.6759,-46.096,13.399
-0.041214,-1.0783,-0.034683,1.4502,0.23523,-0.17879,-8.2706,-46.043,13.831
-0.054123,-1.0952,0.000671,1.4526,0.26696,-0.23252,-8.2706,-46.043,13.831
-0.050644,-1.0788,0.000763,1.4529,0.28941,-0.26505,-7.2086,-45.984,14.601
-0.024765,-0.99493,-0.035248,1.4523,0.34069,-0.33478,-6.5815,-46.001,14.841
0.035095,-0.88652,-0.073517,1.4524,0.36785,-0.37027,-6.5815,-46.001,14.841
0.054642,-0.85774,-0.075073,1.4512,0.42881,-0.44575,-5.3397,-46.034,15.231
0.059921,-0.80261,-0.1066,1.4483,0.51433,-0.55115,-4.7562,-46.043,15.397
0.058487,-0.73927,-0.10261,1.4474,0.53774,-0.58195,-4.7562,-46.043,15.397
0.041763,-0.73486,-0.08812,1.4468,0.57472,-0.63521,-4.1907,-46.041,15.566
-0.004852,-0.77649,-0.064346,1.4478,0.59082,-0.66061,-3.6802,-46.011,15.781
-0.025681,-0.83542,-0.062851,1.4534,0.623,-0.71476,-3.6802,-46.011,15.781
-0.059448,-0.86552,-0.024963,1.4577,0.64001,-0.74441,-2.7871,-45.742,16.719
-0.10696,-0.97705,0.020447,1.4729,0.6874,-0.8277,-2.7871,-45.742,16.719
-0.11481,-1.0239,-0.013367,1.4848,0.71869,-0.8816,-2.4376,-45.541,17.311
-0.091171,-1.0578,-0.050522,1.4912,0.73925,-0.91264,-2.2096,-45.319,17.913
-0.089096,-1.0308,0.043518,1.5025,0.78305,-0.97314,-1.9343,-44.857,19.072
-0.084747,-1.023,0.056488,1.5076,0.80416,-1.002,-1.9343,-44.857,19.072
-0.03981,-1.0262,0.023758,1.5208,0.88858,-1.106,-1.8248,-44.67,19.517
-0.014893,-1.0297,0.027237,1.5282,0.95896,-1.1809,-1.8192,-44.366,20.198
0.021454,-1.0285,0.029953,1.5338,1.0156,-1.238,-1.8192,-44.366,20.198
0.069672,-0.99455,0.028,1.5385,1.1613,-1.3832,-1.8431,-44.196,20.565
0.075043,-0.98943,-0.04509,1.5376,1.2934,-1.5139,-1.8431,-44.196,20.565
0.082748,-0.97864,-0.015259,1.5399,1.3626,-1.5808,-2.015,-44.106,20.742
0.050568,-0.94452,0.019714,1.5422,1.5273,-1.7529,-2.2113,-44.011,20.923
0.002609,-0.95023,0.025665,1.5437,1.6436,-1.8747,-2.2113,-44.011,20.923
-0.014862,-0.95943,0.044113,1.5458,1.8723,-2.116,-1.9627,-43.883,21.214
-0.070068,-0.98154,0.046921,1.5462,2.0108,-2.2607,-1.867,-43.737,21.522
-0.080154,-1.0047,0.048691,1.5458,2.2625,-2.5267,-1.867,-43.737,21.522
-0.073853,-1.0382,0.013168,1.5439,2.506,-2.7835,-1.6904,-43.607,21.799
-0.086197,-1.0276,0.08316,1.5397,2.7741,-3.0612,-1.4536,-43.325,22.371
-0.085602,-1.014,0.086151,1.5344,2.9215,3.0652,-1.4536,-43.325,22.371
-0.07547,-0.99896,0.047791,1.5319,3.0234,2.9594,-1.3831,-43.176,22.661
-0.10431,-0.99988,0.094696,1.5261,3.1061,2.8734,-1.5341,-42.827,23.305
-0.11249,-0.99986,0.073761,1.5213,-3.0964,2.7917,-1.5341,-42.827,23.305
-0.11231,-0.9835,0.050018,1.5102,-2.91,2.6006,-1.5341,-42.827,23.305
-0.1044,-0.97665,0.075912,1.5043,-2.8613,2.553,-1.8427,-42.561,23.765
-0.088776,-0.99352,0.080185,1.5011,-2.8183,2.5117,-1.8427,-42.561,23.765
-0.047684,-0.97987,0.073105,1.4965,-2.7918,2.4899,-1.9423,-42.46,23.938
-0.017136,-0.9631,0.063858,1.4941,-2.7788,2.4802,-2.4788,-42.278,24.208
-0.009705,-0.979,0.047165,1.4921,-2.7803,2.489,-2.4788,-42.278,24.208
-0.014297,-1.0108,0.068817,1.4906,-2.8111,2.5306,-2.6647,-42.22,24.289
-0.015854,-1.0009,0.085617,1.4907,-2.8218,2.5444,-2.7613,-42.222,24.276
-0.016525,-1.0117,0.082642,1.4895,-2.8451,2.5735,-2.7613,-42.222,24.276
-0.017426,-1.0107,0.079651,1.4893,-2.8521,2.5829,-2.9125,-42.134,24.411
-0.015701,-0.99423,0.072754,1.4883,-2.872,2.607,-2.9656,-42.099,24.464
-0.003952,-0.97684,0.087845,1.4884,-2.9014,2.6399,-2.9656,-42.099,24.464
-0.021286,-0.99962,0.11322,1.4877,-2.9393,2.6818,-2.9685,-42.107,24.45
-0.025146,-1.0121,0.12598,1.4877,-2.9849,2.7297,-2.9528,-42.114,24.44
-0.005371,-1.0069,0.094727,1.4877,-3.0131,2.7586,-2.9528,-42.114,24.44
0.009811,-0.97726,0.073288,1.4898,-3.0728,2.8197,-2.7181,-42.121,24.455
0.016861,-0.97078,0.051682,1.4913,-3.1114,2.8591,-2.5226,-42.181,24.373
0.028915,-0.97572,0.073669,1.4942,3.0297,3.0043,-2.5226,-42.181,24.373
0.008713,-1.0258,0.084106,1.4934,2.916,3.1204,-1.9844,-42.314,24.191
-0.016876,-1.0467,0.089523,1.4922,2.8635,-3.1096,-1.6688,-42.341,24.168
-0.075958,-1.0229,0.0923,1.4898,2.7698,-3.0164,-1.6688,-42.341,24.168
-0.069672,-0.98486,0.11816,1.4895,2.7389,-2.9863,-1.4345,-42.33,24.202
-0.042984,-0.9796,0.11972,1.4882,2.6578,-2.9067,-0.58179,-42.45,24.026
0.02359,-0.99898,0.076538,1.4833,2.5454,-2.7958,-0.58179,-42.45,24.026
0.066284,-1.003,0.058609,1.4814,2.4988,-2.7488,-0.36947,-42.435,24.057
0.078979,-1.0136,0.10141,1.476,2.4219,-2.6687,0.014812,-42.445,24.043
0.081375,-1.0992,0.12016,1.4722,2.3959,-2.6403,0.014812,-42.445,24.043
0.061844,-1.1232,0.1158,1.4655,2.3531,-2.5912,0.33432,-42.471,23.995
0.030334,-1.1051,0.091415,1.4599,2.326,-2.559,0.7446,-42.41,24.093
0.003128,-1.0828,0.13046,1.4568,2.3297,-2.5613,0.7446,-42.41,24.093
-0.011307,-1.0863,0.13512,1.4551,2.3291,-2.5607,0.95529,-42.383,24.133
-0.033569,-1.1277,0.14255,1.4553,2.3471,-2.578,1.0437,-42.32,24.239
-0.027039,-1.2415,0.17424,1.4539,2.3448,-2.5724,1.0437,-42.32,24.239
-0.010574,-1.2935,0.17452,1.4536,2.3429,-2.5679,1.0143,-42.306,24.265
0.043716,-1.3161,0.1687,1.4548,2.3278,-2.5431,0.9143,-42.324,24.237
0.12073,-1.2094,0.096161,1.457,2.299,-2.508,0.9143,-42.324,24.237
0.13606,-1.1846,0.072723,1.4579,2.2811,-2.4859,0.69333,-42.497,23.941
0.19458,-1.2046,0.049164,1.4577,2.2497,-2.445,0.594,-42.599,23.762
0.20642,-1.214,0.000931,1.4563,2.241,-2.4314,0.594,-42.599,23.762
0.18442,-1.2161,0.042999,1.4519,2.2339,-2.4138,0.53141,-42.623,23.72
0.15951,-1.1946,0.10585,1.447,2.2136,-2.383,0.4922,-42.59,23.781
0.15421,-1.1376,0.03157,1.4429,2.191,-2.3508,0.4922,-42.59,23.781
0.14574,-1.0985,0.029449,1.441,2.1689,-2.3199,0.53484,-42.607,23.748
0.14552,-1.0507,0.035431,1.4411,2.1444,-2.2925,0.49545,-42.663,23.649
0.14577,-0.98737,-0.078278,1.4432,2.0592,-2.2056,0.49545,-42.663,23.649
0.15619,-0.98175,-0.078064,1.4467,1.9561,-2.1018,0.53444,-42.781,23.433
0.14441,-0.97076,-0.077301,1.452,1.8852,-2.0326,0.56649,-43.253,22.55
0.13312,-0.96349,-0.050797,1.4612,1.8394,-1.9908,0.56649,-43.253,22.55
0.10527,-0.95187,-0.017731,1.4673,1.8218,-1.9754,0.49265,-43.576,21.921
0.076492,-0.92384,-0.001465,1.4813,1.8046,-1.9611,-0.43167,-43.786,21.499
0.061951,-0.9225,0.004166,1.4891,1.7929,-1.9484,-0.43167,-43.786,21.499
0.036621,-0.95659,0.054077,1.514,1.7192,-1.8616,-1.1789,-43.909,21.218
-0.004257,-0.98962,0.07103,1.5325,1.6709,-1.7999,-2.1178,-44.027,20.898
-0.031021,-0.99583,0.072449,1.5431,1.6637,-1.7855,-2.1178,-44.027,20.898
-0.058746,-1.0452,0.030289,1.563,1.2257,-1.3316,-3.1968,-44.086,20.636
-0.025986,-1.0548,-0.094696,1.564,-0.36759,0.27019,-5.5992,-44.151,19.975
-0.027222,-1.0414,-0.009613,1.5441,-0.86551,0.78629,-5.5992,-44.151,19.975
-0.025955,-1.0592,0.079422,1.5092,-0.77626,0.72384,-6.7488,-44.264,19.36
0.054886,-1.0315,-0.003967,1.4979,-0.75333,0.70936,-7.8054,-44.469,18.472
0.054077,-0.9935,-0.003952,1.4778,-0.73653,0.71108,-7.8054,-44.469,18.472
0.060822,-0.91574,-0.12349,1.4685,-0.73034,0.71217,-9.6689,-44.792,16.727
0.040375,-0.8501,-0.12979,1.4494,-0.7099,0.70268,-10.415,-44.901,15.971
0.039642,-0.81694,-0.12878,1.4286,-0.68983,0.68993,-10.415,-44.901,15.971
0.03421,-0.78279,-0.13382,1.4072,-0.69481,0.69851,-11.763,-45.119,14.338
0.008408,-0.7832,-0.13534,1.3864,-0.7123,0.71735,-12.503,-45.125,13.677
-0.065399,-0.78064,-0.14079,1.376,-0.72032,0.72491,-12.503,-45.125,13.677
-0.16383,-0.78632,-0.15071,1.355,-0.73473,0.73691,-13.207,-45.105,13.067
-0.21339,-0.79211,-0.15967,1.3444,-0.74321,0.74399,-13.885,-45.068,12.478
-0.28796,-0.83052,-0.17606,1.323,-0.7596,0.75821,-13.885,-45.068,12.478
-0.34901,-0.87506,-0.1902,1.2912,-0.7711,0.77097,-15.343,-44.898,11.332
-0.35968,-0.88382,-0.2191,1.2808,-0.77166,0.77385,-16.074,-44.799,10.69
-0.32274,-0.85872,-0.26585,1.26,-0.76427,0.77473,-16.074,-44.799,10.69
-0.22165,-0.83853,-0.25981,1.2494,-0.75514,0.77133,-16.835,-44.691,9.9468
-0.19698,-0.83221,-0.25435,1.229,-0.72779,0.75856,-18.12,-44.588,7.952
-0.15126,-0.84056,-0.31775,1.2021,-0.67628,0.73149,-18.12,-44.588,7.952
-0.14381,-0.84775,-0.34233,1.1946,-0.65806,0.72193,-18.565,-44.589,6.8414
-0.13592,-0.84026,-0.35899,1.1815,-0.62139,0.70151,-19.022,-44.665,4.7727
-0.1142,-0.78845,-0.39511,1.1757,-0.60371,0.69162,-19.022,-44.665,4.7727
-0.10228,-0.70087,-0.36906,1.1647,-0.57089,0.67299,-19.102,-44.719,3.8602
-0.10852,-0.6851,-0.36227,1.1542,-0.54317,0.65678,-19.146,-44.765,3.0259
-0.11795,-0.69109,-0.40599,1.1459,-0.52298,0.64473,-19.146,-44.765,3.0259
-0.16589,-0.72287,-0.37631,1.1421,-0.51014,0.63715,-19.181,-44.792,2.3328
-0.1812,-0.73706,-0.36476,1.1418,-0.50633,0.63437,-19.108,-44.849,1.7449
-0.20508,-0.79585,-0.35542,1.1442,-0.50316,0.63014,-19.108,-44.849,1.7449
-0.21808,-0.83147,-0.33989,1.1465,-0.50262,0.62814,-18.976,-44.901,1.8437
-0.22888,-0.8956,-0.35204,1.1515,-0.50534,0.62629,-18.777,-44.974,2.0892
-0.23683,-0.93335,-0.34628,1.1619,-0.51484,0.62763,-18.777,-44.974,2.0892
-0.24463,-0.93893,-0.33556,1.1663,-0.51798,0.62802,-18.404,-45.092,2.7624
-0.23973,-0.90782,-0.32752,1.1748,-0.51845,0.62332,-18.237,-45.134,3.1602
-0.23636,-0.84457,-0.32443,1.1784,-0.52046,0.62239,-18.237,-45.134,3.1602
-0.23459,-0.81039,-0.30853,1.1862,-0.51436,0.6109,-17.461,-45.39,3.8036
-0.19244,-0.75781,-0.31355,1.1998,-0.49899,0.58648,-17.461,-45.39,3.8036
-0.11871,-0.82193,-0.33191,1.2053,-0.4933,0.57759,-17.008,-45.535,4.1064
-0.081406,-0.88393,-0.3114,1.218,-0.47981,0.5581,-16.498,-45.687,4.4885
-0.075134,-1.1008,-0.25407,1.2255,-0.47335,0.54929,-15.923,-45.843,4.9476
-0.1568,-1.2775,-0.29248,1.2407,-0.46469,0.53683,-15.923,-45.843,4.9476
-0.19249,-1.306,-0.2982,1.2479,-0.46125,0.53182,-14.939,-46.036,6.0908
-0.33159,-1.0982,-0.28305,1.2618,-0.44473,0.51497,-14.939,-46.036,6.0908
-0.33803,-1.0148,-0.3326,1.2618,-0.44473,0.51497,-14.595,-46.099,6.4436
-0.33031,-0.87027,-0.38773,1.2542,-0.44597,0.51475,-14.356,-46.165,6.5046
-0.25382,-0.81197,-0.43262,1.2332,-0.45116,0.524,-14.356,-46.165,6.5046
-0.20004,-0.82224,-0.46815,1.2258,-0.44079,0.51664,-14.94,-46.147,5.1863
-0.13916,-0.91331,-0.48677,1.2181,-0.41472,0.4974,-14.795,-46.24,4.7571
-0.1275,-1.0467,-0.451,1.2133,-0.37511,0.4666,-14.795,-46.24,4.7571
-0.13495,-1.1362,-0.46016,1.2144,-0.3664,0.4583,-14.664,-46.347,4.0628
