-0.71164,-0.50981,-0.45258,0.65648,-1.0345,0.60691,-12.993,-34.151,-30.434
-0.74014,-0.45868,-0.47093,0.64999,-1.0337,0.60293,-13.165,-33.773,-30.78
-0.70938,-0.45323,-0.43565,0.63782,-1.0359,0.59766,-13.165,-33.773,-30.78
-0.70094,-0.46108,-0.41968,0.63319,-1.0369,0.59651,-13.613,-33.285,-31.115
-0.7178,-0.48212,-0.41804,0.62732,-1.0382,0.59758,-14.123,-32.925,-31.271
-0.7439,-0.50081,-0.39189,0.62125,-1.0411,0.60148,-14.123,-32.925,-31.271
-0.75236,-0.51324,-0.38711,0.61748,-1.0464,0.60607,-14.215,-32.944,-31.209
-0.75562,-0.53464,-0.39217,0.61686,-1.0514,0.6096,-14.573,-32.981,-31.004
-0.75545,-0.55208,-0.38326,0.61627,-1.0548,0.61157,-14.573,-32.981,-31.004
-0.7467,-0.60001,-0.38409,0.61857,-1.0605,0.61485,-14.752,-33.066,-30.828
-0.75655,-0.63097,-0.38631,0.62335,-1.0659,0.61873,-14.752,-33.066,-30.828
-0.74889,-0.64079,-0.37627,0.62888,-1.0693,0.62159,-14.751,-33.211,-30.672
-0.73471,-0.63101,-0.33342,0.63514,-1.0725,0.62396,-14.686,-33.379,-30.521
-0.71977,-0.61381,-0.33212,0.63868,-1.0751,0.62569,-14.489,-33.783,-30.168
-0.70349,-0.60933,-0.33574,0.64569,-1.0788,0.62849,-14.489,-33.783,-30.168
-0.68401,-0.6089,-0.34918,0.64946,-1.0797,0.62956,-14.394,-34.02,-29.946
-0.67236,-0.61693,-0.34698,0.657,-1.0799,0.63177,-14.394,-34.02,-29.946
-0.67322,-0.62276,-0.347,0.66998,-1.0805,0.63711,-14.181,-34.227,-29.812
-0.65355,-0.64172,-0.34959,0.67501,-1.0808,0.63933,-13.656,-34.764,-29.433
-0.63142,-0.66383,-0.37389,0.68598,-1.0802,0.64388,-13.305,-35.108,-29.184
-0.63278,-0.68042,-0.38382,0.69187,-1.0791,0.64621,-13.305,-35.108,-29.184
-0.6234,-0.68153,-0.37373,0.70329,-1.0771,0.65181,-12.394,-35.844,-28.686
-0.62305,-0.68456,-0.38559,0.7215,-1.0732,0.65899,-12.394,-35.844,-28.686
-0.6122,-0.69458,-0.38937,0.72737,-1.0716,0.66069,-11.993,-36.195,-28.415
-0.61021,-0.70332,-0.38339,0.73823,-1.0692,0.66436,-11.507,-36.525,-28.194
-0.61616,-0.7012,-0.37659,0.7439,-1.0675,0.66566,-11.507,-36.525,-28.194
-0.59711,-0.73379,-0.38315,0.7544,-1.0662,0.66898,-11.112,-36.826,-27.959
-0.57733,-0.76636,-0.3788,0.7659,-1.0647,0.67197,-10.321,-37.4,-27.497
-0.57654,-0.77113,-0.36594,0.77653,-1.0644,0.67651,-10.321,-37.4,-27.497
-0.57053,-0.7401,-0.36481,0.78599,-1.0652,0.6818,-9.9767,-37.681,-27.238
-0.57539,-0.72415,-0.33322,0.79043,-1.0656,0.6839,-9.5616,-37.983,-26.967
-0.58919,-0.72565,-0.31667,0.79809,-1.0685,0.68868,-9.5616,-37.983,-26.967
-0.59532,-0.74506,-0.32375,0.80165,-1.0711,0.69173,-9.1299,-38.432,-26.476
-0.59955,-0.77802,-0.31693,0.80785,-1.0774,0.69977,-9.0389,-38.636,-26.209
-0.60678,-0.79349,-0.32204,0.81701,-1.0886,0.71501,-9.0389,-38.636,-26.209
-0.60393,-0.7916,-0.32298,0.82003,-1.0922,0.72003,-8.8838,-39.132,-25.517
-0.59586,-0.76257,-0.32573,0.82467,-1.0973,0.72846,-8.7812,-39.352,-25.213
-0.59036,-0.74231,-0.33356,0.82637,-1.0987,0.73145,-8.7812,-39.352,-25.213
-0.59483,-0.71493,-0.33164,0.82829,-1.0999,0.73532,-8.7465,-39.492,-25.004
-0.59592,-0.71294,-0.32867,0.8288,-1.0994,0.73722,-8.6765,-39.553,-24.933
-0.57878,-0.7368,-0.34219,0.83045,-1.098,0.73816,-8.6765,-39.553,-24.933
-0.55766,-0.76144,-0.32002,0.83368,-1.0991,0.74127,-8.5048,-39.661,-24.82
-0.55328,-0.7778,-0.28532,0.83606,-1.0999,0.74311,-8.4464,-39.766,-24.671
-0.54874,-0.81776,-0.27834,0.84054,-1.1048,0.74921,-8.4464,-39.766,-24.671
-0.55986,-0.8138,-0.29933,0.84346,-1.1072,0.7523,-8.274,-39.958,-24.419
-0.5708,-0.79602,-0.29855,0.84839,-1.1111,0.75937,-8.274,-39.958,-24.419
-0.60301,-0.74548,-0.27937,0.8474,-1.1138,0.76316,-8.2854,-40.161,-24.079
-0.62647,-0.71295,-0.2917,0.84543,-1.1158,0.76509,-8.2376,-40.227,-23.984
-0.633,-0.6974,-0.31459,0.83987,-1.1182,0.7672,-8.6144,-40.149,-23.984
-0.63535,-0.68172,-0.31065,0.83673,-1.1187,0.7676,-8.6144,-40.149,-23.984
-0.62671,-0.69641,-0.29665,0.83262,-1.1199,0.76845,-8.6144,-40.149,-23.984
-0.61298,-0.71326,-0.29439,0.82943,-1.1231,0.7705,-8.9533,-40.025,-24.067
-0.59726,-0.75722,-0.26837,0.82981,-1.1244,0.77159,-8.9533,-40.025,-24.067
-0.60379,-0.77742,-0.25765,0.83244,-1.127,0.77371,-9.0108,-40.036,-24.026
-0.59874,-0.78342,-0.2625,0.83402,-1.1283,0.77448,-8.9341,-40.146,-23.872
-0.5954,-0.78174,-0.28519,0.83607,-1.1287,0.77394,-8.9341,-40.146,-23.872
-0.59741,-0.76813,-0.29411,0.8378,-1.1272,0.77156,-8.8269,-40.19,-23.837
-0.59241,-0.76929,-0.30194,0.83828,-1.1243,0.76781,-8.7908,-40.17,-23.884
-0.60019,-0.76038,-0.30605,0.83725,-1.1212,0.7639,-8.7908,-40.17,-23.884
-0.60411,-0.76607,-0.29623,0.83661,-1.1197,0.76216,-8.7168,-40.063,-24.09
-0.60684,-0.77473,-0.29431,0.835,-1.1187,0.7606,-8.7283,-40.017,-24.162
-0.61366,-0.77647,-0.28853,0.83427,-1.1185,0.76035,-8.7283,-40.017,-24.162
-0.61366,-0.77359,-0.29149,0.83105,-1.1191,0.76093,-8.8988,-39.915,-24.268
-0.60735,-0.74075,-0.30518,0.82716,-1.1193,0.76184,-8.8988,-39.915,-24.268
-0.59363,-0.72376,-0.33458,0.8245,-1.1185,0.76177,-8.8988,-39.915,-24.268
-0.5934,-0.72804,-0.38306,0.81821,-1.1144,0.75996,-9.1694,-39.792,-24.369
-0.55379,-0.76898,-0.39912,0.81547,-1.1116,0.75865,-9.3139,-39.656,-24.536
-0.52266,-0.7585,-0.34305,0.81013,-1.109,0.75881,-9.3139,-39.656,-24.536
-0.53043,-0.72896,-0.32437,0.8019,-1.109,0.76192,-9.5028,-39.475,-24.755
-0.58661,-0.73367,-0.33841,0.79841,-1.1095,0.76266,-9.8305,-39.377,-24.782
-0.60292,-0.75297,-0.36153,0.79035,-1.108,0.76123,-9.8305,-39.377,-24.782
-0.61253,-0.74698,-0.36664,0.78602,-1.1062,0.7591,-10.065,-39.22,-24.937
-0.63686,-0.73859,-0.35922,0.77627,-1.1037,0.75457,-10.646,-38.72,-25.47
-0.63661,-0.72673,-0.3394,0.76528,-1.1025,0.7503,-10.646,-38.72,-25.47
-0.63753,-0.69546,-0.32852,0.75313,-1.1024,0.74652,-11.052,-38.428,-25.739
-0.65381,-0.65999,-0.32092,0.74009,-1.102,0.74269,-11.468,-38.11,-26.028
-0.67355,-0.64195,-0.31337,0.73326,-1.1019,0.74074,-11.468,-38.11,-26.028
-0.69302,-0.60821,-0.29001,0.71927,-1.1023,0.73672,-11.924,-37.765,-26.323
-0.72066,-0.58606,-0.27669,0.71226,-1.1025,0.7344,-12.918,-37.005,-26.927
-0.72926,-0.58202,-0.28181,0.6916,-1.1025,0.7262,-12.918,-37.005,-26.927
-0.72456,-0.58824,-0.31438,0.67883,-1.1006,0.71991,-13.382,-36.599,-27.253
-0.73183,-0.58823,-0.33234,0.6728,-1.0995,0.71709,-14.128,-35.807,-27.921
-0.72481,-0.59235,-0.34209,0.6619,-1.0964,0.71184,-14.128,-35.807,-27.921
-0.72531,-0.57671,-0.33418,0.6565,-1.0949,0.70949,-14.434,-35.448,-28.221
-0.74382,-0.54237,-0.3553,0.64718,-1.0904,0.70412,-14.608,-35.121,-28.539
-0.75063,-0.52577,-0.3663,0.63321,-1.0835,0.69633,-14.608,-35.121,-28.539
-0.75621,-0.49574,-0.40303,0.62808,-1.0811,0.69358,-14.909,-34.51,-29.123
-0.76123,-0.47334,-0.41496,0.61783,-1.0766,0.68854,-15.118,-34.124,-29.468
-0.75334,-0.47551,-0.42174,0.61309,-1.0751,0.68677,-15.118,-34.124,-29.468
-0.74594,-0.48523,-0.4008,0.60821,-1.0732,0.68533,-15.167,-33.948,-29.645
-0.75665,-0.49072,-0.38815,0.60387,-1.0737,0.68691,-15.33,-33.741,-29.797
-0.77112,-0.49618,-0.37958,0.60138,-1.0762,0.69011,-15.33,-33.741,-29.797
-0.76489,-0.51294,-0.3844,0.6023,-1.0784,0.69275,-15.495,-33.721,-29.734
-0.75616,-0.51605,-0.3862,0.60294,-1.0799,0.69427,-15.449,-33.834,-29.63
-0.73654,-0.56303,-0.36011,0.60755,-1.0829,0.69769,-15.449,-33.834,-29.63
-0.72481,-0.58173,-0.35197,0.61077,-1.0848,0.69975,-15.323,-34.185,-29.29
-0.71683,-0.58684,-0.36073,0.62362,-1.0894,0.70529,-15.127,-34.449,-29.082
-0.69607,-0.61554,-0.36034,0.63368,-1.0909,0.70822,-15.127,-34.449,-29.082
-0.67586,-0.62665,-0.35399,0.63977,-1.0914,0.7097,-14.891,-34.75,-28.845
-0.6505,-0.63797,-0.36139,0.65237,-1.0923,0.71301,-14.198,-35.456,-28.33
-0.63013,-0.66075,-0.34914,0.65893,-1.0925,0.71467,-14.198,-35.456,-28.33
-0.63387,-0.68098,-0.33536,0.67213,-1.0927,0.71867,-13.814,-35.825,-28.055
-0.63347,-0.69466,-0.33932,0.69361,-1.094,0.7254,-13.333,-36.25,-27.741
-0.6265,-0.6978,-0.34711,0.70099,-1.0941,0.72718,-13.333,-36.25,-27.741
-0.61391,-0.70392,-0.34685,0.71581,-1.0933,0.72982,-12.939,-36.622,-27.436
-0.61379,-0.71364,-0.34288,0.72286,-1.0927,0.73115,-12.939,-36.622,-27.436
-0.6225,-0.72308,-0.33021,0.73572,-1.0922,0.73516,-12.003,-37.346,-26.88
-0.62228,-0.73282,-0.33122,0.74815,-1.0922,0.74045,-11.51,-37.71,-26.586
-0.63835,-0.74609,-0.32858,0.75935,-1.0924,0.74609,-10.731,-38.335,-26.012
-0.64392,-0.76923,-0.31487,0.769,-1.0932,0.752,-10.731,-38.335,-26.012
-0.63757,-0.76247,-0.30483,0.77392,-1.0941,0.75492,-10.409,-38.604,-25.743
-0.62056,-0.74438,-0.31139,0.78265,-1.0962,0.7604,-10.098,-38.891,-25.434
-0.60707,-0.71765,-0.33978,0.78687,-1.097,0.76277,-10.098,-38.891,-25.434
-0.6012,-0.71298,-0.34956,0.79691,-1.0952,0.76713,-9.6293,-39.265,-25.037
-0.58942,-0.70657,-0.36713,0.80243,-1.0928,0.76967,-9.3232,-39.403,-24.937
-0.57484,-0.72534,-0.35695,0.80513,-1.0908,0.77044,-9.3232,-39.403,-24.937
-0.5693,-0.73119,-0.34302,0.81194,-1.0877,0.77277,-9.0887,-39.56,-24.773
-0.56027,-0.75566,-0.3369,0.8159,-1.0864,0.77413,-8.7378,-39.71,-24.659
-0.53574,-0.79893,-0.32059,0.82331,-1.086,0.77827,-8.7378,-39.71,-24.659
-0.5248,-0.81862,-0.31842,0.83646,-1.0852,0.7842,-8.0813,-40.111,-24.23
-0.52641,-0.83708,-0.3145,0.8432,-1.0835,0.78533,-8.0813,-40.111,-24.23
-0.53516,-0.81752,-0.32852,0.84912,-1.0834,0.78961,-7.8476,-40.288,-24.013
-0.52629,-0.81395,-0.34219,0.85183,-1.0826,0.79069,-7.4466,-40.499,-23.785
-0.54993,-0.79094,-0.33672,0.85402,-1.0818,0.79246,-7.1333,-40.64,-23.64
-0.57486,-0.7688,-0.31442,0.85388,-1.0822,0.79429,-7.1333,-40.64,-23.64
-0.62083,-0.72267,-0.27675,0.85007,-1.0889,0.80035,-7.2151,-40.652,-23.595
-0.64983,-0.68877,-0.25751,0.84515,-1.0967,0.80712,-7.7695,-40.646,-23.429
-0.65182,-0.68965,-0.25262,0.842,-1.1015,0.81121,-7.7695,-40.646,-23.429
-0.63158,-0.72623,-0.26509,0.83846,-1.1078,0.81683,-8.1346,-40.642,-23.311
-0.61035,-0.76768,-0.27359,0.83735,-1.1119,0.82059,-8.1346,-40.642,-23.311
-0.60147,-0.77278,-0.27937,0.83819,-1.1168,0.82721,-8.2541,-40.66,-23.237
-0.58945,-0.74777,-0.28404,0.8391,-1.118,0.82942,-8.2959,-40.705,-23.144
-0.60379,-0.73393,-0.29918,0.83916,-1.1179,0.82967,-8.2959,-40.705,-23.144
-0.59766,-0.73616,-0.3139,0.83827,-1.1163,0.82819,-8.2553,-40.785,-23.017
-0.59457,-0.73338,-0.3257,0.83768,-1.1148,0.82664,-8.2647,-40.751,-23.073
-0.58083,-0.74829,-0.32542,0.83693,-1.1119,0.82357,-8.2647,-40.751,-23.073
-0.57701,-0.7532,-0.31943,0.83725,-1.1073,0.81884,-8.2583,-40.715,-23.139
-0.58272,-0.76665,-0.30965,0.83809,-1.1057,0.81728,-8.1415,-40.638,-23.316
-0.58084,-0.77147,-0.3027,0.83855,-1.1056,0.8161,-8.1415,-40.638,-23.316
-0.58279,-0.77434,-0.29878,0.83892,-1.1054,0.81524,-8.0718,-40.636,-23.343
-0.5816,-0.78122,-0.30173,0.83875,-1.1054,0.81387,-8.06,-40.608,-23.396
-0.57356,-0.78925,-0.31047,0.83887,-1.105,0.81296,-8.06,-40.608,-23.396
-0.57053,-0.78551,-0.32129,0.83829,-1.1022,0.80833,-8.1131,-40.563,-23.455
-0.56697,-0.78163,-0.31232,0.83614,-1.1002,0.80524,-8.0712,-40.511,-23.559
-0.57654,-0.7795,-0.31549,0.83513,-1.0988,0.80332,-8.0712,-40.511,-23.559
-0.57858,-0.76587,-0.32341,0.83112,-1.0967,0.80026,-8.1647,-40.426,-23.673
-0.58348,-0.75122,-0.33241,0.82935,-1.0943,0.79776,-8.367,-40.204,-23.979
-0.59517,-0.74608,-0.32968,0.82034,-1.0904,0.79285,-8.367,-40.204,-23.979
-0.61379,-0.731,-0.32608,0.81295,-1.0886,0.78941,-8.5596,-40.059,-24.153
-0.61807,-0.72919,-0.35091,0.80886,-1.0876,0.78768,-8.7328,-39.885,-24.377
-0.61224,-0.73126,-0.35179,0.80076,-1.0847,0.78304,-8.7328,-39.885,-24.377
-0.60512,-0.74318,-0.35957,0.79679,-1.0827,0.78037,-9.2086,-39.477,-24.862
-0.60132,-0.75098,-0.34959,0.78862,-1.0799,0.77584,-9.4655,-39.26,-25.109
-0.60173,-0.74696,-0.33476,0.77595,-1.0772,0.7705,-9.4655,-39.26,-25.109
-0.60735,-0.72238,-0.32298,0.7725,-1.0766,0.76894,-9.9707,-38.81,-25.606
-0.61932,-0.69585,-0.32718,0.76212,-1.0753,0.76509,-9.9707,-38.81,-25.606
-0.62526,-0.67731,-0.33717,0.7566,-1.0743,0.76265,-9.9707,-38.81,-25.606
-0.64931,-0.66032,-0.35049,0.74461,-1.0716,0.75686,-10.602,-38.269,-26.161
-0.66773,-0.6376,-0.36275,0.73235,-1.0695,0.75126,-10.962,-37.923,-26.514
-0.67729,-0.63548,-0.3669,0.71951,-1.0683,0.74691,-10.962,-37.923,-26.514
-0.67175,-0.62972,-0.36182,0.70756,-1.067,0.743,-11.737,-37.22,-27.171
-0.67975,-0.62943,-0.34813,0.70168,-1.0661,0.74106,-12.087,-36.896,-27.457
-0.70679,-0.62552,-0.30119,0.69046,-1.0649,0.73805,-12.087,-36.896,-27.457
-0.73161,-0.5883,-0.34222,0.68419,-1.0672,0.73858,-12.471,-36.59,-27.695
-0.72847,-0.58171,-0.35997,0.67201,-1.0666,0.7357,-13.081,-35.937,-28.263
-0.72249,-0.56935,-0.38159,0.65427,-1.0636,0.72891,-13.081,-35.937,-28.263
-0.72829,-0.55666,-0.39259,0.64843,-1.0625,0.72675,-13.473,-35.552,-28.564
-0.7207,-0.5481,-0.39542,0.63876,-1.0609,0.72378,-13.473,-35.552,-28.564
-0.72408,-0.51885,-0.40239,0.63393,-1.0601,0.72265,-13.71,-35.235,-28.842
-0.73537,-0.47581,-0.41049,0.62606,-1.0585,0.72047,-14.014,-34.911,-29.089
-0.73289,-0.45641,-0.41141,0.61639,-1.0575,0.71888,-14.443,-34.399,-29.486
-0.74326,-0.45625,-0.41956,0.61036,-1.0571,0.71848,-14.443,-34.399,-29.486
-0.74913,-0.49989,-0.41573,0.6066,-1.0581,0.71992,-14.549,-34.272,-29.582
-0.74802,-0.50867,-0.41374,0.60501,-1.0589,0.72134,-14.822,-34.095,-29.651
-0.7298,-0.52358,-0.39952,0.60408,-1.0609,0.72517,-14.822,-34.095,-29.651
-0.71635,-0.54416,-0.38048,0.60471,-1.0622,0.72727,-14.899,-34.132,-29.569
-0.71913,-0.5567,-0.3726,0.61127,-1.0662,0.7342,-14.841,-34.294,-29.411
-0.71144,-0.59396,-0.3804,0.61879,-1.0694,0.73969,-14.841,-34.294,-29.411
-0.68793,-0.61687,-0.38095,0.62344,-1.0708,0.74237,-14.608,-34.777,-28.957
-0.68124,-0.62472,-0.3719,0.63304,-1.0728,0.74679,-14.338,-35.117,-28.681
-0.6627,-0.65038,-0.36066,0.6387,-1.0736,0.74871,-14.338,-35.117,-28.681
-0.66269,-0.66005,-0.35275,0.65036,-1.0748,0.75232,-14.081,-35.422,-28.431
-0.65295,-0.66417,-0.35454,0.67026,-1.0767,0.75792,-13.777,-35.741,-28.18
-0.63956,-0.65866,-0.35922,0.67646,-1.0771,0.75981,-13.777,-35.741,-28.18
-0.62791,-0.6609,-0.36293,0.68749,-1.0778,0.76371,-13.041,-36.458,-27.606
-0.6189,-0.66704,-0.37364,0.69332,-1.0778,0.76558,-12.649,-36.803,-27.329
-0.60776,-0.68199,-0.38629,0.70529,-1.0771,0.76936,-12.649,-36.803,-27.329
-0.61063,-0.69061,-0.37744,0.72325,-1.0757,0.77532,-11.843,-37.457,-26.797
-0.62788,-0.7115,-0.35803,0.72954,-1.0751,0.77712,-11.476,-37.769,-26.516
-0.64581,-0.72824,-0.31189,0.74081,-1.0767,0.78254,-11.476,-37.769,-26.516
-0.64795,-0.73393,-0.2981,0.74662,-1.0788,0.78605,-11.054,-38.103,-26.217
-0.64218,-0.75629,-0.27623,0.75805,-1.0848,0.7947,-10.478,-38.781,-25.448
-0.62845,-0.75765,-0.28882,0.76366,-1.0879,0.79962,-10.478,-38.781,-25.448
-0.61963,-0.7531,-0.30148,0.77854,-1.0921,0.81137,-10.204,-39.095,-25.076
-0.61105,-0.75554,-0.33991,0.78734,-1.0898,0.81449,-9.8595,-39.388,-24.753
-0.61699,-0.74666,-0.34003,0.79101,-1.0875,0.81509,-9.8595,-39.388,-24.753
-0.6151,-0.72252,-0.36174,0.79693,-1.0827,0.81598,-9.5394,-39.566,-24.594
-0.6084,-0.713,-0.37048,0.79944,-1.0794,0.81566,-8.8664,-39.819,-24.437
-0.58049,-0.71463,-0.37289,0.80639,-1.0692,0.81341,-8.8664,-39.819,-24.437
-0.55019,-0.7271,-0.38614,0.81176,-1.0641,0.81317,-8.5756,-39.908,-24.396
-0.53394,-0.75482,-0.39969,0.81533,-1.0603,0.81235,-7.9581,-40.112,-24.27
-0.53599,-0.76053,-0.38786,0.82209,-1.0565,0.81359,-7.9581,-40.112,-24.27
-0.53294,-0.77708,-0.37988,0.82591,-1.0542,0.81369,-7.5066,-40.241,-24.2
-0.52707,-0.78597,-0.37682,0.83318,-1.0519,0.8151,-7.3189,-40.388,-24.011
-0.51637,-0.79784,-0.37166,0.84022,-1.052,0.81783,-7.3189,-40.388,-24.011
-0.5137,-0.82391,-0.33699,0.84532,-1.0569,0.82338,-6.9848,-40.686,-23.605
-0.54106,-0.81987,-0.27618,0.84974,-1.065,0.8313,-6.8103,-40.877,-23.325
-0.56508,-0.80837,-0.24304,0.85222,-1.0703,0.83639,-6.8103,-40.877,-23.325
-0.61356,-0.77873,-0.20639,0.85453,-1.0852,0.84949,-6.9224,-41.005,-23.066
-0.63704,-0.74327,-0.21872,0.85419,-1.0937,0.85645,-7.157,-41.2,-22.643
-0.62534,-0.72523,-0.24516,0.8494,-1.1132,0.87252,-7.157,-41.2,-22.643
-0.62387,-0.7187,-0.27383,0.84459,-1.1203,0.87904,-7.8348,-41.301,-22.23
-0.61798,-0.7337,-0.30838,0.84232,-1.1219,0.88077,-8.0422,-41.295,-22.168
-0.60677,-0.74289,-0.32892,0.83947,-1.1225,0.88293,-8.0422,-41.295,-22.168
-0.59888,-0.73929,-0.34163,0.8384,-1.1214,0.88322,-8.237,-41.25,-22.18
-0.59564,-0.72562,-0.32867,0.83719,-1.1196,0.88382,-8.252,-41.253,-22.168
-0.5925,-0.71672,-0.30586,0.83493,-1.1172,0.88267,-8.252,-41.253,-22.168
