-0.4357,-0.91447,-0.00795,1.1806,-1.3899,1.2601,5.549,-38.282,-10.202
-0.4698,-0.93706,-0.005707,1.1789,-1.4025,1.2725,5.549,-38.282,-10.202
-0.40474,-0.90559,-0.029083,1.1819,-1.4223,1.291,5.549,-38.282,-10.202
-0.31511,-0.88324,-0.027222,1.1845,-1.4362,1.3067,5.6285,-38.396,-9.7164
-0.2934,-0.88069,-0.013916,1.1894,-1.4493,1.3221,5.6285,-38.396,-9.7164
-0.32715,-0.92755,-0.003769,1.1962,-1.4647,1.3405,5.7407,-38.43,-9.5159
-0.37587,-0.95589,-0.027527,1.1992,-1.4732,1.3501,6.1822,-38.497,-8.9525
-0.44316,-0.96692,-0.010117,1.2039,-1.4875,1.3661,6.1822,-38.497,-8.9525
-0.41299,-0.93164,-0.020355,1.2042,-1.4956,1.3749,6.345,-38.524,-8.7181
-0.34273,-0.9165,-0.004074,1.2059,-1.5179,1.4009,6.345,-38.524,-8.7181
-0.35191,-0.93964,0.000656,1.2085,-1.5279,1.4158,6.2898,-38.596,-8.4352
-0.39961,-1.0167,-0.023117,1.21,-1.5316,1.422,6.4844,-38.667,-7.9461
-0.35252,-1.049,-0.039017,1.2115,-1.5367,1.4326,6.613,-38.681,-7.7704
-0.29422,-0.99094,-0.042725,1.213,-1.5379,1.4372,6.613,-38.681,-7.7704
-0.16988,-0.87497,-0.052948,1.2187,-1.5388,1.4455,10.828,-38.291,-4.3758
-0.25084,-0.89334,-0.018005,1.2217,-1.5358,1.4542,10.907,-38.295,-4.1386
-0.33157,-0.94983,0.001068,1.224,-1.5326,1.4539,10.907,-38.295,-4.1386
-0.41138,-1.066,-0.006577,1.2247,-1.5322,1.4581,11.099,-38.267,-3.8766
-0.42528,-1.0871,-0.007904,1.2248,-1.5313,1.4595,11.115,-38.276,-3.733
-0.38322,-1.0628,-0.024811,1.2243,-1.5293,1.4639,11.115,-38.276,-3.733
-0.37415,-1.0109,0.033768,1.2243,-1.5212,1.4633,11.122,-38.295,-3.51
-0.37259,-0.9944,0.033829,1.226,-1.515,1.4624,11.192,-38.277,-3.4827
-0.27914,-0.90897,0.018967,1.2301,-1.5125,1.4635,11.192,-38.277,-3.4827
-0.25978,-0.82469,0.015488,1.2317,-1.5123,1.465,11.321,-38.249,-3.3744
-0.24359,-0.79604,-0.006897,1.2336,-1.5038,1.4605,11.506,-38.194,-3.3731
-0.26375,-0.82781,-0.018219,1.2341,-1.5004,1.4589,11.506,-38.194,-3.3731
-0.3345,-0.91266,0.01091,1.234,-1.4933,1.4558,11.532,-38.187,-3.3657
-0.31564,-0.92297,-0.007462,1.2327,-1.4972,1.4655,11.496,-38.21,-3.2247
-0.31697,-0.9209,0.006332,1.2333,-1.4989,1.4691,11.496,-38.21,-3.2247
-0.33711,-0.96524,0.00589,1.2302,-1.499,1.4736,11.462,-38.23,-3.1101
-0.36584,-0.97717,0.016159,1.2284,-1.5019,1.4778,11.191,-38.33,-2.8492
-0.4294,-0.96504,0.015854,1.2232,-1.5104,1.489,11.191,-38.33,-2.8492
-0.38672,-0.96169,-0.051514,1.2149,-1.5101,1.4928,11.049,-38.377,-2.7653
-0.34547,-0.96549,-0.047699,1.2122,-1.5049,1.4897,10.641,-38.501,-2.6414
-0.37401,-1.0484,-0.022614,1.2091,-1.498,1.4873,10.641,-38.501,-2.6414
-0.35724,-1.0074,-0.081635,1.2072,-1.4961,1.4876,10.582,-38.519,-2.6138
-0.32605,-0.94957,-0.073013,1.2041,-1.4885,1.4836,10.448,-38.559,-2.5732
-0.37862,-0.93753,-0.051331,1.2004,-1.4734,1.471,10.448,-38.559,-2.5732
-0.34834,-0.92934,-0.03981,1.1962,-1.4629,1.4621,10.241,-38.597,-2.8268
-0.37776,-0.87691,-0.019577,1.1921,-1.4536,1.4543,10.082,-38.632,-2.9043
-0.41678,-0.95511,-0.043198,1.1883,-1.4542,1.4546,10.082,-38.632,-2.9043
-0.58469,-1.0338,-0.007141,1.1823,-1.4466,1.4468,9.944,-38.658,-3.0413
-0.37578,-0.90312,-0.12448,1.1793,-1.4444,1.4446,9.7447,-38.698,-3.1712
-0.32932,-0.90942,-0.053268,1.1734,-1.4339,1.4355,9.7447,-38.698,-3.1712
-0.4514,-1.032,-0.008377,1.1661,-1.416,1.4206,9.4535,-38.755,-3.3519
-0.52185,-1.1151,-0.12266,1.1642,-1.4128,1.4185,9.3096,-38.777,-3.5024
-0.45485,-0.97765,-0.16273,1.1602,-1.4086,1.4148,9.3096,-38.777,-3.5024
-0.36452,-0.91717,-0.14305,1.1569,-1.396,1.4037,9.1701,-38.805,-3.5542
-0.3663,-0.91815,-0.14902,1.1526,-1.3703,1.3808,9.1701,-38.805,-3.5542
-0.31351,-0.87355,-0.14987,1.1459,-1.3273,1.3457,9.1701,-38.805,-3.5542
-0.30884,-0.8443,-0.12997,1.144,-1.3154,1.3361,9.1701,-38.805,-3.5542
-0.35417,-0.83063,-0.13089,1.1393,-1.2957,1.3191,9.1701,-38.805,-3.5542
-0.36485,-0.85231,-0.19052,1.1365,-1.2852,1.3095,8.7038,-38.765,-4.9035
-0.35483,-0.85523,-0.16458,1.1291,-1.263,1.2888,8.5559,-38.756,-5.2288
-0.41139,-0.85847,-0.12021,1.1212,-1.2439,1.2719,8.3994,-38.738,-5.6027
-0.39748,-0.85446,-0.1882,1.1132,-1.2261,1.2559,8.3994,-38.738,-5.6027
-0.40262,-0.84589,-0.22293,1.1044,-1.206,1.2362,8.2262,-38.731,-5.9011
-0.45207,-0.92451,-0.20917,1.0991,-1.1955,1.2262,7.8195,-38.681,-6.7208
-0.46316,-0.87129,-0.27861,1.0876,-1.1806,1.2122,7.8195,-38.681,-6.7208
-0.40759,-0.80997,-0.24971,1.0821,-1.1739,1.2058,7.5038,-38.678,-7.0874
-0.42499,-0.85364,-0.16007,1.0699,-1.1587,1.1873,7.5038,-38.678,-7.0874
-0.43138,-0.91,-0.1622,1.0643,-1.156,1.1805,7.2666,-38.67,-7.3752
-0.45993,-0.94044,-0.27167,1.062,-1.1515,1.1747,6.8827,-38.635,-7.9066
-0.40811,-0.83745,-0.15771,1.0562,-1.1448,1.165,6.7521,-38.598,-8.196
-0.3905,-0.79762,-0.12566,1.0539,-1.1433,1.161,6.7521,-38.598,-8.196
-0.47061,-0.77898,-0.20744,1.046,-1.1374,1.1497,6.3569,-38.525,-8.8306
-0.49149,-0.70158,-0.20583,1.0339,-1.1301,1.1357,6.3569,-38.525,-8.8306
-0.47954,-0.68622,-0.19763,1.0306,-1.1305,1.1325,6.0591,-38.494,-9.1668
-0.45754,-0.75307,-0.21605,1.0245,-1.1336,1.13,5.8242,-38.466,-9.4351
-0.50868,-0.76764,-0.23096,1.0222,-1.1355,1.1305,5.8242,-38.466,-9.4351
-0.54236,-0.77652,-0.2178,1.0176,-1.1402,1.1312,5.5798,-38.464,-9.5901
-0.46358,-0.78409,-0.2162,1.0125,-1.1488,1.1326,5.1079,-38.491,-9.7403
-0.57065,-0.79152,-0.22533,1.0111,-1.1557,1.1332,5.1079,-38.491,-9.7403
-0.5486,-0.79201,-0.22388,1.0109,-1.1636,1.1338,5.045,-38.486,-9.7949
-0.50723,-0.80359,-0.21809,1.0115,-1.1675,1.1334,4.8241,-38.501,-9.8473
-0.59749,-0.84477,-0.25954,1.013,-1.1727,1.1313,4.8241,-38.501,-9.8473
-0.57703,-0.85597,-0.26311,1.0139,-1.1741,1.13,4.81,-38.482,-9.9257
-0.51527,-0.89804,-0.23912,1.0225,-1.1801,1.1253,4.9829,-38.464,-9.9136
-0.43495,-0.84915,-0.23248,1.0328,-1.1839,1.1242,4.9829,-38.464,-9.9136
-0.34581,-0.72118,-0.18207,1.0379,-1.1875,1.1254,5.5097,-38.433,-9.752
-0.28772,-0.70142,-0.2254,1.0456,-1.1901,1.1252,5.7774,-38.426,-9.6229
-0.39407,-0.68619,-0.20183,1.0485,-1.192,1.125,5.7774,-38.426,-9.6229
-0.5693,-0.6908,-0.16782,1.0538,-1.2003,1.1281,5.9635,-38.412,-9.5652
-0.61919,-0.9053,-0.21848,1.054,-1.2232,1.1386,6.0585,-38.423,-9.4608
-0.66609,-0.98256,-0.14728,1.0613,-1.2469,1.1507,6.0585,-38.423,-9.4608
-0.67935,-1.0248,-0.11394,1.0725,-1.2758,1.1701,5.7757,-38.551,-9.113
-0.29527,-0.95064,-0.11891,1.0782,-1.2887,1.1789,5.9746,-38.616,-8.6973
-0.28783,-0.93396,-0.083115,1.092,-1.3083,1.1929,5.9746,-38.616,-8.6973
-0.36328,-0.8741,-0.11133,1.1065,-1.3144,1.2009,6.2437,-38.651,-8.3462
-0.45364,-0.84688,-0.12798,1.1174,-1.3208,1.2053,7.1142,-38.615,-7.8006
-0.3996,-0.80692,-0.096161,1.1242,-1.3286,1.2082,7.1142,-38.615,-7.8006
-0.43191,-0.77411,-0.098785,1.128,-1.3345,1.2123,7.3627,-38.583,-7.7261
-0.35159,-0.73424,-0.12582,1.1359,-1.3444,1.2217,7.5761,-38.572,-7.5739
-0.35391,-0.76566,-0.16348,1.1399,-1.3512,1.2283,7.5761,-38.572,-7.5739
-0.36409,-0.88669,-0.1064,1.1523,-1.3705,1.2513,7.826,-38.564,-7.3551
-0.44482,-0.92735,-0.059616,1.16,-1.3907,1.2731,4.5804,-39.068,-5.0733
-0.42638,-0.94136,-0.056259,1.1628,-1.402,1.2845,4.5804,-39.068,-5.0733
-0.41373,-0.94522,-0.01741,1.1676,-1.4183,1.3016,4.8243,-39.087,-4.6897
-0.439,-0.96905,-0.022903,1.1695,-1.4274,1.3118,5.1191,-39.115,-4.1005
-0.53363,-1.0909,-0.048676,1.1729,-1.442,1.3296,5.1191,-39.115,-4.1005
-0.4657,-1.1245,-0.050293,1.1769,-1.4529,1.3444,5.2514,-39.125,-3.8353
-0.45456,-1.1488,-0.011475,1.1811,-1.4646,1.3595,5.3851,-39.131,-3.579
-0.19806,-0.92577,-0.030807,1.1868,-1.4701,1.3704,5.3851,-39.131,-3.579
-0.26479,-0.85033,-0.036057,1.1943,-1.4727,1.3748,5.7538,-39.118,-3.1176
-0.25142,-0.84868,-0.03479,1.2005,-1.4705,1.376,6.0008,-39.09,-2.9984
-0.34154,-0.86987,-0.015884,1.2054,-1.4787,1.3826,6.0008,-39.09,-2.9984
-0.34641,-0.87845,-0.005096,1.2065,-1.4825,1.3859,6.182,-39.065,-2.9601
-0.33867,-0.8941,0.006882,1.2073,-1.4924,1.3982,6.2776,-39.054,-2.9008
-0.42256,-1.0091,0.010025,1.2082,-1.4976,1.404,6.2776,-39.054,-2.9008
-0.34998,-1.0596,-0.013245,1.2081,-1.5081,1.4168,6.3557,-39.063,-2.5984
-0.33137,-1.0443,-0.001984,1.2089,-1.512,1.422,6.3557,-39.063,-2.5984
-0.32173,-1.0213,-0.026489,1.2169,-1.5221,1.4374,6.3557,-39.063,-2.5984
-0.25267,-1.0126,-0.07753,1.2197,-1.5195,1.438,6.3557,-39.063,-2.5984
-0.29494,-1.0319,-0.056625,1.223,-1.5138,1.4338,6.7337,-39.032,-2.0521
-0.22044,-0.96356,-0.065933,1.2247,-1.5111,1.434,6.7337,-39.032,-2.0521
-0.26012,-0.91582,-0.052856,1.2281,-1.5082,1.4319,6.9427,-38.996,-2.0355
-0.18233,-0.86215,-0.066071,1.2316,-1.5003,1.4261,6.8897,-39.009,-1.9626
-0.24768,-0.84257,0.006805,1.2291,-1.4979,1.4247,6.8897,-39.009,-1.9626
-0.38722,-0.93602,-0.010941,1.2283,-1.4999,1.4264,6.8212,-39.021,-1.9681
-0.45976,-0.97162,-0.035187,1.2244,-1.4997,1.4242,6.751,-39.031,-2.0107
-0.49115,-0.99457,-0.06752,1.2205,-1.4956,1.4198,6.751,-39.031,-2.0107
-0.49576,-1.0071,-0.064667,1.2182,-1.4927,1.4158,6.5688,-39.061,-2.0286
-0.47757,-1.1009,-0.058426,1.2171,-1.4898,1.4129,6.3809,-39.085,-2.1682
-0.45784,-1.0886,-0.051086,1.2143,-1.4836,1.4069,6.3809,-39.085,-2.1682
-0.41274,-1.0265,-0.069916,1.2123,-1.4808,1.4035,6.2988,-39.095,-2.2308
-0.25345,-0.85184,-0.069473,1.2119,-1.4747,1.3982,6.2057,-39.105,-2.3056
-0.32185,-0.80795,-0.012466,1.2112,-1.467,1.3912,6.2057,-39.105,-2.3056
-0.33208,-0.79689,0.005127,1.2111,-1.4633,1.3876,6.19,-39.102,-2.3977
-0.45195,-0.86391,-0.059692,1.2108,-1.4613,1.3841,6.1811,-39.099,-2.4681
-0.22131,-0.75021,-0.05983,1.2047,-1.4561,1.3776,6.1811,-39.099,-2.4681
-0.22562,-0.76408,0.016235,1.2034,-1.4519,1.3747,5.7799,-39.149,-2.642
-0.3835,-0.95407,0.053436,1.2017,-1.4484,1.3737,6.3655,-39.29,-7.6308
-0.59018,-1.0612,-0.03595,1.2012,-1.4603,1.3851,6.3655,-39.29,-7.6308
-0.53705,-1.0349,-0.12094,1.1996,-1.4642,1.3878,6.3181,-39.313,-7.5516
-0.46431,-0.98285,0.007233,1.1934,-1.4637,1.3866,6.2234,-39.329,-7.5481
-0.47563,-1.0197,-0.008865,1.1896,-1.4618,1.3877,6.2234,-39.329,-7.5481
-0.45389,-1.0263,-0.031158,1.1892,-1.4564,1.3861,6.0501,-39.336,-7.6527
-0.39084,-0.99408,-0.09317,1.1888,-1.4516,1.3832,6.0617,-39.332,-7.6628
-0.36589,-0.92532,-0.073807,1.1877,-1.4331,1.3706,6.0617,-39.332,-7.6628
-0.31868,-0.86523,-0.098541,1.1867,-1.4229,1.3637,6.0664,-39.318,-7.7334
-0.37766,-0.88405,-0.059174,1.1852,-1.3947,1.3447,6.1759,-39.253,-7.9695
-0.39265,-0.91512,-0.088196,1.1825,-1.3772,1.3335,6.1759,-39.253,-7.9695
-0.40327,-0.92293,-0.12009,1.1804,-1.3678,1.3273,6.1872,-39.233,-8.0623
-0.40595,-0.92357,-0.086502,1.1752,-1.3493,1.3153,6.1056,-39.194,-8.3069
-0.41597,-0.91061,-0.078766,1.1726,-1.3418,1.311,6.1056,-39.194,-8.3069
-0.34222,-0.85777,-0.083176,1.1689,-1.3281,1.3038,6.0663,-39.177,-8.417
-0.35245,-0.87599,-0.079437,1.1663,-1.3082,1.2919,6.107,-39.148,-8.5204
-0.33227,-0.86775,-0.088928,1.1653,-1.2998,1.2866,6.107,-39.148,-8.5204
-0.34274,-0.90367,-0.10103,1.1618,-1.2829,1.2751,6.1029,-39.119,-8.6567
-0.30067,-0.87459,-0.12293,1.16,-1.2731,1.2682,6.0926,-39.046,-8.9869
-0.31036,-0.85503,-0.13695,1.156,-1.2541,1.255,6.0926,-39.046,-8.9869
-0.34543,-0.86951,-0.099075,1.1537,-1.2437,1.2477,6.032,-39.011,-9.1798
-0.41362,-0.92181,-0.13118,1.1435,-1.2237,1.233,5.9945,-38.959,-9.4212
-0.38573,-0.90216,-0.15337,1.1347,-1.2125,1.224,5.9945,-38.959,-9.4212
-0.40475,-0.89372,-0.12506,1.1304,-1.2058,1.2182,5.5586,-38.912,-9.8697
-0.45776,-0.93761,-0.15683,1.1207,-1.1931,1.2073,5.3302,-38.867,-10.17
-0.49338,-0.95064,-0.18132,1.1155,-1.1851,1.2005,5.3302,-38.867,-10.17
-0.42665,-0.87466,-0.23631,1.1025,-1.1608,1.1786,4.9064,-38.759,-10.776
-0.42944,-0.86172,-0.20964,1.0944,-1.1424,1.1616,4.7834,-38.643,-11.238
-0.42954,-0.86108,-0.24823,1.09,-1.133,1.1533,4.7834,-38.643,-11.238
-0.40378,-0.84192,-0.21799,1.081,-1.1171,1.1383,4.675,-38.55,-11.597
-0.40595,-0.80472,-0.20018,1.0772,-1.1122,1.1338,4.5275,-38.463,-11.94
-0.3913,-0.72073,-0.24931,1.071,-1.1057,1.1278,4.5275,-38.463,-11.94
-0.41988,-0.80168,-0.22325,1.0614,-1.0996,1.1198,4.2262,-38.372,-12.337
-0.44939,-0.84882,-0.2308,1.0581,-1.1002,1.1191,4.0316,-38.333,-12.523
-0.49828,-0.84134,-0.28226,1.0534,-1.1011,1.1173,4.0316,-38.333,-12.523
-0.43196,-0.81509,-0.22746,1.0499,-1.1016,1.116,3.7887,-38.291,-12.724
-0.42104,-0.8441,-0.17383,1.0465,-1.1066,1.1164,3.4738,-38.285,-12.833
-0.36218,-0.73468,-0.20915,1.046,-1.1107,1.1183,3.4738,-38.285,-12.833
-0.34,-0.90764,-0.21973,1.046,-1.1135,1.1186,3.4738,-38.285,-12.833
-0.4239,-0.90596,-0.24321,1.0472,-1.1206,1.1212,3.4738,-38.285,-12.833
-0.61493,-0.78374,-0.22522,1.0468,-1.1306,1.1279,3.4738,-38.285,-12.833
-0.40137,-0.83954,-0.15758,1.0451,-1.1538,1.1419,3.5357,-38.353,-12.611
-0.40247,-0.79852,-0.14768,1.0449,-1.1634,1.1465,3.1148,-38.519,-12.209
-0.56088,-0.87982,-0.27566,1.0483,-1.1846,1.1608,3.1148,-38.519,-12.209
-0.40858,-0.87854,-0.18249,1.0515,-1.1945,1.1621,3.0726,-38.592,-11.988
-0.44864,-0.89418,-0.17839,1.0557,-1.2021,1.1647,3.0293,-38.654,-11.796
-0.51216,-0.83919,-0.17764,1.0613,-1.2128,1.1689,3.0293,-38.654,-11.796
-0.5407,-0.89889,-0.17433,1.062,-1.2168,1.1696,3.0767,-38.682,-11.693
-0.50717,-0.88417,-0.18649,1.0702,-1.2315,1.1713,3.1592,-38.691,-11.64
-0.43364,-0.89471,-0.2048,1.0791,-1.2465,1.1771,3.1592,-38.691,-11.64
-0.39737,-0.89412,-0.15556,1.0833,-1.2527,1.1803,3.424,-38.754,-11.354
-0.42125,-0.88652,-0.1234,1.0936,-1.2656,1.1883,3.6861,-38.788,-11.154
-0.46104,-0.82654,-0.15978,1.0983,-1.2734,1.1936,3.6861,-38.788,-11.154
-0.46242,-0.7935,-0.17363,1.1076,-1.2884,1.2005,4.1252,-38.869,-10.71
-0.48512,-0.86821,-0.20088,1.115,-1.3011,1.2044,4.1252,-38.869,-10.71
-0.42194,-0.92497,-0.18379,1.1221,-1.3136,1.2114,4.1252,-38.869,-10.71
-0.39241,-0.91299,-0.18616,1.1313,-1.3214,1.2164,4.4584,-38.913,-10.41
-0.54134,-1.0328,-0.23085,1.136,-1.3236,1.2183,4.7386,-38.928,-10.228
-0.28638,-1.0093,-0.24544,1.1442,-1.3328,1.2261,4.7386,-38.928,-10.228
-0.14789,-0.93091,-0.16635,1.1506,-1.3335,1.226,5.254,-38.973,-9.7962
-0.14084,-0.82355,-0.11467,1.1651,-1.3434,1.2352,5.254,-38.973,-9.7962
-0.32838,-0.81078,-0.017532,1.1697,-1.3518,1.2395,5.5278,-38.991,-9.5726
-0.55945,-0.87566,-0.002518,1.1707,-1.3576,1.242,5.7187,-38.981,-9.4997
-0.60635,-0.93068,0.046921,1.1716,-1.3782,1.2506,5.7187,-38.981,-9.4997
-0.50098,-0.90784,0.030304,1.1723,-1.3927,1.2583,5.5977,-39.033,-9.3598
-0.42508,-0.93887,0.012024,1.1737,-1.4132,1.2708,5.4974,-39.082,-9.2124
-0.36208,-0.99147,-0.053009,1.1775,-1.4415,1.2971,5.4974,-39.082,-9.2124
-0.36046,-1.0182,-0.099518,1.1815,-1.446,1.3018,5.4739,-39.137,-8.9886
-0.27821,-0.96291,-0.14133,1.1894,-1.4418,1.2992,5.6206,-39.167,-8.7664
-0.30533,-0.95024,-0.099319,1.1945,-1.4442,1.3007,5.6206,-39.167,-8.7664
-0.33658,-0.96385,-0.061371,1.1996,-1.4512,1.3054,6.0186,-39.145,-8.5994
-0.24133,-0.88904,-0.060349,1.2054,-1.4636,1.3124,6.1041,-39.158,-8.4767
-0.41046,-0.91127,-0.025238,1.2046,-1.4771,1.3209,6.1041,-39.158,-8.4767
-0.40967,-0.95409,-0.019302,1.2029,-1.4949,1.3321,6.1182,-39.186,-8.3361
-0.39328,-0.94157,0.007721,1.2024,-1.5049,1.3387,6.0115,-39.225,-8.2323
-0.41673,-0.98471,0.026001,1.2018,-1.5222,1.3499,6.0115,-39.225,-8.2323
-0.41235,-1.0014,0.018173,1.2015,-1.5298,1.3557,5.8443,-39.291,-8.0336
-0.40889,-1.0162,0.005356,1.202,-1.55,1.37,5.8229,-39.325,-7.8794
-0.29691,-0.97223,-0.02594,1.205,-1.5544,1.3723,5.8229,-39.325,-7.8794
-0.33604,-0.98209,-0.025757,1.2081,-1.5532,1.3708,5.8873,-39.33,-7.8104
-0.3066,-0.97427,-0.062759,1.2129,-1.5454,1.3631,5.9728,-39.317,-7.8096
-0.36702,-1.009,-0.07193,1.2156,-1.5369,1.3543,5.9728,-39.317,-7.8096
-0.25685,-0.94536,-0.084473,1.219,-1.5252,1.3421,6.2965,-39.235,-7.9635
-0.21579,-0.86559,0.017319,1.2241,-1.5073,1.3226,6.7841,-39.078,-8.3277
