0.18092,-1.1433,0.1281,1.4732,0.16033,-0.34327,-4.8404,-38.47,22.892
0.37946,-0.75879,0.40062,1.4681,0.46494,-0.61323,-4.5071,-38.736,22.507
0.72859,-0.20946,0.17171,1.4631,0.53309,-0.66993,-4.3462,-38.786,22.453
0.6423,0.60263,0.2874,1.4362,0.62129,-0.72263,-4.333,-39.452,21.264
0.23671,1.2669,-0.44069,1.4157,0.63446,-0.71392,-4.333,-39.452,21.264
-0.027359,1.1903,-0.053284,1.3734,0.6197,-0.66082,-4.4143,-40.324,19.541
-0.11989,0.97041,-0.035568,1.3527,0.60085,-0.61169,-4.4143,-40.324,19.541
-0.054367,0.343,-0.12974,1.3578,0.58792,-0.59243,-4.5211,-40.963,18.137
0.021912,0.27962,-0.050064,1.3724,0.53352,-0.53277,-4.8915,-41.037,17.871
0.086105,0.12038,0.06192,1.3814,0.4909,-0.49488,-4.8915,-41.037,17.871
-0.043808,-0.10132,-0.13089,1.3947,0.36276,-0.38172,-6.4168,-40.592,18.398
-0.026031,-0.34808,-0.13072,1.3987,0.29815,-0.31865,-7.1016,-40.382,18.607
-0.073883,-0.6499,-0.016159,1.4145,0.13414,-0.1558,-7.1016,-40.382,18.607
-0.049118,-0.56177,-0.007675,1.4292,0.079797,-0.09895,-8.6032,-39.857,19.1
-0.0159,-0.43703,-0.025696,1.435,0.066638,-0.084534,-9.0194,-39.505,19.63
0.016586,-0.24765,-0.1189,1.4425,0.081241,-0.10133,-9.0194,-39.505,19.63
-0.04747,-0.15698,-0.042938,1.4462,0.11,-0.13172,-9.0716,-39.316,19.983
-0.080414,-0.10553,-0.034668,1.4512,0.20651,-0.23153,-8.2655,-39.183,20.585
-0.097412,0.10446,-0.11993,1.4506,0.26577,-0.2913,-8.2655,-39.183,20.585
-0.074722,0.21693,0.000336,1.4336,0.43294,-0.46607,-7.6194,-39.309,20.595
-0.015228,0.27753,0.068893,1.4125,0.48825,-0.52847,-6.7681,-39.635,20.265
0.11107,0.26238,0.22383,1.4051,0.50507,-0.54953,-6.7681,-39.635,20.265
0.21144,0.12579,0.11296,1.3975,0.53073,-0.58005,-5.9483,-40.037,19.724
0.71878,-0.056351,0.29037,1.3932,0.52687,-0.57497,-5.2177,-40.312,19.367
0.3633,-0.50476,-0.96008,1.3919,0.4921,-0.54204,-5.2177,-40.312,19.367
0.34039,-0.51772,0.24269,1.388,0.42934,-0.4698,-5.3656,-40.372,19.201
0.62022,-1.2715,-0.77441,1.3924,0.35044,-0.40891,-5.6404,-40.504,18.842
-0.70613,-1.9872,-0.56058,1.4103,0.21083,-0.28136,-5.6404,-40.504,18.842
-0.98132,-1.9647,1.4218,1.425,0.14205,-0.2172,-6.9528,-39.997,19.474
-1.4382,-1.9702,-0.4785,1.5187,-0.14437,0.031566,-7.8085,-38.947,21.203
-1.0307,-1.9791,-0.46426,1.4765,-0.3106,0.14602,-7.8085,-38.947,21.203
-0.86339,-1.9809,-0.22633,1.477,-0.41029,0.23667,-6.7441,-38.326,22.649
-0.79509,-1.9797,0.10455,1.4793,-0.46783,0.29943,-7.0769,-38.04,23.027
-0.60948,-1.9854,-0.082626,1.4823,-0.42712,0.25804,-7.0769,-38.04,23.027
-0.20546,-1.9951,-0.16939,1.4862,-0.18901,0.008066,-6.8641,-38.049,23.077
0.44272,-1.7067,-0.18266,1.4689,0.30989,-0.49063,-5.7105,-38.288,22.996
0.36806,-1.5536,-0.12271,1.4601,0.44657,-0.61644,-5.7105,-38.288,22.996
0.27692,-1.0527,-0.0905,1.4504,0.68502,-0.84017,-3.6862,-38.956,22.275
0.63707,-0.61131,0.31892,1.4468,0.78741,-0.93776,-3.0151,-38.875,22.516
0.66559,-0.26677,0.25548,1.4365,0.9227,-1.0634,-3.0151,-38.875,22.516
0.52536,0.54353,0.12761,1.4118,0.93597,-1.0536,-2.4718,-38.731,22.828
-0.14018,1.2072,0.042358,1.375,0.86938,-0.95578,-2.0576,-39.636,21.263
-0.29907,1.2268,-0.24681,1.3526,0.80466,-0.87445,-2.0576,-39.636,21.263
-0.29414,0.92418,-0.089615,1.3511,0.77455,-0.8419,-2.0277,-40.375,19.827
0.016174,0.66286,-0.1201,1.354,0.69284,-0.7548,-3.0058,-40.743,18.93
0.12366,0.54066,-0.005234,1.3575,0.65954,-0.71985,-3.0058,-40.743,18.93
0.27422,0.22731,-0.044952,1.37,0.54491,-0.60442,-3.703,-40.727,18.84
0.18658,-0.24788,-0.043198,1.3774,0.48717,-0.53992,-4.423,-40.706,18.731
0.060379,-0.53561,-0.084595,1.3846,0.46744,-0.52537,-4.423,-40.706,18.731
-0.19041,-0.8663,-0.001923,1.405,0.46968,-0.54238,-5.075,-40.611,18.772
-0.19267,-0.68204,0.1367,1.4154,0.49182,-0.57512,-4.8699,-39.801,20.482
-0.14259,-0.50247,0.082458,1.4297,0.58482,-0.69241,-4.8699,-39.801,20.482
-0.15871,-0.29144,0.000183,1.4264,0.79064,-0.92499,-4.0379,-39.413,21.394
-0.11472,-0.17987,0.069443,1.4193,0.84469,-0.98564,-6.8869,-37.614,21.091
-0.0504,0.18872,-0.28613,1.3968,0.91774,-1.073,-6.8869,-37.614,21.091
0.013443,0.38506,-0.159,1.3815,0.92749,-1.088,-4.4949,-37.905,21.215
0.081116,0.33162,0.03923,1.3519,0.92194,-1.0865,-3.391,-38.383,20.55
0.2626,0.16707,0.059616,1.3363,0.93336,-1.1079,-3.391,-38.383,20.55
0.078018,0.024902,-0.083771,1.3298,0.9519,-1.129,-2.0017,-38.69,20.154
0.33725,-0.15379,-0.3933,1.3279,0.93993,-1.1189,-1.8426,-38.712,20.126
1.0676,-0.31006,-0.60615,1.3271,0.91595,-1.0962,-1.8426,-38.712,20.126
0.12201,-0.89958,-0.59917,1.3256,0.82823,-1.0235,-1.9414,-38.872,19.805
-0.48566,-1.2417,-0.03299,1.3262,0.79331,-0.97968,-2.0426,-39.155,19.229
-0.74797,-1.9846,-0.36551,1.3746,0.60588,-0.85196,-2.0426,-39.155,19.229
-1.8455,-1.9422,1.8267,1.418,0.39418,-0.66962,-3.3732,-38.639,20.068
-0.79872,-1.9849,-0.5397,1.4564,0.34456,-0.63981,-4.5669,-37.918,21.175
-0.4444,-1.9929,-0.55029,1.533,0.5467,-0.86594,-4.5669,-37.918,21.175
-0.64427,-1.9838,0.012619,1.5112,0.19959,-0.50987,-4.4988,-35.641,24.831
-0.77783,-1.9776,0.40176,1.4893,-0.009022,-0.28972,-6.0272,-36.367,23.414
-0.7196,-1.9813,0.11896,1.4977,0.16623,-0.47701,-6.0272,-36.367,23.414
-0.34634,-1.9917,-0.13467,1.49,0.2762,-0.59067,-5.5561,-36.225,23.747
0.27829,-1.9776,-0.28816,1.4652,0.48829,-0.7926,-4.6732,-36.509,23.501
0.25249,-1.5173,-0.051804,1.454,0.59176,-0.88299,-4.6732,-36.509,23.501
0.28281,-1.2272,-0.099426,1.4416,0.79461,-1.0625,-4.0079,-36.987,22.868
0.82979,-0.68671,0.43658,1.4342,0.94572,-1.1887,-3.436,-36.987,22.961
1.0155,-0.037201,0.33998,1.4211,0.98731,-1.2085,-3.436,-36.987,22.961
0.69781,0.42862,0.11818,1.3924,0.94162,-1.1363,-3.5231,-36.993,22.938
0.016495,1.4348,-0.2778,1.3754,0.89116,-1.0749,-3.4939,-38.289,20.708
-0.32941,1.3219,-0.14047,1.3477,0.76626,-0.94061,-3.4939,-38.289,20.708
-0.36299,1.0266,0.10101,1.3409,0.71324,-0.8811,-3.6123,-39.061,19.19
-0.09436,0.60655,0.074463,1.3626,0.61003,-0.76021,-4.6152,-39.234,18.613
-0.10918,0.45841,0.021606,1.3739,0.48384,-0.63793,-4.6152,-39.234,18.613
-0.13144,0.29044,0.021011,1.3776,0.40836,-0.56288,-6.5336,-38.935,18.666
-0.3035,-0.40016,-0.11069,1.3877,0.25543,-0.41609,-7.5985,-38.796,18.552
-0.25156,-0.95312,-0.18431,1.3974,0.18944,-0.35617,-7.5985,-38.796,18.552
-0.16972,-0.86565,0.016296,1.4193,0.040318,-0.20803,-9.4663,-37.746,19.816
0.018051,-0.50424,0.061996,1.4357,0.062222,-0.21318,-9.4663,-37.746,19.816
0.026306,-0.12987,0.018906,1.4404,0.11696,-0.26268,-9.4663,-37.746,19.816
0.056915,0.03801,0.031586,1.4441,0.27422,-0.40747,-9.5882,-37.415,20.377
0.15852,0.28841,-0.034409,1.4417,0.36071,-0.4896,-9.1813,-37.454,20.494
0.20128,0.38324,-0.1077,1.4281,0.51699,-0.6383,-9.1813,-37.454,20.494
0.20413,0.36133,-0.04332,1.4043,0.62441,-0.73633,-7.7511,-38.065,19.952
0.25117,0.24943,-0.022659,1.3814,0.69075,-0.7928,-7.7511,-38.065,19.952
0.26299,0.16423,-0.16795,1.3676,0.74068,-0.83556,-7.0542,-38.496,19.375
0.302,0.11629,0.14745,1.3646,0.75222,-0.84583,-6.5274,-38.775,18.999
0.28693,-0.12137,-0.020264,1.3614,0.73474,-0.82959,-6.2983,-38.955,18.705
0.41184,-0.22992,0.5007,1.3616,0.70921,-0.80437,-6.2983,-38.955,18.705
0.18424,-0.65431,-0.44533,1.3524,0.56835,-0.68644,-6.5633,-38.993,18.534
0.20692,-1.0054,-0.093857,1.3502,0.46124,-0.58469,-2.7894,-42.011,11.591
-0.5173,-1.5685,-0.53065,1.3563,0.38838,-0.52867,-2.7894,-42.011,11.591
-0.5573,-1.9839,0.24,1.3755,0.23334,-0.38762,-3.5045,-42.08,11.139
-1.3765,-1.9808,-1.5954,1.4,0.1598,-0.33201,-5.4354,-41.319,13.048
-1.442,-1.967,-0.10257,1.4916,0.28653,-0.47255,-5.4354,-41.319,13.048
-0.96736,-1.9788,-0.25418,1.4737,0.073778,-0.30826,-5.2261,-39.914,16.93
-0.55801,-1.9836,0.27165,1.4858,0.070258,-0.31407,-4.7809,-40.138,16.528
-0.22531,-1.9912,0.24083,1.4835,0.19451,-0.43153,-4.7809,-40.138,16.528
0.15363,-2.0052,-0.43422,1.4778,0.29342,-0.52524,-4.4345,-40.239,16.378
0.27173,-1.9443,-0.2843,1.4583,0.48081,-0.6978,-3.782,-40.509,15.867
0.27896,-1.3133,0.19725,1.4424,0.63675,-0.84376,-3.782,-40.509,15.867
0.81119,-0.81331,0.14815,1.4294,0.73535,-0.93979,-2.2603,-40.789,15.435
0.77147,-0.50639,0.29799,1.4068,0.80492,-0.99807,-1.6668,-40.924,15.148
0.28302,0.36794,0.025558,1.3915,0.79506,-0.97973,-1.6668,-40.924,15.148
-0.34103,1.7355,-0.31947,1.3595,0.73809,-0.91094,-1.1745,-41.301,14.139
-0.10997,1.483,-0.32881,1.3455,0.6958,-0.86925,-0.81919,-41.757,12.758
-0.023285,1.008,-0.060287,1.3179,0.61009,-0.77715,-0.81919,-41.757,12.758
0.039658,0.58225,-0.14938,1.3317,0.61076,-0.76406,-0.9035,-42.276,10.907
0.010056,0.40086,-0.023483,1.341,0.58009,-0.73022,-1.5719,-42.147,11.324
-0.10048,-0.084839,-0.057816,1.3552,0.4733,-0.62485,-1.5719,-42.147,11.324
-0.17749,-0.59087,0.013397,1.3632,0.42129,-0.57407,-2.6573,-42.069,11.41
-0.17865,-0.82214,0.072556,1.3801,0.35202,-0.50856,-2.6573,-42.069,11.41
-0.21225,-0.80012,0.054077,1.3976,0.32135,-0.48074,-4.3547,-41.744,12.065
-0.16948,-0.63176,0.037277,1.4107,0.34302,-0.4971,-4.6868,-41.529,12.667
-0.048676,-0.31213,0.032074,1.4151,0.40204,-0.54964,-4.6868,-41.529,12.667
0.052063,0.037445,-0.050629,1.415,0.4507,-0.59501,-4.5853,-41.319,13.372
0.02742,0.06485,-0.21738,1.4113,0.56919,-0.70493,-4.071,-41.306,13.575
0.0466,-0.028595,-0.042892,1.4059,0.61965,-0.75065,-4.071,-41.306,13.575
0.099747,0.18405,-0.093094,1.3784,0.73436,-0.86027,-3.4587,-41.373,13.541
0.10797,0.27808,-0.12352,1.3523,0.76376,-0.88227,-2.6572,-41.518,13.278
0.21938,0.27118,0.048935,1.3415,0.76068,-0.87584,-2.6572,-41.518,13.278
0.27205,0.20344,0.24489,1.3293,0.74982,-0.86335,-1.2096,-41.975,11.989
0.25519,0.11665,0.18213,1.3274,0.74497,-0.8572,-1.0018,-42.098,11.567
0.14625,-0.13007,-0.15476,1.3313,0.70201,-0.81816,-1.0018,-42.098,11.567
0.83473,-0.33763,-0.20421,1.3344,0.61761,-0.75037,-1.388,-42.153,11.324
0.59976,-0.55243,-0.55354,1.3336,0.56617,-0.70726,-1.805,-42.222,11.004
-0.36682,-1.4356,-0.31175,1.3377,0.46035,-0.60103,-1.805,-42.222,11.004
-0.78738,-1.9844,-0.44745,1.3477,0.38251,-0.53793,-2.3616,-42.391,10.222
-1.7177,-1.9524,0.92885,1.3697,0.18876,-0.38009,-4.5689,-41.967,11.18
-1.3959,-1.9764,-1.1189,1.4744,-0.011393,-0.22671,-4.5689,-41.967,11.18
-0.57533,-1.9909,-0.65883,1.5185,-0.012493,-0.22934,-5.2791,-41.131,13.691
-0.18982,-1.9969,-0.35117,1.5185,-0.012493,-0.22934,-5.2791,-41.131,13.691
-0.25681,-1.991,0.1907,1.4742,-0.15236,-0.045833,-5.0863,-39.713,17.438
-0.31584,-1.9905,0.086594,1.4852,-0.024428,-0.14699,-6.1547,-40.416,15.355
-0.119,-1.9967,-0.13104,1.4906,0.088604,-0.25558,-6.0276,-40.296,15.715
0.03093,-2.0001,-0.14183,1.4839,0.49992,-0.66001,-6.0276,-40.296,15.715
0.20953,-1.2425,-0.024734,1.4694,0.66753,-0.81588,-5.1582,-40.388,15.789
0.52867,-0.75717,0.28888,1.4619,0.73631,-0.87847,-4.4495,-40.54,15.613
0.70094,-0.45696,0.31541,1.4462,0.82589,-0.95953,-4.4495,-40.54,15.613
0.60613,0.35513,0.17067,1.4357,0.83169,-0.9602,-3.3429,-40.828,15.132
0.083969,1.2717,-0.2637,1.4056,0.80496,-0.91166,-2.8931,-41.179,14.248
-0.024277,1.4611,-0.15292,1.3539,0.73271,-0.80659,-2.8931,-41.179,14.248
0.070724,1.0675,-0.033569,1.3411,0.7231,-0.78669,-2.2105,-42.11,11.356
0.11917,0.67688,-0.15065,1.3328,0.75276,-0.7907,-2.0916,-42.298,10.657
0.14571,0.44016,-0.20772,1.3346,0.75746,-0.78822,-2.0916,-42.298,10.657
0.12462,0.14365,0.034012,1.345,0.72242,-0.75117,-2.3165,-42.285,10.661
0.081711,0.052368,0.067703,1.3646,0.63662,-0.68195,-2.9123,-42.229,10.739
-0.1888,-0.03035,-0.064514,1.3848,0.52515,-0.58659,-2.9123,-42.229,10.739
-0.36952,-0.43646,-0.083389,1.3984,0.40861,-0.48904,-4.6464,-41.902,11.389
-0.32997,-0.54597,-0.030212,1.4059,0.36678,-0.45687,-5.2691,-41.748,11.678
-0.21491,-0.53944,0.006744,1.4193,0.33946,-0.43524,-5.2691,-41.748,11.678
-0.039001,-0.25539,-0.026016,1.4241,0.34725,-0.44236,-5.5853,-41.554,12.213
0.015228,-0.16394,-0.009995,1.4345,0.44681,-0.53921,-5.4953,-41.321,13.017
0.077194,-0.11195,0.084305,1.4336,0.53468,-0.62289,-5.4953,-41.321,13.017
0.17096,0.082779,-0.13525,1.4309,0.57338,-0.65981,-5.1453,-41.286,13.268
0.1664,0.16659,-0.14024,1.4187,0.64537,-0.73005,-4.0969,-41.475,13.041
0.26292,0.19365,-0.023453,1.4084,0.66485,-0.74937,-4.0969,-41.475,13.041
0.22427,0.17792,0.0905,1.3886,0.67631,-0.76646,-3.3779,-41.723,12.445
0.15996,0.15001,0.076309,1.3771,0.68093,-0.78614,-2.8224,-41.871,12.081
0.50001,-0.20851,0.14131,1.3764,0.66602,-0.77957,-2.8224,-41.871,12.081
0.33586,-0.24817,-1.096,1.3772,0.6088,-0.74311,-2.5033,-41.915,11.998
0.12509,-0.30807,-0.066254,1.3765,0.56135,-0.70835,-2.5244,-42.016,11.635
0.17571,-1.2043,-1.0328,1.3716,0.47417,-0.6128,-2.5244,-42.016,11.635
-0.8492,-1.9815,-0.2607,1.3896,0.33874,-0.50989,-3.2252,-42.112,11.101
-1.916,-1.9506,0.62003,1.4163,0.18347,-0.37396,-3.9253,-41.901,11.659
-1.5846,-1.9731,-1.2187,1.4961,0.12951,-0.3412,-3.9253,-41.901,11.659
-0.90137,-1.9819,-0.45668,1.5465,0.55938,-0.79542,-4.9451,-40.118,16.527
-0.24068,-1.9958,-0.35121,1.4985,0.061233,-0.311,-4.5326,-39.925,17.104
-0.056839,-1.9962,0.08989,1.494,0.005428,-0.24427,-4.5326,-39.925,17.104
-0.21692,-1.9927,0.082657,1.503,0.13288,-0.31687,-5.6765,-40.268,15.917
-0.048004,-1.9982,-0.13057,1.4946,0.42614,-0.61216,-5.6765,-40.268,15.917
0.11235,-2.0025,-0.22131,1.488,0.57283,-0.76682,-5.6765,-40.268,15.917
0.19684,-1.6705,-0.11639,1.4719,0.78468,-0.99477,-3.8274,-40.525,15.816
0.52621,-1.1326,-0.13794,1.4638,0.85509,-1.0749,-2.5419,-40.605,15.868
0.59984,-0.43904,0.44498,1.4495,0.97556,-1.2107,-2.5419,-40.605,15.868
0.34529,0.044556,0.42435,1.4106,0.94681,-1.1618,-0.51028,-40.65,15.95
-0.25826,1.0079,-0.23132,1.3887,0.86745,-1.069,-0.11736,-41.136,14.659
-0.46687,1.4704,0.029999,1.3459,0.73431,-0.921,-0.11736,-41.136,14.659
-0.24559,1.2376,0.13821,1.333,0.69098,-0.87349,0.1976,-41.883,12.364
0.20514,0.951,-0.098221,1.3326,0.65621,-0.82013,-0.40802,-42.394,10.471
0.18674,0.42491,-0.055481,1.3358,0.60533,-0.73856,-0.40802,-42.394,10.471
0.2056,0.11237,0.002029,1.3429,0.51935,-0.62547,-1.6702,-42.437,10.167
0.14607,-0.41063,-0.048111,1.358,0.43542,-0.53918,-2.9775,-42.452,9.7974
0.00325,-0.62215,-0.10364,1.3682,0.39914,-0.50961,-2.9775,-42.452,9.7974
-0.32936,-0.7937,-0.075928,1.3877,0.33579,-0.46881,-3.9297,-42.309,10.078
-0.29688,-0.59975,-0.085983,1.3973,0.31263,-0.45943,-4.5388,-41.861,11.581
-0.2025,-0.43985,-0.043365,1.4123,0.3609,-0.53831,-4.5388,-41.861,11.581
-0.13692,-0.40662,-0.090485,1.4087,0.48917,-0.68211,-4.1744,-41.723,12.201
-0.10925,0.044937,-0.047974,1.4028,0.55652,-0.75458,-1.9951,-41.738,12.689
-0.11789,0.23073,-0.097488,1.3837,0.68193,-0.88996,-1.9951,-41.738,12.689
-0.016342,0.41972,0.067978,1.3704,0.70987,-0.92239,-0.61873,-41.819,12.565
0.12239,0.44093,0.060944,1.3436,0.73196,-0.95118,0.4818,-42.016,11.897
0.11818,0.41631,0.015305,1.3179,0.75262,-0.98404,0.4818,-42.016,11.897
0.10275,0.21693,0.12566,1.3147,0.76128,-0.99309,2.0095,-42.208,11.025
0.000778,-0.021835,-0.057678,1.3127,0.775,-0.99965,2.1872,-42.199,11.023
0.036499,-0.27399,0.044739,1.3126,0.7734,-0.99191,2.1872,-42.199,11.023
0.32686,-0.41356,0.3187,1.3162,0.75124,-0.9615,1.9994,-42.233,10.93
0.45879,-0.6805,-0.046906,1.318,0.68678,-0.89164,1.5585,-42.282,10.812
0.88907,-1.22,-0.5383,1.3227,0.62308,-0.80868,1.5585,-42.282,10.812
0.41052,-1.6854,-0.52074,1.3437,0.56169,-0.74924,-0.078081,-42.499,10.044
-1.3443,-1.9709,-0.30441,1.3574,0.51336,-0.7074,-1.0769,-42.381,10.474
-1.9472,-1.9385,1.9968,1.4021,0.45591,-0.68402,-1.0769,-42.381,10.474
-1.5456,-1.9646,-0.31642,1.4564,0.61909,-0.88385,-1.5955,-40.708,15.728
-0.61372,-1.989,-0.53099,1.4715,0.49535,-0.82928,-1.5955,-40.708,15.728
-0.26354,-1.9911,0.14999,1.4577,0.49361,-0.79908,-1.0798,-40.244,16.92
-0.033737,-1.9978,-0.040222,1.4511,0.57544,-0.86546,-1.5689,-41.079,14.734
0.10378,-2.0031,-0.30856,1.4339,0.74833,-1.0181,-0.50431,-41.162,14.576
0.44588,-1.7316,-0.000549,1.4236,0.81587,-1.0751,-0.50431,-41.162,14.576
0.56313,-0.93146,0.032166,1.408,0.92915,-1.1692,0.16359,-41.175,14.547
0.72624,-0.77191,0.21768,1.3855,1.0229,-1.2521,0.16359,-41.175,14.547
0.8197,-0.17476,0.13797,1.3695,1.0797,-1.3063,0.66228,-41.168,14.554
0.22089,0.56641,-0.046768,1.3471,1.0675,-1.2846,1.293,-41.185,14.463
-0.18632,0.97479,-0.15665,1.334,1.0447,-1.2553,2.4668,-41.576,13.129
-0.20943,1.1918,-0.36076,1.3007,0.92619,-1.1307,2.4668,-41.576,13.129
0.07103,1.019,-0.1286,1.2911,0.88231,-1.0857,2.7602,-41.959,11.784
0.17172,0.88052,0.004929,1.2819,0.81566,-1.0171,2.3606,-42.322,10.505
0.051208,0.57335,-0.014603,1.2932,0.76523,-0.95803,2.3606,-42.322,10.505
-0.020966,0.37654,0.015411,1.3018,0.72826,-0.91978,1.3908,-42.404,10.346
-0.14673,-0.091385,0.085678,1.3217,0.64004,-0.84182,1.3908,-42.404,10.346
-0.29308,-0.5921,-0.091843,1.3332,0.59196,-0.80268,0.30268,-42.424,10.353
-0.30991,-0.783,-0.14084,1.3702,0.49842,-0.73828,-1.3906,-42.157,11.31
-0.22057,-0.77222,0.22611,1.3906,0.50142,-0.74454,-1.3906,-42.157,11.31
-0.23178,-0.55847,0.13699,1.3959,0.52338,-0.75551,-1.7564,-41.905,12.164
-0.20709,-0.375,0.012985,1.4015,0.59647,-0.81051,-2.0902,-41.746,12.647
-0.044067,-0.1994,0.016434,1.3994,0.64138,-0.84987,-2.0902,-41.746,12.647
-0.003784,0.067123,-0.025024,1.3835,0.71511,-0.91134,-2.039,-41.639,13.004
-0.002701,0.16789,-0.085297,1.344,0.80438,-0.98418,-0.72353,-41.818,12.561
0.10281,0.25618,0.04158,1.3291,0.80923,-0.98581,-0.72353,-41.818,12.561
0.17412,0.32056,0.008469,1.3051,0.81668,-0.98979,0.21884,-42.023,11.877
0.09848,0.30933,0.098938,1.2969,0.82278,-0.99399,1.0101,-42.227,11.087
-0.095215,0.1656,-0.019882,1.2882,0.83306,-0.99709,1.0101,-42.227,11.087
0.4476,-0.1021,0.15222,1.2852,0.82413,-0.98463,1.7535,-42.369,10.432
0.53035,-0.23366,0.010345,1.2856,0.77584,-0.94272,1.7015,-42.424,10.216
0.27255,-0.44814,-0.005981,1.2879,0.70215,-0.85888,1.7015,-42.424,10.216
0.51035,-1.1138,-0.73097,1.2956,0.65239,-0.81311,0.4127,-42.684,9.2172
0.63679,-1.7283,0.20715,1.326,0.53108,-0.7083,-0.84423,-42.635,9.412
-1.9371,-1.9424,1.5528,1.3436,0.46958,-0.65188,-0.84423,-42.635,9.412
-1.918,-1.9498,0.70905,1.4,0.40433,-0.5923,-2.443,-42.409,10.129
-0.8134,-1.9827,-0.31537,1.5186,0.88271,-1.147,-3.6959,-41.672,12.524
-0.52502,-1.9869,-0.041336,1.4927,0.43057,-0.68296,-3.6959,-41.672,12.524
-0.51512,-1.9855,0.15675,1.4685,0.30938,-0.53652,-3.9747,-40.647,15.463
0.041458,-2.0017,-0.30983,1.4619,0.35349,-0.56836,-4.3969,-40.929,14.578
0.49379,-2.0119,-0.32735,1.436,0.60812,-0.78571,-4.3969,-40.929,14.578
0.51245,-1.7375,-0.18326,1.4164,0.75604,-0.90447,-4.0213,-41.107,14.18
0.47218,-1.3104,0.004303,1.4088,0.81689,-0.95613,-2.7004,-41.455,13.462
0.55571,-0.93089,0.31899,1.3959,0.92938,-1.0592,-2.7004,-41.455,13.462
0.71452,-0.61559,0.24728,1.3914,0.97841,-1.1093,-1.9966,-41.474,13.528
0.6842,0.26325,-0.014801,1.3761,1.0654,-1.203,-0.60192,-41.402,13.877
