0.17264,0.061951,-0.061035,1.0203,1.576,-1.4019,-10.705,-39.428,19.554
0.24882,0.062363,-0.038712,1.0088,1.5717,-1.3926,-9.6354,-39.929,19.086
0.14661,0.02951,0.18874,1.0054,1.5676,-1.385,-9.6354,-39.929,19.086
0.27702,-0.11638,-0.26784,1.0053,1.5525,-1.3676,-9.2885,-40.128,18.841
0.38048,-0.49972,-1.1319,1.0084,1.542,-1.3594,-9.3455,-40.434,18.146
0.92044,-0.75546,0.13853,1.0181,1.5089,-1.3375,-9.3455,-40.434,18.146
0.24258,-1.3424,-1.1879,1.0473,1.4644,-1.3194,-9.5417,-40.541,17.801
-0.76239,-1.9752,0.73752,1.0573,1.4649,-1.324,-9.9793,-40.443,17.783
-1.9182,-1.9497,0.71399,1.0824,1.506,-1.4051,-9.9793,-40.443,17.783
-1.1458,-1.9763,-0.42503,1.0829,1.5859,-1.5163,-10.886,-38.947,20.398
-0.48979,-1.9879,-0.071274,1.0792,1.6414,-1.6137,-9.5485,-36.809,24.605
-0.37611,-1.9885,0.16254,1.0961,1.5855,-1.5325,-9.5485,-36.809,24.605
-0.3866,-1.9897,-0.009811,1.0879,1.6205,-1.5427,-10.274,-37.736,22.847
-0.13649,-1.9969,-0.20657,1.0624,1.6323,-1.5438,-11.033,-37.723,22.512
0.003326,-1.9999,-0.19385,1.0484,1.632,-1.5415,-11.033,-37.723,22.512
0.099899,-1.3079,0.13622,1.0212,1.6429,-1.5495,-9.6467,-38.126,22.469
0.53035,-0.87675,0.20076,1.009,1.6471,-1.5528,-8.7402,-38.217,22.684
0.73756,-0.56815,0.15773,0.97435,1.6445,-1.5489,-8.7402,-38.217,22.684
0.62894,0.26064,0.22845,0.94868,1.6447,-1.519,-6.8821,-38.533,22.789
0.45288,0.64326,0.098495,0.93656,1.6422,-1.4909,-6.4792,-39.117,21.895
0.13747,1.2571,-0.24085,0.9048,1.6235,-1.4306,-6.4792,-39.117,21.895
0.21837,1.1705,-0.12943,0.89952,1.6156,-1.4074,-6.3703,-39.969,20.332
0.27821,0.94087,-0.18283,0.89546,1.6154,-1.3798,-6.5665,-40.918,18.279
0.18596,0.62363,-0.16913,0.80955,1.5975,-1.34,-6.5665,-40.918,18.279
0.24097,0.38487,-0.040558,0.82301,1.5957,-1.3388,-7.3433,-40.951,17.904
0.2253,0.27257,-0.003372,0.85125,1.5842,-1.341,-8.4425,-40.803,17.757
0.031616,-0.15889,-0.062119,0.86461,1.5796,-1.3401,-8.4425,-40.803,17.757
-0.11926,-0.60243,-0.048721,0.88979,1.5758,-1.3443,-9.3622,-40.532,17.917
-0.20996,-0.78424,-0.021057,0.90855,1.5744,-1.3622,-11.008,-39.878,18.44
-0.29422,-0.84972,0.078094,0.92134,1.5774,-1.3855,-11.008,-39.878,18.44
-0.26175,-0.50397,0.051315,0.92031,1.5773,-1.4048,-11.254,-39.472,19.152
-0.21989,-0.3904,0.000824,0.91623,1.5749,-1.4108,-11.263,-39.109,19.878
-0.07695,-0.008774,0.017899,0.90376,1.5636,-1.4119,-11.263,-39.109,19.878
-0.047775,0.31197,-0.094986,0.89472,1.5572,-1.4099,-9.9812,-39.151,20.472
-0.025726,0.36137,-0.18455,0.86571,1.531,-1.3847,-9.1028,-39.434,20.337
0.016541,0.35777,-0.27077,0.84899,1.5184,-1.368,-9.1028,-39.434,20.337
0.013367,0.24112,-0.017609,0.84243,1.516,-1.3636,-7.734,-40.212,19.357
0.15951,0.053238,0.14745,0.8329,1.513,-1.3519,-7.3945,-40.431,19.031
0.23416,-0.11496,0.14391,0.83118,1.5095,-1.3458,-7.3945,-40.431,19.031
0.45923,-0.29411,-0.3098,0.83323,1.5,-1.3366,-7.3127,-40.617,18.663
0.40292,-0.70291,-0.91193,0.84711,1.4713,-1.3196,-7.3127,-40.617,18.663
1.1131,-0.99634,-0.095169,0.85178,1.4545,-1.3101,-7.4112,-40.699,18.445
0.24567,-1.7488,-0.50732,0.86774,1.4262,-1.2933,-7.8491,-40.833,17.96
-0.88501,-1.9774,0.13438,0.87848,1.4186,-1.2934,-8.3042,-40.812,17.802
-1.2045,-1.9652,0.76712,0.9031,1.4086,-1.3206,-8.3042,-40.812,17.802
-1.1287,-1.9794,-0.75719,0.91878,1.4305,-1.3605,-8.7652,-40.448,18.402
-0.33717,-1.9952,-0.5392,0.92622,1.5167,-1.469,-8.9728,-38.073,22.834
-0.78171,-1.9814,-0.062393,0.94701,1.4769,-1.4209,-8.9728,-38.073,22.834
-1.0313,-1.9751,0.024521,0.95526,1.4714,-1.4227,-9.8095,-38.473,21.798
-1.3773,-1.9655,0.26387,0.95615,1.4501,-1.4366,-9.4078,-38.093,22.626
-0.87875,-1.9785,0.027634,0.9484,1.4404,-1.4532,-9.4078,-38.093,22.626
-0.56451,-1.9874,-0.20441,0.90837,1.4259,-1.488,-7.524,-37.87,23.68
-0.008575,-1.7534,-0.32844,0.8775,1.4233,-1.4721,-6.0094,-37.999,23.905
0.15195,-1.4195,-0.15274,0.86313,1.43,-1.4638,-6.0094,-37.999,23.905
0.41834,-0.84318,0.073822,0.84281,1.4524,-1.455,-5.2382,-38.525,23.235
0.78467,-0.22458,0.37965,0.83595,1.4632,-1.451,-4.9505,-39.158,22.218
0.91223,0.25261,0.13524,0.81763,1.4785,-1.4294,-4.9505,-39.158,22.218
0.93167,1.0524,-0.13182,0.79158,1.4923,-1.3876,-5.0127,-39.64,21.332
0.46898,1.2453,0.041962,0.77303,1.5037,-1.3389,-5.2778,-40.41,19.765
0.25574,1.0808,-0.041672,0.76438,1.5213,-1.3307,-5.2778,-40.41,19.765
0.10597,0.88208,-0.10031,0.74163,1.5288,-1.3374,-5.6053,-41.21,17.94
0.25682,0.64476,-0.013321,0.74821,1.5412,-1.3411,-5.8287,-41.021,18.299
0.22409,0.39485,0.061005,0.75723,1.5397,-1.3339,-5.8287,-41.021,18.299
-0.09816,-0.12227,0.13117,0.79039,1.535,-1.3363,-7.5313,-40.873,18.006
-0.16046,-0.38547,0.16826,0.81657,1.5153,-1.3466,-8.2616,-40.538,18.437
-0.2735,-0.58513,0.097534,0.8289,1.5012,-1.353,-8.2616,-40.538,18.437
-0.41446,-0.8644,-0.019333,0.84826,1.4812,-1.3699,-8.5931,-40.136,19.151
-0.26653,-0.90155,0.005386,0.8615,1.4753,-1.3804,-8.6844,-39.72,19.961
-0.29466,-0.84409,0.050385,0.86695,1.4759,-1.413,-8.6844,-39.72,19.961
-0.044556,-0.37032,0.074677,0.84881,1.4808,-1.4312,-8.1148,-39.066,21.435
-0.03688,-0.069565,-0.04364,0.8362,1.4814,-1.4371,-7.1572,-39.008,21.878
-0.11064,0.35579,-0.027969,0.80892,1.4729,-1.4329,-7.1572,-39.008,21.878
0.00853,0.56825,-0.15894,0.79498,1.4641,-1.4243,-5.9947,-39.17,21.939
0.11282,0.59074,-0.33986,0.76619,1.4511,-1.4077,-3.7853,-40.027,20.858
0.2706,0.53368,-0.22095,0.73602,1.4478,-1.3956,-3.7853,-40.027,20.858
0.42369,0.29266,-0.10223,0.70986,1.451,-1.3916,-2.7673,-40.366,20.357
0.43196,0.19467,-0.034851,0.69331,1.4553,-1.3932,-1.3718,-40.559,20.115
0.14799,-0.005936,-0.094238,0.68889,1.4564,-1.3937,-1.3718,-40.559,20.115
0.20952,-0.62543,0.40814,0.68806,1.4526,-1.393,-1.3718,-40.559,20.115
-0.45822,-0.54884,-0.25349,0.69157,1.4449,-1.3931,-1.2003,-40.557,20.129
-0.5258,-0.84312,0.13473,0.72787,1.3783,-1.3587,-1.2003,-40.557,20.129
1.7496,-2.0306,0.78571,0.75738,1.33,-1.3617,-1.2653,-40.643,19.952
-0.08699,-2.0052,-1.0784,0.77364,1.3365,-1.3783,-4.7151,-40.499,19.726
-1.9335,-1.9438,1.3925,0.8111,1.4103,-1.4297,-4.7151,-40.499,19.726
-0.28352,-1.8756,-0.78046,0.83264,1.4465,-1.513,-6.7557,-39.291,21.496
-0.14032,-1.9958,-0.080017,0.85038,1.4592,-1.5671,-6.1681,-36.726,25.781
-0.57927,-1.9879,-0.31554,0.86067,1.3848,-1.4578,-6.1681,-36.726,25.781
-0.57927,-1.9879,-0.31554,0.85424,1.3812,-1.4575,-7.3403,-38.637,22.467
-0.60004,-1.9841,0.092667,0.83136,1.3608,-1.4604,-6.2911,-38.832,22.45
-0.24722,-1.9939,-0.14749,0.81865,1.3501,-1.4665,-6.2911,-38.832,22.45
-0.094086,-1.9934,-0.26112,0.79346,1.3393,-1.4901,-2.9815,-38.8,23.176
0.28111,-1.4512,0.02005,0.77087,1.3359,-1.4964,-2.9815,-38.8,23.176
0.86726,-0.83362,0.31851,0.75333,1.3574,-1.5117,-2.9815,-38.8,23.176
1.1095,-0.53079,0.25836,0.73775,1.3903,-1.5205,-1.6142,-38.735,23.419
1.0333,0.19685,0.43256,0.72778,1.401,-1.5113,-1.6803,-38.752,23.386
0.48195,1.0095,-0.052948,0.70281,1.4002,-1.4739,-1.6803,-38.752,23.386
0.18343,1.1738,-0.54079,0.69109,1.3923,-1.4507,-1.3015,-40.216,20.797
-0.19215,1.3067,0.040405,0.67847,1.3491,-1.3817,-1.3015,-40.216,20.797
-0.048447,1.0235,-0.022186,0.69602,1.3188,-1.357,-1.2291,-40.969,19.275
0.052246,0.67993,-0.077805,0.69739,1.3052,-1.3515,-1.6849,-41.418,18.255
-0.10977,0.12225,0.11432,0.72033,1.2858,-1.339,-3.3548,-41.389,18.089
-0.25919,-0.30569,0.13071,0.73268,1.2861,-1.3346,-3.3548,-41.389,18.089
-0.34772,-0.46022,0.16438,0.76354,1.2764,-1.3403,-4.49,-41.141,18.405
-0.35364,-0.69629,0.099762,0.80392,1.2539,-1.3513,-4.49,-41.141,18.405
-0.34392,-0.7475,0.058365,0.81394,1.251,-1.355,-5.1942,-40.721,19.14
-0.15259,-0.63042,0.009918,0.8229,1.2491,-1.3624,-5.7762,-40.365,19.717
0.090851,-0.34993,-0.039276,0.82125,1.2493,-1.3673,-5.9094,-39.999,20.412
0.13646,-0.18546,-0.049103,0.80742,1.2556,-1.3808,-5.9094,-39.999,20.412
0.059357,0.084122,-0.035614,0.78383,1.2625,-1.3884,-5.1706,-40.008,20.593
0.000809,0.30942,-0.036636,0.75707,1.2573,-1.3848,-5.1706,-40.008,20.593
0.030731,0.38281,-0.030014,0.73296,1.2422,-1.376,-3.2244,-40.509,20.003
0.21527,0.49332,-0.067719,0.72313,1.2334,-1.373,-2.2407,-40.832,19.473
0.24352,0.45425,-0.006821,0.70917,1.216,-1.3707,-2.2407,-40.832,19.473
0.12927,0.31662,0.001633,0.70535,1.2083,-1.3704,-1.3583,-41.016,19.166
0.13762,0.045578,0.10446,0.70424,1.1884,-1.3759,-0.42097,-41.049,19.139
0.47536,-0.54622,-0.016769,0.70764,1.1647,-1.3769,-0.42097,-41.049,19.139
0.72064,-0.62686,-0.39777,0.71,1.1502,-1.3768,-0.12873,-40.994,19.26
0.21538,-1.6106,-0.35841,0.72054,1.1221,-1.3641,0.71179,-41.08,19.064
-1.5352,-1.9638,0.034058,0.73585,1.0995,-1.3644,0.71179,-41.08,19.064
-1.9472,-1.9385,1.9968,0.78229,1.0694,-1.3689,0.43597,-41.157,18.904
-1.0747,-1.9772,-0.34445,0.83971,1.0793,-1.4505,-0.70942,-39.753,21.696
-0.83043,-1.9821,-0.28406,0.86073,1.0982,-1.5008,-0.70942,-39.753,21.696
-0.61458,-1.9841,0.056763,0.84848,1.0633,-1.4289,-0.009482,-37.644,25.188
-0.51329,-1.9845,0.28839,0.84696,1.0741,-1.4309,-1.3604,-39.047,22.912
-0.23816,-1.9933,-0.038452,0.8313,1.0954,-1.4444,-1.3604,-39.047,22.912
0.070831,-2.0001,-0.040085,0.8085,1.1197,-1.4694,-0.81639,-39.034,22.96
0.30969,-1.1168,0.26236,0.78678,1.1561,-1.4847,0.087338,-38.93,23.15
0.7495,-0.86938,0.38632,0.77126,1.1894,-1.4939,0.087338,-38.93,23.15
1.3404,-0.28729,0.29396,0.76283,1.2058,-1.4963,0.32474,-38.92,23.165
1.1552,0.16516,0.46175,0.73627,1.2437,-1.4816,0.19579,-39.136,22.8
0.74306,1.0773,0.25719,0.72011,1.2614,-1.4609,0.19579,-39.136,22.8
0.5694,1.5056,-0.23677,0.69062,1.2803,-1.3843,-0.34102,-39.935,21.368
0.31593,1.6577,-0.072601,0.69062,1.2803,-1.3843,-0.95548,-40.853,19.535
-0.10652,1.3593,-0.32094,0.70233,1.295,-1.3193,-0.95548,-40.853,19.535
-0.21726,0.65953,0.028458,0.63429,1.2544,-1.2677,-3.5649,-41.9,16.828
-0.26592,0.33914,-0.10239,0.65105,1.2411,-1.2549,-5.1179,-42.034,16.076
-0.26349,-0.24393,0.050522,0.68783,1.2301,-1.246,-5.1179,-42.034,16.076
-0.29147,-0.85455,0.08902,0.72179,1.2167,-1.2498,-7.8838,-41.381,16.641
-0.36487,-1.0372,-0.055084,0.75558,1.2122,-1.2685,-8.6905,-40.792,17.663
-0.33838,-1.1375,0.014603,0.77251,1.2221,-1.2902,-8.6905,-40.792,17.663
-0.27081,-0.65759,0.17569,0.77488,1.2291,-1.3008,-9.3228,-40.154,18.768
-0.3922,-0.5269,-0.011673,0.7705,1.2528,-1.3306,-8.9982,-39.548,20.161
-0.32629,-0.13933,-0.072342,0.75869,1.2699,-1.3501,-8.9982,-39.548,20.161
-0.24423,0.25449,0.081009,0.73764,1.2831,-1.3618,-8.4744,-39.518,20.445
-0.24629,0.39151,0.041489,0.71,1.2945,-1.3603,-7.7073,-39.67,20.455
0.080292,0.40625,-0.12398,0.6959,1.2959,-1.3562,-7.7073,-39.67,20.455
0.25851,0.41827,0.042908,0.66843,1.3069,-1.3519,-6.9381,-40.062,19.961
0.56552,0.325,-0.16956,0.65673,1.3137,-1.351,-5.5307,-40.748,18.986
0.43346,0.21016,0.31149,0.63906,1.3316,-1.3411,-5.5307,-40.748,18.986
0.3004,0.15485,0.096008,0.64699,1.3424,-1.3336,-5.3481,-40.978,18.54
0.64883,-0.16901,0.13846,0.65425,1.3458,-1.3263,-5.8536,-41.026,18.278
0.35651,-0.41791,-0.48515,0.67256,1.3378,-1.3111,-5.8536,-41.026,18.278
-0.054779,-0.6362,0.40079,0.6826,1.3281,-1.3014,-7.6786,-41.023,17.596
-0.46864,-1.7961,-0.13007,0.70564,1.3184,-1.2847,-8.7457,-41.018,17.103
-0.74892,-1.9867,-0.62082,0.7568,1.329,-1.3151,-8.7457,-41.018,17.103
-1.718,-1.9436,2.0015,0.77276,1.3405,-1.3435,-10.855,-39.726,18.854
-1.6916,-1.9649,-0.52028,0.78201,1.4345,-1.4908,-10.957,-38.063,21.969
-0.46652,-1.9871,0.087479,0.78825,1.4387,-1.5227,-10.957,-38.063,21.969
0.001526,-1.9985,-0.029617,0.79268,1.3705,-1.4268,-10.211,-36.573,24.691
-0.024643,-1.9978,-0.01828,0.79261,1.4032,-1.4333,-10.881,-37.859,22.357
-0.1283,-1.9952,0.025101,0.775,1.4223,-1.4351,-10.881,-37.859,22.357
-0.091019,-1.9815,-0.11064,0.74906,1.4221,-1.4361,-11.093,-38.025,21.966
-0.1098,-1.5146,-0.10669,0.73464,1.4182,-1.4369,-10.045,-38.357,21.894
0.011337,-0.99136,0.01889,0.70588,1.4065,-1.4326,-10.045,-38.357,21.894
0.1889,-0.73776,0.1949,0.7263,1.401,-1.431,-8.7692,-38.75,21.749
0.69876,-0.16836,0.35025,0.69428,1.3875,-1.4305,-6.6149,-39.3,21.524
0.7222,0.13448,0.29654,0.66763,1.3912,-1.4096,-6.6149,-39.3,21.524
0.46066,0.8851,0.16023,0.6534,1.3975,-1.392,-5.9071,-39.717,20.956
0.30058,1.0556,-0.26341,0.62763,1.3991,-1.3506,-3.8138,-41.378,18.022
0.21669,1.0651,-0.16716,0.62079,1.3962,-1.3291,-3.8138,-41.378,18.022
0.14876,0.96533,-0.16467,0.61407,1.4069,-1.3054,8.107,-44.552,0.9572
-0.19028,0.68541,0.16855,0.58642,1.4051,-1.2972,7.6935,-44.624,1.0211
-0.038116,0.54773,0.059738,0.60589,1.388,-1.2827,7.6935,-44.624,1.0211
0.005219,-0.004776,-0.10112,0.62856,1.3583,-1.2747,6.874,-44.761,0.82334
-0.12587,-0.30545,0.046356,0.63995,1.3501,-1.2729,4.7416,-45.043,0.33919
-0.24934,-0.53004,-0.005798,0.66386,1.3249,-1.2725,4.7416,-45.043,0.33919
-0.49034,-0.77275,0.024673,0.68893,1.3069,-1.2782,3.6793,-45.141,0.46824
-0.36632,-0.70851,0.12029,0.70919,1.3036,-1.2916,2.8409,-45.196,0.8711
-0.27501,-0.59489,0.088593,0.71393,1.3058,-1.3084,2.8409,-45.196,0.8711
-0.04071,-0.33044,0.078735,0.71126,1.3097,-1.3176,2.1569,-45.192,2.137
0.081757,-0.019547,-0.036224,0.69756,1.3206,-1.3301,2.7073,-45.142,2.5259
0.067749,0.13075,-0.027481,0.68782,1.3279,-1.3339,2.7073,-45.142,2.5259
0.063583,0.24754,-0.16699,0.65363,1.3431,-1.3295,4.4863,-45.01,2.3314
0.068176,0.25725,-0.039246,0.63274,1.3483,-1.3225,5.3275,-44.941,1.8503
0.19046,0.21565,-0.1486,0.62367,1.3495,-1.3207,5.3275,-44.941,1.8503
0.18939,0.16785,0.072968,0.60965,1.3496,-1.3175,6.0784,-44.857,1.5354
0.32994,0.057144,-0.10037,0.60538,1.3474,-1.3136,6.6036,-44.791,1.2732
0.45076,-0.30455,-0.77605,0.60419,1.3382,-1.3021,6.6036,-44.791,1.2732
0.40245,-0.70572,0.050858,0.57552,1.0972,-1.1573,6.4147,-44.836,0.30451
0.23637,-0.89094,-0.66116,0.58271,1.0796,-1.1368,5.9719,-44.897,-0.37368
0.26845,-2.0028,0.17369,0.60648,1.0612,-1.1274,5.9719,-44.897,-0.37368
-1.9427,-1.9403,1.799,0.6213,1.0478,-1.1281,4.9005,-45.025,-0.50243
-1.9472,-1.9385,1.9968,0.67283,1.0693,-1.2018,3.1879,-45.007,3.9602
-1.5115,-1.93,-0.28601,0.70591,1.0876,-1.2871,3.1879,-45.007,3.9602
-0.66641,-1.9836,-0.02739,0.71164,1.0057,-1.2281,3.2753,-44.511,7.7168
-0.41319,-1.9899,-0.10634,0.71276,1.0234,-1.2258,2.2918,-45.004,4.5686
-0.41014,-1.9925,-0.41106,0.70479,1.0333,-1.2242,2.2918,-45.004,4.5686
-0.3011,-1.9934,-0.22577,0.68015,1.0549,-1.2295,2.2375,-45.006,4.5813
-0.1427,-1.9966,-0.18593,0.66599,1.0621,-1.2328,4.0962,-44.943,3.8528
-0.21187,-1.2669,0.015106,0.62974,1.0692,-1.2437,4.0962,-44.943,3.8528
-0.13269,-1.0495,0.25241,0.61693,1.0694,-1.2591,5.1485,-44.86,3.5507
1.0233,-0.39943,0.13007,0.61275,1.0781,-1.2728,7.0907,-44.57,3.8379
1.2361,0.49412,0.30039,0.5945,1.1006,-1.2791,7.0907,-44.57,3.8379
