-0.001801,-1.0425,-0.072433,1.3562,-0.82055,0.62611,-34.069,-34.985,-5.6818
-0.049255,-1.031,-0.10603,1.3611,-0.83004,0.62868,-33.95,-35.2,-5.0306
-0.10297,-1.0418,-0.1398,1.3706,-0.85269,0.63837,-33.798,-35.444,-4.2825
-0.088821,-0.90276,-0.13347,1.3837,-0.8673,0.63274,-33.798,-35.444,-4.2825
-0.024658,-0.84389,-0.14299,1.3881,-0.87467,0.63456,-33.406,-35.943,-3.0046
0.009201,-0.79994,-0.15514,1.3965,-0.88688,0.63954,-33.406,-35.943,-3.0046
0.001633,-0.86874,-0.13652,1.4004,-0.89398,0.64341,-33.211,-36.164,-2.4839
0.007477,-0.90695,-0.14635,1.4083,-0.91387,0.65635,-32.868,-36.527,-1.5631
-0.048615,-0.98933,-0.13272,1.4255,-0.89763,0.62928,-32.868,-36.527,-1.5631
-0.12729,-1.043,-0.12248,1.4297,-0.91105,0.63776,-32.723,-36.676,-1.0082
-0.18472,-1.0028,-0.12363,1.4354,-0.95189,0.66682,-32.488,-36.895,-0.5094
-0.27454,-0.90424,-0.10559,1.4355,-0.9728,0.68105,-32.488,-36.895,-0.5094
-0.28529,-0.85141,-0.10376,1.4379,-1.0004,0.69549,-32.383,-36.99,0.15013
-0.26688,-0.83353,-0.13011,1.4399,-1.0091,0.69858,-32.29,-37.053,1.1803
-0.20557,-0.9341,-0.11508,1.435,-1.0173,0.69841,-32.29,-37.053,1.1803
-0.18379,-0.9567,-0.081009,1.4397,-0.99796,0.67945,-32.233,-37.097,1.3658
-0.16589,-0.96278,-0.060852,1.4436,-0.98449,0.66768,-31.882,-37.393,1.5028
-0.13681,-1.0092,0.05545,1.458,-0.94214,0.63073,-31.882,-37.393,1.5028
-0.12212,-1.0612,0.048767,1.4659,-0.89675,0.58892,-31.144,-38.019,1.2508
-0.099258,-1.0517,-0.038803,1.4813,-0.77348,0.47292,-30.439,-38.591,1.0853
-0.053436,-1.0417,-0.12393,1.4939,-0.60067,0.3082,-30.439,-38.591,1.0853
-0.05835,-1.099,-0.10628,1.5003,-0.39099,0.10638,-29.708,-39.161,0.90093
-0.1246,-1.2183,-0.11664,1.5017,-0.21019,-0.069214,-29.034,-39.668,0.62108
-0.26286,-1.2165,-0.1541,1.5014,-0.14793,-0.13036,-29.034,-39.668,0.62108
-0.31763,-1.1844,-0.18091,1.4987,-0.093088,-0.18504,-28.134,-40.316,0.1596
-0.31546,-1.1181,-0.1709,1.4936,-0.099207,-0.18071,-28.023,-40.394,0.023163
-0.22964,-1.1792,-0.26027,1.4883,-0.11202,-0.16642,-28.023,-40.394,0.023163
-0.12552,-1.1603,-0.174,1.4859,-0.12729,-0.14434,-28.137,-40.312,-0.39356
0.03093,-1.1257,-0.04213,1.4853,-0.13492,-0.13155,-28.221,-40.25,-0.66581
0.22024,-0.94569,-0.017349,1.4855,-0.16474,-0.086457,-28.221,-40.25,-0.66581
0.30334,-0.87853,-0.15315,1.487,-0.18607,-0.054722,-28.324,-40.17,-1.0409
0.39275,-0.95636,-0.25829,1.4896,-0.3378,0.12926,-28.854,-39.757,-1.9414
0.38222,-1.0463,-0.216,1.4915,-0.52593,0.33349,-28.854,-39.757,-1.9414
0.33504,-1.0842,-0.21303,1.4898,-0.64166,0.45537,-29.322,-39.402,-2.152
0.17891,-1.1952,-0.15892,1.4764,-0.84676,0.66346,-29.972,-38.908,-2.1909
0.091248,-1.1961,-0.14092,1.4671,-0.92155,0.73517,-29.972,-38.908,-2.1909
-0.061371,-1.1665,-0.1628,1.4467,-1.0112,0.81661,-30.852,-38.217,-2.1374
-0.30086,-1.1294,-0.083542,1.4277,-1.0402,0.83597,-32.482,-36.854,-1.9142
-0.3257,-1.0938,-0.079086,1.411,-1.0671,0.85487,-32.482,-36.854,-1.9142
-0.31038,-0.9691,-0.15486,1.3934,-1.0819,0.87055,-33.069,-36.331,-1.8595
-0.16188,-0.97522,-0.14194,1.3844,-1.0748,0.86745,-34.175,-35.258,-2.4305
-0.094681,-0.95511,-0.12076,1.3688,-1.0514,0.86058,-34.175,-35.258,-2.4305
-0.011307,-0.78838,-0.10803,1.3568,-1.0334,0.86654,-34.587,-34.757,-3.5598
0.0327,-0.80029,-0.13486,1.3441,-1.0055,0.86489,-34.866,-34.357,-4.5732
0.050613,-0.8183,-0.14636,1.3299,-0.97602,0.86307,-34.866,-34.357,-4.5732
0.081589,-0.78081,-0.23773,1.3226,-0.9625,0.86389,-35.312,-33.48,-7.0057
0.085876,-0.67505,-0.27419,1.3077,-0.93805,0.86463,-35.514,-32.985,-8.2297
0.064438,-0.65031,-0.28252,1.2998,-0.92563,0.86217,-35.514,-32.985,-8.2297
-0.024033,-0.64536,-0.27539,1.2842,-0.90644,0.85562,-35.723,-32.468,-9.3074
-0.14795,-0.68253,-0.274,1.2684,-0.90375,0.85541,-35.967,-31.967,-10.073
-0.21263,-0.69095,-0.29016,1.2662,-0.9071,0.85643,-35.967,-31.967,-10.073
-0.31644,-0.67506,-0.29623,1.2666,-0.91457,0.85661,-36.405,-31.385,-10.324
-0.34666,-0.7748,-0.30684,1.2688,-0.91734,0.85443,-36.453,-31.426,-10.024
-0.3427,-0.82584,-0.34834,1.2784,-0.92029,0.84477,-36.453,-31.426,-10.024
-0.33609,-0.78468,-0.29771,1.3025,-0.92862,0.82835,-36.051,-32.234,-8.8435
-0.27072,-0.84065,-0.29346,1.3109,-0.93248,0.82267,-36.051,-32.234,-8.8435
-0.32094,-1.3166,-0.16327,1.3273,-0.93589,0.80971,-36.051,-32.234,-8.8435
-0.36577,-1.5419,-0.21384,1.3362,-0.94017,0.80839,-35.331,-33.447,-7.0713
-0.42743,-1.314,-0.24954,1.3505,-0.95743,0.81818,-34.621,-34.424,-5.7764
-0.57141,-0.96724,-0.27794,1.3518,-0.94566,0.80518,-34.621,-34.424,-5.7764
-0.5739,-0.99287,-0.44226,1.3456,-0.93065,0.79014,-34.566,-34.464,-5.8682
-0.47273,-1.0443,-0.49861,1.343,-0.93416,0.79198,-34.679,-34.312,-6.0834
-0.076172,-1.3844,-0.40474,1.3436,-0.93993,0.7964,-34.679,-34.312,-6.0834
0.17889,-1.6477,-0.23648,1.3485,-0.93807,0.79237,-34.763,-34.236,-6.0296
0.28153,-1.6387,-0.28882,1.3514,-0.92862,0.78149,-34.478,-34.569,-5.7652
0.40477,-1.4778,-0.16544,1.3511,-0.89604,0.74126,-34.478,-34.569,-5.7652
0.26923,-1.0896,-0.096619,1.3407,-0.80738,0.63375,-34.351,-34.687,-5.8098
0.12715,-0.93045,-0.073669,1.3363,-0.77767,0.59297,-34.22,-34.779,-6.0289
-0.10948,-0.70644,-0.000137,1.3284,-0.73152,0.51781,-34.22,-34.779,-6.0289
-0.18097,-0.44952,-0.095383,1.3254,-0.71481,0.48484,-33.976,-35.065,-5.7482
-0.13571,-0.41061,-0.098373,1.3215,-0.68254,0.42329,-33.834,-35.285,-5.2084
-0.12793,-0.36217,-0.10709,1.3215,-0.65132,0.37643,-33.834,-35.285,-5.2084
0.014801,-0.72395,-0.13614,1.3273,-0.62749,0.34589,-33.32,-35.84,-4.7102
0.10887,-1.0064,-0.12557,1.3382,-0.60872,0.32718,-32.978,-36.179,-4.5267
0.2558,-1.1026,-0.17014,1.3459,-0.60391,0.32392,-32.978,-36.179,-4.5267
0.1039,-1.1001,-0.15642,1.3587,-0.59701,0.3208,-32.601,-36.555,-4.2261
0.12135,-0.98737,-0.14506,1.3695,-0.56387,0.28907,-32.315,-36.833,-4.0013
0.075394,-0.94546,-0.14597,1.4,-0.45777,0.17783,-32.315,-36.833,-4.0013
0.017136,-0.94813,-0.15309,1.4111,-0.45317,0.16239,-31.203,-37.85,-3.2765
-0.025116,-0.94041,-0.15793,1.4168,-0.45269,0.15408,-31.203,-37.85,-3.2765
-0.13393,-0.89983,-0.13536,1.4268,-0.45006,0.13259,-30.997,-38.072,-2.5786
-0.16011,-0.89334,-0.12895,1.4314,-0.44885,0.12127,-30.751,-38.318,-1.7324
-0.25038,-0.90001,-0.11696,1.4391,-0.44995,0.10106,-36.06,-35.448,-3.961
-0.25952,-0.90445,-0.090439,1.442,-0.45162,0.092752,-36.06,-35.448,-3.961
-0.29535,-0.86455,-0.070358,1.4501,-0.45944,0.076865,-35.969,-35.622,-3.1401
-0.30237,-0.87297,-0.048721,1.4546,-0.46701,0.076393,-35.756,-35.912,-2.1169
-0.29015,-0.90863,-0.089066,1.4522,-0.57984,0.18718,-35.756,-35.912,-2.1169
-0.26904,-0.92587,-0.11539,1.4488,-0.6772,0.28681,-36.753,-34.899,-1.9502
-0.20045,-0.97105,-0.094238,1.4441,-0.7374,0.35542,-36.43,-35.23,-2.0742
-0.10069,-1.0058,-0.018997,1.4556,-0.65984,0.29093,-36.43,-35.23,-2.0742
-0.068619,-1.0014,0.001434,1.4672,-0.54718,0.19272,-35.952,-35.697,-2.3931
-0.053986,-0.96417,-0.045731,1.472,-0.47621,0.12888,-34.989,-36.584,-3.1629
-0.033966,-0.96526,-0.12447,1.4781,-0.31984,-0.013999,-34.989,-36.584,-3.1629
-0.015442,-1.0383,-0.1954,1.4792,-0.24103,-0.087048,-34.4,-37.094,-3.637
-0.065765,-1.089,-0.21231,1.4766,-0.05662,-0.26116,-34.4,-37.094,-3.637
-0.10039,-1.1204,-0.22095,1.4741,0.010562,-0.32759,-33.9,-37.507,-4.0723
-0.25761,-1.1772,-0.21234,1.473,0.025551,-0.34342,-33.31,-37.984,-4.4931
-0.29602,-1.145,-0.070602,1.4721,0.025643,-0.34682,-33.259,-38.033,-4.4621
-0.242,-1.1915,-0.12494,1.472,0.017485,-0.33981,-33.259,-38.033,-4.4621
0.023331,-1.269,-0.078049,1.4735,-0.002356,-0.31804,-33.389,-37.927,-4.3967
0.1787,-1.1902,-0.026321,1.4778,-0.0447,-0.25999,-33.389,-37.927,-4.3967
0.27557,-1.0599,-0.024246,1.4793,-0.082391,-0.21429,-33.455,-37.845,-4.5944
0.35271,-0.96681,-0.21654,1.4808,-0.18852,-0.091054,-32.736,-38.437,-4.8522
0.39389,-0.98219,-0.19888,1.481,-0.27561,0.004925,-32.736,-38.437,-4.8522
0.39658,-1.1604,-0.19008,1.4805,-0.50452,0.25034,-33.217,-37.963,-5.2937
0.20573,-1.3976,-0.17732,1.4701,-0.74566,0.50169,-34.645,-36.592,-5.7767
0.076614,-1.3369,-0.25117,1.4545,-0.95234,0.71386,-34.645,-36.592,-5.7767
-0.036896,-1.2794,-0.20496,1.4332,-1.0507,0.81615,-35.572,-35.705,-5.6918
-0.36005,-1.0918,-0.047119,1.4225,-1.0643,0.82963,-36.483,-34.77,-5.7116
-0.41512,-0.91061,-0.074799,1.3997,-1.0946,0.85375,-36.483,-34.77,-5.7116
-0.23285,-0.89021,-0.18091,1.3898,-1.1065,0.86229,-37.855,-33.234,-5.9236
-0.17664,-0.85873,-0.1095,1.3648,-1.0833,0.84158,-38.452,-32.532,-5.9767
-0.22925,-0.87407,-0.10167,1.3505,-1.0716,0.84222,-38.452,-32.532,-5.9767
-0.19026,-0.84967,-0.10875,1.344,-1.0697,0.84886,-39.101,-31.478,-7.2666
-0.056763,-0.81369,-0.10898,1.3318,-1.054,0.85275,-39.331,-30.981,-8.1137
-0.00296,-0.78204,-0.14348,1.3259,-1.0399,0.85038,-39.331,-30.981,-8.1137
0.014359,-0.70386,-0.1787,1.3082,-0.99228,0.84065,-39.331,-30.981,-8.1137
0.012589,-0.69516,-0.19354,1.2943,-0.96232,0.83292,-39.456,-30.114,-10.438
0.005371,-0.71545,-0.19373,1.2874,-0.95109,0.83098,-39.567,-29.085,-12.694
-0.051041,-0.75908,-0.20282,1.2748,-0.93741,0.83192,-39.567,-29.085,-12.694
-0.11563,-0.72467,-0.22093,1.2699,-0.93397,0.83395,-39.677,-28.595,-13.44
-0.1563,-0.69562,-0.23262,1.2639,-0.92846,0.83588,-39.758,-28.257,-13.909
-0.21909,-0.6377,-0.22496,1.2643,-0.92007,0.83038,-39.758,-28.257,-13.909
-0.19701,-0.6646,-0.24235,1.2714,-0.90876,0.81828,-39.556,-28.41,-14.168
-0.16931,-0.69391,-0.29523,1.2848,-0.89583,0.80237,-39.556,-28.41,-14.168
-0.15717,-0.78047,-0.36829,1.2935,-0.89057,0.79509,-39.249,-28.915,-14.003
-0.20635,-0.93071,-0.29717,1.3124,-0.88816,0.78608,-38.834,-29.628,-13.663
-0.29639,-1.1524,-0.26059,1.3188,-0.87832,0.77176,-38.834,-29.628,-13.663
-0.40369,-1.6158,-0.29187,1.3454,-0.89394,0.77473,-38.443,-30.388,-13.088
-0.40404,-1.4867,-0.22842,1.3585,-0.91633,0.79107,-37.814,-31.714,-11.702
-0.43474,-1.0435,-0.18317,1.3606,-0.91832,0.79161,-37.814,-31.714,-11.702
-0.40109,-1.0476,-0.35368,1.3368,-0.9258,0.79776,-37.644,-32.108,-11.16
-0.37059,-1.1624,-0.49168,1.3355,-0.92493,0.79794,-37.689,-32.028,-11.239
-0.025314,-1.5843,-0.29996,1.3352,-0.93196,0.80924,-37.689,-32.028,-11.239
0.45123,-1.7533,-0.2617,1.3353,-0.92436,0.80513,-37.699,-31.989,-11.319
0.45004,-1.7045,-0.25476,1.3303,-0.90431,0.78571,-37.625,-32.01,-11.502
0.39175,-1.2257,-0.21101,1.3195,-0.85589,0.7347,-37.625,-32.01,-11.502
0.10381,-0.87499,-0.026596,1.3142,-0.83093,0.70505,-35.056,-34.67,-10.006
-0.006973,-0.74377,-0.002029,1.303,-0.78816,0.64272,-35.09,-34.573,-10.22
-0.2323,-0.47525,-0.048965,1.2982,-0.77216,0.61108,-35.09,-34.573,-10.22
-0.2547,-0.28964,-0.040344,1.2874,-0.74184,0.52278,-35.198,-34.549,-9.9266
-0.19203,-0.30055,-0.13011,1.2857,-0.72824,0.47845,-35.315,-34.629,-9.2089
-0.14049,-0.5665,-0.12038,1.2873,-0.72081,0.46177,-35.315,-34.629,-9.2089
-0.041794,-0.75749,-0.10368,1.2939,-0.70025,0.43347,-35.191,-35.066,-7.9424
0.13429,-1.0404,-0.15771,1.304,-0.68173,0.41491,-34.869,-35.434,-7.7271
0.030838,-1.2872,-0.13925,1.3279,-0.66805,0.40925,-34.869,-35.434,-7.7271
-0.016006,-1.1505,-0.10545,1.3385,-0.69575,0.44017,-34.449,-35.944,-7.2393
0.0047,-0.86697,-0.14735,1.3457,-0.70108,0.44645,-34.413,-36.058,-6.8322
-0.006546,-0.90256,-0.12486,1.353,-0.72021,0.46552,-34.413,-36.058,-6.8322
0.00145,-0.89514,-0.14645,1.3639,-0.70948,0.45423,-34.388,-36.145,-6.4864
0.010757,-0.94327,-0.17204,1.3731,-0.7355,0.47655,-33.749,-36.867,-5.7351
-0.034592,-0.88094,-0.17784,1.3855,-0.70997,0.44764,-33.749,-36.867,-5.7351
-0.076813,-0.88001,-0.17773,1.3921,-0.73144,0.46451,-33.661,-37.015,-5.2807
-0.13002,-0.93893,-0.14323,1.3981,-0.7493,0.47695,-33.614,-37.116,-4.8613
-0.20461,-0.90962,-0.096252,1.3995,-0.75929,0.48372,-33.614,-37.116,-4.8613
-0.22316,-0.87395,-0.072845,1.4038,-0.79857,0.51665,-33.546,-37.229,-4.4442
-0.24284,-0.85402,-0.070267,1.41,-0.79837,0.51169,-33.933,-36.965,-3.6372
-0.22908,-0.92822,-0.056183,1.4119,-0.8311,0.54277,-33.933,-36.965,-3.6372
-0.22012,-0.93916,-0.059967,1.4177,-0.84011,0.55552,-33.714,-37.182,-3.4482
-0.1871,-0.95839,-0.060303,1.4212,-0.83069,0.54977,-33.686,-37.2,-3.5357
-0.1105,-0.96452,-0.00531,1.4319,-0.75618,0.48577,-33.686,-37.2,-3.5357
-0.10146,-0.98227,-0.007111,1.4376,-0.70864,0.44458,-33.368,-37.454,-3.8491
-0.064423,-1.0497,-0.053909,1.4547,-0.53886,0.29522,-32.69,-38.002,-4.2773
-0.040588,-1.1024,-0.12473,1.463,-0.40962,0.17787,-32.69,-38.002,-4.2773
-0.11371,-1.19,-0.073853,1.4654,-0.34882,0.12178,-31.343,-39.036,-4.9929
-0.23079,-1.1091,-0.14839,1.4659,-0.25576,0.034149,-30.87,-39.373,-5.2796
-0.30077,-1.085,-0.13001,1.4641,-0.22754,0.006847,-30.87,-39.373,-5.2796
-0.33536,-1.0703,-0.099045,1.4588,-0.20643,-0.015457,-30.641,-39.516,-5.5385
-0.19734,-1.231,-0.19629,1.4543,-0.21815,-0.005095,-30.622,-39.505,-5.7184
-0.088364,-1.3077,-0.10608,1.4538,-0.24706,0.02907,-30.622,-39.505,-5.7184
0.072906,-1.3328,-0.004868,1.4554,-0.28371,0.075971,-30.85,-39.29,-5.9665
0.25598,-1.0625,0.082184,1.4571,-0.31469,0.11476,-30.984,-39.153,-6.1729
0.35225,-0.94037,0.034805,1.4594,-0.40625,0.22797,-30.984,-39.153,-6.1729
0.44136,-0.97023,-0.27412,1.459,-0.49866,0.34615,-31.087,-39.037,-6.3838
0.49173,-0.99821,-0.22661,1.4578,-0.65127,0.52528,-31.95,-38.133,-7.4916
0.47286,-1.1149,-0.25677,1.4503,-0.80519,0.70019,-31.95,-38.133,-7.4916
0.24524,-1.305,-0.18834,1.4427,-0.86912,0.7698,-31.95,-38.133,-7.4916
-0.009521,-1.3069,-0.1589,1.4259,-0.98574,0.8878,-31.95,-38.133,-7.4916
-0.091461,-1.2379,-0.16347,1.4161,-1.023,0.92215,-34.068,-36.155,-7.9542
-0.31149,-1.0567,-0.14999,1.386,-1.052,0.93763,-34.867,-35.404,-7.8675
-0.29919,-0.91576,-0.14963,1.3661,-1.0502,0.9276,-35.537,-34.727,-7.8903
-0.24976,-0.89735,-0.14763,1.3579,-1.0445,0.92051,-35.537,-34.727,-7.8903
-0.19153,-0.836,-0.10877,1.3449,-1.0339,0.91488,-36.136,-34.075,-8.0104
-0.096329,-0.81693,-0.1375,1.3396,-1.0318,0.91939,-36.748,-33.175,-8.9496
-0.076767,-0.76077,-0.12318,1.3303,-1.0191,0.92471,-36.748,-33.175,-8.9496
-0.055405,-0.72005,-0.089081,1.3208,-1.0015,0.93131,-36.85,-32.831,-9.7585
-0.021088,-0.70659,-0.13489,1.3091,-0.98547,0.94345,-36.894,-32.459,-10.786
0.037964,-0.72197,-0.18811,1.295,-0.9673,0.95682,-36.894,-32.459,-10.786
0.061783,-0.78015,-0.21043,1.2875,-0.95733,0.96237,-36.999,-31.4,-13.272
0.04454,-0.76239,-0.22957,1.2741,-0.94395,0.97527,-37.027,-30.821,-14.496
-0.006805,-0.70308,-0.26125,1.2684,-0.94049,0.98212,-37.027,-30.821,-14.496
-0.11466,-0.7131,-0.23277,1.2543,-0.93546,0.99621,-37.168,-29.903,-15.981
-0.15805,-0.70239,-0.23268,1.2522,-0.94017,1.0054,-37.234,-29.685,-16.233
-0.22864,-0.65556,-0.29442,1.254,-0.94279,1.0087,-37.234,-29.685,-16.233
-0.26096,-0.67175,-0.33469,1.2627,-0.94431,1.01,-37.186,-29.775,-16.178
-0.25932,-0.74326,-0.38222,1.2698,-0.94391,1.0087,-36.965,-30.151,-15.989
-0.25206,-0.82161,-0.41676,1.2892,-0.944,1.0057,-36.965,-30.151,-15.989
-0.20058,-1.0256,-0.33574,1.3233,-0.95741,1.0048,-36.095,-31.58,-15.197
-0.26997,-1.1843,-0.16707,1.3341,-0.96469,1.0059,-35.685,-32.44,-14.329
-0.3327,-1.4418,-0.032013,1.3547,-0.99862,1.0272,-35.685,-32.44,-14.329
-0.37074,-1.4669,-0.10702,1.3621,-1.0206,1.0428,-35.321,-33.218,-13.419
-0.44141,-1.2964,-0.28444,1.3698,-1.0513,1.0662,-35.119,-33.974,-11.981
-0.37132,-1.0435,-0.48764,1.3723,-1.062,1.079,-35.119,-33.974,-11.981
-0.26981,-1.0657,-0.54498,1.3712,-1.0483,1.0704,-35.064,-34.03,-11.981
0.11353,-1.3824,-0.35731,1.3704,-1.0431,1.0646,-35.025,-33.983,-12.225
0.25659,-1.4641,-0.2001,1.3706,-1.0403,1.0596,-35.025,-33.983,-12.225
0.36227,-1.5619,-0.20001,1.369,-1.0234,1.0342,-35.021,-34.006,-12.174
0.41202,-1.5596,-0.024826,1.3668,-1.0128,1.014,-35.204,-33.921,-11.882
0.31459,-1.1748,-0.15514,1.362,-0.95541,0.93195,-35.204,-33.921,-11.882
0.16843,-1.1082,-0.031418,1.3537,-0.89437,0.85022,-35.25,-33.928,-11.721
-0.059708,-0.83382,0.041321,1.3655,-0.86817,0.80898,-35.433,-33.819,-11.481
-0.067932,-0.51765,-0.02388,1.3585,-0.81037,0.71669,-35.433,-33.819,-11.481
-0.13008,-0.35106,-0.064575,1.3548,-0.78408,0.67289,-35.543,-33.882,-10.943
-0.058487,-0.37805,-0.19376,1.3498,-0.74088,0.6015,-35.593,-33.983,-10.458
0.016281,-0.77089,-0.15694,1.3521,-0.70496,0.5408,-35.593,-33.983,-10.458
0.06926,-0.98419,-0.13426,1.3566,-0.70103,0.53147,-35.407,-34.416,-9.6404
