0.16576,-1.2741,0.75902,1.4122,-0.11678,-0.87603,-17.52,-40.862,10.114
0.95024,-1.1071,-0.38061,1.4222,-0.1523,-0.85159,-16.93,-40.389,12.691
1.0555,-0.82417,-0.51379,1.3934,-0.01192,-0.96189,-16.93,-40.389,12.691
0.69615,-0.38687,-0.64842,1.3692,0.093219,-1.0391,-16.248,-41.533,9.4845
0.35487,-0.38619,-0.65636,1.324,0.27051,-1.1907,-16.248,-41.533,9.4845
-0.26148,-0.64645,0.13336,1.3399,0.22904,-1.2015,-15.291,-42.233,7.8441
-0.037521,-1.2321,0.46002,1.3553,0.18082,-1.1865,-14.709,-42.289,8.6158
0.21347,-1.4667,0.31354,1.3793,0.12563,-1.1693,-14.394,-41.568,11.995
0.28593,-1.1935,-0.015244,1.3879,0.1447,-1.1852,-14.394,-41.568,11.995
0.039185,-0.67372,-0.11879,1.3921,0.25781,-1.275,-14.245,-41.55,12.233
-0.011536,-0.59849,-0.10886,1.3747,0.35829,-1.3874,-13.593,-41.827,12.028
0.046478,-0.55611,-0.12843,1.3686,0.37966,-1.4142,-13.593,-41.827,12.028
0.1826,-0.43367,-0.02858,1.3621,0.46197,-1.4909,-12.803,-42.129,11.84
0.2175,-0.40366,-0.074356,1.3609,0.50632,-1.5295,-11.613,-42.496,11.757
0.14625,-0.58476,-0.14522,1.3603,0.55909,-1.5771,-11.613,-42.496,11.757
-0.021835,-0.7691,-0.041931,1.3604,0.58264,-1.6012,-11.349,-42.533,11.88
-0.10669,-0.82503,0.03244,1.3599,0.61787,-1.6483,-10.627,-42.572,12.395
-0.1709,-0.91254,0.11322,1.36,0.65496,-1.7115,-10.627,-42.572,12.395
-0.097122,-0.96217,0.080048,1.3607,0.6698,-1.7397,-9.858,-42.575,13.004
0.15527,-1.0204,-0.043488,1.3628,0.70808,-1.7921,-9.2757,-42.548,13.511
0.29196,-0.90117,-0.095016,1.3586,0.81958,-1.9014,-9.2757,-42.548,13.511
0.33296,-0.83725,-0.1456,1.3361,0.89327,-1.9648,-8.0878,-42.796,13.492
0.34291,-0.86252,-0.35024,1.3171,0.88755,-1.9596,-6.6137,-43.489,11.996
0.15526,-1.0815,-0.36809,1.3091,0.87935,-1.9517,-6.6137,-43.489,11.996
-0.017334,-1.141,-0.14111,1.2999,0.87522,-1.9524,-6.161,-43.701,11.456
-0.32465,-1.2523,0.068222,1.3,0.8772,-1.9652,-6.161,-43.701,11.456
-0.29311,-1.4307,-0.22514,1.312,0.89196,-2.0142,-5.7939,-43.788,11.312
-0.25563,-1.4518,-0.20758,1.3377,0.93882,-2.0948,-5.2096,-43.338,13.176
-0.05278,-1.3776,0.25474,1.343,0.95067,-2.106,-5.2096,-43.338,13.176
0.45927,-1.4226,0.30176,1.3516,0.98167,-2.12,-5.2819,-43.067,14.01
0.67317,-1.3262,0.29434,1.3561,1.0083,-2.13,-6.3377,-42.77,14.475
1.087,-1.1577,0.11191,1.3664,1.0631,-2.1304,-6.3377,-42.77,14.475
1.5776,-1.145,-0.21944,1.3707,1.0514,-2.0569,-7.5738,-42.642,14.258
1.6179,-1.0912,-0.4422,1.3622,0.95756,-1.9084,-8.8475,-42.738,13.197
1.1388,-1.106,-0.45099,1.3671,0.84263,-1.7486,-8.8475,-42.738,13.197
0.28538,-1.3437,0.067719,1.3816,0.77658,-1.6804,-11.461,-42.951,10.138
-0.1097,-1.5241,0.28217,1.4204,0.64132,-1.6026,-12.819,-42.346,11.022
-0.61679,-1.5286,0.6152,1.4387,0.59045,-1.598,-12.819,-42.346,11.022
-0.65894,-1.2252,0.45033,1.486,0.44442,-1.5727,-12.776,-41.683,13.351
-0.3918,-0.84657,-0.27713,1.4911,0.16068,-1.3004,-12.176,-41.075,15.606
0.31552,-0.32646,-0.37114,1.4761,0.097302,-1.216,-12.176,-41.075,15.606
0.42085,-0.18047,-0.33225,1.4335,0.17501,-1.2265,-13.71,-40.831,14.961
0.4317,-0.063766,-0.20132,1.4154,0.2263,-1.2429,-14.287,-41.527,12.261
0.27939,-0.13391,-0.14313,1.3941,0.2705,-1.2342,-14.287,-41.527,12.261
0.20721,-0.23953,-0.15854,1.3929,0.23241,-1.1647,-15.127,-42.008,9.2434
0.12746,-0.47813,-0.13661,1.3957,0.21442,-1.1408,-15.659,-41.849,9.0784
0.074341,-0.62474,-0.10812,1.3999,0.18967,-1.1074,-15.659,-41.849,9.0784
0.037628,-0.66608,-0.14256,1.4015,0.18196,-1.0982,-16.092,-41.688,9.061
-0.096832,-0.7672,-0.24829,1.4057,0.1643,-1.0822,-16.424,-41.501,9.3184
-0.25369,-0.98206,-0.27544,1.4088,0.15324,-1.0734,-16.424,-41.501,9.3184
-0.29408,-1.1271,-0.25955,1.4079,-0.049604,-0.88211,-18.747,-40.926,7.2518
-0.37477,-1.4771,-0.17342,1.4235,-0.077084,-0.86408,-18.808,-40.787,7.8493
-0.35147,-1.5307,0.24854,1.432,-0.098456,-0.84815,-18.808,-40.787,7.8493
-0.1299,-1.3927,0.45703,1.4431,-0.17882,-0.77414,-18.802,-40.617,8.6985
0.69153,-1.5296,-0.11412,1.4343,-0.25018,-0.67633,-18.802,-40.617,8.6985
1.0966,-1.1024,-1.3098,1.4159,-0.17034,-0.67079,-18.802,-40.617,8.6985
0.76929,-1.0351,-1.2323,1.3943,-0.051985,-0.7321,-20.534,-40.008,7.53
-0.094757,-1.5577,0.37448,1.387,-0.042442,-0.74965,-20.847,-40.251,4.9163
0.35783,-2.0006,0.67525,1.3859,-0.10309,-0.75882,-20.847,-40.251,4.9163
0.42799,-1.6182,0.94316,1.3951,-0.1454,-0.75404,-20.17,-40.47,5.8592
0.77563,-1.1086,-0.33469,1.4186,-0.18352,-0.763,-19.627,-40.335,8.1764
0.56526,-0.50365,-0.5166,1.3714,0.030633,-0.94636,-19.627,-40.335,8.1764
0.30794,-0.42285,-0.62468,1.3495,0.083871,-0.99278,-18.419,-41.327,5.638
-0.16714,-0.65268,-0.13187,1.3356,0.11334,-1.0441,-17.706,-41.777,4.486
-0.20712,-0.78011,0.48958,1.345,0.10282,-1.0554,-17.706,-41.777,4.486
0.24289,-1.3422,0.37855,1.3721,0.04777,-1.0421,-17.303,-41.787,5.7813
0.41482,-1.2793,-0.034439,1.3876,0.04897,-1.0458,-17.25,-41.532,7.5142
0.31426,-0.99808,-0.096634,1.3879,0.16236,-1.1322,-17.25,-41.532,7.5142
0.021667,-0.62746,-0.10822,1.3807,0.24287,-1.2102,-16.768,-41.723,7.5498
0.091644,-0.60255,-0.087967,1.3771,0.25861,-1.2317,-16.16,-41.995,7.3633
0.14552,-0.54286,-0.024475,1.3737,0.30535,-1.2822,-16.16,-41.995,7.3633
0.22313,-0.4301,0.041489,1.3747,0.34982,-1.3232,-15.717,-42.166,7.3472
0.24904,-0.39877,0.011383,1.3783,0.44289,-1.4076,-14.721,-42.456,7.7312
0.29204,-0.46387,-0.089706,1.3779,0.5063,-1.4614,-14.721,-42.456,7.7312
0.22354,-0.6833,-0.075455,1.3766,0.52189,-1.475,-14.515,-42.519,7.7708
0.13789,-0.79987,-0.035736,1.3749,0.56513,-1.5215,-13.92,-42.689,7.9256
-0.057587,-0.94766,0.056122,1.3753,0.58592,-1.5505,-13.92,-42.689,7.9256
-0.1237,-0.94913,0.054779,1.3801,0.61561,-1.6079,-13.38,-42.739,8.5627
-0.043167,-0.94159,0.005951,1.381,0.66392,-1.6905,-12.802,-42.77,9.2613
0.13403,-0.94998,-0.061676,1.3792,0.68581,-1.7158,-12.802,-42.77,9.2613
0.22504,-0.96239,-0.25873,1.3656,0.74844,-1.7794,-12.263,-42.831,9.7019
0.21692,-0.9624,-0.28163,1.3436,0.74969,-1.7808,-10.436,-43.49,8.8677
0.090775,-0.9942,-0.22882,1.3137,0.71627,-1.7529,-10.436,-43.49,8.8677
-0.067307,-1.1418,-0.13521,1.3135,0.66447,-1.7117,-10.143,-43.595,8.6935
-0.15086,-1.2043,-0.028091,1.3138,0.67471,-1.7365,-10.419,-43.582,8.4281
-0.19171,-1.3357,-0.005295,1.3232,0.7055,-1.7866,-10.419,-43.582,8.4281
-0.14975,-1.4543,-0.22224,1.3284,0.72237,-1.8113,-9.7866,-43.464,9.6989
-0.1191,-1.4378,-0.02269,1.3366,0.74846,-1.8409,-9.6569,-43.34,10.361
0.11313,-1.4459,0.32042,1.3408,0.76059,-1.8483,-9.6569,-43.34,10.361
0.3721,-1.4697,0.38504,1.3531,0.78989,-1.8655,-10.286,-43.023,11.055
0.74589,-1.3423,0.18892,1.372,0.88057,-1.9088,-10.286,-43.023,11.055
1.0784,-1.0581,-0.11473,1.3714,0.88661,-1.891,-10.286,-43.023,11.055
1.2836,-0.84738,-0.22813,1.3583,0.821,-1.7788,-11.538,-42.777,10.77
1.2165,-0.87653,-0.28494,1.3499,0.77192,-1.7092,-12.216,-42.989,9.0349
0.80788,-1.2934,-0.097687,1.3468,0.67829,-1.5859,-12.216,-42.989,9.0349
0.47336,-1.4842,0.075409,1.3691,0.5652,-1.4855,-14.287,-42.703,7.1606
-0.3683,-1.5905,0.50046,1.3994,0.44745,-1.4323,-15.068,-42.152,8.6668
-0.40498,-1.156,0.30714,1.4204,0.35445,-1.4111,-15.068,-42.152,8.6668
-0.26392,-0.9386,0.009369,1.427,0.30711,-1.389,-14.982,-41.715,10.695
0.080948,-0.49377,-0.27116,1.4228,0.20818,-1.2973,-15.223,-41.406,11.523
0.29927,-0.21748,-0.30705,1.3938,0.19269,-1.2379,-15.223,-41.406,11.523
0.31769,-0.16798,-0.27795,1.3606,0.24653,-1.2398,-15.802,-41.709,9.4645
0.24741,-0.20912,-0.14088,1.34,0.27484,-1.2389,-15.889,-42.102,7.3422
0.18266,-0.3419,-0.11954,1.3366,0.27474,-1.2331,-15.889,-42.102,7.3422
0.18047,-0.41396,-0.12459,1.3385,0.26753,-1.2185,-15.892,-42.287,6.1796
0.17052,-0.5074,-0.14664,1.3401,0.26572,-1.2118,-16.285,-42.176,5.9121
0.086548,-0.54086,-0.17708,1.339,0.25633,-1.1913,-16.285,-42.176,5.9121
0.007965,-0.56461,-0.19849,1.3365,0.21717,-1.1479,-16.539,-42.118,5.6118
-0.1649,-0.71767,-0.21204,1.3383,0.20108,-1.1363,-17.041,-41.921,5.5848
-0.27564,-1.0074,-0.21355,1.3468,0.17951,-1.1269,-17.041,-41.921,5.5848
-0.27319,-1.2009,-0.17902,1.3533,0.1708,-1.124,-17.11,-41.811,6.1662
-0.19403,-1.5899,-0.2559,1.3675,0.17666,-1.1384,-18.127,-41.257,6.9441
-0.12228,-1.6539,-0.14368,1.3799,0.17709,-1.1406,-18.127,-41.257,6.9441
0.26189,-1.528,0.22343,1.383,0.14522,-1.0975,-18.127,-41.257,6.9441
0.79535,-1.6356,-0.53561,1.3735,0.11381,-1.0223,-18.127,-41.257,6.9441
0.94783,-1.4541,-1.2646,1.3636,0.13854,-1.0099,-18.127,-41.257,6.9441
0.22772,-1.1043,-0.45572,1.3453,0.19521,-1.0199,-19.75,-40.799,4.9372
-0.11819,-1.7604,0.41736,1.3344,0.15471,-1.0217,-19.697,-40.971,3.5232
0.37019,-1.8692,0.4688,1.3386,0.095188,-1.03,-19.697,-40.971,3.5232
0.43663,-1.3879,0.55069,1.3622,0.095246,-1.0627,-19.047,-41.032,5.7037
0.70097,-0.98137,-0.33513,1.3567,0.12466,-1.0947,-18.644,-40.995,7.1221
0.75734,-0.79599,-0.37538,1.3184,0.20897,-1.1632,-18.644,-40.995,7.1221
0.3839,-0.54398,-0.34518,1.3007,0.24322,-1.1901,-16.894,-42.155,4.0658
-0.12627,-0.7999,0.19634,1.2841,0.29579,-1.2667,-16.894,-42.155,4.0658
-0.19324,-0.98424,0.4521,1.3047,0.2721,-1.2891,-16.104,-42.488,3.7868
0.20618,-1.2972,0.30562,1.3179,0.25211,-1.2887,-15.672,-42.51,5.1249
0.2728,-0.95422,-0.086548,1.339,0.25637,-1.3001,-15.746,-42.097,7.6738
0.21008,-0.74235,-0.18858,1.3432,0.3182,-1.3498,-15.746,-42.097,7.6738
0.11848,-0.57935,-0.15272,1.3336,0.41054,-1.419,-14.794,-42.478,7.4628
0.15121,-0.53041,-0.034256,1.3193,0.46724,-1.4695,-14.794,-42.478,7.4628
0.19579,-0.49994,0.002319,1.3096,0.52961,-1.5272,-14.11,-42.799,6.9348
0.3313,-0.46463,0.041687,1.3048,0.62404,-1.6099,-13.442,-43.056,6.6687
0.38763,-0.56152,0.017029,1.3032,0.66977,-1.6493,-13.442,-43.056,6.6687
0.36038,-0.61398,-0.041916,1.3012,0.73211,-1.7013,-11.954,-43.448,6.9493
0.2258,-0.7308,-0.044754,1.3015,0.76259,-1.7237,-11.582,-43.524,7.1072
0.1102,-0.76575,0.011215,1.3012,0.78622,-1.7499,-11.582,-43.524,7.1072
-0.041367,-0.8152,0.10405,1.3002,0.7869,-1.772,-11.225,-43.561,7.4416
-0.011353,-0.91238,-0.028976,1.2999,0.7804,-1.7783,-10.864,-43.585,7.8274
0.048859,-0.93816,-0.038651,1.3007,0.78404,-1.7954,-10.864,-43.585,7.8274
0.16002,-0.97473,-0.042343,1.3115,0.80955,-1.8208,-10.57,-43.604,8.1187
0.21384,-1.0314,-0.16303,1.3127,0.86005,-1.8679,-9.7633,-43.832,7.8982
0.20888,-0.99712,-0.14627,1.3031,0.8716,-1.8895,-9.7633,-43.832,7.8982
0.075958,-0.97537,-0.22713,1.3076,0.87344,-1.8977,-8.7245,-44.048,7.9121
-0.044052,-0.95396,-0.1989,1.3052,0.8186,-1.8568,-8.3948,-44.099,7.9826
-0.082352,-0.99951,-0.15814,1.3026,0.80701,-1.8521,-8.3948,-44.099,7.9826
-0.054413,-1.1967,-0.14487,1.3013,0.81467,-1.8742,-8.0129,-44.193,7.8545
-0.10004,-1.3601,0.12123,1.3032,0.85409,-1.924,-7.5813,-44.176,8.3665
-0.095917,-1.4176,0.12125,1.3078,0.8814,-1.9499,-7.5813,-44.176,8.3665
0.36673,-1.7235,0.52623,1.3213,0.91909,-1.9766,-7.3936,-44.124,8.7959
0.74211,-1.5703,0.27675,1.3318,0.96127,-2.0054,-8.2699,-43.727,9.9274
0.88863,-1.3173,0.17306,1.3527,1.0833,-2.0785,-8.2699,-43.727,9.9274
1.1803,-0.9915,-0.27391,1.3576,1.1239,-2.0924,-9.2148,-43.403,10.499
1.1906,-0.82993,-0.37352,1.344,1.013,-1.9253,-9.8358,-43.411,9.8828
0.84654,-0.83756,-0.336,1.341,0.86965,-1.7507,-9.8358,-43.411,9.8828
0.29956,-1.2767,-0.02887,1.3512,0.80425,-1.6782,-11.555,-43.649,6.3399
-0.008713,-1.4884,0.14967,1.386,0.68618,-1.5813,-13.223,-43.149,6.5006
-0.33026,-1.5755,0.54283,1.4038,0.63575,-1.5582,-13.223,-43.149,6.5006
-0.18588,-1.0469,0.31267,1.4308,0.564,-1.5482,-14.153,-42.574,8.1307
-0.061768,-0.86987,-0.088364,1.4431,0.46965,-1.4848,-14.237,-42.177,9.8684
0.2356,-0.55631,-0.34921,1.4348,0.43639,-1.4331,-14.237,-42.177,9.8684
0.30058,-0.33588,-0.25171,1.4062,0.42369,-1.3654,-14.86,-42.052,9.4738
0.28056,-0.29481,-0.16896,1.3919,0.43108,-1.349,-15.168,-42.366,7.3487
0.24074,-0.37299,-0.071869,1.3725,0.43351,-1.3243,-15.168,-42.366,7.3487
0.27811,-0.43957,-0.13351,1.3658,0.42749,-1.3053,-15.168,-42.612,5.7548
0.29662,-0.44623,-0.18262,1.3628,0.4279,-1.2852,-15.391,-42.672,4.6013
0.25902,-0.43858,-0.18239,1.3591,0.42291,-1.2556,-15.391,-42.672,4.6013
0.11891,-0.43283,-0.09816,1.357,0.41182,-1.2361,-15.646,-42.64,3.9996
0.030899,-0.46574,-0.077225,1.3549,0.37189,-1.1935,-16.286,-42.466,3.2209
-0.090851,-0.61072,-0.15305,1.3558,0.34955,-1.175,-16.286,-42.466,3.2209
-0.15202,-0.83183,-0.20592,1.3654,0.30843,-1.143,-16.585,-42.334,3.4282
-0.15602,-0.94061,-0.18037,1.3736,0.305,-1.1395,-16.794,-42.223,3.7618
-0.095413,-1.2546,-0.18632,1.3778,0.3027,-1.1369,-16.794,-42.223,3.7618
-0.065613,-1.3945,-0.18286,1.3847,0.28446,-1.1164,-17.916,-41.707,4.3027
0.14908,-1.4609,0.14302,1.3863,0.26268,-1.0918,-17.916,-41.707,4.3027
0.65785,-1.7044,-0.15552,1.3804,0.18546,-0.97448,-17.916,-41.707,4.3027
0.85913,-1.6889,-0.67685,1.3734,0.22488,-0.95223,-17.916,-41.707,4.3027
0.48404,-1.4655,0.009354,1.3675,0.23997,-0.9573,-19.694,-41.051,2.44
-0.18214,-1.7946,0.35071,1.3536,0.18539,-0.95084,-19.694,-41.051,2.44
0.3297,-1.8576,0.46698,1.3495,0.14547,-0.94701,-19.473,-41.182,1.9606
0.4982,-0.94499,-0.010696,1.3648,0.11792,-0.97028,-19.257,-41.197,3.3079
0.55481,-0.7636,-0.65558,1.3471,0.17962,-1.0303,-19.257,-41.197,3.3079
0.4521,-0.65424,-0.54277,1.3248,0.2259,-1.0621,-18.457,-41.585,2.9923
0.226,-0.89786,-0.10724,1.3042,0.26153,-1.098,-17.714,-41.99,1.4208
0.17734,-1.1515,0.29623,1.3088,0.26288,-1.1108,-17.714,-41.99,1.4208
0.25209,-1.2408,0.29869,1.3281,0.26238,-1.1339,-17.45,-42.08,1.9388
0.30167,-1.0788,0.1138,1.3374,0.259,-1.1395,-17.395,-42.025,3.2052
0.21584,-0.83496,-0.18459,1.3536,0.39499,-1.276,-17.395,-42.025,3.2052
0.16722,-0.728,-0.21518,1.342,0.46065,-1.3346,-17.072,-42.077,4.1248
0.1412,-0.552,-0.079987,1.3367,0.48463,-1.3567,-16.403,-42.378,3.7408
0.15483,-0.44818,0.02623,1.3336,0.53153,-1.4029,-16.403,-42.378,3.7408
0.18259,-0.44588,0.025787,1.3344,0.56346,-1.436,-15.922,-42.571,3.6252
0.23598,-0.46083,0.012054,1.3348,0.63295,-1.5073,-14.849,-42.888,4.365
0.25583,-0.49144,0.010437,1.3303,0.70825,-1.5769,-14.849,-42.888,4.365
0.25975,-0.53636,0.007538,1.3293,0.72326,-1.5911,-14.405,-43.028,4.4804
0.19405,-0.69687,-0.030533,1.3281,0.7489,-1.6201,-13.857,-43.175,4.7796
0.13852,-0.77464,-0.045593,1.3271,0.76101,-1.6367,-13.857,-43.175,4.7796
0.007324,-0.83849,0.008057,1.3241,0.77754,-1.6691,-13.857,-43.175,4.7796
0.011353,-0.84569,0.091248,1.3204,0.77726,-1.6932,-13.066,-43.339,5.4767
0.089844,-0.85771,0.02356,1.3139,0.78604,-1.7206,-13.066,-43.339,5.4767
0.30464,-0.92541,-0.16603,1.3024,0.82885,-1.7697,-12.607,-43.437,5.7683
0.43634,-1.0332,-0.24657,1.2964,0.85152,-1.7937,-11.149,-43.803,5.9946
0.41927,-1.0732,-0.30237,1.2841,0.88116,-1.8309,-11.149,-43.803,5.9946
0.19122,-1.0634,-0.32184,1.2772,0.88502,-1.8427,-10.411,-43.978,6.044
-0.17055,-1.0501,-0.15405,1.2598,0.86063,-1.8582,-9.699,-44.143,6.024
-0.33078,-1.158,-0.091095,1.2576,0.83291,-1.8685,-9.699,-44.143,6.024
-0.38416,-1.4155,-0.15771,1.2605,0.82512,-1.8786,-8.7331,-44.273,6.5226
-0.16945,-1.5897,0.18788,1.2739,0.82836,-1.907,-8.6212,-44.171,7.3152
-0.009781,-1.5805,0.32869,1.2831,0.83884,-1.922,-8.6212,-44.171,7.3152
0.46579,-1.6074,0.23148,1.3009,0.88181,-1.9516,-8.867,-43.964,8.218
0.64923,-1.5177,0.263,1.3252,1.0035,-2.0016,-8.867,-43.964,8.218
0.96462,-1.2295,0.16476,1.3301,1.0532,-2.0217,-9.3824,-43.739,8.8194
1.246,-0.88809,-0.31009,1.3315,1.1009,-2.0202,-10.931,-43.331,9.0488
1.237,-0.75221,-0.50706,1.3284,1.077,-1.9755,-11.412,-43.337,8.4058
0.88574,-0.86833,-0.30058,1.319,0.95136,-1.8049,-11.412,-43.337,8.4058
0.41557,-1.3523,0.088181,1.328,0.81583,-1.645,-13.384,-43.357,4.4686
0.15286,-1.5521,0.19052,1.3626,0.73233,-1.593,-14.863,-42.841,4.7611
-0.24382,-1.5668,0.40111,1.3953,0.70518,-1.6282,-14.863,-42.841,4.7611
-0.27826,-1.1888,0.33343,1.4059,0.69546,-1.6463,-15.505,-42.325,6.8681
-0.19069,-0.89676,0.08313,1.4197,0.63352,-1.6189,-15.749,-41.743,9.4043
0.11974,-0.42189,-0.18817,1.4215,0.58026,-1.5654,-15.749,-41.743,9.4043
0.23357,-0.2381,-0.26585,1.4032,0.48877,-1.4386,-16.426,-41.694,8.411
0.32318,0.007889,-0.30637,1.3536,0.48325,-1.3571,-16.746,-41.966,6.1169
0.27504,0.0242,-0.22919,1.3416,0.48342,-1.3421,-16.746,-41.966,6.1169
0.23573,-0.04097,-0.20924,1.332,0.48289,-1.3274,-16.654,-42.257,3.9952
0.22891,-0.24832,-0.21947,1.333,0.48947,-1.3297,-16.629,-42.363,2.7893
0.21176,-0.41652,-0.23381,1.3417,0.51893,-1.3503,-16.629,-42.363,2.7893
0.16556,-0.60884,-0.29724,1.3574,0.54817,-1.3753,-16.665,-42.329,3.0827
0.11439,-0.75778,-0.31126,1.3574,0.54817,-1.3753,-16.665,-42.329,3.0827
-0.075211,-1.1546,-0.2838,1.3653,0.48296,-1.3265,-16.915,-42.155,3.9773
-0.32752,-1.6832,-0.1162,1.3723,0.47717,-1.328,-17.081,-42.017,4.6624
-0.47746,-1.9528,0.2001,1.3879,0.4587,-1.3301,-17.081,-42.017,4.6624
0.004333,-1.5625,0.53679,1.404,0.42237,-1.3157,-17.267,-41.838,5.5165
0.42473,-1.3768,0.21599,1.4119,0.36968,-1.2534,-17.904,-41.345,6.9963
1.0953,-1.189,-1.4237,1.4003,0.38048,-1.2025,-17.904,-41.345,6.9963
0.87755,-1.2479,-0.76714,1.3783,0.38906,-1.1717,-17.904,-41.345,6.9963
0.57892,-1.2842,0.052002,1.3317,0.36954,-1.1069,-17.904,-41.345,6.9963
0.50591,-1.9466,0.6506,1.3227,0.35503,-1.0947,-18.62,-41.618,0.46244
0.42394,-1.4868,0.57015,1.3467,0.3449,-1.1752,-18.62,-41.618,0.46244
0.48013,-1.2091,0.15097,1.3513,0.3717,-1.2503,-17.978,-41.758,3.4654
0.56874,-0.71817,-0.42271,1.3361,0.38381,-1.2617,-17.238,-41.99,4.3164
0.29291,-0.44679,-0.61513,1.2903,0.44104,-1.3033,-17.238,-41.99,4.3164
0.10884,-0.44717,-0.44768,1.274,0.45974,-1.3243,-15.398,-42.892,1.468
-0.094421,-0.63051,0.1536,1.2743,0.44499,-1.3544,-15.398,-42.892,1.468
-0.013779,-0.90587,0.28563,1.2865,0.4294,-1.3561,-15.029,-43.005,1.917
0.2055,-1.2551,0.20866,1.3089,0.41755,-1.3677,-15.296,-42.822,3.3615
0.1232,-0.92836,-0.069794,1.3167,0.45599,-1.4052,-15.178,-42.716,4.8966
0.05394,-0.7151,-0.13831,1.316,0.494,-1.4384,-15.178,-42.716,4.8966
0.031616,-0.47375,-0.10097,1.3019,0.53791,-1.4798,-14.503,-42.981,4.613
0.17813,-0.38538,-0.089981,1.2881,0.568,-1.5131,-14.503,-42.981,4.613
0.24086,-0.34273,-0.062943,1.2784,0.63396,-1.572,-13.867,-43.224,4.286
0.37241,-0.34761,-0.064224,1.273,0.70704,-1.632,-13.126,-43.469,4.1323
0.33342,-0.55479,-0.13745,1.2712,0.73507,-1.6544,-13.126,-43.469,4.1323
0.23824,-0.68408,-0.13057,1.2678,0.77555,-1.691,-11.857,-43.817,4.2931
-0.002289,-0.89369,0.018692,1.2668,0.78962,-1.7099,-11.441,-43.91,4.4671
-0.16144,-1.0339,0.064819,1.2721,0.81338,-1.7776,-11.441,-43.91,4.4671
