0.67851,-0.97018,1.0814,0.56515,1.5435,-1.1709,42.109,3.9423,8.8855
0.30544,-0.40546,0.53795,0.60069,1.5172,-1.1811,42.109,3.9423,8.8855
-0.028931,0.60858,0.6171,0.67929,1.4613,-1.1849,42.955,-3.3551,3.3548
-0.082306,1.2026,1.0578,0.70442,1.4725,-1.225,42.895,-4.6534,2.4589
-0.20276,1.7763,0.74611,0.71466,1.5136,-1.2665,42.895,-4.6534,2.4589
-0.35661,1.9725,-0.19391,0.74881,1.6443,-1.3594,42.762,-5.1275,3.5762
-0.50108,1.9718,-0.67976,0.77382,1.7034,-1.394,42.154,-6.3883,7.0641
-0.35454,0.63649,-0.54132,0.81678,1.7566,-1.4518,42.154,-6.3883,7.0641
-0.14632,-1.1638,-0.055679,0.78774,1.6587,-1.4219,41.394,-8.7838,8.7801
0.14102,-1.4352,-0.077759,0.76623,1.5865,-1.3846,41.394,-8.7838,8.7801
0.15472,-0.93132,-0.10477,0.74228,1.487,-1.3273,42.244,-7.5578,5.0959
-0.11462,-0.11104,-0.085815,0.73505,1.4754,-1.3219,42.825,-5.7965,0.24867
-0.25879,-0.02951,-0.15103,0.72652,1.4867,-1.3371,42.825,-5.7965,0.24867
-0.22774,-0.18129,-0.40584,0.70812,1.5007,-1.3603,42.88,-5.3663,0.42202
0.18761,-0.42455,-0.089813,0.67449,1.5095,-1.3815,42.99,-4.3997,0.41379
0.3214,-0.37332,0.22362,0.6417,1.5153,-1.3977,42.99,-4.3997,0.41379
0.54179,-0.25119,0.15796,0.62903,1.5151,-1.4012,43.193,-1.4259,0.10343
0.28784,-0.041779,-0.051834,0.60806,1.5197,-1.4003,43.214,-0.45551,0.10886
0.18662,-0.10771,-0.051971,0.59592,1.5235,-1.3977,43.214,-0.45551,0.10886
0.090607,-0.26735,-0.06395,0.56396,1.5339,-1.3998,43.209,0.56203,0.54841
-0.000153,-0.28214,0.021225,0.56544,1.5433,-1.414,43.178,1.6072,0.84866
-0.093994,-0.10281,0.14018,0.57215,1.5468,-1.4192,43.178,1.6072,0.84866
0.081161,-0.15124,-0.1828,0.58883,1.5486,-1.4167,43.18,1.4599,0.99318
0.33737,-0.33392,-0.26976,0.60361,1.5585,-1.418,43.195,0.74644,1.1578
0.40524,-0.30731,-0.28519,0.60819,1.5657,-1.4228,43.195,0.74644,1.1578
0.41983,-0.19086,-0.53316,0.60448,1.5714,-1.4143,43.173,0.057251,1.9447
-0.16106,-0.037582,-0.39543,0.60767,1.5664,-1.4087,43.16,0.19603,2.1946
-0.47142,0.031708,-0.26616,0.62794,1.5434,-1.4053,43.16,0.19603,2.1946
-0.59471,0.32834,1.01,0.64404,1.5332,-1.4103,43.183,-0.38929,1.6533
-0.55267,0.62944,1.028,0.68523,1.5329,-1.429,43.079,-3.4409,0.14509
1.8804,1.5442,2.0778,0.73994,1.5075,-1.39,43.079,-3.4409,0.14509
1.9484,0.71417,-0.14996,0.74735,1.5023,-1.353,42.911,-5.1337,-0.036489
1.9749,-1.4053,0.70177,0.70694,1.5566,-1.2483,42.776,-6.057,1.0873
2.03,-1.5695,-1.5949,0.61466,1.6158,-1.1861,42.776,-6.057,1.0873
1.9337,-1.7908,1.1974,0.38205,1.638,-1.0919,42.519,-4.0587,6.5849
1.2491,-2.0189,0.85567,0.32077,1.6015,-1.0944,40.49,10.902,10.458
0.088684,-1.9868,1.6286,0.5041,1.4484,-1.3247,40.49,10.902,10.458
1.8425,-2.0326,0.79453,0.69615,1.4123,-1.3771,42.514,7.5805,1.6564
1.9971,-1.9704,0.25746,0.74601,1.4011,-1.3542,43.084,-1.086,-3.1974
2.0064,-1.3449,-0.75609,0.72227,1.401,-1.282,43.084,-1.086,-3.1974
2.004,-1.6233,-0.3853,0.65868,1.417,-1.2413,42.958,-4.4979,-1.4203
2.0012,-1.9033,0.010239,0.53927,1.4515,-1.1631,43.156,0.78486,2.1445
1.7904,-1.1441,0.46765,0.52815,1.4502,-1.1138,43.156,0.78486,2.1445
1.3643,-0.73199,0.63643,0.59288,1.4263,-1.0916,43.021,0.54055,4.0692
0.87645,-0.36682,1.2126,0.66063,1.4129,-1.0892,42.988,-2.6055,3.5942
0.76743,0.12387,1.0258,0.67844,1.4038,-1.0913,42.988,-2.6055,3.5942
0.65575,0.48758,0.78035,0.68187,1.3964,-1.1041,42.906,-4.3331,2.8287
0.3199,1.4046,0.42003,0.68072,1.4233,-1.1211,42.948,-4.2082,2.3319
-0.28732,1.9674,-0.62692,0.70748,1.4776,-1.1572,42.948,-4.2082,2.3319
-0.61855,1.9714,-1.0433,0.76918,1.5577,-1.2284,42.648,-5.1264,4.7505
-1.1709,1.8302,-0.39963,0.80313,1.5995,-1.2732,42.078,-7.4191,6.4869
-1.2214,-0.099701,0.67134,0.84826,1.6294,-1.3644,42.078,-7.4191,6.4869
-0.82079,-1.0598,0.10973,0.85375,1.5709,-1.4086,41.612,-9.5158,6.7531
0.15739,-1.189,-0.40279,0.81649,1.4872,-1.3819,42.202,-9.3027,0.30903
0.74992,-0.6783,-0.41403,0.75785,1.4277,-1.2991,42.202,-9.3027,0.30903
1.01,-0.48076,-0.44122,0.7356,1.4141,-1.2616,42.619,-7.0738,-1.1123
0.50743,-0.22798,0.043472,0.70576,1.4045,-1.2223,43.004,-4.2799,-0.11138
0.40207,-0.32753,0.089737,0.69093,1.4017,-1.2176,43.004,-4.2799,-0.11138
0.27629,-0.47806,0.15533,0.64659,1.4094,-1.2463,43.133,-2.6539,-0.44268
-0.12071,-0.43614,0.1552,0.57503,1.484,-1.367,43.214,-0.080977,-0.48568
-0.27925,-0.34688,0.03923,0.56213,1.4982,-1.3937,43.214,-0.080977,-0.48568
-0.39622,-0.25269,-0.30839,0.56139,1.5045,-1.413,43.167,2.0481,-0.31065
-0.18543,-0.39215,-0.59317,0.57038,1.5037,-1.4111,43.164,2.0638,-0.5372
-0.073608,-0.51981,-0.53755,0.59459,1.5051,-1.3982,43.164,2.0638,-0.5372
0.041611,-0.40044,-0.27487,0.61165,1.5042,-1.3836,43.205,0.99733,-0.10751
-0.11311,-0.38454,-0.062256,0.61687,1.4982,-1.3728,43.215,0.31692,0.1707
-0.13267,-0.442,-0.11813,0.61763,1.5035,-1.3685,43.215,0.31692,0.1707
-0.22813,-0.069611,0.1454,0.62221,1.5091,-1.3674,43.213,0.090029,0.58629
-0.25211,0.56564,0.004944,0.64908,1.5058,-1.3551,43.199,-0.69372,0.9978
-0.16084,0.66512,0.031601,0.66862,1.4937,-1.339,43.199,-0.69372,0.9978
0.006882,0.5208,0.34464,0.72774,1.4939,-1.3021,42.988,-4.2318,1.3426
0.37981,0.71542,0.97679,0.74736,1.518,-1.2983,42.798,-5.4077,2.6035
0.8647,0.89442,1.0798,0.75057,1.5131,-1.2833,42.798,-5.4077,2.6035
1.8976,1.2255,1.6197,0.7557,1.482,-1.2326,42.707,-5.8444,3.1085
1.9346,0.080811,1.0723,0.75104,1.4665,-1.194,42.649,-6.27,3.0631
2.0285,-2.052,-1.065,0.69155,1.4653,-1.0899,42.649,-6.27,3.0631
1.9789,-2.0329,1.1278,0.52791,1.5114,-1.0017,42.268,-0.76657,8.9739
1.9789,-2.0329,1.1278,0.4606,1.4319,-1.0129,42.275,4.1444,7.9598
1.7327,-2.0259,1.3197,0.55792,1.4007,-1.136,42.275,4.1444,7.9598
1.9907,-1.823,0.40092,0.62255,1.3929,-1.1729,42.953,3.3769,3.3628
1.9995,-1.3896,-0.40498,0.66307,1.3701,-1.1445,43.132,-2.6695,0.41235
2.0028,-0.91361,-1.0121,0.6033,1.3344,-1.0566,43.132,-2.6695,0.41235
1.9857,-1.2461,0.069824,0.52949,1.3561,-0.99269,43.197,-0.58107,1.1518
1.9723,-1.2796,0.69984,0.53966,1.3674,-0.99045,43.197,-0.58107,1.1518
0.95732,-1.336,0.46339,0.58309,1.3491,-1.0069,43.047,0.78795,3.741
0.48212,-1.254,0.61801,0.68738,1.2969,-1.0392,43.047,0.78795,3.741
-0.18359,-0.62141,0.78409,0.72921,1.2756,-1.0422,42.694,-6.5756,-1.2943
-0.48727,0.5394,1.148,0.98498,1.6611,-1.363,42.694,-6.5756,-1.2943
-0.45615,1.202,1.0482,0.99763,1.7311,-1.4302,42.315,-8.4241,-2.4806
-0.25021,1.9692,-0.31642,0.99808,1.7989,-1.4841,42.056,-9.949,-0.056968
-0.15108,1.9578,-1.4316,0.98218,2.0085,-1.6188,42.056,-9.949,-0.056968
-0.29521,1.8892,-1.5237,0.9659,2.1215,-1.6836,41.713,-10.083,5.0994
-0.030914,-1.3114,-0.056412,0.93774,2.2319,-1.7472,40.974,-9.7397,9.6922
-0.05101,-1.6284,0.074493,0.92688,2.1317,-1.6898,40.974,-9.7397,9.6922
0.006409,-0.64831,-0.43312,0.91696,1.9995,-1.6216,42.204,-7.7821,5.0883
-0.29234,0.42311,-0.031616,0.90311,1.9839,-1.6251,42.204,-7.7821,5.0883
-0.003235,-0.30617,0.052811,0.88676,1.9849,-1.6292,42.487,-7.1347,3.4148
0.43033,-0.52631,0.38898,0.83423,1.9953,-1.6373,42.663,-6.0535,3.3057
1.0186,-0.1568,0.48936,0.7827,2.0299,-1.6534,42.663,-6.0535,3.3057
1.1501,0.002365,0.073593,0.70563,2.0851,-1.6683,42.878,-3.9218,3.714
1.1173,-0.060272,0.06102,0.57319,2.1525,-1.6663,42.636,1.3235,6.9342
0.6102,-0.8317,-0.024155,0.51772,2.0833,-1.6119,41.573,6.7457,9.6875
0.11205,-0.78511,0.032974,0.48707,2.0771,-1.6196,41.573,6.7457,9.6875
-0.12201,-0.34515,0.083008,0.4893,2.048,-1.6248,41.351,9.3637,8.3739
-0.030762,-0.67815,-0.37254,0.51757,1.9767,-1.6203,41.351,9.3637,8.3739
-0.12082,-0.83858,-0.35075,0.54197,1.9494,-1.6148,41.858,8.6433,6.3901
-0.2845,-0.96941,-0.2404,0.5651,1.9315,-1.6091,42.227,7.5194,5.2951
-0.31222,-0.69161,-0.63853,0.59339,1.8828,-1.588,42.716,5.8778,2.9126
-0.58047,-0.47151,-0.17973,0.63913,1.8488,-1.568,42.716,5.8778,2.9126
-1.191,0.062653,0.013062,0.6808,1.8564,-1.5644,43.17,1.7597,0.95304
-0.98596,1.0589,0.68997,0.75125,1.8776,-1.5825,43.17,1.7597,0.95304
-0.59967,1.6612,1.1902,0.77885,1.8948,-1.5887,43.196,-0.063276,1.3455
1.0566,1.9597,2.0613,0.83168,1.9134,-1.566,43.124,-2.2661,1.6812
1.8719,1.9417,2.0779,0.84652,1.9185,-1.5372,43.124,-2.2661,1.6812
1.9795,-1.1007,0.20636,0.84909,1.9526,-1.447,42.585,-5.5987,4.7826
2.03,-2.0526,-1.1302,0.79427,1.9951,-1.2611,41.93,-4.9496,9.2235
1.9927,-2.0382,0.51953,0.58506,1.809,-0.97593,41.93,-4.9496,9.2235
1.957,-1.4196,1.5148,0.50823,1.6672,-1.0152,39.816,7.5052,15.034
1.5268,-1.1993,1.4528,0.55647,1.6708,-1.124,41.339,9.8113,7.9068
1.9851,-1.6556,0.48901,0.69408,1.7074,-1.2427,41.339,9.8113,7.9068
1.9959,-1.9254,0.26737,0.72307,1.726,-1.2311,42.832,4.2565,3.8651
2.0121,-1.1636,-1.1843,0.67896,1.6445,-1.1053,42.789,2.2237,5.6449
1.9904,-1.1909,-0.19423,0.6289,1.6218,-1.0418,42.789,2.2237,5.6449
1.9874,-1.3724,0.11327,0.62451,1.6239,-1.0428,42.608,4.4556,5.6912
1.988,-1.5765,0.28629,0.68286,1.6394,-1.0763,42.459,5.203,6.1491
1.6044,-1.4114,0.37953,0.72343,1.6491,-1.0857,42.459,5.203,6.1491
0.85579,-0.63853,1.1546,0.77767,1.6596,-1.0924,42.741,2.4423,5.9078
0.13538,-0.12537,0.62476,0.79794,1.6449,-1.119,42.818,-1.7169,5.5992
0.12523,0.37611,0.59528,0.81765,1.6305,-1.1499,42.818,-1.7169,5.5992
0.076874,1.9679,0.40862,0.83858,1.6574,-1.1765,42.985,-2.429,3.7495
-0.094269,1.9631,-0.63487,0.84994,1.7153,-1.2172,42.969,-3.3103,3.2167
-0.26494,1.9661,-0.72542,0.8736,1.9041,-1.3434,42.969,-3.3103,3.2167
-0.9671,0.30768,-0.49669,0.88467,1.9968,-1.4115,41.723,-5.5519,9.7997
-1.0948,-0.22188,-0.10788,0.89767,2.0425,-1.5274,40.981,-6.9369,11.836
-0.51047,-1.5217,0.31654,0.89055,1.901,-1.4675,40.981,-6.9369,11.836
0.15524,-0.67978,-0.069916,0.87926,1.8404,-1.4355,42.447,-6.4362,4.953
0.22931,-0.16846,-0.10065,0.85471,1.8163,-1.4177,42.794,-5.159,3.1147
0.30714,0.10959,-0.41646,0.8438,1.8264,-1.417,42.794,-5.159,3.1147
0.31107,-0.17227,-0.10689,0.81761,1.8321,-1.4071,42.836,-4.1898,3.9036
0.2599,-0.1512,0.18596,0.75127,1.827,-1.3998,42.89,-2.9636,4.3987
0.65498,-0.08493,-0.044388,0.72028,1.8159,-1.3987,42.89,-2.9636,4.3987
0.78914,-0.18045,0.30853,0.65255,1.8179,-1.4133,43.027,1.4406,3.7797
0.60908,-0.13129,0.59186,0.61533,1.8384,-1.4311,42.855,4.2845,3.5675
0.26021,-0.21053,0.31552,0.51664,1.9034,-1.4811,42.855,4.2845,3.5675
0.052917,-0.34615,-0.27556,0.50367,1.9086,-1.4846,41.89,9.3835,4.9871
-0.00885,-0.40408,-0.50052,0.50411,1.889,-1.4741,41.802,9.9022,4.7167
-0.056656,-0.64004,-0.66495,0.52455,1.8672,-1.4553,41.802,9.9022,4.7167
-0.060928,-1.0042,-0.55153,0.53859,1.8578,-1.4469,41.966,9.4252,4.2068
-0.04184,-1.091,-0.50769,0.55434,1.8458,-1.4431,42.493,7.2975,2.9591
-0.21346,-0.71857,-0.099228,0.58966,1.8276,-1.4487,42.493,7.2975,2.9591
-0.55661,-0.32199,0.066238,0.61909,1.8179,-1.4669,42.943,4.5957,1.577
-0.63119,-0.12518,-0.004364,0.6613,1.8204,-1.4785,43.095,3.1657,0.70614
-0.64822,0.55287,0.10271,0.68736,1.8305,-1.4799,43.095,3.1657,0.70614
-0.27892,0.85434,1.0496,0.74628,1.8584,-1.4703,43.193,1.2593,0.64601
1.0448,1.2545,1.2995,0.77682,1.8657,-1.4643,42.973,-3.4864,2.9718
1.8752,1.7859,2.0779,0.83551,1.8653,-1.4176,42.973,-3.4864,2.9718
1.9281,0.70168,0.76491,0.83536,1.849,-1.3003,42.775,-5.1145,3.4328
2.0139,-2.0464,-0.41811,0.81189,1.8199,-1.2066,42.517,-5.24,5.7051
1.9853,-2.0354,0.84395,0.69901,1.7332,-1.0068,42.517,-5.24,5.7051
1.9602,-1.4749,1.4258,0.62021,1.6522,-0.93763,41.998,2.1056,9.9683
1.9557,-1.7621,1.9004,0.55722,1.6342,-0.98978,42.008,7.3335,7.0184
1.966,-2.0202,1.6896,0.6563,1.6792,-1.114,42.008,7.3335,7.0184
1.9763,-1.83,1.0498,0.73769,1.6784,-1.1262,42.981,0.66768,4.4551
1.9951,-0.79469,-0.78357,0.73258,1.6361,-1.08,43.005,-0.35671,4.2527
1.9968,-0.81563,-0.836,0.71063,1.5966,-1.0394,43.005,-0.35671,4.2527
1.9894,-1.2138,-0.12796,0.67112,1.5286,-0.96227,43.076,1.2384,3.2588
1.7437,-0.99939,0.52721,0.67551,1.522,-0.94834,43.059,2.5614,2.6547
1.1875,-0.93063,1.2254,0.78194,1.5624,-0.98422,43.059,2.5614,2.6547
0.18765,-0.23538,1.4777,0.84494,1.5725,-1.0403,43,-2.5685,3.4718
-0.74396,1.1528,0.20219,0.86947,1.5891,-1.0787,42.877,-4.9951,2.068
-0.73891,1.5931,0.23828,0.91789,1.634,-1.1505,42.877,-4.9951,2.068
-0.50632,1.9794,0.2305,0.93379,1.6888,-1.2115,42.611,-7.1056,1.2211
-0.41064,1.9658,-1.1559,0.92579,1.8698,-1.3643,41.952,-8.6501,5.7328
-0.21175,1.6812,-1.2411,0.90783,2.0503,-1.4591,41.952,-8.6501,5.7328
0.094147,-0.9328,-0.0961,0.89974,2.0339,-1.4489,41.261,-8.5153,9.6268
0.17688,-1.9528,-0.15266,0.88173,1.9135,-1.3765,42.246,-6.581,6.2934
0.092926,-1.2791,-0.050903,0.87165,1.8517,-1.3416,42.246,-6.581,6.2934
-0.33588,-0.27019,0.09552,0.86107,1.8144,-1.3423,42.655,-5.7196,3.9398
0.007523,-0.17334,0.12834,0.8524,1.8164,-1.369,42.741,-5.6361,3.0238
0.19997,-0.04808,-0.1051,0.82415,1.8305,-1.3675,42.741,-5.6361,3.0238
0.7553,0.087021,0.063644,0.77821,1.8796,-1.3828,42.843,-4.7726,3.0549
0.52747,0.056381,0.45776,0.74362,1.9102,-1.4025,42.772,-0.59209,6.1536
0.51483,-0.085083,0.38814,0.6519,1.9724,-1.4484,42.772,-0.59209,6.1536
0.40312,-0.46011,-0.0439,0.60586,2.0046,-1.4666,42.449,3.0723,7.5038
0.31256,-0.53673,-0.25064,0.55824,2.0282,-1.4894,41.888,5.8339,8.8911
-0.04129,-0.36964,-0.070679,0.57905,1.9799,-1.4727,41.888,5.8339,8.8911
0.042801,-0.41592,-0.14224,0.59464,1.9519,-1.4563,42.364,5.3673,6.6473
0.099747,-0.68712,-0.28183,0.62959,1.9049,-1.4292,42.681,4.2421,5.2958
0.1927,-0.96518,-0.56712,0.66683,1.8774,-1.4124,42.681,4.2421,5.2958
-0.20337,-0.46698,-0.14929,0.68985,1.8574,-1.3956,43.091,0.084537,3.2893
-0.32034,-0.21193,0.11667,0.72865,1.8268,-1.3784,43.116,-0.7445,2.8472
-0.41043,-0.051147,0.002182,0.74312,1.8282,-1.3832,43.116,-0.7445,2.8472
-0.75474,0.45001,-0.13798,0.77912,1.8707,-1.4109,43.098,-1.942,2.5485
-0.85527,0.91011,0.3531,0.80099,1.894,-1.4201,42.898,-3.6768,3.7283
-0.32912,1.4351,1.3182,0.85502,1.9027,-1.4165,42.898,-3.6768,3.7283
0.46033,1.6039,1.7065,0.90821,1.8764,-1.3928,42.254,-8.0497,4.1805
1.9016,1.6636,1.0224,0.92272,1.8687,-1.3728,42.254,-8.0497,4.1805
1.9932,-2.0384,0.4948,0.89667,1.9033,-1.2249,41.993,-9.2425,4.3403
1.9785,-2.0328,1.1436,0.83993,1.8794,-1.1101,41.648,-8.5177,7.7829
1.9665,-2.0281,1.6768,0.63126,1.7621,-0.88099,40.683,4.7011,13.801
1.9474,-1.2748,1.8027,0.5144,1.8186,-0.89839,40.683,4.7011,13.801
1.9798,-1.9956,1.0536,0.55441,1.8498,-0.99875,39.409,8.9237,15.329
1.9669,-1.8128,1.4503,0.63722,1.784,-1.02,41.829,3.4611,10.296
1.9913,-1.1671,-0.25752,0.67561,1.7398,-1.0204,41.829,3.4611,10.296
1.9943,-0.82239,-0.72028,0.72671,1.6457,-1.0157,41.829,3.4611,10.296
1.6687,0.011765,0.72145,0.73549,1.6123,-1.0019,43.048,-0.37735,3.7934
0.82979,0.5464,0.7048,0.74031,1.5793,-0.96001,43.048,-0.37735,3.7934
0.2563,0.78478,0.43108,0.82663,1.6372,-1.0204,43.044,-0.74393,3.7843
-0.71876,1.3714,0.45126,0.86611,1.6756,-1.0706,42.52,-6.0519,4.8063
-1.3862,1.7658,0.06691,0.93495,1.7906,-1.2424,42.52,-6.0519,4.8063
-1.5315,1.8623,-0.43071,0.95484,1.8482,-1.3451,42.004,-9.1284,4.4732
-1.1324,1.0019,-0.24812,0.95777,1.9481,-1.489,41.691,-10.769,3.6761
-0.54433,0.013657,-0.29041,0.9522,1.9829,-1.5147,41.691,-10.769,3.6761
0.55896,-0.8838,-0.33992,0.92769,1.9096,-1.4633,41.855,-9.9325,4.1447
0.3913,-0.53001,-0.047165,0.91175,1.8164,-1.38,42.275,-8.6871,2.2512
-0.11894,-0.19113,-0.24431,0.90372,1.7821,-1.3438,42.275,-8.6871,2.2512
-0.26512,-0.10599,-0.35112,0.88342,1.762,-1.3235,42.68,-6.6802,1.2023
-0.34099,-0.028397,-0.12202,0.86994,1.7768,-1.3387,42.68,-6.6802,1.2023
-0.11061,0.12442,0.021301,0.8,1.8824,-1.4387,42.68,-6.6802,1.2023
1.4625,0.037201,0.65195,0.73462,1.9676,-1.5095,42.933,-3.6613,3.3197
1.4115,-0.10292,0.87839,0.69673,2.0093,-1.5367,42.888,-1.4541,5.1154
1.0939,-0.22079,0.017883,0.5846,2.1158,-1.5643,42.888,-1.4541,5.1154
-0.21465,-0.37102,0.004929,0.52085,2.1973,-1.5685,40.457,7.0171,13.478
-0.40326,-0.52374,-0.2484,0.47033,2.3244,-1.5888,40.457,7.0171,13.478
-0.16049,-0.35582,-0.37195,0.46477,2.2682,-1.6249,38.82,8.2067,17.128
0.16174,-0.42059,0.20252,0.45203,2.25,-1.6268,39.833,7.8271,14.823
0.18985,-0.70528,0.1217,0.42121,2.2232,-1.6331,39.833,7.8271,14.823
0.51592,-0.75272,-0.38619,0.41186,2.1984,-1.6344,40.513,9.7737,11.439
0.41391,-0.63968,-0.65042,0.44555,2.0824,-1.6105,41.134,10.051,8.6395
0.25919,-0.67787,-0.38644,0.53838,1.8976,-1.5306,41.134,10.051,8.6395
-0.26262,-0.77441,-0.034973,0.60374,1.7181,-1.4401,41.928,9.2706,4.8753
