0.43604,-1.5052,0.26262,1.346,-1.5745,1.8531,18.449,-44.654,24.131
0.47923,-2.0021,0.82318,1.3448,-1.6025,1.8675,18.449,-44.654,24.131
0.64171,-1.3149,0.2749,1.3383,-1.7592,1.9795,18.889,-44.606,23.879
0.54796,-1.1212,-0.22061,1.3333,-1.8747,2.0816,18.889,-44.606,23.879
0.29205,-0.75702,-0.92018,1.3497,-1.7366,1.9458,19.886,-43.993,24.204
-0.23294,-0.47598,-0.019272,1.3657,-1.4095,1.5848,20.533,-44.291,23.094
-0.37784,-0.37018,0.13814,1.3657,-1.3187,1.4631,21.915,-45.554,19.005
-0.1776,-0.68033,0.1469,1.3585,-1.3845,1.4791,21.915,-45.554,19.005
0.23741,-1.3265,0.138,1.3494,-1.5503,1.6374,22.725,-45.814,17.359
0.31285,-1.408,0.14542,1.3589,-1.6137,1.7221,22.466,-45.368,18.804
0.10107,-0.92586,0.05838,1.3869,-1.638,1.7569,22.466,-45.368,18.804
-0.21518,-0.35507,-0.07225,1.397,-1.6426,1.7541,23.229,-44.639,19.607
-0.25198,-0.14018,-0.091629,1.406,-1.5874,1.6632,25.411,-44.29,17.588
-0.129,-0.038544,-0.071228,1.409,-1.5212,1.5768,25.411,-44.29,17.588
-0.058701,-0.095596,-0.070816,1.4185,-1.3768,1.404,26.393,-44.513,15.449
0.069855,-0.33562,-0.013977,1.435,-1.3461,1.367,26.393,-44.513,15.449
0.1918,-1.0515,0.069031,1.4404,-1.4097,1.4282,27.216,-44.357,14.436
0.22429,-1.2648,0.022995,1.4538,-1.5828,1.5894,27.648,-43.996,14.718
0.23505,-1.3235,0.027145,1.4617,-1.6736,1.6735,29.086,-42.719,15.677
0.1935,-1.0621,-0.038773,1.4779,-1.8547,1.8394,29.086,-42.719,15.677
0.15521,-1.0243,-0.16521,1.4956,-1.9771,1.9405,30.149,-41.964,15.707
-0.13748,-1.0946,-0.38794,1.5167,-1.95,1.8879,32.355,-41.012,13.706
-0.67332,-1.1275,-0.027802,1.5337,-1.754,1.6597,32.355,-41.012,13.706
-0.90143,-1.0205,0.28921,1.5355,-1.6981,1.5797,33.283,-40.799,12.014
-0.87308,-1.0607,0.21751,1.5247,-1.8859,1.7084,33.748,-40.921,10.157
-0.35074,-1.4636,-0.36092,1.5135,-2.0331,1.8303,33.748,-40.921,10.157
-0.007355,-1.5575,-0.18578,1.4829,-2.2826,2.0741,33.292,-41.413,9.6563
0.60837,-1.5363,0.26413,1.4633,-2.3345,2.1675,33.292,-41.413,9.6563
0.87883,-1.3803,0.071884,1.4513,-2.3598,2.2227,32.643,-41.465,11.477
0.89061,-1.2695,-0.046524,1.4247,-2.4004,2.3296,31.573,-41.424,14.277
0.84405,-1.2271,-0.57683,1.4138,-2.3899,2.344,31.573,-41.424,14.277
0.79439,-1.3063,-0.63826,1.4035,-2.2851,2.2662,30.203,-41.232,17.445
0.43326,-1.3505,-0.23105,1.3916,-2.1116,2.1085,27.839,-42.255,18.871
0.01561,-1.4144,0.1057,1.3807,-2.1234,2.1155,27.839,-42.255,18.871
-0.16759,-1.3639,0.18613,1.3488,-2.2302,2.198,27.01,-42.811,18.825
-0.39568,-1.1391,0.26183,1.3319,-2.2906,2.2422,26.7,-42.468,20.006
-0.32935,-0.81911,0.032852,1.3139,-2.3492,2.271,26.7,-42.468,20.006
-0.20436,-0.6477,-0.10194,1.3394,-2.2014,2.1321,26.978,-42.405,19.765
0.10611,-0.24435,-0.30705,1.3526,-2.1009,2.0487,26.808,-42.963,18.767
0.21751,-0.027725,-0.30855,1.3707,-1.9008,1.8837,26.808,-42.963,18.767
0.20078,-0.04715,-0.22778,1.3736,-1.8349,1.8313,25.64,-44.331,17.146
0.079956,-0.25328,-0.15916,1.3696,-1.7846,1.7976,25.117,-44.634,17.133
-0.11173,-0.63704,-0.094131,1.3648,-1.7903,1.8085,25.117,-44.634,17.133
-0.17856,-0.73363,-0.057968,1.3514,-1.8588,1.8896,24.564,-44.761,17.599
-0.30544,-0.9128,-0.044861,1.3453,-1.8782,1.9147,24.134,-44.685,18.371
-0.41502,-1.1527,-0.14525,1.3428,-1.8663,1.9061,24.134,-44.685,18.371
-0.42282,-1.283,-0.14258,1.3455,-1.9203,1.9682,23.716,-44.419,19.522
-0.30542,-1.4971,-0.16804,1.3456,-1.954,2.0077,23.888,-43.999,20.25
-0.16283,-1.5875,-0.10982,1.341,-2.0186,2.088,23.888,-43.999,20.25
0.17627,-1.4834,0.19203,1.3283,-1.994,2.1205,23.882,-43.508,21.292
0.39709,-1.222,-0.45236,1.323,-1.9427,2.0958,23.882,-43.508,21.292
0.30458,-1.3421,-1.2153,1.3123,-1.8272,2.0225,21.906,-43.321,23.665
0.24403,-1.6218,0.25465,1.3101,-1.7892,1.9966,19.961,-43.943,24.232
0.48712,-2.0011,0.72736,1.3117,-1.792,1.999,19.079,-44.346,24.209
0.68916,-1.6797,0.56253,1.3062,-1.8803,2.0624,19.079,-44.346,24.209
0.83366,-1.0134,-0.3186,1.3022,-1.9495,2.1338,19.679,-43.907,24.527
0.50624,-0.73207,-0.74361,1.32,-1.8527,2.0561,19.722,-43.431,25.328
0.16618,-0.671,-0.39427,1.3327,-1.7355,1.938,19.722,-43.431,25.328
-0.41213,-0.65243,0.18469,1.3416,-1.5682,1.7342,19.675,-44.016,24.334
-0.32106,-1.0343,0.29706,1.3377,-1.5755,1.7147,21.177,-45.636,19.634
-0.036896,-1.3484,0.28874,1.3201,-1.7128,1.8145,21.177,-45.636,19.634
0.32776,-1.4407,0.11105,1.3167,-1.8456,1.9646,21.127,-45.42,20.183
0.17273,-0.85426,-0.041016,1.326,-1.8548,1.9895,21.021,-44.849,21.525
0.013,-0.57631,-0.069748,1.3428,-1.8431,1.9866,21.021,-44.849,21.525
-0.16815,-0.24881,-0.047455,1.3491,-1.8223,1.9541,21.818,-44.097,22.273
-0.1575,-0.15045,-0.018463,1.3632,-1.7557,1.8498,22.833,-44.395,20.6
-0.038437,-0.11737,-0.055588,1.3867,-1.661,1.7221,22.833,-44.395,20.6
0.085892,-0.29302,-0.000748,1.3922,-1.6522,1.7113,24.821,-44.542,17.792
0.14328,-0.43922,0.018082,1.4004,-1.6913,1.7465,25.296,-44.3,17.728
0.24121,-0.95541,0.039429,1.4041,-1.7322,1.7833,25.296,-44.3,17.728
0.26051,-1.1612,-0.067184,1.4216,-1.8381,1.8789,25.841,-43.889,17.962
0.23863,-1.1669,-0.11217,1.4316,-1.92,1.949,26.539,-43.408,18.112
0.17346,-1.0811,-0.026337,1.4427,-1.9957,2.0039,26.539,-43.408,18.112
0.004074,-1.134,-0.29008,1.4587,-2.0521,2.0288,28.288,-42.566,17.453
-0.22201,-1.2062,-0.44516,1.4683,-2.0751,2.0344,29.5,-42.2,16.296
-1.0113,-1.196,-0.033752,1.4848,-2.1449,2.063,29.5,-42.2,16.296
-1.2284,-0.8338,0.78935,1.4873,-2.2365,2.0885,30.801,-41.8,14.855
-1.0009,-0.88387,0.52873,1.4706,-2.3281,2.0995,32.605,-41.71,10.668
-0.32185,-1.2662,-0.42647,1.456,-2.3714,2.1231,32.605,-41.71,10.668
0.29283,-1.4541,-0.071716,1.455,-2.3575,2.132,32.618,-41.965,9.5721
0.6012,-1.5772,0.23822,1.4529,-2.3229,2.1549,31.531,-41.919,12.855
1.0954,-1.5753,0.26909,1.4464,-2.3324,2.1887,31.531,-41.919,12.855
1.0913,-1.3515,-0.23644,1.4172,-2.3982,2.3086,30.577,-41.771,15.391
0.77112,-0.9899,-0.58899,1.3719,-2.3658,2.349,29.032,-41.507,18.734
0.44327,-1.0337,-0.17023,1.3696,-2.3062,2.2905,29.032,-41.507,18.734
0.27046,-1.2021,-0.044235,1.3712,-2.199,2.1592,27.494,-41.803,20.328
0.008163,-1.7044,-0.009445,1.3675,-2.1884,2.1355,26.93,-43.168,18.11
-0.26947,-1.6338,0.24121,1.3393,-2.2738,2.2054,26.93,-43.168,18.11
-0.39819,-1.453,0.33275,1.2888,-2.4093,2.3263,26.655,-42.89,19.148
-0.46146,-1.0298,0.22496,1.2601,-2.491,2.3874,26.436,-42.108,21.087
-0.23244,-0.51112,-0.26469,1.284,-2.4495,2.3366,26.436,-42.108,21.087
-0.038986,-0.23498,-0.38818,1.3079,-2.3674,2.2605,27.008,-42.27,20.012
0.28401,-0.050308,-0.38638,1.3482,-2.1148,2.0402,26.44,-43.586,17.828
0.34363,-0.1483,-0.29817,1.357,-2.0071,1.9551,26.44,-43.586,17.828
0.2762,-0.25235,-0.22839,1.3547,-1.9116,1.9182,24.647,-44.637,17.796
-0.093369,-0.60008,-0.051163,1.3431,-1.9552,1.974,24.647,-44.637,17.796
-0.33806,-0.73254,-0.00383,1.3385,-1.9794,1.9976,24.647,-44.637,17.796
-0.42096,-0.83368,0.026047,1.3337,-2.0145,2.0268,23.791,-44.398,19.479
-0.5654,-1.0766,-0.05722,1.3032,-1.9313,1.9444,23.879,-44.283,19.632
-0.61362,-1.2453,-0.096939,1.3041,-1.9591,1.9731,23.879,-44.283,19.632
-0.41075,-1.5261,-0.062347,1.2975,-2.0391,2.0704,22.17,-44.905,20.216
0.066147,-1.6387,0.2055,1.293,-2.058,2.1039,22,-44.435,21.404
0.28319,-1.4604,0.32091,1.2842,-2.0351,2.1344,22,-44.435,21.404
0.69774,-1.1654,-0.6985,1.2806,-1.9836,2.1194,21.065,-44.093,22.994
0.55647,-1.118,-0.64592,1.2743,-1.8359,2.0356,16.798,-45.139,24.433
0.38789,-1.258,-0.00827,1.2729,-1.7212,1.9482,16.798,-45.139,24.433
0.48476,-2.0011,0.96083,1.2716,-1.7399,1.9547,15.924,-45.786,23.805
0.79459,-1.5675,0.2867,1.2657,-1.8608,2.0479,17.101,-44.908,24.647
0.77603,-1.333,-0.26462,1.2627,-1.92,2.1048,17.101,-44.908,24.647
0.44258,-0.90243,-0.90634,1.2758,-1.9007,2.1071,17.101,-44.908,24.647
-0.27136,-0.61678,0.16087,1.2917,-1.7999,2.0099,17.492,-45.271,23.691
-0.4409,-0.5289,0.32275,1.3059,-1.5576,1.6907,17.492,-45.271,23.691
-0.1378,-0.75325,0.1536,1.2906,-1.659,1.7545,18.697,-46.637,19.801
0.28568,-1.2005,-0.039001,1.2894,-1.7192,1.8179,18.796,-46.497,20.035
0.35025,-1.2265,-0.07135,1.292,-1.7551,1.8839,18.796,-46.497,20.035
0.18602,-0.8119,0.053268,1.3035,-1.7427,1.8856,18.569,-46.058,21.224
0.042862,-0.58177,0.056503,1.3261,-1.7109,1.8546,19.309,-45.799,21.125
-0.13464,-0.29623,-0.041855,1.3472,-1.684,1.7824,19.309,-45.799,21.125
-0.080124,-0.19682,-0.003067,1.3543,-1.6699,1.7538,21.582,-45.77,18.868
-0.014862,-0.24402,-0.00177,1.3706,-1.6399,1.7032,22.673,-45.701,17.719
0.12265,-0.41443,0.016693,1.3782,-1.6331,1.6909,22.673,-45.701,17.719
0.2547,-0.91647,-0.04335,1.3892,-1.6651,1.7172,23.57,-45.478,17.112
0.29614,-1.1041,-0.12778,1.4151,-1.7617,1.8084,24.162,-45.125,17.22
0.1751,-1.2809,-0.16303,1.4266,-1.8795,1.9164,24.162,-45.125,17.22
-0.16071,-0.98105,-0.018219,1.4413,-1.9647,1.9804,25.685,-43.999,17.917
-0.27013,-0.8842,-0.022354,1.448,-1.9533,1.953,26.821,-43.544,17.355
-0.31154,-1.049,-0.28358,1.4601,-1.8836,1.8419,26.821,-43.544,17.355
-0.42072,-1.275,-0.11678,1.4671,-1.8437,1.7812,28.443,-43.768,13.856
-0.51804,-1.2597,0.060333,1.4827,-1.8726,1.7596,28.443,-43.768,13.856
-0.60718,-1.1362,0.15262,1.4731,-2.0377,1.894,29.368,-43.539,12.589
-0.392,-1.2612,-0.25473,1.4634,-2.0995,1.9447,29.82,-43.376,12.079
-0.18343,-1.2266,-0.22273,1.4478,-2.1558,1.9961,29.262,-43.609,12.596
0.34593,-1.0329,0.019745,1.443,-2.1707,2.0158,29.262,-43.609,12.596
0.65709,-1.0219,-0.051056,1.438,-2.1992,2.061,28.873,-43.653,13.321
1.1657,-1.1806,-0.21103,1.4155,-2.0975,2.0341,28.873,-43.653,13.321
1.0868,-1.2982,-0.51454,1.4075,-2.0474,2.0164,27.95,-43.856,14.563
0.89099,-1.3904,-0.4167,1.3834,-1.976,1.9933,26.349,-44.203,16.384
0.27101,-1.7218,0.003815,1.3671,-1.9768,2.0004,26.349,-44.203,16.384
-0.26337,-1.7638,0.43616,1.3304,-2.0724,2.071,22.812,-45.056,19.137
-0.42644,-1.5782,0.42905,1.2889,-2.2206,2.171,22.301,-44.999,19.858
-0.53938,-1.1554,0.14212,1.2493,-2.306,2.2197,22.301,-44.999,19.858
-0.32086,-0.7646,-0.18358,1.2391,-2.2691,2.1732,22.248,-44.328,21.37
-0.11615,-0.61397,-0.26143,1.2461,-2.2091,2.1199,21.601,-44.886,20.863
0.25606,-0.31963,-0.29219,1.2689,-2.0387,1.9819,21.601,-44.886,20.863
0.41658,-0.21826,-0.3205,1.2783,-1.9496,1.9161,20.694,-45.92,19.487
0.38847,-0.23044,-0.33791,1.284,-1.8284,1.8443,18.743,-47.115,18.588
0.19022,-0.37946,-0.16493,1.2704,-1.8044,1.8615,18.743,-47.115,18.588
0.047913,-0.47571,-0.056107,1.2655,-1.8182,1.8776,17.788,-47.177,19.355
-0.32724,-0.64778,0.031082,1.2613,-1.8477,1.9045,17.305,-47.095,19.981
-0.41528,-0.8019,-0.001511,1.262,-1.8591,1.9145,17.305,-47.095,19.981
-0.42526,-0.93408,-0.11264,1.2668,-1.8775,1.9339,17.341,-46.951,20.287
-0.43147,-1.2916,-0.26248,1.2517,-1.7276,1.7988,17.899,-46.533,20.759
-0.46121,-1.583,-0.36623,1.2574,-1.7599,1.8449,17.899,-46.533,20.759
-0.36488,-1.6573,-0.14267,1.2585,-1.7834,1.8915,18.091,-46.148,21.441
-0.042297,-1.2905,0.55882,1.2561,-1.7831,1.9074,18.008,-45.728,22.39
0.34312,-1.0463,-0.3118,1.2457,-1.7375,1.9025,18.008,-45.728,22.39
0.32523,-1.0804,-1.3176,1.2402,-1.6918,1.8817,15.732,-45.736,24.029
0.16295,-1.2704,-0.10292,1.2357,-1.5636,1.793,14.135,-46.26,24.017
0.4937,-2.0042,0.60873,1.2304,-1.5517,1.7741,14.135,-46.26,24.017
0.83339,-2.0077,0.86008,1.2286,-1.5835,1.8022,13.589,-46.911,23.05
1.1857,-1.4018,0.18002,1.2323,-1.691,1.912,13.851,-46.193,24.311
0.81108,-0.94777,-1.0424,1.238,-1.7304,1.9629,13.851,-46.193,24.311
0.42427,-0.8036,-0.78394,1.2633,-1.6726,1.9224,14.172,-45.163,26.002
-0.51842,-0.51419,0.1302,1.2884,-1.4188,1.5818,14.858,-45.475,25.059
-0.77145,-0.47118,0.29428,1.2838,-1.4359,1.5512,14.858,-45.475,25.059
-0.46786,-0.84061,0.24278,1.2596,-1.5948,1.6408,18.578,-47.368,18.104
0.20932,-1.2247,0.009888,1.2534,-1.6437,1.6799,18.966,-47.306,17.862
0.34525,-1.1825,-0.061523,1.2588,-1.6488,1.7132,18.966,-47.306,17.862
0.19368,-0.76794,-0.030609,1.2829,-1.6161,1.7199,18.727,-47.059,18.746
-0.089325,-0.41299,-0.026184,1.302,-1.6146,1.7076,19.67,-46.234,19.803
-0.14922,-0.30393,-0.068863,1.315,-1.5953,1.6511,19.67,-46.234,19.803
-0.11366,-0.29446,-0.12454,1.3218,-1.5708,1.6128,20.93,-46.177,18.608
-0.036392,-0.24699,-0.065552,1.3349,-1.5191,1.5469,22.813,-46.185,16.221
0.032333,-0.30186,-0.041412,1.339,-1.5074,1.5311,22.813,-46.185,16.221
0.2343,-0.88333,0.021545,1.3692,-1.5612,1.5748,23.186,-46.082,15.984
0.24965,-1.2369,-0.065475,1.3863,-1.6397,1.6499,23.57,-45.788,16.266
0.19162,-1.308,-0.10432,1.3945,-1.6911,1.6986,23.57,-45.788,16.266
-0.037003,-1.1829,0.049423,1.4075,-1.8066,1.8029,24.374,-45.172,16.795
-0.10748,-1.1193,0.008453,1.4126,-1.8577,1.8436,26.252,-43.941,17.223
-0.064621,-1.1576,-0.15494,1.4243,-1.9058,1.8609,26.252,-43.941,17.223
-0.11011,-1.2685,-0.37167,1.4487,-1.8653,1.7773,27.306,-43.679,16.221
-0.30014,-1.2587,-0.29045,1.4487,-1.8653,1.7773,27.306,-43.679,16.221
-0.77393,-1.0559,0.11169,1.4599,-1.9265,1.7983,28.337,-43.522,14.815
-0.88519,-1.1542,-0.17761,1.4565,-1.9655,1.8162,29.785,-43.121,13.041
-0.73441,-1.2597,-0.17067,1.4442,-2.0305,1.8443,29.961,-43.279,12.079
-0.006332,-1.3188,0.18056,1.4307,-2.0941,1.904,29.961,-43.279,12.079
0.7673,-1.3331,0.29526,1.4132,-2.1837,2.0255,29.293,-43.366,13.341
1.0622,-1.3115,0.16669,1.3927,-2.2581,2.1697,28.351,-42.987,16.279
1.2957,-1.2672,-0.32223,1.385,-2.2639,2.2165,28.351,-42.987,16.279
1.103,-1.1956,-0.43596,1.3789,-2.181,2.2079,26.879,-42.579,19.525
0.85806,-1.2436,-0.41626,1.3767,-2.1031,2.1549,25.109,-42.786,21.345
0.20453,-1.4406,-0.082397,1.3473,-1.9786,2.0445,25.109,-42.786,21.345
-0.37366,-1.4192,0.36099,1.309,-2.0853,2.1101,22.423,-44.117,21.622
-0.56195,-1.315,0.44629,1.2873,-2.163,2.1588,22.27,-43.971,22.073
