0.030106,-0.79648,-0.15173,1.2425,-0.60447,-0.015688,-32.008,-44.905,4.8156
-0.080261,-0.66385,-0.18948,1.2448,-0.58919,-0.042471,-30.29,-46.041,5.1912
-0.048523,-0.6819,-0.047348,1.2503,-0.57867,-0.079684,-30.29,-46.041,5.1912
-0.01976,-0.63774,-0.046738,1.2577,-0.57334,-0.091372,-29.292,-46.582,6.0257
-0.016891,-0.46695,0.002945,1.2784,-0.56625,-0.11046,-28.467,-46.969,6.911
0.036194,-0.3813,-0.094849,1.2878,-0.56916,-0.11225,-28.467,-46.969,6.911
0.10027,-0.56155,-0.16991,1.3002,-0.58522,-0.1021,-27.816,-47.2,7.914
0.027496,-0.80203,-0.24281,1.3085,-0.59095,-0.095119,-27.593,-47.211,8.5986
-0.18173,-0.83243,-0.12047,1.3199,-0.58644,-0.099861,-27.593,-47.211,8.5986
-0.2502,-0.78951,-0.060455,1.3333,-0.58942,-0.11344,-27.048,-47.377,9.3829
-0.20383,-0.7968,-0.11197,1.3402,-0.59084,-0.12452,-26.365,-47.569,10.31
-0.098953,-0.87659,-0.17717,1.3549,-0.57769,-0.15704,-26.365,-47.569,10.31
0.11006,-0.99757,-0.22943,1.3693,-0.52635,-0.21031,-24.644,-48.132,11.842
0.15655,-1.0945,-0.28496,1.38,-0.45903,-0.26898,-23.979,-48.453,11.894
0.084122,-1.1043,-0.25382,1.388,-0.39118,-0.33359,-23.979,-48.453,11.894
-0.16022,-1.0932,-0.27362,1.3894,-0.3592,-0.36895,-23.36,-48.764,11.86
-0.32004,-1.1455,-0.19675,1.3909,-0.31786,-0.42562,-22.002,-49.313,12.178
-0.33066,-1.1755,-0.20691,1.3929,-0.31599,-0.43719,-22.002,-49.313,12.178
-0.27093,-1.3137,-0.38489,1.4008,-0.3428,-0.42634,-21.634,-49.308,12.84
-0.37399,-1.5089,-0.007187,1.4136,-0.40692,-0.36978,-21.549,-49.136,13.62
-0.29689,-1.6044,0.19614,1.4179,-0.4364,-0.33808,-21.549,-49.136,13.62
0.079559,-1.6159,0.5264,1.4307,-0.57095,-0.19948,-21.671,-48.937,14.131
0.45465,-1.4661,0.33626,1.4358,-0.65683,-0.10643,-22.972,-47.833,15.762
0.62741,-1.3846,0.16667,1.4385,-0.73921,0.017051,-22.972,-47.833,15.762
0.95773,-1.1458,-0.33595,1.4295,-0.67922,0.015007,-24.125,-47.436,15.232
0.78574,-0.96562,-0.32349,1.4003,-0.53401,-0.079845,-26.028,-47.735,10.398
0.59326,-1.0591,-0.24832,1.373,-0.53269,-0.044282,-26.028,-47.735,10.398
0.1019,-1.4044,0.011505,1.3655,-0.60378,0.030899,-26.028,-47.735,10.398
-0.14244,-1.505,0.14198,1.3529,-0.76074,0.16246,-28.811,-46.298,9.5185
-0.40727,-1.4221,0.1525,1.3463,-0.80507,0.18597,-28.811,-46.298,9.5185
-0.26207,-1.0031,-0.010391,1.3313,-0.82635,0.1631,-29.118,-45.723,11.213
-0.12614,-0.79077,-0.11632,1.3236,-0.81434,0.1601,-29.226,-45.7,11.026
0.20853,-0.22652,-0.22975,1.3196,-0.79905,0.16251,-29.226,-45.7,11.026
0.26349,-0.14757,-0.18997,1.3134,-0.75631,0.16638,-29.842,-45.561,9.8917
0.22702,-0.21571,-0.16704,1.3117,-0.73546,0.16782,-30.479,-45.456,8.3073
0.12666,-0.45305,-0.16827,1.3134,-0.7159,0.18104,-30.479,-45.456,8.3073
0.043732,-0.64569,-0.13351,1.3263,-0.73574,0.2244,-31.041,-45.317,6.8564
0.030136,-0.67757,-0.13876,1.3304,-0.73948,0.23355,-31.065,-45.272,7.0451
-0.003845,-0.66348,-0.17505,1.3324,-0.726,0.23228,-31.065,-45.272,7.0451
-0.028778,-0.61787,-0.26262,1.331,-0.71514,0.22796,-31.04,-45.307,6.9266
-0.064423,-0.65056,-0.30888,1.3272,-0.70401,0.22857,-31.04,-45.307,6.9266
-0.19781,-0.83197,-0.3454,1.3102,-0.68875,0.22287,-31.315,-45.26,5.9263
-0.30041,-1.0933,-0.30911,1.2943,-0.70696,0.24469,-31.541,-45.112,5.857
-0.3214,-1.224,-0.27403,1.2924,-0.72165,0.25708,-31.541,-45.112,5.857
-0.17204,-1.4459,-0.092056,1.2885,-0.72266,0.25673,-31.872,-44.837,6.167
0.028015,-1.3524,0.21883,1.2727,-0.704,0.24181,-32.137,-44.708,5.7126
0.49027,-1.3672,-0.4476,1.2596,-0.67888,0.22466,-32.137,-44.708,5.7126
0.78677,-1.7817,-1.5086,1.2225,-0.56813,0.18315,-32.584,-44.558,4.1336
0.66562,-1.8024,-0.91937,1.2411,-0.57999,0.23586,-33.045,-44.392,1.2683
0.073502,-1.5385,0.67874,1.2465,-0.59774,0.24554,-33.045,-44.392,1.2683
-0.1974,-1.8364,-0.039474,1.2153,-0.55398,0.15021,-33.315,-44.199,0.87848
-0.01619,-1.772,0.11464,1.1957,-0.52982,0.092328,-32.797,-44.593,0.26902
0.31419,-1.1534,-0.030457,1.2005,-0.51598,0.018151,-32.797,-44.593,0.26902
0.39616,-0.44957,-0.55562,1.2071,-0.46375,-0.036115,-32.055,-45.125,0.68341
0.3031,-0.29213,-0.49109,1.2049,-0.44819,-0.059422,-30.171,-46.395,1.1712
-0.063492,-0.46062,-0.063293,1.2002,-0.45007,-0.086912,-30.171,-46.395,1.1712
-0.23497,-0.94826,0.097031,1.2006,-0.46667,-0.088568,-29.689,-46.702,1.2799
-0.18411,-1.3139,0.063126,1.2036,-0.52935,-0.05987,-29.81,-46.507,3.559
0.029999,-1.3168,0.054626,1.2062,-0.58327,-0.016287,-29.81,-46.507,3.559
-0.062134,-0.66577,-0.13965,1.2271,-0.58625,-0.006153,-30.279,-46.135,4.3532
-0.051102,-0.5464,-0.27586,1.2368,-0.56463,-0.039263,-29.974,-46.296,4.7404
0.11407,-0.55978,-0.27353,1.2348,-0.54962,-0.061966,-29.974,-46.296,4.7404
0.19106,-0.56088,-0.19872,1.2351,-0.50969,-0.098459,-29.245,-46.724,5.0818
0.19293,-0.50636,-0.077911,1.2418,-0.49108,-0.11083,-28.197,-47.414,4.5815
0.033081,-0.48233,-0.072235,1.2705,-0.46685,-0.13267,-28.197,-47.414,4.5815
-0.055496,-0.51502,-0.024597,1.2705,-0.46685,-0.13267,-27.56,-47.725,5.1971
-0.18358,-0.68117,0.030029,1.293,-0.498,-0.12094,-27.114,-47.867,6.146
-0.15102,-0.85913,0.031509,1.3062,-0.5276,-0.10892,-27.114,-47.867,6.146
-0.094101,-0.87242,-0.012817,1.3136,-0.53852,-0.10443,-26.503,-47.877,8.3442
0.022919,-0.81775,-0.15286,1.3275,-0.5384,-0.1074,-26.106,-47.94,9.1906
0.11098,-0.85545,-0.23622,1.3464,-0.48211,-0.15441,-26.106,-47.94,9.1906
0.134,-0.88205,-0.21103,1.3529,-0.45072,-0.18368,-25.051,-48.413,9.6359
0.10075,-0.92404,-0.31366,1.3637,-0.38327,-0.25048,-24.257,-48.78,9.8125
-0.069656,-0.95807,-0.29343,1.3667,-0.34119,-0.29329,-24.257,-48.78,9.8125
-0.19247,-1.0343,-0.30389,1.3649,-0.28935,-0.35343,-23.439,-49.214,9.63
-0.36581,-1.1613,-0.10765,1.3693,-0.28814,-0.37112,-22.817,-49.452,9.9048
-0.37444,-1.2587,-0.013916,1.3826,-0.31507,-0.36483,-22.817,-49.452,9.9048
-0.30411,-1.2929,-0.08078,1.4008,-0.3708,-0.32502,-22.019,-49.422,11.699
-0.21942,-1.3015,-0.42738,1.4074,-0.39685,-0.30123,-21.87,-49.161,13.002
-0.18481,-1.382,-0.053665,1.4109,-0.42088,-0.26987,-21.87,-49.161,13.002
-0.08812,-1.471,0.16689,1.415,-0.46221,-0.21654,-22.025,-48.973,13.443
0.29752,-1.537,0.52498,1.4232,-0.57819,-0.087294,-22.994,-48.403,13.881
0.76724,-1.4491,0.28131,1.4232,-0.67503,0.045613,-22.994,-48.403,13.881
0.98134,-1.3962,-0.16353,1.4204,-0.68575,0.084576,-24.078,-47.829,14.032
1.101,-1.3167,-0.35893,1.4063,-0.60722,0.064857,-26.327,-47.506,10.691
0.35896,-1.2623,-0.12561,1.3946,-0.54653,0.028267,-26.327,-47.506,10.691
0.028503,-1.3752,0.049576,1.3708,-0.51465,0.01578,-26.91,-47.625,8.4776
-0.53287,-1.485,0.33888,1.3475,-0.71683,0.15098,-26.91,-47.625,8.4776
-0.59193,-1.4035,0.37039,1.3398,-0.77953,0.18165,-27.732,-47.152,8.4752
-0.29008,-1.1041,0.18088,1.3258,-0.84669,0.20858,-28.311,-46.452,10.24
0.14647,-0.68312,-0.14531,1.3211,-0.85082,0.21268,-28.842,-45.79,11.645
0.33637,-0.49469,-0.28278,1.3142,-0.8064,0.20769,-28.842,-45.79,11.645
0.50732,-0.23885,-0.32559,1.3071,-0.73012,0.194,-29.495,-45.748,10.066
0.36348,-0.22943,-0.16524,1.3049,-0.67899,0.19157,-30.159,-45.753,7.831
0.24756,-0.31906,-0.12811,1.3135,-0.68766,0.21646,-30.159,-45.753,7.831
0.046082,-0.56239,-0.062149,1.3206,-0.70286,0.22939,-30.54,-45.688,6.6384
-0.022537,-0.6145,-0.073471,1.3357,-0.7249,0.23794,-30.155,-45.788,7.6359
-0.02951,-0.59334,-0.12508,1.3405,-0.72323,0.23038,-30.155,-45.788,7.6359
-0.057632,-0.53017,-0.21465,1.3385,-0.67938,0.18577,-29.637,-46.011,8.3005
-0.090378,-0.52974,-0.25192,1.3331,-0.66762,0.17724,-29.397,-46.206,8.0642
-0.21031,-0.60928,-0.30194,1.3315,-0.67242,0.18245,-29.397,-46.206,8.0642
-0.33896,-0.79208,-0.37695,1.3303,-0.69366,0.20301,-29.6,-46.171,7.5015
-0.37715,-0.91603,-0.39365,1.2807,-0.71412,0.22199,-29.792,-46.021,7.6591
-0.37108,-1.2562,-0.29387,1.2412,-0.73298,0.2373,-29.792,-46.021,7.6591
-0.1253,-1.3813,0.19983,1.2246,-0.7228,0.22933,-36.06,-41.963,1.7363
0.097717,-1.4388,0.31616,1.1981,-0.69134,0.21372,-36.549,-41.57,0.52594
0.55879,-1.8688,-1.6934,1.1734,-0.63962,0.20415,-36.549,-41.57,0.52594
0.61542,-1.488,-1.4198,1.1752,-0.61984,0.21735,-37.108,-41.039,-1.7243
0.22096,-1.0933,0.85924,1.1961,-0.63854,0.26965,-37.287,-40.761,-3.5255
-0.27982,-1.3741,0.068054,1.1733,-0.63511,0.21955,-37.287,-40.761,-3.5255
0.31938,-1.8823,0.39549,1.1251,-0.61424,0.13606,-37.361,-40.711,-3.3109
0.67511,-1.6737,0.6701,1.1343,-0.64824,0.15239,-37.587,-40.486,-3.4996
0.81605,-1.0268,-0.33282,1.1523,-0.64241,0.15675,-37.587,-40.486,-3.4996
0.2764,-0.68474,-0.46228,1.1876,-0.58879,0.11434,-37.555,-40.604,-2.2706
-0.015915,-0.75594,-0.31789,1.1942,-0.56039,0.080092,-35.039,-42.816,-1.8088
-0.32101,-1.144,0.10104,1.171,-0.55594,0.027265,-35.039,-42.816,-1.8088
-0.30858,-1.3017,0.25455,1.17,-0.62418,0.061079,-34.864,-42.953,-1.9326
-0.16983,-1.3987,-0.022705,1.1709,-0.65644,0.081527,-35.826,-42.189,0.88135
-0.060913,-1.0162,-0.1142,1.1714,-0.68685,0.10796,-35.826,-42.189,0.88135
-0.045486,-0.81093,-0.10085,1.1996,-0.67987,0.10611,-36.109,-41.938,1.2312
-0.039597,-0.69544,-0.13228,1.1994,-0.67443,0.10408,-36.133,-41.922,1.0882
0.007736,-0.65013,-0.063004,1.2043,-0.6618,0.087799,-36.133,-41.922,1.0882
0.046448,-0.56894,-0.029495,1.2168,-0.63957,0.063317,-35.405,-42.533,1.2807
0.13321,-0.38956,-0.007767,1.2355,-0.61743,0.043352,-34.698,-43.101,1.6113
0.22708,-0.33229,-0.014725,1.2452,-0.60725,0.036725,-34.698,-43.101,1.6113
0.24919,-0.40729,-0.072739,1.2604,-0.58973,0.028742,-34.056,-43.596,1.9385
0.17723,-0.61549,-0.12779,1.2739,-0.56296,0.013563,-34.056,-43.596,1.9385
-0.004044,-0.75265,-0.12369,1.2786,-0.55618,0.00608,-33.634,-43.917,2.0617
-0.095383,-0.76698,-0.099823,1.2884,-0.55813,-0.006011,-32.958,-44.418,2.2252
-0.16159,-0.74741,-0.031906,1.2935,-0.56372,-0.010396,-32.559,-44.665,3.0251
-0.04187,-0.90834,-0.21169,1.3022,-0.56633,-0.024369,-32.559,-44.665,3.0251
0.036209,-0.99206,-0.23589,1.3061,-0.55813,-0.037025,-31.692,-45.174,4.3713
0.10432,-1.0829,-0.31967,1.322,-0.44788,-0.1477,-31.174,-45.525,4.4552
0.070023,-1.0236,-0.3015,1.3294,-0.39629,-0.20953,-31.174,-45.525,4.4552
-0.36041,-1.0319,-0.34393,1.3311,-0.3736,-0.24004,-29.859,-46.434,4.0582
-0.53516,-1.1432,-0.14374,1.3336,-0.34165,-0.29481,-28.443,-47.223,5.0195
-0.49112,-1.227,-0.1449,1.3366,-0.34503,-0.30611,-28.443,-47.223,5.0195
-0.46559,-1.5062,-0.15944,1.3489,-0.39596,-0.27955,-28.161,-47.248,6.2297
-0.31688,-1.6603,0.32831,1.3635,-0.46631,-0.21595,-28.161,-47.248,6.2297
-0.049988,-1.7381,0.47617,1.3747,-0.56037,-0.11427,-28.275,-46.987,7.5473
0.49002,-1.6704,0.4516,1.3847,-0.68317,0.027687,-28.74,-46.566,8.3566
0.95406,-1.4783,0.19008,1.3881,-0.71944,0.085883,-30.469,-45.341,8.9453
1.0956,-1.3519,-0.039444,1.3905,-0.69363,0.12315,-30.469,-45.341,8.9453
0.94328,-0.95252,-0.43306,1.3719,-0.55015,0.038257,-31.086,-45.245,7.1226
0.44342,-1.0322,-0.22166,1.333,-0.45092,-0.018893,-31.086,-45.245,7.1226
0.17452,-1.2622,-0.027466,1.3095,-0.54191,0.078157,-31.88,-45.243,0.96336
-0.33823,-1.564,0.37445,1.3031,-0.62538,0.1445,-33.41,-44.127,0.87498
-0.50857,-1.5485,0.38484,1.2924,-0.75505,0.22097,-33.41,-44.127,0.87498
-0.36099,-1.1803,0.080399,1.2878,-0.7885,0.23339,-34.607,-43.102,2.9593
-0.029602,-0.74352,-0.14697,1.2858,-0.8429,0.28668,-35.319,-42.375,4.6019
0.11941,-0.54649,-0.18333,1.2778,-0.80744,0.28991,-35.319,-42.375,4.6019
0.32555,-0.24396,-0.25609,1.2744,-0.77625,0.28155,-35.771,-42.107,3.4186
0.28276,-0.13063,-0.21034,1.2725,-0.71412,0.25782,-35.977,-42.045,1.4564
0.192,-0.16223,-0.15285,1.2748,-0.69763,0.2524,-35.977,-42.045,1.4564
0.021194,-0.33823,-0.10898,1.2845,-0.70203,0.26108,-35.815,-42.208,-0.11223
-0.010452,-0.49387,-0.1721,1.2949,-0.72462,0.27931,-35.451,-42.512,0.33509
0.013718,-0.54797,-0.17166,1.2989,-0.73358,0.29101,-35.451,-42.512,0.33509
0.028229,-0.61289,-0.32971,1.296,-0.72836,0.29772,-35.373,-42.572,0.72481
-0.06282,-0.65665,-0.3316,1.2938,-0.72639,0.30236,-35.464,-42.501,0.43766
-0.16124,-0.84827,-0.33478,1.2907,-0.73248,0.31566,-35.464,-42.501,0.43766
-0.45605,-1.1268,-0.30739,1.2595,-0.72616,0.30896,-35.852,-42.175,-0.26752
-0.37659,-1.3942,-0.044739,1.2564,-0.74224,0.31382,-37.786,-40.45,-0.43476
-0.20654,-1.3176,0.25366,1.2437,-0.72368,0.2891,-37.786,-40.45,-0.43476
0.26878,-1.2282,0.099152,1.233,-0.70226,0.26895,-37.976,-40.267,-0.78781
0.55846,-1.4553,-0.92226,1.2069,-0.62655,0.22314,-38.113,-40.061,-2.5891
0.96208,-1.8776,-1.3211,1.1982,-0.58008,0.20969,-38.113,-40.061,-2.5891
0.51485,-1.6435,0.47392,1.2065,-0.53893,0.24417,-37.934,-39.889,-5.8374
0.30687,-1.7797,0.64075,1.1937,-0.53957,0.23963,-37.757,-39.736,-7.7265
0.097473,-1.9265,-0.016708,1.1712,-0.50201,0.18093,-37.757,-39.736,-7.7265
0.16203,-0.97423,0.3802,1.1546,-0.48655,0.099004,-37.751,-39.561,-8.6039
0.12755,-0.6859,0.059113,1.1641,-0.48371,0.067695,-37.367,-40.205,-7.173
0.070038,-0.50957,-0.32581,1.1713,-0.45286,-0.007932,-37.367,-40.205,-7.173
0.21361,-0.93819,-0.071915,1.1682,-0.47006,-0.0295,-36.268,-41.449,-5.5513
0.24974,-1.2212,-0.042725,1.1695,-0.49876,-0.005352,-36.112,-41.783,-3.7883
0.20811,-1.5052,0.11945,1.179,-0.52391,0.019854,-36.112,-41.783,-3.7883
0.01683,-1.4085,-0.1248,1.1816,-0.53333,0.024682,-36.342,-41.621,-3.3405
-0.057465,-1.186,-0.14691,1.1805,-0.53047,0.008998,-36.2,-41.806,-2.466
-0.18858,-0.79131,-0.11165,1.1805,-0.51596,-0.025512,-36.2,-41.806,-2.466
-0.12459,-0.5948,-0.2032,1.1793,-0.51556,-0.052872,-35.599,-42.388,-0.40746
-0.044724,-0.50867,-0.16885,1.1849,-0.51078,-0.070585,-35.257,-42.674,0.21667
0.094925,-0.40814,-0.12138,1.1907,-0.5047,-0.077568,-35.257,-42.674,0.21667
0.11462,-0.43037,-0.16652,1.203,-0.48952,-0.091313,-34.864,-42.991,0.67105
0.04985,-0.44772,-0.08374,1.2102,-0.4807,-0.09947,-33.923,-43.723,1.3129
-0.11142,-0.54268,0.013809,1.2263,-0.46781,-0.11771,-33.923,-43.723,1.3129
-0.15624,-0.60913,-0.018814,1.2498,-0.46771,-0.14402,-33.34,-44.143,2.0161
-0.13498,-0.75539,-0.098648,1.2498,-0.46771,-0.14402,-33.34,-44.143,2.0161
-0.085022,-0.72952,-0.25496,1.2719,-0.45304,-0.16771,-32.757,-44.516,3.0816
-0.067688,-0.71413,-0.22984,1.2777,-0.44383,-0.17331,-31.711,-45.146,4.5187
-0.040146,-0.72974,-0.16003,1.2883,-0.42324,-0.18394,-31.415,-45.344,4.6021
0.052826,-0.86616,-0.15628,1.2979,-0.39985,-0.20224,-31.415,-45.344,4.6021
0.11436,-0.99977,-0.24814,1.31,-0.34208,-0.2572,-30.609,-45.866,4.8577
0.16705,-1.1044,-0.27289,1.3208,-0.2904,-0.30957,-29.903,-46.307,5.0733
0.017853,-1.0591,-0.37683,1.3247,-0.26334,-0.33681,-29.903,-46.307,5.0733
-0.12607,-1.0117,-0.33518,1.3304,-0.21458,-0.38527,-29.192,-46.738,5.2565
-0.32649,-1.1245,-0.2701,1.3315,-0.2063,-0.39832,-28.622,-47.077,5.3613
-0.3669,-1.5647,-0.14166,1.3451,-0.21571,-0.4157,-28.622,-47.077,5.3613
-0.33807,-1.7518,0.16351,1.3626,-0.26715,-0.37598,-27.94,-47.268,7.0205
0.035599,-1.942,0.53317,1.3731,-0.31594,-0.32721,-27.94,-47.268,7.0205
0.37501,-1.7037,0.35226,1.3887,-0.47158,-0.16121,-28.101,-46.966,8.2908
0.53368,-1.4969,0.34872,1.3912,-0.54907,-0.067029,-28.962,-46.21,9.4912
0.89655,-1.2052,0.098099,1.3868,-0.63507,0.07812,-32.013,-44.39,8.3011
1.036,-1.0459,-0.2868,1.3458,-0.53987,0.051467,-32.013,-44.39,8.3011
0.93335,-0.96567,-0.4046,1.3246,-0.4875,0.01971,-32.915,-44.115,5.8833
0.50847,-1.2691,-0.19876,1.3016,-0.50596,0.076523,-34.638,-43.165,1.0989
0.20029,-1.3868,0.055069,1.2976,-0.57025,0.14504,-34.638,-43.165,1.0989
-0.41382,-1.3933,0.33049,1.2886,-0.70716,0.24423,-34.638,-43.165,1.0989
-0.57361,-1.0757,0.26518,1.2779,-0.78169,0.25435,-36.405,-41.444,4.6155
-0.41025,-0.90741,0.089539,1.2713,-0.93187,0.36617,-36.405,-41.444,4.6155
0.005905,-0.65512,-0.31834,1.2692,-0.93166,0.392,-36.344,-41.31,6.0669
