-0.18327,-1.0899,0.066299,1.4626,-0.37175,0.3401,-0.46302,-45.392,5.5734
-0.19441,-0.91769,0.012787,1.4704,-0.49342,0.44071,-0.46302,-45.392,5.5734
0.002075,-1.0115,-0.31871,1.4728,-0.52123,0.46509,-0.71955,-45.302,6.2371
-0.02655,-1.164,-0.34911,1.4706,-0.46543,0.41387,-0.71955,-45.302,6.2371
-0.26417,-1.1319,-0.049164,1.4681,-0.42638,0.37854,-0.71955,-45.302,6.2371
-0.28288,-0.88266,0.24553,1.4664,-0.47365,0.42224,-0.54762,-45.324,6.0923
-0.17441,-0.83099,0.19138,1.4707,-0.58489,0.51854,-1.0563,-45.267,6.4423
0.094421,-0.98097,-0.1476,1.4737,-0.6223,0.55183,-1.0563,-45.267,6.4423
0.1384,-1.3049,-0.34291,1.4767,-0.58033,0.52385,-0.71149,-45.249,6.6134
-0.008774,-1.3108,-0.27367,1.4769,-0.53796,0.49018,-0.61612,-45.249,6.6234
-0.33635,-0.9709,0.14935,1.4764,-0.4589,0.42031,-0.61612,-45.249,6.6234
-0.37437,-0.8019,0.2279,1.4785,-0.52797,0.48373,-0.45624,-45.276,6.4472
-0.090408,-0.90381,-0.14735,1.4803,-0.60584,0.52922,-0.11801,-45.265,6.5362
0.076843,-1.1952,-0.31239,1.4784,-0.55022,0.48536,-0.11801,-45.265,6.5362
0.016342,-1.2308,-0.18799,1.4775,-0.51292,0.45884,-0.23401,-45.269,6.5114
-0.14061,-1.0136,0.10088,1.4788,-0.46513,0.4204,-0.22785,-45.29,6.3572
-0.10361,-0.81648,0.014709,1.4859,-0.52616,0.4774,-0.22785,-45.29,6.3572
-0.033386,-0.81917,-0.12039,1.4922,-0.52925,0.47019,-0.098201,-45.287,6.3858
0.051453,-0.98885,-0.27614,1.4869,-0.3522,0.30284,0.35559,-45.24,6.7029
-0.052246,-1.1505,-0.2002,1.4852,-0.31691,0.27197,0.35559,-45.24,6.7029
-0.13777,-1.1076,-0.06337,1.4853,-0.29116,0.24768,0.52681,-45.27,6.4843
-0.18822,-0.93533,0.13856,1.4904,-0.39178,0.34398,0.69188,-45.261,6.533
0.000488,-0.93106,0.10184,1.4989,-0.52561,0.46735,0.69188,-45.261,6.533
0.11995,-1.0126,-0.015488,1.5035,-0.55824,0.49835,0.41716,-45.108,7.5376
0.23975,-1.2203,-0.19629,1.5124,-0.3746,0.33102,0.49768,-45.075,7.7277
0.021759,-1.1061,-0.16402,1.5113,-0.22717,0.19415,0.49768,-45.075,7.7277
-0.13321,-0.95186,0.053574,1.5108,-0.18079,0.1474,0.95095,-45.095,7.567
-0.17659,-0.75294,0.085526,1.515,-0.29659,0.24844,1.1277,-45.094,7.5463
0.085419,-0.93355,-0.091339,1.5167,-0.34826,0.29175,1.1277,-45.094,7.5463
0.26358,-1.2301,-0.13744,1.525,-0.39769,0.34449,1.1212,-45.065,7.7213
0.086472,-1.2775,-0.10644,1.5267,-0.2727,0.23105,1.1047,-45.015,8.0054
-0.058456,-1.1569,-0.045975,1.5258,-0.19243,0.1521,1.1047,-45.015,8.0054
-0.13534,-0.86082,0.10407,1.5278,-0.22903,0.17792,1.4475,-45.003,8.0191
0.10777,-0.85906,-0.089828,1.5288,-0.22507,0.16531,1.2774,-44.969,8.2395
0.22592,-0.95105,-0.18053,1.5308,-0.21993,0.15168,1.2774,-44.969,8.2395
0.19797,-1.1131,-0.18915,1.5158,0.34422,-0.39838,2.1999,-44.984,7.9585
-0.055389,-1.0471,-0.073532,1.512,0.39092,-0.44285,2.1999,-44.984,7.9585
-0.13661,-0.96001,-0.000885,1.508,0.40407,-0.46244,2.4487,-44.99,7.851
-0.092819,-0.88577,0.027756,1.5086,0.40155,-0.46683,2.6365,-45.019,7.6153
0.05806,-0.99724,-0.092926,1.5121,0.37291,-0.44819,2.6954,-44.996,7.7337
0.10602,-1.0376,-0.1395,1.5067,0.43407,-0.5081,2.6954,-44.996,7.7337
0.10959,-1.0573,-0.15131,1.4989,0.49798,-0.56698,2.7553,-44.986,7.7691
0.027466,-1.0159,-0.079727,1.4926,0.52021,-0.58801,3.1512,-45.026,7.375
-0.00267,-0.98769,-0.044708,1.4925,0.50582,-0.57499,3.1512,-45.026,7.375
0.034851,-0.99533,-0.043945,1.4924,0.49453,-0.5676,3.2929,-45.035,7.2617
0.11558,-1.0391,-0.052231,1.4933,0.50051,-0.57453,3.3002,-45.04,7.2238
0.14775,-1.0635,-0.093155,1.4904,0.57427,-0.64523,3.3002,-45.04,7.2238
0.13155,-1.0684,-0.13702,1.4822,0.61113,-0.67922,3.3374,-45.032,7.2578
0.08049,-1.033,-0.11824,1.4792,0.60379,-0.67166,3.735,-45.042,6.999
-0.039642,-0.93839,-0.068161,1.4777,0.56054,-0.6329,3.735,-45.042,6.999
-0.048218,-0.91661,-0.04953,1.479,0.51493,-0.59112,3.6139,-45.079,6.818
-0.009933,-0.93515,-0.070511,1.4817,0.45944,-0.53939,3.4993,-45.098,6.7566
0.038834,-1.04,-0.13493,1.4807,0.42333,-0.49772,3.4993,-45.098,6.7566
0.032028,-1.0372,-0.048965,1.4807,0.43098,-0.50358,3.2317,-45.114,6.7801
0.022949,-1.0127,-0.051117,1.48,0.43055,-0.50218,3.2307,-45.11,6.8102
0.042831,-0.99501,-0.10017,1.4795,0.41946,-0.4913,3.2307,-45.11,6.8102
0.083694,-0.98225,-0.095383,1.4769,0.40363,-0.47498,3.2273,-45.124,6.7177
0.091812,-0.97449,-0.079346,1.474,0.40035,-0.4685,3.2459,-45.149,6.5341
0.089645,-0.98306,-0.060623,1.4715,0.38039,-0.44503,3.2459,-45.149,6.5341
0.11339,-0.99738,-0.079941,1.4688,0.35489,-0.41685,3.1359,-45.191,6.2987
0.12727,-0.99013,-0.10736,1.4656,0.37032,-0.43029,2.9695,-45.228,6.1091
0.12649,-0.99243,-0.15488,1.4593,0.33854,-0.393,2.9695,-45.228,6.1091
0.10788,-0.9861,-0.14337,1.4554,0.32777,-0.37941,3.0353,-45.275,5.7166
0.037399,-1.0008,-0.10921,1.4471,0.26528,-0.31366,2.5913,-45.366,5.1831
-0.004547,-1.0486,-0.11601,1.4428,0.21343,-0.26466,2.5913,-45.366,5.1831
-0.02002,-1.0453,-0.11339,1.4412,0.19076,-0.24375,2.4306,-45.41,4.8704
-0.021439,-1.0107,-0.16878,1.4382,0.15463,-0.20955,2.0855,-45.471,4.4425
-0.013123,-1.0276,-0.18149,1.4361,0.13591,-0.18994,2.0855,-45.471,4.4425
-0.004578,-1.0412,-0.16449,1.4333,0.11132,-0.16048,1.9485,-45.488,4.3243
0.035233,-1.0458,-0.14094,1.4315,0.08493,-0.12367,1.7358,-45.51,4.1901
0.077667,-1.0333,-0.16281,1.4309,0.0903,-0.12443,1.7358,-45.51,4.1901
0.083115,-1.0082,-0.17357,1.4299,0.10591,-0.13088,1.5708,-45.52,4.1472
0.068588,-0.9543,-0.17581,1.4279,0.12168,-0.14291,1.6422,-45.528,4.0247
0.06134,-0.93175,-0.17395,1.4222,0.14206,-0.15858,1.6422,-45.528,4.0247
0.063583,-0.9377,-0.18282,1.416,0.15445,-0.16837,1.7774,-45.546,3.7539
0.054474,-0.9599,-0.18205,1.4119,0.15849,-0.16949,1.7831,-45.56,3.5817
0.025833,-1.0012,-0.19058,1.4087,0.15562,-0.16324,1.7831,-45.56,3.5817
-0.001404,-1.0072,-0.16737,1.4071,0.14866,-0.15494,1.8091,-45.585,3.2325
-0.033188,-0.98488,-0.14031,1.4059,0.13405,-0.13886,1.6609,-45.598,3.1186
-0.031815,-0.98058,-0.20558,1.406,0.11961,-0.12425,1.6609,-45.598,3.1186
-0.020905,-1.0041,-0.19846,1.4044,0.096636,-0.099862,1.4402,-45.614,3.0028
0.018509,-0.97667,-0.18675,1.4023,0.080271,-0.077348,1.4402,-45.614,3.0028
0.037628,-0.96161,-0.19922,1.4012,0.082096,-0.077233,1.2736,-45.626,2.8869
0.044113,-0.96651,-0.18424,1.3992,0.087793,-0.079076,1.2159,-45.628,2.8742
0.033356,-0.9662,-0.17555,1.398,0.093262,-0.082111,1.29,-45.636,2.713
0.031982,-0.95056,-0.17259,1.3966,0.096826,-0.082827,1.29,-45.636,2.713
0.044006,-0.94328,-0.20203,1.3933,0.10333,-0.089503,1.3258,-45.644,2.5574
0.017334,-0.95241,-0.20061,1.3902,0.099848,-0.08511,1.3048,-45.65,2.4548
-0.015564,-0.95834,-0.18147,1.3887,0.087276,-0.07141,1.3048,-45.65,2.4548
-0.06073,-0.94731,-0.1458,1.3892,0.072344,-0.057214,1.2339,-45.661,2.292
-0.048492,-0.96524,-0.16138,1.3901,0.038838,-0.026782,1.2339,-45.661,2.292
-0.023666,-0.96478,-0.15692,1.3915,0.018364,-0.007224,0.85868,-45.67,2.2722
0.031601,-0.96234,-0.18648,1.3922,0.013228,-0.000423,0.78111,-45.67,2.3073
0.084412,-0.95132,-0.24277,1.391,0.020073,-0.003753,0.78111,-45.67,2.3073
0.10017,-0.94893,-0.26424,1.3869,0.041639,-0.023043,0.76159,-45.672,2.2721
0.088043,-0.95908,-0.22589,1.3832,0.048841,-0.026505,0.94821,-45.682,1.9841
0.057404,-0.95033,-0.19385,1.3811,0.05294,-0.029542,0.94821,-45.682,1.9841
-0.009323,-0.9332,-0.18529,1.3782,0.041382,-0.019135,0.85589,-45.688,1.8902
-0.067825,-0.92706,-0.19043,1.3733,-0.016074,0.031232,0.71956,-45.695,1.7648
-0.094467,-0.93428,-0.19296,1.3719,-0.042939,0.05458,0.71956,-45.695,1.7648
-0.10922,-0.91512,-0.15268,1.3686,-0.088167,0.090962,0.23302,-45.711,1.4733
-0.06105,-0.88376,-0.23578,1.3664,-0.10901,0.10712,-0.22368,-45.715,1.3421
-0.038956,-0.87979,-0.28383,1.3613,-0.13953,0.13256,-0.22368,-45.715,1.3421
-0.045685,-0.8941,-0.26912,1.3503,-0.17648,0.1695,-0.48133,-45.718,1.15
-0.094818,-0.90095,-0.16724,1.3467,-0.18993,0.18179,-1.0201,-45.717,0.75102
-0.12047,-0.90242,-0.17665,1.3421,-0.21549,0.20257,-1.0201,-45.717,0.75102
-0.21167,-0.9139,-0.1617,1.3405,-0.23412,0.21864,-1.3546,-45.711,0.59379
-0.27743,-0.87711,-0.13036,1.3408,-0.29252,0.27215,-2.1528,-45.679,0.69605
-0.23856,-0.88977,-0.14143,1.3411,-0.32592,0.30242,-2.1528,-45.679,0.69605
-0.047134,-0.95996,-0.22667,1.3414,-0.38303,0.34829,-2.3116,-45.67,0.78645
0.14378,-1.0539,-0.35347,1.3435,-0.37677,0.34648,-2.3801,-45.666,0.8095
0.18132,-1.0625,-0.35173,1.3457,-0.37442,0.35241,-2.3801,-45.666,0.8095
0.12849,-1.0671,-0.3439,1.3485,-0.3642,0.36009,-2.4547,-45.659,0.98163
0.033981,-1.0625,-0.28149,1.3483,-0.36059,0.36206,-2.5547,-45.649,1.1485
-0.19688,-1.0391,-0.18822,1.3478,-0.35936,0.36047,-2.5547,-45.649,1.1485
-0.37201,-1.0702,-0.17499,1.3479,-0.40677,0.39209,-2.6118,-45.645,1.1709
-0.40413,-1.0438,-0.13702,1.3465,-0.45625,0.42352,-3.0001,-45.616,1.353
-0.33433,-0.94701,-0.13553,1.3439,-0.49554,0.45004,-3.0001,-45.616,1.353
-0.14548,-0.93829,-0.22469,1.343,-0.51417,0.46534,-3.5627,-45.57,1.5511
-0.056854,-0.96005,-0.26347,1.344,-0.51582,0.47065,-3.6333,-45.561,1.6365
0.017761,-1.0084,-0.2511,1.3488,-0.48607,0.45345,-3.6333,-45.561,1.6365
-0.032333,-1.0387,-0.17003,1.3559,-0.4714,0.44728,-3.2107,-45.588,1.7583
-0.053818,-1.0462,-0.18828,1.3632,-0.46273,0.44061,-3.2107,-45.588,1.7583
-0.06781,-0.99445,-0.21228,1.3663,-0.45691,0.43593,-3.2107,-45.588,1.7583
-0.10114,-0.91484,-0.21387,1.3713,-0.45107,0.43264,-2.8958,-45.587,2.2639
-0.11005,-0.90778,-0.20911,1.3716,-0.45047,0.43242,-2.8032,-45.589,2.3384
-0.12236,-0.91785,-0.16284,1.3714,-0.46113,0.44171,-2.8032,-45.589,2.3384
-0.093292,-0.94888,-0.18901,1.373,-0.4679,0.44999,-2.8888,-45.576,2.4903
-0.071274,-0.96324,-0.21628,1.3742,-0.46779,0.45202,-2.8846,-45.57,2.5947
-0.038025,-0.95999,-0.20471,1.3776,-0.46159,0.45049,-2.8846,-45.57,2.5947
-0.03746,-0.95854,-0.1463,1.379,-0.45704,0.44731,-2.764,-45.577,2.6013
-0.05365,-0.94821,-0.11795,1.3831,-0.46251,0.45362,-2.7856,-45.554,2.9542
-0.040268,-0.93726,-0.17011,1.389,-0.46574,0.45807,-2.7856,-45.554,2.9542
-0.044601,-0.93538,-0.19196,1.3938,-0.45666,0.45231,-2.6901,-45.542,3.2241
-0.069824,-0.94054,-0.17369,1.3987,-0.46259,0.45984,-2.6399,-45.527,3.4652
-0.10321,-0.96367,-0.11795,1.4008,-0.47294,0.46923,-2.6399,-45.527,3.4652
-0.1078,-0.97293,-0.074554,1.4059,-0.51399,0.50609,-2.5727,-45.519,3.6126
-0.035965,-0.98935,-0.097824,1.4146,-0.559,0.54913,-2.8034,-45.437,4.3955
0.063171,-1.0043,-0.22841,1.4209,-0.56041,0.55421,-2.8034,-45.437,4.3955
0.077179,-1.0097,-0.2489,1.4265,-0.5471,0.54653,-2.8337,-45.404,4.7061
-0.018112,-1.0035,-0.11034,1.4296,-0.53867,0.53938,-2.4987,-45.389,5.031
-0.14388,-0.96904,-0.05249,1.4358,-0.56909,0.56481,-2.4987,-45.389,5.031
-0.14886,-0.98406,-0.11496,1.4378,-0.60578,0.59544,-2.5595,-45.333,5.4824
-0.11617,-1.0409,-0.19251,1.4418,-0.67888,0.65375,-2.5679,-45.297,5.7682
-0.1156,-1.0537,-0.20537,1.4418,-0.67888,0.65375,-2.5679,-45.297,5.7682
-0.16714,-1.0687,-0.15993,1.4407,-0.71096,0.67675,-2.5994,-45.246,6.1456
-0.20259,-0.98408,-0.028976,1.4395,-0.75353,0.70766,-2.8306,-45.213,6.2794
-0.20106,-0.94534,-0.048706,1.4381,-0.78265,0.73069,-2.8306,-45.213,6.2794
-0.14636,-0.94566,-0.17819,1.4363,-0.80339,0.74258,-2.8527,-45.205,6.3293
-0.087112,-0.96269,-0.19482,1.434,-0.80359,0.73859,-2.8547,-45.204,6.3368
-0.072693,-0.97462,-0.18466,1.4334,-0.79212,0.72537,-2.8547,-45.204,6.3368
-0.091827,-0.98547,-0.13359,1.4321,-0.78251,0.71095,-2.8745,-45.199,6.3622
-0.14798,-0.91861,-0.089157,1.4318,-0.79421,0.72016,-2.793,-45.23,6.1794
-0.14368,-0.91246,-0.15932,1.4312,-0.81068,0.73132,-2.793,-45.23,6.1794
-0.11102,-1.008,-0.19733,1.428,-0.79751,0.71332,-2.8556,-45.241,6.0622
-0.094009,-1.0033,-0.062393,1.4248,-0.77643,0.68808,-2.8032,-45.257,5.9737
-0.10591,-0.93977,-0.062592,1.4179,-0.7282,0.63903,-2.8032,-45.257,5.9737
-0.18999,-0.8445,0.044601,1.4148,-0.70258,0.61387,-2.7641,-45.304,5.6176
-0.14151,-1.0057,-0.12274,1.4143,-0.68175,0.58985,-2.6577,-45.363,5.1804
-0.055267,-1.1958,-0.15082,1.4158,-0.69659,0.60172,-2.6577,-45.363,5.1804
0.13544,-1.3047,-0.082718,1.417,-0.73215,0.64316,-2.6763,-45.332,5.4326
0.083847,-1.3032,-0.050125,1.4154,-0.73002,0.64889,-2.8718,-45.313,5.4968
-0.10277,-1.1219,0.18469,1.4161,-0.73079,0.64978,-2.8718,-45.313,5.4968
-0.12547,-1.0306,0.084351,1.4274,-0.79748,0.70149,-2.9723,-45.311,5.4546
0.073471,-1.0728,-0.23717,1.4307,-0.81139,0.70343,-2.5695,-45.176,6.6473
0.12459,-1.2029,-0.29561,1.4333,-0.81795,0.69632,-2.5695,-45.176,6.6473
0.024231,-1.449,-0.28697,1.4237,-0.78555,0.67203,-2.4121,-45.178,6.6975
-0.10713,-1.3596,-0.075821,1.4209,-0.78193,0.66634,-2.5961,-45.209,6.4088
-0.47105,-0.97356,0.17036,1.4175,-0.79374,0.65302,-2.5961,-45.209,6.4088
-0.58435,-0.86957,0.076111,1.4163,-0.80214,0.64067,-2.5807,-45.259,6.0556
-0.4436,-0.81331,0.075058,1.4169,-0.82949,0.62901,-2.2485,-45.281,6.0241
-0.01915,-0.81265,-0.1191,1.4187,-0.84533,0.63406,-2.2485,-45.281,6.0241
0.22963,-0.82091,-0.21397,1.4194,-0.80907,0.62153,-2.0787,-45.272,6.1467
0.24727,-0.84041,-0.17009,1.4223,-0.74648,0.59486,-2.1429,-45.286,6.0231
0.13564,-0.94569,-0.010178,1.426,-0.7151,0.57634,-2.1429,-45.286,6.0231
0.10089,-1.0547,0.019653,1.436,-0.66169,0.5315,-1.9448,-45.294,6.0285
0.11775,-1.0708,0.010117,1.4414,-0.63916,0.50885,-1.4631,-45.288,6.2075
0.092789,-1.0999,-0.046814,1.4622,-0.54409,0.41527,-1.4631,-45.288,6.2075
-0.044022,-1.125,-0.035751,1.4701,-0.52988,0.39738,-0.65278,-45.247,6.6323
-0.12146,-1.1114,-0.016541,1.4742,-0.52658,0.3889,-0.36696,-45.209,6.9091
-0.1739,-1.034,0.022995,1.4806,-0.53279,0.3794,-0.36696,-45.209,6.9091
-0.12709,-1.0086,-0.078903,1.4824,-0.53621,0.37526,-0.20165,-45.149,7.2947
-0.11221,-0.99654,-0.11224,1.4839,-0.54891,0.37915,0.17598,-45.117,7.4935
-0.12767,-0.9626,-0.05513,1.482,-0.58043,0.40451,0.17598,-45.117,7.4935
-0.13029,-0.97099,-0.01561,1.4836,-0.63024,0.4516,0.1643,-45.126,7.4382
-0.079041,-1.0064,-0.042297,1.4886,-0.71372,0.52892,0.12736,-45.042,7.931
-0.027176,-0.94154,-0.064957,1.491,-0.72747,0.54025,0.12736,-45.042,7.931
-0.020615,-0.92328,-0.075684,1.4943,-0.73156,0.54245,0.22106,-45.011,8.1013
-0.030685,-0.97963,-0.085831,1.4965,-0.71815,0.52826,0.22106,-45.011,8.1013
-0.042831,-0.98975,-0.047501,1.4998,-0.73997,0.54752,0.3597,-45.015,8.0753
-0.046371,-0.99943,-0.051544,1.5037,-0.7849,0.58686,0.4072,-44.986,8.2347
-0.063828,-1.0187,-0.067734,1.5049,-0.81149,0.61015,0.55848,-44.916,8.5986
-0.095505,-0.99539,-0.0466,1.5078,-0.87434,0.66674,0.55848,-44.916,8.5986
-0.11333,-0.97546,-0.040024,1.5083,-0.91559,0.70439,0.56023,-44.892,8.7251
-0.14703,-0.97565,-0.033783,1.5075,-1.0688,0.84502,0.56023,-44.892,8.7251
-0.14752,-1.0222,-0.010071,1.507,-1.1537,0.92298,0.64371,-44.849,8.9339
-0.12337,-1.0282,0.03096,1.5062,-1.2087,0.97529,0.5243,-44.78,9.2844
-0.032227,-1.0331,0.033798,1.5076,-1.322,1.0843,0.51399,-44.714,9.5974
0.030945,-1.002,-0.034119,1.5094,-1.3918,1.1536,0.51399,-44.714,9.5974
0.025864,-0.97762,-0.04509,1.5156,-1.4643,1.2293,0.56425,-44.597,10.123
-0.000366,-0.95758,-0.047592,1.5213,-1.4251,1.1963,0.56425,-44.597,10.123
-0.019516,-0.9404,-0.022232,1.5219,-1.4101,1.1827,0.81986,-44.618,10.011
-0.057968,-1.0253,-0.023087,1.5205,-1.3889,1.1639,0.79901,-44.62,10.006
-0.059387,-1.083,0.053009,1.5193,-1.4036,1.1796,0.74386,-44.644,9.902
-0.042801,-1.0822,0.082047,1.5167,-1.4704,1.248,0.74386,-44.644,9.902
0.020828,-1.0109,0.041824,1.5159,-1.5925,1.3718,0.4888,-44.565,10.267
0.0233,-0.97539,-0.018433,1.5183,-1.6354,1.4175,0.4888,-44.565,10.267
0.018997,-0.96062,-0.010574,1.5213,-1.617,1.401,0.35493,-44.526,10.441
-0.019409,-0.93559,-0.032135,1.5237,-1.5978,1.3822,0.55101,-44.54,10.374
-0.08194,-0.98572,-0.018616,1.5257,-1.5419,1.3272,0.66911,-44.609,10.066
-0.098389,-1.0226,0.066116,1.5252,-1.5238,1.3091,0.66911,-44.609,10.066
-0.055496,-1.0586,0.069916,1.5231,-1.7043,1.4858,0.70358,-44.608,10.064
0.017059,-1.0463,-0.012665,1.5238,-1.824,1.6054,0.70358,-44.608,10.064
-0.001801,-1.006,-0.022919,1.5257,-1.8573,1.6399,0.75326,-44.486,10.588
-0.055481,-0.93459,-0.007156,1.529,-1.8561,1.6407,0.75326,-44.486,10.588
-0.027054,-0.89514,0.012268,1.5301,-1.8303,1.6144,0.75326,-44.486,10.588
-0.016495,-0.91119,-0.015213,1.5328,-1.7998,1.5814,1.0043,-44.509,10.47
-0.040085,-0.96527,-0.022659,1.5368,-1.7085,1.4917,1.1259,-44.525,10.392
-0.062836,-0.9574,0.043137,1.537,-1.7225,1.5069,1.1259,-44.525,10.392
-0.081482,-1.0686,0.083237,1.5352,-1.8245,1.6083,1.3038,-44.56,10.219
-0.038895,-1.1763,0.12755,1.5347,-1.8735,1.6565,1.2399,-44.519,10.401
-0.009399,-1.1576,0.11925,1.533,-1.9976,1.7803,1.2399,-44.519,10.401
0.020477,-1.0136,0.059616,1.5326,-2.1458,1.9323,1.2503,-44.471,10.604
0.029129,-0.94174,-0.053909,1.5371,-2.1315,1.9199,1.2584,-44.402,10.89
0.028275,-0.92145,-0.077667,1.5423,-2.0145,1.8071,1.2584,-44.402,10.89
0.008469,-0.90207,-0.024612,1.5435,-1.9766,1.7714,1.4455,-44.476,10.56
-0.033691,-0.98654,0.012054,1.5445,-1.8821,1.6801,1.4598,-44.548,10.247
-0.048157,-1.0239,0.051285,1.5438,-1.862,1.6606,1.4598,-44.548,10.247
-0.063248,-1.042,0.056915,1.5398,-1.9531,1.7512,1.4598,-44.548,10.247
-0.05806,-0.98875,0.031326,1.5329,-2.0828,1.879,1.243,-44.492,10.517
-0.055466,-0.96298,-0.02298,1.5317,-2.071,1.8671,1.243,-44.492,10.517
-0.055161,-0.93216,-0.066498,1.5321,-1.9661,1.763,1.1765,-44.465,10.636
-0.091232,-0.88928,-0.03949,1.5318,-1.8267,1.6243,1.0212,-44.554,10.277
-0.10678,-0.88403,-0.035843,1.531,-1.7622,1.5598,1.0212,-44.554,10.277
-0.12273,-0.9431,-0.037201,1.5263,-1.681,1.4773,0.95627,-44.577,10.183
-0.1281,-0.96725,-0.031387,1.5234,-1.6397,1.4366,0.87313,-44.589,10.137
-0.11517,-0.9606,-0.015289,1.5184,-1.5924,1.392,0.87313,-44.589,10.137
-0.084473,-1.0086,0.030777,1.5164,-1.5755,1.3773,0.47249,-44.632,9.9748
-0.051682,-1.0635,0.074936,1.5146,-1.5611,1.368,0.36071,-44.642,9.9339
-0.004517,-1.0717,0.032349,1.5158,-1.6164,1.4303,0.36071,-44.642,9.9339
0.046341,-0.99716,0.001801,1.52,-1.6604,1.477,0.30374,-44.615,10.057
0.061279,-0.97449,-0.044357,1.5235,-1.6439,1.4662,0.25939,-44.594,10.15
0.039734,-0.91844,-0.035858,1.5267,-1.5763,1.401,0.25939,-44.594,10.15
0.01828,-0.90985,-0.1125,1.5282,-1.4019,1.2307,0.48591,-44.605,10.093
-0.00502,-0.9044,-0.10603,1.527,-1.2755,1.1061,0.62591,-44.714,9.5908
-0.11848,-0.97784,-0.10643,1.5199,-1.1319,0.96453,0.62591,-44.714,9.5908
-0.19763,-1.0451,0.022507,1.5023,-1.0946,0.92302,0.012957,-44.869,8.859
-0.19594,-1.0644,0.050232,1.4962,-1.1099,0.93586,-0.31459,-44.91,8.6412
-0.10655,-1.0298,0.008545,1.4858,-1.1146,0.93921,-0.31459,-44.91,8.6412
-0.069809,-0.99489,-0.037155,1.4818,-1.13,0.95702,-0.78737,-44.937,8.4724
-0.08226,-0.98498,-0.048294,1.4758,-1.1302,0.96537,-1.5035,-44.959,8.2548
-0.077179,-0.93233,-0.025375,1.4712,-1.1152,0.95598,-1.5035,-44.959,8.2548
-0.052078,-0.91299,-0.094131,1.4674,-1.0842,0.92887,-1.6972,-44.983,8.0813
-0.039078,-0.91734,-0.11366,1.4638,-1.0508,0.90053,-1.8444,-45.008,7.9079
-0.035507,-1.0256,-0.12653,1.4621,-1.0192,0.87233,-1.8444,-45.008,7.9079
-0.048569,-1.0493,-0.077347,1.4595,-0.99273,0.85095,-1.9256,-45.053,7.6315
-0.082779,-1.0579,-0.039474,1.4586,-0.97926,0.83892,-2.0871,-45.09,7.3643
-0.10492,-0.96881,-0.03685,1.456,-0.98593,0.84418,-2.0871,-45.09,7.3643
-0.11768,-0.93558,-0.055893,1.4529,-0.97683,0.83299,-2.1555,-45.1,7.2811
-0.13078,-0.95442,-0.13635,1.4507,-0.97054,0.82527,-2.2566,-45.125,7.0976
-0.14926,-1.1054,-0.19423,1.4473,-0.95798,0.80848,-2.2566,-45.125,7.0976
-0.16206,-1.135,-0.15097,1.4462,-0.95855,0.80632,-2.3556,-45.165,6.8045
-0.18182,-1.0411,0.083191,1.4441,-0.97018,0.81325,-2.4046,-45.168,6.7666
-0.12285,-0.87534,0.031097,1.4409,-1.0954,0.92622,-2.4046,-45.168,6.7666
-0.073929,-0.86937,-0.059906,1.4403,-1.1186,0.94581,-2.8235,-45.052,7.3525
-0.018158,-0.90262,-0.1627,1.442,-1.1209,0.94534,-2.827,-45.03,7.4817
-0.048752,-0.95152,-0.034729,1.4452,-1.0557,0.88136,-2.827,-45.03,7.4817
-0.081024,-0.99381,-0.051239,1.4489,-1.0191,0.8454,-2.6432,-45.054,7.4053
