-0.10535,-0.51703,0.18909,1.3134,-1.9,2.1622,15.663,-25.4,27.279
-0.25777,-0.51439,0.097916,1.3183,-1.9083,2.1585,16.617,-24.47,27.564
-0.11124,-0.066223,-0.19458,1.3275,-1.8512,2.0647,16.617,-24.47,27.564
0.22217,-0.25816,-0.25127,1.3339,-1.7945,1.9984,17.4,-25.267,26.335
0.24937,-0.34525,-0.22604,1.363,-1.6302,1.8474,17.591,-25.858,25.624
0.18764,-0.71037,-0.030685,1.3737,-1.665,1.8956,17.591,-25.858,25.624
0.049942,-1.106,0.16009,1.3752,-1.7405,1.9707,17.608,-25.82,25.65
-0.026932,-1.2431,0.21384,1.3724,-1.926,2.1378,18.279,-24.243,26.699
-0.13029,-1.1886,0.27905,1.3704,-2.0063,2.2041,18.279,-24.243,26.699
-0.074768,-1.0276,0.001282,1.3688,-2.0966,2.2681,19.225,-23.504,26.695
-0.020233,-1.0283,-0.2905,1.3869,-2.0777,2.223,19.974,-23.319,26.305
-0.083084,-0.99498,-0.55597,1.3989,-2.0438,2.1834,19.974,-23.319,26.305
-0.47166,-0.98807,-0.173,1.4236,-1.9505,2.0735,21.18,-23.799,24.893
-0.6563,-0.97111,0.088409,1.4296,-1.9182,2.0248,22.023,-24.095,23.855
-0.8215,-1.0611,0.1859,1.4218,-1.9732,2.0337,22.023,-24.095,23.855
-0.69762,-1.2692,0.079422,1.3924,-2.1159,2.1406,23.451,-24,22.555
-0.14101,-1.4626,0.336,1.3623,-2.2293,2.2522,23.451,-24,22.555
0.4364,-1.406,0.36563,1.3416,-2.2878,2.3451,23.451,-24,22.555
0.71555,-1.4393,0.2664,1.333,-2.2975,2.3857,22.556,-22.921,24.506
1.1985,-1.5269,0.15546,1.3192,-2.2881,2.4508,20.947,-22.298,26.433
1.1917,-1.5374,-0.42848,1.316,-2.2691,2.4654,20.947,-22.298,26.433
0.93332,-1.413,-0.44453,1.3115,-2.1193,2.3861,17.262,-22.026,29.181
0.3063,-1.3416,0.03154,1.2932,-2.0368,2.2968,15.917,-22.87,29.296
-0.22174,-1.3653,0.33542,1.2807,-2.0467,2.2844,15.917,-22.87,29.296
-0.42897,-1.3162,0.41931,1.2517,-2.134,2.3137,15.999,-23.439,28.797
-0.65433,-1.0433,0.19823,1.2358,-2.182,2.3334,18.304,-22.848,27.886
-0.55052,-0.61911,-0.047638,1.2129,-2.2218,2.3296,18.304,-22.848,27.886
-0.17631,-0.5208,-0.10623,1.2208,-2.1162,2.225,18.727,-23.189,27.317
0.2039,-0.33899,-0.30019,1.2318,-2.0645,2.1915,18.273,-24.041,26.884
0.30214,-0.17346,-0.39108,1.2543,-1.9563,2.1332,18.273,-24.041,26.884
0.25247,-0.1389,-0.34851,1.2635,-1.9044,2.1058,17.326,-24.694,26.919
0.104,-0.24162,-0.21606,1.2705,-1.8212,2.0587,15.165,-25.549,27.422
0.038849,-0.33717,-0.16995,1.2665,-1.782,2.0388,15.165,-25.549,27.422
-0.12205,-0.5042,-0.1902,1.2613,-1.7853,2.0538,14.428,-25.803,27.581
-0.32016,-0.75354,-0.14005,1.256,-1.814,2.0873,13.782,-25.489,28.196
-0.41235,-0.93353,-0.13316,1.2537,-1.8333,2.1058,13.782,-25.489,28.196
-0.51509,-1.3202,-0.055435,1.2508,-1.881,2.1492,13.877,-25.16,28.444
-0.49922,-1.6184,0.079208,1.2485,-1.9101,2.1768,14.093,-24.695,28.744
-0.37909,-1.7035,0.23596,1.2254,-1.9941,2.2711,14.093,-24.695,28.744
0.064087,-1.4161,0.38278,1.2048,-2.0013,2.3139,13.358,-23.456,30.1
0.51959,-1.4046,-0.30751,1.1995,-1.9778,2.3219,11.668,-23.093,31.068
0.62442,-1.5629,-1.1516,1.2045,-1.8847,2.2904,11.668,-23.093,31.068
0.32903,-1.21,-0.12421,1.2126,-1.827,2.2468,9.5579,-23.365,31.582
0.43871,-2.0025,0.66402,1.2255,-1.7244,2.1407,9.5579,-23.365,31.582
0.51831,-1.9666,1.1001,1.2178,-1.8635,2.2391,8.8349,-24.447,30.967
0.22847,-1.1899,0.61787,1.2112,-1.9379,2.2921,10.208,-24.262,30.689
0.043243,-1.0078,-0.83145,1.2204,-1.9477,2.2752,11.628,-23.282,30.941
0.097977,-0.94989,-0.97675,1.2364,-1.8847,2.2092,11.628,-23.282,30.941
-0.16858,-0.37738,-0.289,1.2705,-1.7293,2.0493,12.59,-25.659,28.596
-0.32013,-0.17758,0.031616,1.2749,-1.6999,1.9969,12.59,-25.659,28.596
-0.13693,-0.69028,0.35257,1.2632,-1.7333,2.0161,13.263,-26.203,27.788
0.35939,-1.4901,0.11661,1.2464,-1.8498,2.1212,13.516,-26.034,27.824
0.38637,-1.3918,0.1875,1.2551,-1.8839,2.1696,13.516,-26.034,27.824
0.035797,-0.58403,0.11771,1.2721,-1.9419,2.2469,13.625,-24.388,29.228
-0.27949,-0.25853,0.008621,1.2773,-1.9562,2.2534,14.024,-23.888,29.451
-0.22815,-0.23245,0.002762,1.2894,-1.932,2.1774,14.024,-23.888,29.451
-0.007996,-0.27199,-0.066956,1.3061,-1.8865,2.117,15.062,-24.214,28.661
0.16981,-0.4295,-0.14758,1.3164,-1.8665,2.0958,15.876,-24.753,27.747
0.18306,-0.59599,-0.10788,1.3337,-1.8562,2.0904,16.675,-25.022,27.028
0.12985,-0.93974,-0.014267,1.339,-1.8777,2.1134,16.675,-25.022,27.028
-0.023849,-1.1976,0.074402,1.3498,-1.9824,2.2102,16.998,-24.559,27.25
-0.1355,-1.233,0.083984,1.3553,-2.1894,2.3802,16.998,-24.559,27.25
-0.28705,-1.0008,0.20281,1.3566,-2.2365,2.4133,18.945,-22.947,27.371
-0.26886,-0.9399,-0.28064,1.3653,-2.2672,2.4165,19.983,-22.557,26.954
-0.27029,-1.0159,-0.52911,1.3752,-2.229,2.3681,19.983,-22.557,26.954
-0.4758,-1.0666,-0.25528,1.3952,-2.1668,2.2955,20.756,-22.767,26.182
-0.5497,-0.96999,0.039139,1.4032,-2.1346,2.2566,21.68,-23.542,24.706
-0.56668,-1.1087,0.28705,1.3881,-2.1508,2.2306,21.68,-23.542,24.706
-0.20131,-1.5974,0.11793,1.3494,-2.252,2.3253,22.131,-23.668,24.181
-0.026382,-1.6258,0.21451,1.3304,-2.3,2.384,21.955,-23.252,24.738
0.33463,-1.3422,0.39328,1.3001,-2.3642,2.4776,21.955,-23.252,24.738
0.83518,-1.2389,0.21458,1.2899,-2.3678,2.4972,21.21,-22.349,26.179
1.0603,-1.2883,0.01828,1.2843,-2.2607,2.4684,18.939,-21.633,28.425
1.2524,-1.445,-0.40048,1.2892,-2.1548,2.4287,18.939,-21.633,28.425
0.75877,-1.497,-0.23541,1.2861,-2.1056,2.4047,16.975,-22.006,29.364
0.38055,-1.5644,0.014084,1.2607,-2.0618,2.3675,14.959,-22.42,30.137
-0.36653,-1.567,0.52725,1.2399,-2.0845,2.3676,14.959,-22.42,30.137
-0.81552,-1.2453,0.7796,1.1918,-2.1888,2.399,14.602,-22.605,30.173
-0.85881,-1.0084,0.21587,1.1381,-2.2873,2.4052,16.256,-21.948,29.811
-0.24974,-0.58186,-0.1523,1.1376,-2.2604,2.3722,16.256,-21.948,29.811
0.33832,-0.25989,-0.38249,1.159,-2.1476,2.2894,17.019,-22.774,28.747
0.49533,-0.15431,-0.38513,1.1751,-2.0847,2.2553,15.647,-23.885,28.624
0.46631,-0.15324,-0.33231,1.2034,-1.9771,2.214,15.647,-23.885,28.624
0.33633,-0.18306,-0.28252,1.2113,-1.9403,2.2056,14.093,-24.449,28.953
0.039871,-0.3237,-0.18578,1.2113,-1.8853,2.1848,12.774,-24.616,29.42
-0.18213,-0.46135,-0.11816,1.2043,-1.8818,2.1792,12.774,-24.616,29.42
-0.29256,-0.50464,-0.11354,1.2011,-1.8868,2.1827,11.973,-24.895,29.522
-0.46239,-0.70316,0.03717,1.1956,-1.9104,2.2004,11.971,-24.814,29.591
-0.50514,-1.0771,0.035995,1.1933,-1.9286,2.2136,11.971,-24.814,29.591
-0.47031,-1.3394,-0.023834,1.1906,-1.9986,2.2752,12.192,-24.571,29.703
-0.32509,-1.8204,-0.22017,1.1876,-2.0356,2.3282,12.766,-23.568,30.269
-0.16606,-1.7131,0.24028,1.1828,-2.0463,2.3543,12.766,-23.568,30.269
-0.010513,-1.437,0.47922,1.1683,-2.04,2.3875,12.243,-22.898,30.991
0.34778,-1.3504,-0.098206,1.1622,-2.0166,2.3889,9.1205,-22.374,32.417
0.16673,-1.4323,-1.3112,1.1631,-1.9302,2.3528,9.1205,-22.374,32.417
-0.067612,-1.1232,-0.35387,1.1827,-1.818,2.2466,7.6219,-23.102,32.293
0.14066,-1.9957,0.68961,1.1802,-1.8213,2.2331,7.6449,-24.088,31.559
0.40193,-1.5951,1.3128,1.1637,-1.937,2.313,7.6449,-24.088,31.559
0.40065,-1.186,0.84897,1.1551,-2.0007,2.362,8.5278,-24.168,31.27
0.42253,-0.75128,-1.0551,1.1625,-1.99,2.3455,8.5278,-24.168,31.27
0.45811,-0.68991,-1.076,1.1798,-1.9168,2.2804,10.18,-22.721,31.856
-0.042679,-0.33482,-0.34181,1.2317,-1.7311,2.0893,9.736,-24.546,30.616
-0.41768,-0.35773,0.36296,1.2183,-1.7837,2.1097,10.35,-25.812,29.348
-0.30815,-0.82449,0.50334,1.2017,-1.8525,2.1596,10.35,-25.812,29.348
0.25833,-1.5592,0.32626,1.1896,-1.9263,2.2216,11.567,-25.207,29.419
0.29124,-1.0043,0.036453,1.1962,-1.9517,2.259,11.761,-24.426,29.995
0.14308,-0.76343,-0.089035,1.2195,-1.9872,2.3243,11.761,-24.426,29.995
-0.16525,-0.21153,-0.12653,1.2464,-1.9595,2.2709,12.08,-23.768,30.394
-0.065567,-0.21495,-0.035431,1.2531,-1.9387,2.2341,13.057,-24.505,29.388
-0.008896,-0.26198,-0.036301,1.2664,-1.9224,2.1976,13.057,-24.505,29.388
0.058884,-0.50473,-0.004456,1.272,-1.9314,2.2032,13.834,-24.918,28.676
0.053711,-0.88049,0.11681,1.2766,-1.9745,2.2453,14.288,-24.735,28.613
0.049713,-1.0614,0.12746,1.2765,-2.0508,2.3135,14.288,-24.735,28.613
0.019562,-1.2186,0.12671,1.2768,-2.1455,2.3895,15.228,-23.571,29.106
-0.040619,-1.1068,0.051376,1.2777,-2.2297,2.4509,16.209,-22.869,29.137
-0.058273,-0.99808,-0.035934,1.2803,-2.2576,2.4668,16.209,-22.869,29.137
-0.13429,-1.0813,-0.41457,1.3557,-2.1918,2.3816,17.17,-22.42,28.934
-0.46335,-1.3147,-0.31558,1.3673,-2.1784,2.3584,18.852,-22.824,27.537
-0.6725,-1.2495,0.052246,1.396,-2.1852,2.3205,18.852,-22.824,27.537
-0.86932,-1.0283,0.48975,1.3854,-2.2404,2.3214,19.986,-22.942,26.625
-0.7569,-1.1724,0.31973,1.3718,-2.2745,2.3336,21.831,-22.789,25.273
-0.28401,-1.5721,0.018326,1.345,-2.3344,2.383,21.831,-22.789,25.273
0.15038,-1.3472,0.23219,1.3354,-2.3538,2.4116,21.831,-22.789,25.273
0.32227,-1.1413,0.15372,1.3153,-2.3576,2.4636,20.771,-21.946,26.863
0.63571,-0.90922,-0.14641,1.3066,-2.3223,2.4763,20.771,-21.946,26.863
0.8427,-0.9527,-0.13826,1.3065,-2.2936,2.4692,19.558,-21.694,27.956
0.88602,-1.0668,-0.16519,1.3115,-2.2,2.4142,16.878,-22.115,29.338
0.7587,-1.3636,-0.23233,1.3106,-2.142,2.378,16.878,-22.115,29.338
0.19054,-1.7064,0.11299,1.2903,-2.0822,2.3533,15.213,-22.678,29.814
-0.17616,-1.6501,0.41626,1.2235,-2.2001,2.4287,14.041,-22.533,30.492
-0.69037,-1.1787,0.56551,1.199,-2.2566,2.4495,14.041,-22.533,30.492
-0.76318,-0.72958,-0.081741,1.1707,-2.3104,2.4372,16.225,-21.034,30.479
-0.31357,-0.56586,-0.27234,1.1706,-2.2861,2.3981,17.219,-21.479,29.611
0.20448,-0.40212,-0.39326,1.1942,-2.1788,2.3066,17.219,-21.479,29.611
0.35684,-0.29323,-0.36334,1.2103,-2.1122,2.2658,15.206,-23.723,28.994
0.37155,-0.17021,-0.28279,1.2446,-1.9532,2.1964,15.206,-23.723,28.994
0.13364,-0.26639,-0.18776,1.243,-1.9028,2.1808,15.206,-23.723,28.994
0.000565,-0.36954,-0.18364,1.2365,-1.89,2.1746,12.498,-24.339,29.767
-0.26593,-0.5977,-0.22784,1.2217,-1.8823,2.1686,11.809,-24.493,29.922
-0.54533,-0.80856,-0.097168,1.2155,-1.8858,2.171,11.809,-24.493,29.922
-0.67787,-0.95181,0.005875,1.1832,-1.8275,2.1116,11.513,-24.357,30.147
-0.82588,-1.242,0.084732,1.1733,-1.9268,2.1798,12.098,-23.895,30.287
-0.57951,-1.5739,0.066727,1.1695,-1.9607,2.2071,12.098,-23.895,30.287
-0.26672,-1.6332,0.20467,1.1606,-2.0017,2.2659,12.846,-23.238,30.49
0.29607,-1.453,0.55171,1.1566,-2.0063,2.2964,11.088,-21.677,32.277
0.63789,-1.5289,-0.41702,1.1526,-1.9724,2.3337,11.088,-21.677,32.277
0.64748,-1.6331,-1.3421,1.1605,-1.8802,2.31,8.7228,-21.439,33.151
0.037857,-1.0211,-0.32394,1.1761,-1.7745,2.231,6.8161,-22.123,33.148
0.24246,-1.9952,1.0242,1.176,-1.7424,2.1735,6.8161,-22.123,33.148
0.44598,-1.9955,1.529,1.1678,-1.7934,2.2032,6.5527,-23.311,32.377
0.48079,-1.2493,0.715,1.1456,-1.9434,2.3118,8.9883,-21.872,32.795
0.40053,-1.0483,-0.51645,1.1445,-1.9645,2.3281,8.9883,-21.872,32.795
0.37866,-0.79529,-1.1955,1.1958,-1.7254,2.1216,9.2167,-21.794,32.783
0.056992,-0.63376,-0.77843,1.1958,-1.7254,2.1216,9.2167,-21.794,32.783
-0.58635,-0.53272,0.65326,1.2154,-1.5623,1.9298,8.7833,-27.193,28.602
-0.30862,-1.187,0.70192,1.17,-1.6891,2.0219,9.2383,-27.154,28.495
0.49815,-1.7039,0.42108,1.1551,-1.7368,2.0652,9.116,-26.411,29.224
0.55858,-1.356,0.25734,1.1683,-1.779,2.1392,9.116,-26.411,29.224
0.26482,-0.66602,-0.34969,1.224,-1.7131,2.1173,8.5552,-25.028,30.579
-0.030655,-0.16078,-0.10396,1.2355,-1.6647,2.0596,8.5552,-25.028,30.579
-0.14995,-0.072571,-0.002411,1.2452,-1.6083,1.9647,9.0578,-25.808,29.775
-0.20879,-0.18744,0.080383,1.2475,-1.6114,1.9499,10.202,-26.737,28.561
-0.04364,-0.51085,0.040924,1.251,-1.6536,1.9691,10.202,-26.737,28.561
0.038391,-0.69748,0.068176,1.2576,-1.7114,2.0161,11.229,-26.885,28.031
0.12889,-0.99541,0.082626,1.2716,-1.7685,2.0683,12.473,-26.009,28.331
0.18056,-1.1296,0.13206,1.2866,-1.8218,2.1155,12.473,-26.009,28.331
0.164,-1.123,0.05159,1.2925,-1.8495,2.1375,13.124,-25.446,28.546
0.061829,-0.96698,-0.076004,1.3051,-1.9035,2.1747,14.659,-24.587,28.552
-0.1107,-0.87764,-0.33675,1.3158,-1.9196,2.1804,14.659,-24.587,28.552
-0.21779,-0.91124,-0.44681,1.3532,-1.8559,2.0696,15.814,-24.454,28.046
-0.51968,-1.0486,-0.32544,1.3713,-1.7808,1.9568,17.117,-24.855,26.905
-0.85834,-1.0251,0.083267,1.3728,-1.7802,1.9355,17.117,-24.855,26.905
-0.91919,-1.1105,0.18385,1.3578,-1.8669,1.9792,19.363,-25.549,24.637
-0.72533,-1.5104,0.048965,1.3438,-1.9339,2.0288,19.951,-25.359,24.363
-0.50719,-1.6367,0.19479,1.3144,-2.0623,2.1415,19.951,-25.359,24.363
0.029404,-1.5312,0.49972,1.2851,-2.1788,2.2792,20.083,-24.804,24.821
0.47772,-1.2124,0.21822,1.2796,-2.1921,2.3127,19.834,-24.064,25.734
0.69341,-1.068,9.2e-05,1.2727,-2.1867,2.3659,19.834,-24.064,25.734
1.0672,-0.89293,-0.19795,1.2733,-2.1724,2.3798,17.735,-22.861,28.24
1.0775,-1.0828,-0.51654,1.2844,-2.0921,2.3436,16.334,-22.697,29.201
0.92915,-1.2498,-0.49989,1.2863,-1.949,2.2441,16.334,-22.697,29.201
0.33888,-1.6842,0.020035,1.256,-1.9182,2.2302,13.273,-24.203,29.542
-0.42976,-1.8674,0.77013,1.204,-2.0554,2.3231,12.679,-23.921,30.027
-0.72484,-1.6324,1.0849,1.1748,-2.1465,2.3771,12.679,-23.921,30.027
-0.90973,-0.96341,0.21982,1.1286,-2.2752,2.4266,13.983,-22.573,30.489
-0.46687,-0.41559,-0.29511,1.1215,-2.2805,2.4061,16.698,-22.142,29.421
0.19617,-0.22548,-0.49222,1.1584,-2.106,2.2494,16.698,-22.142,29.421
0.52304,0.14239,-0.58025,1.1985,-1.9427,2.1442,15.727,-23.811,28.642
0.481,0.20709,-0.52168,1.213,-1.8689,2.1013,14.313,-25.139,28.246
0.1703,0.001724,-0.28377,1.2168,-1.7762,2.0541,14.313,-25.139,28.246
-0.15103,-0.34653,-0.16098,1.2078,-1.7622,2.0493,12.85,-25.924,28.24
-0.27499,-0.49196,-0.18144,1.1838,-1.776,2.0625,10.988,-26.284,28.689
-0.424,-0.75537,-0.16985,1.1572,-1.8149,2.095,10.988,-26.284,28.689
-0.61737,-1.0915,-0.12064,1.1522,-1.8292,2.1074,10.696,-26.154,28.918
-0.70961,-1.2524,-0.043488,1.1459,-1.8763,2.1468,10.854,-25.411,29.515
-0.79082,-1.5545,0.19009,1.142,-1.9058,2.1717,10.854,-25.411,29.515
-0.3979,-1.7396,0.29689,1.1286,-1.9712,2.2341,11.212,-24.74,29.948
-0.11356,-1.7054,0.37199,1.1144,-2.014,2.2993,11.194,-23.801,30.706
0.49213,-1.5124,0.24892,1.1154,-1.9867,2.3299,11.194,-23.801,30.706
0.83462,-1.5337,-1.5282,1.1336,-1.8718,2.2939,8.265,-22.865,32.304
0.39841,-1.156,-1.429,1.1459,-1.8009,2.251,6.0642,-23.824,32.099
-0.14528,-1.1681,0.37178,1.161,-1.6945,2.1469,6.0642,-23.824,32.099
0.16426,-1.9915,1.2581,1.1577,-1.6909,2.1197,5.6277,-25.17,31.136
0.40517,-1.9955,1.4243,1.1295,-1.8779,2.2291,6.8019,-25.639,30.513
0.46954,-1.2649,0.20612,1.1252,-1.9419,2.2813,6.8019,-25.639,30.513
0.54622,-0.64839,-1.2375,1.1413,-1.8947,2.2417,9.1289,-23.434,31.657
0.25262,-0.53882,-0.78325,1.1857,-1.7135,2.0691,8.8721,-24.811,30.665
-0.3344,-0.2263,-0.012238,1.2072,-1.6232,1.97,8.8721,-24.811,30.665
-0.44447,-0.29302,0.3407,1.2052,-1.6404,1.9514,9.4314,-27.366,28.227
-0.05394,-1.1853,0.42113,1.1737,-1.7508,2.0286,10.739,-27.406,27.718
0.44656,-1.4024,0.12242,1.1795,-1.7723,2.061,10.739,-27.406,27.718
0.44196,-1.0885,0.02562,1.2096,-1.8092,2.1385,10.773,-26.803,28.288
-0.05513,-0.3293,-0.17683,1.2242,-1.8146,2.1522,11.127,-25.552,29.291
-0.17848,-0.1046,-0.068329,1.245,-1.7845,2.1009,11.127,-25.552,29.291
-0.15124,-0.18069,-0.011429,1.2549,-1.742,2.0227,12.204,-26.224,28.249
-0.051193,-0.41568,-0.013535,1.2646,-1.7439,2.003,13.146,-26.731,27.336
0.065155,-0.73642,0.02417,1.2713,-1.7839,2.0363,13.146,-26.731,27.336
0.076569,-0.89482,0.094528,1.2727,-1.8149,2.0664,13.82,-26.623,27.109
-0.004242,-1.0837,0.11745,1.2801,-1.9038,2.1485,14.607,-25.51,27.758
-0.11572,-1.0896,0.047882,1.2827,-1.9493,2.1864,14.607,-25.51,27.758
-0.16379,-0.97379,0.027206,1.2922,-2.0443,2.2457,15.46,-24.822,27.92
-0.14642,-0.77737,-0.081116,1.3051,-2.0483,2.2252,16.411,-24.481,27.677
-0.03981,-1.002,-0.34134,1.3147,-2.0343,2.2006,16.411,-24.481,27.677
-0.071136,-1.2093,-0.4124,1.3373,-2.0115,2.1622,18.086,-24.907,26.214
-0.42096,-1.3575,-0.19701,1.3458,-2.026,2.1716,18.822,-24.874,25.723
-0.66484,-1.2607,0.020721,1.3503,-2.0922,2.2173,18.822,-24.874,25.723
-0.94351,-1.1109,0.1992,1.3253,-2.191,2.2529,20.41,-24.374,24.98
-0.80366,-1.36,-0.10883,1.3152,-2.2206,2.2664,21.079,-24.271,24.521
-0.55895,-1.4143,0.10783,1.3006,-2.261,2.3005,21.079,-24.271,24.521
0.1136,-1.4485,0.60045,1.2946,-2.2746,2.3218,21.193,-24.019,24.67
0.43831,-1.4314,0.60313,1.2791,-2.311,2.4005,21.193,-24.019,24.67
0.98599,-1.3128,0.27499,1.2585,-2.36,2.5267,20.726,-23.6,25.458
1.2658,-1.0914,-0.22574,1.252,-2.3702,2.6072,17.612,-21.211,29.573
1.0582,-1.0236,-0.48323,1.2729,-2.2625,2.5488,16.033,-20.894,30.676
0.79887,-0.99419,-0.32622,1.2821,-2.1699,2.4713,16.033,-20.894,30.676
0.12054,-1.1624,-0.11159,1.2695,-2.0458,2.3429,14.537,-22.2,30.504
-0.31442,-1.3324,0.54434,1.248,-2.058,2.3316,14.228,-23.524,29.645
-0.87407,-1.412,1.0692,1.1591,-2.261,2.4201,14.228,-23.524,29.645
-0.58643,-0.82515,0.38188,1.1201,-2.3458,2.4471,15.888,-22.443,29.64
-0.28185,-0.72365,0.046783,1.1199,-2.3365,2.4318,17.19,-22.182,29.105
0.35602,-0.40094,-0.43666,1.152,-2.2391,2.3741,17.19,-22.182,29.105
0.62479,-0.005524,-0.52785,1.1756,-2.1712,2.3409,15.712,-23.28,29.083
0.55995,0.081848,-0.5004,1.2193,-2.0352,2.2739,14.125,-24.209,29.138
0.2449,-0.003082,-0.31293,1.235,-1.913,2.2044,14.125,-24.209,29.138
-0.049194,-0.30307,-0.16678,1.2289,-1.8993,2.1928,12.922,-24.8,29.2
