1.2822,-2.0262,0.069672,1.203,1.7796,-1.1682,31.275,-27.939,7.5271
0.511,-2.0168,-0.87619,1.196,1.7862,-1.1486,31.406,-26.055,12.252
0.13954,-1.9467,0.00885,1.2082,1.6426,-0.99959,31.406,-26.055,12.252
0.073532,-1.9987,0.13707,1.2233,1.5404,-0.93513,31.34,-26.942,10.358
0.092773,-1.7759,0.51863,1.2308,1.6073,-1.0378,31.376,-27.516,8.5881
0.045578,-1.0456,0.50839,1.2248,1.6954,-1.135,31.376,-27.516,8.5881
0.009033,-0.56331,0.43578,1.2167,1.689,-1.1326,31.595,-26.947,9.5373
0.39629,0.64067,0.10132,1.2001,1.5956,-1.0331,32.181,-26.501,8.8012
0.83763,1.2139,0.18501,1.1937,1.5412,-0.96181,32.181,-26.501,8.8012
1.6143,1.9305,0.01741,1.1834,1.514,-0.83619,32.393,-26.464,8.1034
1.2582,1.9336,-0.56972,1.1917,1.6301,-0.87148,32.103,-26.576,8.8581
0.70718,1.6096,-0.36549,1.1985,1.6785,-0.90093,32.103,-26.576,8.8581
-0.38614,-0.064316,0.12833,1.2102,1.6492,-0.92573,30.097,-26.852,13.729
-1.2402,-0.91151,0.19134,1.2153,1.5807,-0.92472,30.692,-27.116,11.751
-1.0484,-1.307,0.1029,1.2162,1.3929,-0.8787,30.692,-27.116,11.751
-0.22919,-1.0548,0.53938,1.2025,1.2519,-0.78694,32.503,-27.409,2.7666
0.073486,-0.78714,-0.084549,1.2083,1.2725,-0.78539,32.543,-27.396,2.4108
0.24336,-1.0355,-0.57803,1.2355,1.3596,-0.80535,32.543,-27.396,2.4108
0.16264,-0.99216,-0.14226,1.2448,1.4024,-0.814,31.797,-27.991,4.5587
-0.10426,-0.36636,0.038834,1.2312,1.4295,-0.80427,31.206,-27.939,7.8053
-0.032883,-0.26813,0.097763,1.1996,1.3818,-0.7564,31.206,-27.939,7.8053
0.38126,-0.1985,0.20917,1.1845,1.3667,-0.72926,31.977,-27.264,7.0335
0.44499,-0.27173,0.004623,1.1763,1.418,-0.75041,32.202,-26.96,7.178
0.31477,-0.27571,-0.001999,1.1714,1.4522,-0.76761,32.202,-26.96,7.178
-0.10248,0.011246,-0.10329,1.157,1.4867,-0.78772,32.2,-26.584,8.473
-0.35965,0.1832,-0.1351,1.1492,1.4796,-0.78885,32.805,-25.54,9.3203
-0.83108,0.47173,0.16522,1.1474,1.4247,-0.80289,32.805,-25.54,9.3203
-0.99792,0.72025,0.56573,1.1537,1.3823,-0.82375,33.346,-25.305,7.9402
-0.79144,0.80447,0.47208,1.157,1.3682,-0.83259,33.648,-25.714,4.6824
0.090317,0.91214,-0.15897,1.1634,1.3679,-0.83147,33.648,-25.714,4.6824
1.3371,0.38841,0.38846,1.136,1.3671,-0.80297,33.46,-25.947,4.7448
1.9633,-1.9013,1.6946,1.1566,1.426,-0.7675,33.46,-25.947,4.7448
2.0373,-2.0554,-1.4497,1.1648,1.6468,-0.75003,32.566,-26.545,7.0858
2.0351,-2.0546,-1.3548,1.1369,1.7797,-0.76298,28.644,-27.104,16.131
1.0492,-2.0377,-1.9706,1.0459,1.7063,-0.66541,28.171,-24.873,20.076
-1.1204,-1.9568,2.0137,1.0218,1.6224,-0.69199,28.171,-24.873,20.076
-0.71884,-1.9735,1.06,1.0554,1.5523,-1.0073,32.783,-22.862,14.763
0.84201,-2.0074,1.1601,1.1373,1.7981,-1.401,35.486,-22.579,6.8053
1.741,-2.0326,0.52824,1.1726,2.0808,-1.5382,35.486,-22.579,6.8053
2.042,-2.0572,-1.6584,1.1355,1.9552,-1.3518,30.667,-25.793,14.478
1.9507,-2.0524,-1.313,1.1034,1.8239,-1.2038,32.227,-24.178,13.862
1.0639,-2.0253,-0.41963,1.0707,1.6446,-0.92838,32.227,-24.178,13.862
0.65567,-2.0133,-0.059845,1.0766,1.6159,-0.86635,32.99,-23.909,12.464
0.11533,-1.9906,1.0008,1.1108,1.7118,-1.0623,32.99,-23.909,12.464
0.044067,-1.1999,0.68237,1.1179,1.7604,-1.1892,32.872,-24.236,12.141
0.13008,-0.57544,0.35217,1.1207,1.7506,-1.1912,33.304,-24.015,11.381
0.21323,0.95523,-0.035721,1.1213,1.6669,-1.0921,33.528,-24.443,9.6826
0.40176,1.958,0.0867,1.1116,1.6094,-1.0145,33.528,-24.443,9.6826
0.569,1.9535,-0.008835,1.1058,1.5562,-0.92276,33.415,-24.772,9.2287
0.48705,1.9516,-0.45776,1.0745,1.6381,-0.97683,33.492,-24.447,9.7992
-0.062836,0.74547,-0.35321,1.0645,1.6711,-1.0012,33.492,-24.447,9.7992
-0.29417,0.1049,-0.2417,1.0753,1.6365,-0.97899,33.819,-23.318,11.307
-0.52969,-0.66226,0.091248,1.0896,1.5764,-0.94674,33.804,-24.272,9.1396
-0.29921,-1.4675,-0.21637,1.113,1.4414,-0.8744,33.804,-24.272,9.1396
-0.1145,-1.3965,0.03183,1.1157,1.3862,-0.82629,33.725,-25.319,6.0795
-0.36089,-0.75304,0.52013,1.1155,1.4335,-0.85706,33.662,-25.526,5.5346
0.027344,-0.70064,0.007599,1.1216,1.4714,-0.89195,33.662,-25.526,5.5346
0.3085,-0.68219,-0.18654,1.1185,1.484,-0.89982,32.801,-26.026,7.882
0.39453,-0.40413,-0.4834,1.0951,1.5164,-0.90504,33.064,-25.449,8.6297
0.21989,-0.2682,-0.055374,1.0831,1.5275,-0.89829,33.064,-25.449,8.6297
0.074585,-0.17664,0.26231,1.0724,1.5396,-0.88259,33.374,-24.494,10.08
0.19154,-0.23471,0.14986,1.0719,1.5685,-0.91304,33.344,-24.424,10.345
0.19844,-0.23177,0.054001,1.068,1.5905,-0.93263,33.344,-24.424,10.345
0.088837,-0.024765,-0.17561,1.0504,1.6157,-0.95145,33.411,-24.017,11.057
-0.23361,0.33652,-0.21455,1.0388,1.612,-0.94781,33.768,-23.3,11.498
-0.41721,0.42389,-0.15291,1.0195,1.5892,-0.93576,33.768,-23.3,11.498
-0.67426,0.56743,0.2645,1.0081,1.5674,-0.96146,34.86,-22.176,10.408
-0.49977,0.73024,0.28302,1.0067,1.5703,-0.98395,35.325,-21.835,9.5242
-0.25525,0.65041,-0.2355,1.0002,1.5768,-1.0061,35.325,-21.835,9.5242
0.52805,0.44458,0.060303,0.99666,1.5906,-1.0056,35.705,-21.475,8.9055
1.9349,-0.23715,1.3629,0.99884,1.6239,-0.98982,35.705,-21.475,8.9055
1.9792,-2.033,1.113,1.0187,1.6697,-0.97635,35.079,-21.469,11.133
1.995,-2.0391,0.41667,1.0192,1.8002,-0.97769,33.896,-22.243,13.103
1.516,-2.0479,-1.9492,0.96292,1.9591,-0.95297,33.896,-22.243,13.103
-0.026291,-1.9885,1.1137,0.92223,1.9442,-0.94737,29.71,-19.927,23.143
-1.0108,-1.7965,2.016,0.89185,1.754,-1.0422,34.159,-17.319,18.671
-0.75073,-1.7663,0.95662,0.92279,1.6735,-1.1084,34.159,-17.319,18.671
0.82611,-2.0232,-0.80742,1.0741,1.7484,-1.2017,37.137,-18.388,9.9033
1.9995,-2.0409,0.21588,1.0948,1.8035,-1.1167,35.094,-22.075,9.8228
1.813,-2.0345,0.48717,1.0623,1.816,-1.0962,35.094,-22.075,9.8228
1.4032,-2.0278,0.19286,0.98799,1.8222,-1.1147,32.46,-22.824,15.515
1.0464,-2.0209,-0.28542,0.98013,1.8306,-1.1219,34.057,-20.247,15.669
0.93396,-1.9778,-0.44302,1.0109,1.8101,-1.0851,34.057,-20.247,15.669
0.69769,-1.8582,-0.031158,1.0428,1.7736,-1.0382,33.61,-20.819,15.883
0.74103,-1.9371,0.67717,1.0451,1.7906,-1.064,32.714,-22.752,15.084
0.64221,-1.6574,0.66647,1.0375,1.8304,-1.1362,32.714,-22.752,15.084
0.35043,-0.14244,0.075989,1.0311,1.8318,-1.1513,32.853,-22.422,15.275
0.54773,1.1469,0.13251,1.0242,1.7879,-1.1171,33.778,-21.798,14.115
0.67596,1.7843,-0.039429,1.0212,1.7053,-1.008,33.778,-21.798,14.115
0.74206,1.9474,-0.27841,1.0212,1.7053,-1.008,33.882,-22.107,13.367
0.37598,1.9543,-0.42639,1.013,1.7363,-0.99214,33.814,-21.97,13.757
-0.28185,1.0406,-0.10808,1.0179,1.7501,-0.99717,33.814,-21.97,13.757
-0.85674,-0.29996,0.041351,1.0386,1.7188,-0.99764,29.459,-20.904,6.6886
-0.91762,-0.69626,0.35645,1.0499,1.6716,-0.99399,29.042,-22.108,4.1594
-0.42952,-1.4597,-0.10228,1.0668,1.4877,-0.937,29.042,-22.108,4.1594
0.001785,-1.0246,0.090897,1.062,1.4732,-0.8952,29.004,-22.528,0.86517
-0.047348,-0.68237,0.37024,1.0688,1.5091,-0.89854,29.006,-22.54,-0.33261
0.23241,-0.65871,-0.023788,1.0805,1.5595,-0.91258,29.006,-22.54,-0.33261
0.43137,-0.73836,-0.051468,1.0845,1.5695,-0.91615,28.63,-22.886,2.4618
0.45343,-0.5975,-0.27257,1.0695,1.5985,-0.92875,28.661,-22.784,2.9865
0.12428,-0.34462,-0.25134,1.0404,1.6142,-0.91767,28.661,-22.784,2.9865
-0.015961,-0.24335,-0.038406,1.0267,1.6098,-0.89619,29.613,-21.348,4.1027
-0.15814,-0.17425,0.16157,1.0308,1.6009,-0.89817,29.613,-21.348,4.1027
-0.14659,-0.18524,0.041092,1.0332,1.6042,-0.91125,29.613,-21.348,4.1027
-0.099091,-0.14528,-0.061783,1.0325,1.6198,-0.94069,29.582,-21.467,3.6864
-0.10611,0.14131,-0.28038,1.0276,1.6196,-0.9473,29.635,-21.385,3.7339
-0.27641,0.35111,0.13982,1.0249,1.6098,-0.94302,29.635,-21.385,3.7339
-0.37808,0.42046,0.24466,1.027,1.6058,-0.95397,29.833,-21.171,3.364
-0.30814,0.4063,0.13229,1.0288,1.6065,-0.96381,29.822,-21.23,3.0722
0.17146,0.46545,-0.14085,1.0332,1.6182,-0.98247,29.822,-21.23,3.0722
0.44702,0.56869,0.13197,1.0367,1.6306,-0.9867,29.766,-21.326,2.9508
1.6179,0.099503,1.6595,1.0605,1.6679,-0.96622,29.127,-21.961,4.3447
2.0066,-2.0436,-0.093689,1.0766,1.7169,-0.94425,29.127,-21.961,4.3447
2.0178,-2.0479,-0.59021,1.0773,1.7634,-0.92211,28.466,-22.547,5.5543
1.6098,-2.0461,-1.4743,1.0388,1.9399,-0.89004,27.601,-22.711,8.478
0.098984,-1.9995,0.11484,0.99733,1.935,-0.85637,27.601,-22.711,8.478
-0.85379,-1.9626,2.0191,0.95116,1.751,-0.90071,26.393,-21.365,14.015
0.19243,-1.9965,0.73422,0.99551,1.6708,-1.1131,26.393,-21.365,14.015
0.79465,-2.0184,-0.30835,1.0884,1.7815,-1.2444,30.933,-19.359,4.2293
1.424,-2.0379,-0.97931,1.1379,1.8687,-1.1565,29.322,-21.974,2.6211
0.90546,-2.0175,0.095642,1.1231,1.8379,-1.0715,26.987,-23.724,7.6402
0.88918,-2.0148,0.39117,1.0675,1.7113,-0.96596,26.987,-23.724,7.6402
1.669,-2.0365,-0.14607,1.0589,1.6726,-0.95124,28.68,-22.253,5.636
1.61,-2.033,0.1268,1.0559,1.7762,-1.0272,28.8,-22.244,5.0275
0.44461,-2.0111,-0.35902,1.043,1.8075,-1.0634,28.8,-22.244,5.0275
0.48569,-2.0116,-0.3087,1.0447,1.7724,-1.049,28.829,-21.596,7.2096
0.62198,-1.9433,-0.16534,1.0575,1.7093,-1.0148,28.997,-21.869,5.5167
0.72766,-1.9724,0.4948,1.0661,1.7068,-1.013,28.997,-21.869,5.5167
0.37456,-1.7456,0.58377,1.069,1.7707,-1.0807,28.69,-22.363,5.1306
0.28835,-0.83701,0.47491,1.054,1.8084,-1.1479,28.43,-22.518,5.8487
0.8914,0.70978,-0.10223,1.0481,1.7823,-1.132,28.43,-22.518,5.8487
1.22,1.942,0.3557,1.0471,1.7325,-1.0612,29.376,-21.577,4.5822
1.1949,1.9419,0.27699,1.0509,1.7291,-1.0353,29.432,-21.559,4.2965
0.45764,1.9542,-0.21889,1.0674,1.7869,-1.0558,29.432,-21.559,4.2965
-0.046844,1.577,-0.32547,1.0796,1.8529,-1.1229,28.322,-22.454,6.5718
-0.82921,0.11029,-0.083374,1.0749,1.8063,-1.1438,28.322,-22.454,6.5718
-1.1922,-0.87619,0.11617,1.0648,1.6682,-1.1209,28.428,-22.474,6.0234
-1.0987,-1.0565,0.2258,1.0596,1.5937,-1.0994,29.113,-22.213,2.9154
-0.38762,-0.97101,-0.002075,1.0608,1.4831,-1.0378,29.308,-21.962,-2.867
0.063812,-0.37843,0.21046,1.0856,1.492,-1.0035,29.308,-21.962,-2.867
0.081985,-0.27612,0.028839,1.1061,1.5736,-1.0174,28.732,-22.83,-1.6664
0.33787,-0.62704,-0.26703,1.1114,1.5929,-1.0013,28.336,-23.375,0.40151
0.70485,-0.99141,-0.24204,1.1057,1.5839,-0.98484,28.336,-23.375,0.40151
0.70761,-0.86794,-0.14192,1.078,1.6052,-0.98635,28.251,-23.461,0.9941
0.28517,-0.52391,-0.06813,1.0613,1.6298,-0.99479,29.38,-21.926,2.3619
0.075974,-0.36769,0.12759,1.0385,1.6639,-1.0091,29.38,-21.926,2.3619
-0.13252,-0.11026,0.19778,1.0328,1.6526,-1.0285,29.764,-21.312,3.069
-0.16896,0.030472,-0.1937,1.0328,1.6471,-1.0335,29.933,-21.19,2.1266
-0.18695,0.054565,-0.27022,1.0314,1.6442,-1.0377,29.933,-21.19,2.1266
-0.29189,0.048416,-0.11899,1.0297,1.6412,-1.0358,29.979,-21.137,2.005
-0.53198,-0.054642,0.078857,1.0242,1.6332,-1.0358,30.085,-21.002,1.8117
-0.60065,-0.000122,0.010193,1.016,1.6374,-1.062,30.085,-21.002,1.8117
-0.59149,0.4829,0.035538,1.0077,1.6544,-1.1053,30.434,-20.528,1.3622
-0.12279,1.0313,0.37705,1.006,1.6646,-1.1308,30.532,-20.387,1.2841
0.35718,1.0587,0.50165,1.0024,1.6775,-1.139,30.532,-20.387,1.2841
1.914,0.35541,1.7232,1.0201,1.6937,-1.1137,30.4,-20.58,1.3482
1.9558,-1.2027,1.3586,1.0306,1.7223,-1.0995,29.963,-21.127,2.3199
2.0146,-2.0467,-0.44876,1.0443,1.9375,-1.0861,29.963,-21.127,2.3199
1.2865,-2.0372,-1.2631,1.0009,1.9978,-0.99617,27.826,-21.701,10.214
0.20526,-1.9962,0.80275,0.97497,1.9348,-0.98049,27.961,-20.203,12.631
-0.77515,-1.9644,2.0207,0.94815,1.8345,-1.1857,27.961,-20.203,12.631
-0.20372,-1.9919,0.2195,0.96714,1.8019,-1.3139,30.419,-18.871,8.2488
0.35631,-2.0136,-0.90903,1.0643,1.8832,-1.4514,28.159,-23.409,2.9376
1.4583,-2.0323,-0.20578,1.1496,1.9595,-1.3018,28.159,-23.409,2.9376
1.9416,-2.0398,0.18896,1.1184,1.8947,-1.2193,26.054,-25.238,5.8056
2.016,-2.0472,-0.51108,1.0489,1.8049,-1.1221,26.054,-25.238,5.8056
1.7298,-2.0397,-0.37047,1.0385,1.8223,-1.1108,29.139,-21.746,5.2488
0.50288,-2.0098,-0.051071,1.0463,1.8907,-1.1419,28.783,-21.702,7.0763
0.11476,-1.9993,0.18048,1.052,1.8908,-1.1622,28.547,-22.083,6.8492
0.012665,-1.9944,0.49504,1.0649,1.8569,-1.203,28.547,-22.083,6.8492
0.41942,-1.5398,0.39485,1.0668,1.8633,-1.2596,28.568,-22.506,5.1832
0.40474,-0.75826,0.29823,1.0552,1.8941,-1.297,28.734,-22.307,5.1256
0.44115,0.41867,0.11095,1.0475,1.8689,-1.2589,28.734,-22.307,5.1256
1.0317,1.6107,0.77212,1.0463,1.8334,-1.2158,28.998,-22.021,4.8682
1.378,1.9386,0.36879,1.0448,1.7632,-1.1264,29.27,-21.838,3.9886
1.1234,1.9332,-0.97423,1.0428,1.7557,-1.1021,29.27,-21.838,3.9886
0.53227,1.9485,-0.71811,1.0352,1.8563,-1.1136,29.168,-21.512,5.9975
-0.46584,0.47375,0.21422,1.0427,1.8651,-1.1653,28.863,-21.611,7.0282
-1.2497,-0.80685,0.81368,1.0486,1.8091,-1.1881,28.863,-21.611,7.0282
-1.4189,-1.1144,0.617,1.0567,1.638,-1.1996,29.186,-22.015,3.6051
-0.71568,-1.3718,-0.12882,1.0634,1.5508,-1.1776,29.18,-22.256,-1.6422
-0.2453,-1.1989,0.029327,1.0841,1.4757,-1.1244,29.18,-22.256,-1.6422
0.099945,-0.72611,-0.16806,1.1244,1.5816,-1.1251,28.066,-23.421,-3.6404
0.61594,-0.94807,-0.4239,1.1274,1.6153,-1.1224,27.674,-24.122,-1.3206
0.68491,-1.0226,-0.3058,1.0926,1.6563,-1.1201,27.674,-24.122,-1.3206
0.40724,-0.65372,-0.12611,1.0645,1.6574,-1.1154,29.294,-22.15,0.88279
0.059448,-0.30936,-0.046814,1.0324,1.6435,-1.094,29.294,-22.15,0.88279
-0.058838,-0.099609,0.15179,1.0386,1.6353,-1.0777,29.889,-21.342,0.80804
-0.1537,0.15241,-0.00824,1.054,1.6322,-1.0817,29.698,-21.608,0.79046
-0.20225,0.091064,-0.13693,1.0595,1.6244,-1.0865,29.698,-21.608,0.79046
-0.17203,-0.030594,-0.17004,1.0561,1.6162,-1.0849,29.298,-22.16,0.25557
-0.28166,-0.050644,-0.18021,1.0405,1.6006,-1.0775,29.561,-21.809,-0.16615
-0.40512,-0.007294,0.023087,1.0313,1.5984,-1.0754,29.561,-21.809,-0.16615
-0.67232,0.24768,0.22961,1.0161,1.6061,-1.091,29.958,-21.26,-0.28694
-0.59007,0.672,0.30289,1.0242,1.6129,-1.1222,30.211,-20.899,-0.21611
-0.29643,0.8279,0.27438,1.0307,1.6191,-1.136,30.211,-20.899,-0.21611
0.76004,0.75279,0.15335,1.0419,1.6471,-1.148,29.419,-21.999,-0.24274
1.9134,0.056137,2.0396,1.0431,1.6675,-1.1377,29.051,-22.482,0.3441
1.9897,-1.8438,0.4662,1.05,1.7464,-1.1062,29.051,-22.482,0.3441
2.0049,-2.0429,-0.020477,1.0397,1.9957,-1.08,28.753,-22.743,2.3456
0.78616,-2.0242,-1.0349,1.0099,2.0331,-1.0375,26.742,-22.316,11.678
-0.26996,-1.9824,1.1958,0.94817,1.8981,-1.0246,26.742,-22.316,11.678
-0.59195,-1.9684,2.0244,0.93456,1.8338,-1.1242,28.385,-20.263,11.542
-0.015808,-1.9946,0.3965,0.9706,1.7959,-1.3951,29.864,-21.35,1.3415
0.35832,-2.0074,-0.151,1.0548,2.0064,-1.5773,29.864,-21.35,1.3415
1.0257,-2.0269,-0.72124,1.0988,2.119,-1.5345,27.101,-24.26,5.1454
1.1963,-2.0275,-0.33084,1.0636,1.912,-1.3141,25.905,-24.914,7.5987
1.8287,-2.0402,-0.1646,1.0407,1.804,-1.2027,25.905,-24.914,7.5987
2.0167,-2.0475,-0.54273,1.0388,1.767,-1.099,28.064,-23.19,4.9123
1.7708,-2.0357,0.23299,1.0457,1.8365,-1.1361,28.214,-22.709,6.1494
0.4745,-2.0076,0.14226,1.0335,2.0037,-1.3241,28.214,-22.709,6.1494
0.11197,-2.002,-0.16194,1.0472,1.9352,-1.3087,27.722,-22.617,8.3344
0.13161,-1.9791,-0.16153,1.0585,1.9064,-1.2928,27.975,-22.807,6.8365
0.31493,-1.6653,0.59944,1.0775,1.9041,-1.2974,27.975,-22.807,6.8365
0.58177,-1.4791,0.75247,1.0773,1.9234,-1.3169,27.443,-23.851,5.2417
0.62103,-0.73372,0.55203,1.0586,1.9492,-1.3402,27.528,-23.612,5.8481
0.83261,0.64354,-0.026321,1.0353,1.9023,-1.2576,27.528,-23.612,5.8481
0.87715,1.9483,0.19731,1.0402,1.8808,-1.2157,28.628,-22.244,5.9293
0.85635,1.9466,-0.071259,1.0627,1.8822,-1.1837,28.315,-22.629,5.9742
0.25955,1.9574,-0.37038,1.0754,1.9086,-1.2038,28.315,-22.629,5.9742
-0.08493,1.6603,-0.24701,1.084,1.9571,-1.2606,27.529,-23.398,6.6461
-0.49829,0.085342,0.025223,1.0767,1.932,-1.2716,27.229,-23.635,7.0307
-0.65874,-0.7785,0.054901,1.0882,1.8545,-1.2587,27.229,-23.635,7.0307
-0.46007,-1.0973,-0.15701,1.0889,1.7637,-1.2196,28.226,-23.196,3.8404
0.077103,-1.1753,-0.25696,1.0938,1.7394,-1.1994,28.424,-23.189,1.9678
0.042252,-0.55144,0.31079,1.1134,1.7418,-1.1811,28.424,-23.189,1.9678
-0.24492,-0.4859,-0.074936,1.1274,1.7524,-1.1812,28.136,-23.554,1.7585
-0.33861,-0.62807,-0.2076,1.1588,1.7407,-1.162,26.911,-24.914,2.1434
-0.093307,-0.67053,-0.32732,1.1533,1.7207,-1.1525,26.911,-24.914,2.1434
-0.069122,-0.53606,-0.2515,1.1434,1.7258,-1.1619,26.855,-25.007,1.7194
0.03569,-0.35309,-0.099792,1.1283,1.7495,-1.1763,27.557,-24.189,2.239
0.19972,-0.30025,0.019348,1.1267,1.7618,-1.1744,27.557,-24.189,2.239
0.26439,-0.25861,0.046432,1.1259,1.7831,-1.1611,27.515,-24.153,3.0055
0.22597,-0.13495,0.059601,1.113,1.8087,-1.1477,27.542,-24.012,3.7845
0.088608,-0.0224,-0.12517,1.108,1.8081,-1.1418,27.542,-24.012,3.7845
0.002426,0.083237,-0.061508,1.101,1.794,-1.1263,27.723,-23.716,4.3027
-0.21281,0.14081,0.20032,1.0994,1.7863,-1.1216,28.082,-23.336,4.0395
-0.48796,0.11118,0.35201,1.0964,1.7836,-1.1341,28.082,-23.336,4.0395
-0.5522,0.20453,0.51801,1.0894,1.7869,-1.1657,28.18,-23.259,3.7942
0.032089,0.54382,0.011688,1.0806,1.7901,-1.1857,28.369,-23.084,3.4348
0.56598,0.79015,-0.20975,0.70181,1.6901,-1.0818,28.369,-23.084,3.4348
1.9089,0.48683,1.8241,0.70047,1.711,-1.071,28.61,-22.68,4.0713
2.0283,-2.052,-1.0551,0.70418,1.7791,-1.0535,28.319,-22.721,5.5908
2.0154,-2.047,-0.48338,0.70884,1.8363,-1.0443,28.319,-22.721,5.5908
1.6724,-2.0459,-1.2721,0.67749,2.0977,-0.99759,27.359,-22.984,8.5273
-1.0811,-1.9576,2.0145,0.61871,1.9499,-0.99435,25.238,-22.721,14.012
-1.3506,-1.9517,2.009,0.60798,1.8112,-1.0733,25.238,-22.721,14.012
-0.36939,-1.9835,0.79796,0.67865,1.612,-1.2511,30.078,-19.992,6.7194
0.87595,-2.0261,-1.0172,0.74084,1.6336,-1.3044,29.028,-22.475,1.326
1.188,-2.025,-0.049011,0.83566,1.8538,-1.3374,29.028,-22.475,1.326
0.89209,-2.019,-0.11836,0.7696,1.8311,-1.2075,23.716,-26.452,9.3462
0.98439,-2.0225,-0.29657,0.7696,1.8311,-1.2075,23.716,-26.452,9.3462
1.5985,-2.039,-0.63437,0.7107,1.7414,-1.0898,26.622,-24.349,6.9214
1.1484,-2.023,0.086731,0.71843,1.7815,-1.1029,28.202,-23.004,4.9968
0.66873,-2.0089,0.50641,0.72354,1.8626,-1.1774,26.941,-23.432,8.6399
0.14473,-1.9973,0.5096,0.71695,1.84,-1.2201,26.941,-23.432,8.6399
0.052582,-1.9959,0.42659,0.7128,1.8134,-1.2294,27.385,-23.235,7.7285
0.05191,-1.3048,0.26289,0.71541,1.7712,-1.2321,27.824,-23.088,6.5022
0.27036,-0.57571,0.34216,0.75788,1.7855,-1.2375,27.824,-23.088,6.5022
0.62163,0.59276,-0.021744,0.75492,1.7527,-1.1932,27.788,-23.281,5.9463
0.77579,1.237,0.22632,0.74794,1.7369,-1.1624,27.7,-23.566,5.1823
0.96651,1.946,0.14966,0.73026,1.7446,-1.115,27.7,-23.566,5.1823
0.40648,1.5668,-0.34494,0.73381,1.7824,-1.1365,27.972,-23.216,5.3002
0.071442,0.91562,-0.26129,0.74015,1.7926,-1.1457,27.391,-23.504,6.8404
-0.55557,-0.16747,-0.084961,0.75669,1.756,-1.1544,27.391,-23.504,6.8404
