-0.95934,-1.2052,0.9944,1.3219,-1.8116,1.5773,2.4237,-31.071,26.015
-0.83733,-0.73666,0.27985,1.287,-1.9158,1.6092,3.8146,-29.951,27.138
-0.5208,-0.59819,-0.025223,1.2767,-1.891,1.5678,4.7396,-29.73,27.235
0.30037,-0.29852,-0.44861,1.2799,-1.7284,1.4286,4.7396,-29.73,27.235
0.66093,-0.087677,-0.47867,1.3052,-1.4966,1.2688,2.9123,-31.742,25.14
0.60246,-0.067352,-0.41356,1.3221,-1.2936,1.1443,1.6469,-32.582,24.161
0.24319,-0.21249,-0.20627,1.3152,-1.2285,1.1228,1.6469,-32.582,24.161
-0.082016,-0.40636,-0.1438,1.3072,-1.2382,1.138,0.31725,-32.904,23.775
-0.18143,-0.51222,-0.14294,1.2924,-1.2805,1.18,-1.1075,-32.709,24.02
-0.33185,-0.74963,-0.051208,1.2875,-1.2982,1.1983,-1.1075,-32.709,24.02
-0.52933,-1.005,0.10481,1.2524,-1.4184,1.3113,-1.403,-32.53,24.246
-0.55386,-1.1367,0.12798,1.2476,-1.4414,1.3281,-1.403,-32.53,24.246
-0.42575,-1.4279,-0.001251,1.2444,-1.4509,1.339,-1.4456,-32.271,24.588
-0.20334,-1.4366,0.011185,1.2388,-1.4553,1.3648,-1.9374,-32.083,24.799
-0.10983,-1.3028,0.075546,1.2356,-1.4498,1.3779,-1.9374,-32.083,24.799
0.32303,-1.3822,-0.24719,1.2271,-1.4167,1.3909,-3.0074,-31.869,24.968
0.50812,-1.4396,-0.91733,1.2263,-1.2998,1.3775,-4.491,-31.776,24.863
0.2654,-1.0924,-0.56378,1.2313,-1.2523,1.3495,-4.491,-31.776,24.863
-0.32721,-1.4767,0.35594,1.2296,-1.2208,1.2899,-7.1331,-32.186,23.691
-0.050491,-1.7431,0.8027,1.2219,-1.2433,1.2783,-6.2457,-32.661,23.288
0.382,-1.3265,1.0028,1.2137,-1.3382,1.3365,-6.2457,-32.661,23.288
0.77155,-1.5011,-0.45979,1.2168,-1.3996,1.4041,-5.3642,-32.543,23.67
0.84763,-1.5181,-0.67001,1.234,-1.3098,1.3404,-5.4808,-31.852,24.566
0.3335,-1.0434,-0.22688,1.2559,-1.1641,1.2161,-5.4808,-31.852,24.566
0.000687,-0.56294,0.33765,1.2667,-1.1261,1.1764,-5.3214,-32.793,23.332
0.069717,-0.68533,0.3271,1.2699,-1.17,1.1892,-3.7616,-33.143,23.14
0.40158,-1.1047,-0.03952,1.2637,-1.2178,1.221,-3.7616,-33.143,23.14
0.39011,-0.97334,-0.081207,1.2634,-1.2416,1.2407,-3.4458,-32.823,23.641
0.25464,-0.8288,-0.039337,1.2984,-1.1362,1.1544,-3.2547,-32.963,23.472
-0.060913,-0.59232,0.033569,1.3088,-1.1199,1.1307,-3.2547,-32.963,23.472
-0.27895,-0.33339,0.14117,1.3235,-1.1387,1.114,-2.5182,-33.203,23.223
-0.29239,-0.2422,0.18253,1.3273,-1.1593,1.1138,-0.054868,-33.155,23.427
-0.12801,-0.25887,0.13936,1.3307,-1.1932,1.1125,-0.054868,-33.155,23.427
0.14816,-0.45482,0.029053,1.3419,-1.2028,1.0974,0.82558,-33.135,23.44
0.28001,-0.60387,0.024689,1.3497,-1.2035,1.0988,1.4803,-33.127,23.419
0.39557,-0.84796,0.02388,1.3707,-1.226,1.124,1.4803,-33.127,23.419
0.36343,-0.92156,-0.011444,1.3906,-1.2404,1.1359,2.4914,-32.628,24.027
0.19504,-1.0929,0.006744,1.4146,-1.3048,1.1796,3.8008,-32.151,24.494
-0.082565,-1.0728,0.050552,1.4324,-1.3487,1.1838,3.8008,-32.151,24.494
-0.20909,-0.97076,0.03421,1.44,-1.3522,1.1412,6.714,-31.814,24.307
-0.34317,-1.0487,-0.32678,1.4359,-1.3355,1.0784,6.714,-31.814,24.307
-0.5105,-1.3238,-0.12856,1.4342,-1.3447,1.0657,6.714,-31.814,24.307
-0.64969,-1.3354,-0.026505,1.4345,-1.396,1.0741,8.8788,-32.1,23.213
-0.907,-1.1589,-0.098892,1.4347,-1.4379,1.094,9.8769,-32.047,22.88
-0.84624,-1.2458,-0.20163,1.4279,-1.5546,1.1684,9.8769,-32.047,22.88
-0.69305,-1.2225,0.087463,1.4132,-1.7081,1.2924,11.171,-31.74,22.713
-0.011017,-1.2889,0.48821,1.4119,-1.7366,1.3226,11.227,-31.539,22.963
0.99501,-1.5397,0.7737,1.4105,-1.8192,1.4423,11.227,-31.539,22.963
1.4447,-1.6244,0.69078,1.4088,-1.8887,1.5542,10.848,-31.229,23.562
1.9406,-1.5375,0.050827,1.404,-2.0604,1.8409,6.6614,-29.051,27.564
1.6109,-1.2663,-0.90163,1.4258,-2.0869,2.0161,6.6614,-29.051,27.564
1.1345,-0.97983,-0.63403,1.4362,-1.9147,1.8665,4.4239,-28.408,28.661
0.18256,-1.099,0.18358,1.4128,-1.5946,1.5336,2.4342,-30.665,26.492
-0.25125,-1.2081,0.43193,1.3871,-1.6157,1.519,2.4342,-30.665,26.492
-0.93379,-1.277,0.86623,1.3354,-1.8187,1.6263,2.4342,-30.665,26.492
-1.0849,-1.1092,0.7287,1.291,-1.9809,1.7039,4.6027,-29.54,27.464
-0.87823,-0.92139,0.44215,1.2656,-2.0417,1.7105,4.6027,-29.54,27.464
-0.085938,-0.46587,-0.16865,1.2734,-1.9602,1.6328,5.7044,-29.055,27.773
0.61684,-0.030685,-0.53397,1.2892,-1.8666,1.5646,4.9695,-30.487,26.342
0.7218,0.087341,-0.58022,1.3246,-1.6224,1.3972,4.9695,-30.487,26.342
0.44141,0.071228,-0.33656,1.3358,-1.5161,1.3298,3.6307,-31.591,25.237
0.20917,-0.039169,-0.18208,1.3337,-1.4318,1.2936,2.2298,-32.015,24.863
-0.091003,-0.31413,-0.089478,1.3088,-1.4679,1.3295,2.2298,-32.015,24.863
-0.13638,-0.60155,-0.22621,1.3027,-1.475,1.3378,0.9573,-31.918,25.067
-0.23025,-0.8676,-0.1472,1.2967,-1.4811,1.3582,0.42534,-31.829,25.196
-0.32103,-1,-0.036346,1.2959,-1.4868,1.3716,0.42534,-31.829,25.196
-0.42316,-1.3292,0.044388,1.2958,-1.5221,1.4136,0.043796,-31.911,25.095
-0.39066,-1.5277,0.026077,1.2929,-1.5962,1.4942,-0.075569,-31.601,25.484
-0.2216,-1.8007,-0.022141,1.2895,-1.6112,1.5163,-0.075569,-31.601,25.484
-0.15358,-1.6396,0.084244,1.2895,-1.6112,1.5163,-0.62869,-30.872,26.356
0.40469,-1.2567,-0.16029,1.2757,-1.5931,1.5446,-1.6453,-30.653,26.566
0.61304,-1.3014,-1.2367,1.2724,-1.4828,1.4903,-1.6453,-30.653,26.566
0.084091,-0.95692,-0.095352,1.2743,-1.3553,1.3873,-4.3581,-31.572,25.145
0.18414,-1.8172,0.24733,1.2751,-1.3129,1.3182,-3.9385,-32.201,24.407
0.69339,-1.9993,1.7478,1.2741,-1.3948,1.3645,-3.9385,-32.201,24.407
0.71138,-1.654,1.8534,1.2761,-1.4886,1.4421,-3.0868,-32.286,24.416
0.56663,-0.77333,-1.2154,1.2917,-1.6169,1.545,-1.0048,-30.718,26.522
0.22249,-0.68732,-0.92154,1.3042,-1.5571,1.4856,-1.0048,-30.718,26.522
-0.17952,-0.59305,-0.49228,1.3146,-1.2341,1.1399,-0.58721,-32.185,24.736
-0.59921,-0.51981,0.5303,1.2987,-1.3184,1.1872,0.3769,-33.304,23.212
-0.18204,-1.3486,0.81519,1.2848,-1.4091,1.2613,0.3769,-33.304,23.212
0.22252,-1.571,0.56596,1.2718,-1.5307,1.3666,0.42895,-32.87,23.821
0.55464,-1.0717,-0.2244,1.2851,-1.5352,1.3815,0.54092,-31.697,25.359
0.33282,-0.3714,-0.4579,1.3355,-1.4568,1.3461,0.54092,-31.697,25.359
0.14954,-0.18158,-0.2507,1.3758,-1.2697,1.1705,1.046,-31.849,25.152
-0.15793,-0.081528,0.19035,1.3767,-1.2764,1.1614,1.7183,-32.305,24.526
-0.10545,-0.22047,0.25069,1.3722,-1.3466,1.2011,1.7183,-32.305,24.526
0.029129,-0.34219,0.13954,1.3696,-1.3778,1.2247,3.0297,-32.273,24.441
0.21455,-0.64651,-0.009308,1.3744,-1.4157,1.2656,3.105,-32.072,24.695
0.19879,-0.74237,0.015015,1.3814,-1.4253,1.2815,3.105,-32.072,24.695
0.087173,-0.83058,0.11655,1.3999,-1.4507,1.2971,3.675,-31.695,25.1
0.19806,-0.92293,-0.034607,1.405,-1.5039,1.3219,4.5234,-31.572,25.116
0.2757,-0.92172,-0.03302,1.4084,-1.5244,1.3309,4.5234,-31.572,25.116
0.2867,-0.96761,-0.13773,1.4211,-1.5214,1.3125,5.4071,-31.452,25.093
0.009277,-1.3693,-0.46631,1.4345,-1.4885,1.2714,6.1606,-31.457,24.911
-0.27222,-1.5005,-0.36232,1.4604,-1.4532,1.1877,6.1606,-31.457,24.911
-0.97992,-1.2687,0.092453,1.4602,-1.506,1.1819,8.7239,-31.457,24.133
-1.4224,-0.94702,0.35385,1.4532,-1.5459,1.1869,10.093,-31.494,23.545
-1.4387,-1.0799,0.13869,1.428,-1.6871,1.2594,10.093,-31.494,23.545
-0.88411,-1.3668,0.14876,1.4142,-1.7711,1.318,11.094,-31.599,22.945
-0.04512,-1.4466,0.40724,1.3988,-1.8915,1.4267,11.476,-31.036,23.518
0.41682,-1.5027,0.51755,1.403,-2.0163,1.6259,11.476,-31.036,23.518
1.2533,-1.485,0.53857,1.4046,-2.0649,1.7208,10.778,-30.473,24.563
1.7751,-1.4588,0.16824,1.4079,-2.1608,1.9213,6.919,-28.807,27.755
1.823,-1.4495,-0.35025,1.4143,-2.1698,1.9805,6.919,-28.807,27.755
1.2116,-1.1302,-0.59203,1.4342,-1.974,1.8664,4.8316,-28.942,28.055
0.72832,-1.0765,-0.22282,1.4325,-1.7848,1.6995,2.9447,-30.094,27.087
-0.18144,-1.2592,0.31853,1.3642,-1.6928,1.5502,2.9447,-30.094,27.087
-0.79654,-1.302,0.79973,1.3088,-1.9053,1.6733,2.2756,-30.674,26.495
-0.95938,-1.1283,0.87968,1.2829,-1.9889,1.7151,2.2756,-30.674,26.495
-0.7915,-0.72276,0.3184,1.2472,-2.0426,1.7113,4.3038,-28.973,28.109
-0.040314,-0.42076,-0.36461,1.2423,-2.009,1.6711,4.8114,-28.858,28.145
0.3179,-0.24457,-0.46996,1.2778,-1.7673,1.502,4.8114,-28.858,28.145
0.66841,0.000839,-0.46855,1.3063,-1.6015,1.4151,4.0562,-29.755,27.318
0.4808,-0.03302,-0.23987,1.3115,-1.5513,1.3967,1.4154,-31.375,25.723
0.27676,-0.15317,-0.007629,1.3028,-1.5201,1.3955,1.4154,-31.375,25.723
-0.021118,-0.41937,-0.024796,1.2927,-1.5282,1.4056,0.1897,-31.487,25.625
-0.10921,-0.75914,-0.13277,1.273,-1.5464,1.4275,-1.3111,-31.218,25.919
-0.18218,-0.83331,-0.22832,1.2606,-1.5513,1.4495,-1.3111,-31.218,25.919
-0.39673,-1.0345,-0.17645,1.2613,-1.3828,1.293,-1.9094,-31.084,26.043
-0.56885,-1.2744,0.030579,1.2607,-1.3912,1.3031,-2.1965,-31.005,26.113
-0.56001,-1.4068,0.063309,1.2606,-1.4037,1.3137,-2.1965,-31.005,26.113
-0.42232,-1.5297,-0.056671,1.2624,-1.4478,1.3569,-2.2463,-30.914,26.217
-0.31249,-1.4516,0.016846,1.2643,-1.4726,1.3862,-2.2415,-30.183,27.056
0.096344,-1.2774,0.051056,1.2606,-1.4623,1.4182,-2.2415,-30.183,27.056
0.67087,-1.4436,-0.72897,1.2474,-1.3667,1.3873,-2.9407,-29.928,27.272
0.67461,-1.5863,-1.1426,1.2417,-1.3111,1.3655,-4.727,-30.117,26.809
0.12477,-1.2401,0.15953,1.2389,-1.2526,1.3363,-4.727,-30.117,26.809
0.31163,-1.9957,1.1483,1.2391,-1.2558,1.3279,-7.4372,-30.683,25.521
0.44905,-1.8436,1.4184,1.244,-1.3267,1.3495,-6.3419,-30.716,25.776
0.57376,-1.0349,0.042191,1.2595,-1.4417,1.4265,-6.3419,-30.716,25.776
0.69986,-1.0484,-0.90518,1.2656,-1.3789,1.3717,-4.336,-29.942,27.07
0.46503,-0.93549,-0.72086,1.2775,-1.1929,1.1959,-4.336,-29.942,27.07
-0.12882,-0.63245,0.063828,1.2822,-1.1358,1.1333,-4.336,-29.942,27.07
-0.22231,-0.89293,0.46248,1.2767,-1.1637,1.1325,-3.5138,-32.104,24.598
-0.042816,-1.2811,0.40248,1.2627,-1.2678,1.2056,-3.0483,-32.033,24.752
0.30626,-1.3176,0.22452,1.2686,-1.2906,1.2229,-3.0483,-32.033,24.752
0.19727,-0.80695,-0.02562,1.3001,-1.2498,1.1916,-2.552,-31.467,25.523
0.062958,-0.56427,-0.12811,1.3134,-1.2252,1.1661,-1.7887,-31.528,25.512
-0.13168,-0.16811,-0.084259,1.3247,-1.179,1.0994,-1.7887,-31.528,25.512
-0.16281,-0.049561,0.035919,1.3245,-1.1651,1.0689,-0.82767,-31.759,25.273
-0.034546,-0.086731,0.12558,1.3262,-1.1525,1.0133,0.97959,-32.32,24.546
0.32054,-0.34251,0.061356,1.3376,-1.1598,1.0136,0.97959,-32.32,24.546
0.32985,-0.74417,0.032516,1.346,-1.1725,1.0278,1.5927,-32.292,24.551
0.2715,-1.0555,0.025131,1.3721,-1.2177,1.0706,2.5566,-31.523,25.453
0.006165,-1.2299,0.008713,1.3831,-1.2551,1.0994,2.5566,-31.523,25.453
-0.16812,-1.2013,0.053665,1.4,-1.3503,1.1598,2.5566,-31.523,25.453
-0.48486,-1.0469,0.21555,1.4132,-1.4416,1.1778,5.2053,-30.737,26.004
-0.43037,-1.0289,-0.050476,1.4158,-1.4414,1.1523,5.2053,-30.737,26.004
-0.26276,-1.2022,-0.30151,1.4183,-1.4038,1.0703,6.7196,-30.707,25.69
-0.17828,-1.4551,-0.40291,1.4202,-1.3818,1.0359,8.9363,-31.139,24.466
-0.52893,-1.09,-0.17326,1.4297,-1.3642,1.006,8.9363,-31.139,24.466
-0.73006,-0.87491,-0.13562,1.4354,-1.394,0.99327,9.5374,-31.071,24.324
-0.83829,-0.88556,-0.30409,1.4306,-1.4113,0.99187,10.356,-31.005,24.074
-0.60214,-1.1487,0.068604,1.4207,-1.4615,1.0183,10.356,-31.005,24.074
-0.34728,-1.2082,0.39237,1.4178,-1.5001,1.0537,11.18,-31.159,23.499
0.41122,-1.3498,0.62045,1.4156,-1.6299,1.2002,10.959,-30.836,24.023
1.27,-1.4604,0.62501,1.4125,-1.841,1.4703,10.959,-30.836,24.023
1.5601,-1.449,0.42215,1.4089,-2.0011,1.7218,8.1315,-28.676,27.562
1.7588,-1.406,-0.56328,1.4222,-1.9314,1.7446,8.1315,-28.676,27.562
1.0457,-1.0601,-0.57358,1.4305,-1.7666,1.614,8.1315,-28.676,27.562
0.5406,-1.0518,-0.21574,1.412,-1.4086,1.2734,3.8901,-29.023,28.118
-0.45204,-1.3123,0.24667,1.3887,-1.3859,1.2278,2.8789,-30.434,26.712
-0.81432,-1.5014,0.54392,1.3408,-1.5966,1.3502,2.8789,-30.434,26.712
-1.1165,-1.4318,1.2067,1.2684,-1.9638,1.5776,4.7248,-29.535,27.449
-0.862,-0.95326,0.51765,1.2498,-2.0097,1.5932,6.2774,-28.417,28.304
-0.4617,-0.79161,0.17665,1.2393,-1.9375,1.5285,6.2774,-28.417,28.304
0.44193,-0.44908,-0.37262,1.2488,-1.8432,1.4675,6.3128,-28.465,28.248
0.85463,-0.066544,-0.5806,1.2857,-1.5928,1.3087,2.7278,-30.813,26.29
0.74438,0.044495,-0.51941,1.3114,-1.3432,1.15,2.7278,-30.813,26.29
0.26013,-0.063889,-0.20679,1.3028,-1.2582,1.1124,1.0359,-31.65,25.403
-0.1145,-0.2381,-0.14134,1.2871,-1.2779,1.1316,-0.29314,-31.885,25.126
-0.2141,-0.34872,-0.12665,1.2819,-1.2897,1.1409,-0.29314,-31.885,25.126
-0.27699,-0.73991,-0.025345,1.2792,-1.3017,1.1571,-0.71101,-31.849,25.163
-0.36443,-1.0331,-0.03627,1.2809,-1.3083,1.1674,-1.0852,-31.614,25.445
-0.3714,-1.1551,-0.078064,1.2784,-1.3923,1.2501,-1.0852,-31.614,25.445
-0.36977,-1.4278,-0.31676,1.2805,-1.4173,1.2788,-0.53571,-31.964,25.022
-0.16737,-1.567,0.11569,1.2805,-1.4202,1.2904,-0.84171,-31.551,25.532
-0.016052,-1.6247,0.13754,1.2772,-1.4101,1.312,-0.84171,-31.551,25.532
0.4586,-1.5898,-0.019958,1.2739,-1.3987,1.3215,-1.8383,-31.401,25.665
0.66026,-1.645,-0.61754,1.2656,-1.3549,1.3406,-3.4443,-31.256,25.676
-0.010239,-1.1063,-0.87517,1.265,-1.2526,1.2805,-3.4443,-31.256,25.676
-0.1528,-1.3575,0.29034,1.2631,-1.2429,1.2505,-5.1528,-31.735,24.787
0.062622,-1.9952,0.53368,1.2549,-1.2698,1.2297,-4.1155,-32.112,24.494
0.5829,-1.8478,1.3974,1.2543,-1.3134,1.2596,-4.1155,-32.112,24.494
0.73691,-1.169,0.038467,1.2634,-1.3964,1.336,-3.4919,-31.777,25.022
0.7955,-0.90721,-0.77249,1.2839,-1.3357,1.2833,-3.1127,-31.204,25.782
0.26799,-0.55559,-0.76712,1.2964,-1.1252,1.0708,-3.1127,-31.204,25.782
-0.32137,-0.22873,-0.034729,1.2954,-1.0334,0.94497,-1.7092,-33.076,23.476
-0.41084,-0.30183,0.30475,1.2904,-1.0755,0.96308,-0.58344,-33.652,22.699
-0.15938,-0.96384,0.41917,1.2756,-1.2197,1.0621,-0.58344,-33.652,22.699
0.38342,-1.3913,0.23296,1.2713,-1.2733,1.1056,-0.092205,-32.851,23.851
0.46849,-1.2662,0.16849,1.2923,-1.2756,1.1475,-0.46276,-32.572,24.227
0.2039,-0.77165,-0.097687,1.3245,-1.2424,1.1264,-0.46276,-32.572,24.227
-0.089127,-0.3017,-0.22697,1.3329,-1.2187,1.0925,-0.12666,-32.359,24.514
-0.19954,-0.18829,-0.11731,1.3361,-1.1707,1.0119,1.949,-32.902,23.701
-0.29704,-0.18715,-0.005493,1.3349,-1.1548,0.98133,1.949,-32.902,23.701
-0.27512,-0.2894,0.056198,1.3349,-1.15,0.9508,2.6391,-33.144,23.293
-0.13113,-0.6822,0.043945,1.35,-1.2234,1.0009,3.3037,-33.084,23.294
-0.001068,-1.1644,0.13922,1.3588,-1.2625,1.0387,3.3037,-33.084,23.294
0.008209,-1.1526,0.18394,1.3767,-1.3406,1.1136,3.8297,-32.682,23.775
