0.20666,-0.97563,-0.025558,1.3732,1.4308,-1.2971,18.002,-19.82,-25.391
0.19637,-0.98129,-0.031738,1.373,1.4316,-1.2975,18.002,-19.82,-25.391
0.19637,-0.97935,-0.03273,1.3726,1.4311,-1.2969,18.021,-19.816,-25.381
0.19426,-0.97635,-0.02681,1.3723,1.4311,-1.2969,18.04,-19.803,-25.377
0.19362,-0.98901,-0.029816,1.3723,1.4304,-1.2959,18.04,-19.803,-25.377
0.1924,-0.98406,-0.021912,1.3723,1.4301,-1.2955,18.049,-19.797,-25.376
0.19803,-0.98123,-0.019821,1.3721,1.4314,-1.2967,18.049,-19.797,-25.376
0.19423,-0.97633,-0.025818,1.3718,1.4324,-1.2976,18.049,-19.797,-25.376
0.19339,-0.97732,-0.030777,1.3713,1.4323,-1.2972,18.09,-19.789,-25.353
0.18672,-0.98782,-0.023026,1.3714,1.4324,-1.2972,18.1,-19.783,-25.351
0.20018,-0.98813,-0.023727,1.3715,1.4333,-1.2981,18.1,-19.783,-25.351
0.2057,-0.97658,-0.024597,1.3714,1.4358,-1.2999,18.103,-19.78,-25.351
0.20586,-0.97568,-0.032516,1.3711,1.4359,-1.2997,18.137,-19.787,-25.321
0.20088,-0.97742,-0.02272,1.3707,1.4356,-1.2989,18.137,-19.787,-25.321
0.20477,-0.9785,-0.024612,1.3702,1.4361,-1.2991,18.156,-19.778,-25.314
0.20305,-0.98045,-0.031601,1.37,1.4366,-1.2998,18.172,-19.762,-25.315
0.20305,-0.98239,-0.029633,1.3697,1.4374,-1.3009,18.172,-19.762,-25.315
0.1983,-0.98616,-0.02774,1.3696,1.4377,-1.3014,18.173,-19.76,-25.316
0.202,-0.98331,-0.023697,1.3697,1.4379,-1.302,18.168,-19.762,-25.318
0.19528,-0.98218,-0.024826,1.3696,1.4385,-1.3029,18.168,-19.762,-25.318
0.19342,-0.97444,-0.034729,1.3699,1.4375,-1.3028,18.139,-19.772,-25.331
0.18471,-0.97905,-0.027023,1.3701,1.4356,-1.3016,18.119,-19.764,-25.352
0.18762,-0.98106,-0.026962,1.3703,1.4348,-1.3012,18.119,-19.764,-25.352
0.20013,-0.98135,-0.028671,1.3705,1.4343,-1.3013,18.103,-19.759,-25.367
0.2021,-0.98721,-0.024689,1.3705,1.4346,-1.3015,18.085,-19.768,-25.373
0.20308,-0.98821,-0.025665,1.3703,1.4368,-1.3036,18.085,-19.768,-25.373
0.19818,-0.98515,-0.022797,1.3701,1.4374,-1.3043,18.102,-19.774,-25.356
0.18744,-0.97711,-0.021988,1.3701,1.4371,-1.3041,18.103,-19.773,-25.356
0.18846,-0.97525,-0.026932,1.3704,1.4364,-1.3038,18.103,-19.773,-25.356
0.19911,-0.98035,-0.026733,1.3707,1.4358,-1.3033,18.091,-19.783,-25.357
0.20967,-0.9825,-0.024536,1.3707,1.4356,-1.3028,18.09,-19.78,-25.36
0.20976,-0.98254,-0.028488,1.3705,1.4365,-1.303,18.09,-19.78,-25.36
0.20389,-0.97852,-0.027603,1.37,1.4364,-1.3028,18.11,-19.777,-25.348
0.19615,-0.98315,-0.019867,1.3699,1.4363,-1.3028,18.122,-19.764,-25.349
0.19424,-0.98697,-0.015945,1.3699,1.4366,-1.3034,18.122,-19.764,-25.349
0.20108,-0.98718,-0.021729,1.3701,1.4367,-1.3039,18.122,-19.764,-25.349
0.20696,-0.98347,-0.030518,1.37,1.4366,-1.3039,18.106,-19.758,-25.365
0.21077,-0.98065,-0.032425,1.3693,1.4336,-1.3007,18.106,-19.758,-25.365
0.19157,-0.98312,-0.029861,1.3694,1.4324,-1.2996,18.11,-19.75,-25.369
0.19226,-0.98207,-0.01796,1.3696,1.4314,-1.2989,18.11,-19.726,-25.388
0.19714,-0.97545,-0.028717,1.3698,1.4307,-1.2987,18.11,-19.726,-25.388
0.20003,-0.97357,-0.031631,1.3697,1.4289,-1.2973,18.091,-19.738,-25.392
0.19826,-0.98035,-0.030701,1.3697,1.4264,-1.2952,18.081,-19.732,-25.404
0.19228,-0.98207,-0.018967,1.3699,1.425,-1.2944,18.081,-19.732,-25.404
0.19806,-0.97641,-0.025742,1.3701,1.4254,-1.2951,18.058,-19.722,-25.428
0.19923,-0.97942,-0.032669,1.3704,1.4252,-1.2953,18.044,-19.731,-25.431
0.20114,-0.97656,-0.034576,1.3704,1.4244,-1.2946,18.044,-19.731,-25.431
0.19627,-0.97546,-0.032715,1.3704,1.4235,-1.2934,18.043,-19.73,-25.432
0.19916,-0.97938,-0.029709,1.3702,1.4227,-1.2928,18.043,-19.73,-25.432
0.2001,-0.98616,-0.022751,1.3702,1.4234,-1.2935,18.043,-19.73,-25.432
0.20584,-0.9834,-0.024612,1.3699,1.4245,-1.2945,18.049,-19.726,-25.431
0.20491,-0.97856,-0.030548,1.3696,1.4256,-1.2955,18.06,-19.721,-25.427
0.20116,-0.97752,-0.034576,1.369,1.4259,-1.2958,18.06,-19.721,-25.427
0.19907,-0.97841,-0.026718,1.3688,1.4256,-1.2956,18.079,-19.702,-25.429
0.20108,-0.97849,-0.030624,1.3683,1.4252,-1.2953,18.084,-19.691,-25.434
0.20305,-0.98337,-0.028625,1.3682,1.4246,-1.2945,18.084,-19.691,-25.434
0.1962,-0.98219,-0.022842,1.3681,1.4249,-1.2948,18.091,-19.684,-25.434
0.19751,-0.9872,-0.033691,1.3682,1.4252,-1.2953,18.091,-19.684,-25.434
0.19333,-0.98117,-0.024857,1.3682,1.4246,-1.2948,18.093,-19.685,-25.432
0.19815,-0.97934,-0.026749,1.3681,1.4248,-1.2953,18.092,-19.678,-25.437
0.20111,-0.97559,-0.034576,1.3681,1.4251,-1.296,18.087,-19.68,-25.44
0.19948,-0.9834,-0.040588,1.368,1.4251,-1.2959,18.087,-19.68,-25.44
0.1944,-0.98123,-0.028793,1.368,1.4243,-1.2951,18.086,-19.679,-25.441
0.19516,-0.97923,-0.021851,1.3682,1.4247,-1.2955,18.091,-19.666,-25.447
0.20706,-0.98352,-0.035461,1.3682,1.4264,-1.2973,18.091,-19.666,-25.447
0.20497,-0.97664,-0.0345,1.3682,1.4271,-1.2979,18.09,-19.67,-25.445
0.20804,-0.98547,-0.034454,1.3678,1.4272,-1.2976,18.12,-19.665,-25.428
0.19725,-0.97934,-0.029739,1.3678,1.4272,-1.2973,18.12,-19.665,-25.428
0.18874,-0.98598,-0.028915,1.3678,1.4268,-1.297,18.124,-19.663,-25.426
0.19254,-0.98314,-0.029846,1.3681,1.4269,-1.2972,18.121,-19.666,-25.426
0.19826,-0.97842,-0.032669,1.3683,1.4266,-1.2969,18.121,-19.666,-25.426
0.20186,-0.97649,-0.023682,1.3684,1.4266,-1.2965,18.12,-19.669,-25.425
0.2021,-0.98044,-0.031616,1.3684,1.427,-1.2963,18.142,-19.672,-25.407
0.1992,-0.98038,-0.030685,1.3682,1.4268,-1.2959,18.142,-19.672,-25.407
0.19917,-0.9823,-0.027725,1.368,1.4277,-1.2962,18.158,-19.665,-25.401
0.20392,-0.97948,-0.027618,1.3679,1.428,-1.2962,18.18,-19.661,-25.388
0.20392,-0.97853,-0.02858,1.3678,1.4293,-1.2969,18.18,-19.661,-25.388
0.20502,-0.98439,-0.029587,1.3674,1.4308,-1.2971,18.224,-19.654,-25.362
0.20197,-0.98039,-0.025681,1.3674,1.4311,-1.297,18.224,-19.654,-25.362
0.19807,-0.97737,-0.025742,1.3672,1.4311,-1.2962,18.25,-19.646,-25.349
0.201,-0.97458,-0.030624,1.3671,1.4307,-1.2955,18.299,-19.627,-25.329
0.20398,-0.97855,-0.031555,1.3669,1.4302,-1.2944,18.299,-19.627,-25.329
0.20988,-0.98357,-0.033447,1.3663,1.43,-1.2933,18.319,-19.618,-25.322
0.21191,-0.98558,-0.036362,1.3654,1.43,-1.2925,18.352,-19.602,-25.31
0.21182,-0.98361,-0.034378,1.3649,1.4307,-1.2925,18.352,-19.602,-25.31
0.21378,-0.98463,-0.034348,1.3646,1.43,-1.2916,18.419,-19.567,-25.288
0.21173,-0.9826,-0.031418,1.3642,1.4286,-1.2898,18.445,-19.542,-25.289
0.21162,-0.97871,-0.030411,1.3639,1.4276,-1.2887,18.445,-19.542,-25.289
0.21352,-0.97681,-0.03038,1.3632,1.4248,-1.2863,18.455,-19.527,-25.293
0.20956,-0.97762,-0.024521,1.3633,1.4238,-1.2859,18.45,-19.512,-25.308
0.2068,-0.9776,-0.029526,1.3633,1.4238,-1.2863,18.45,-19.512,-25.308
0.20963,-0.98054,-0.024536,1.3633,1.4225,-1.2857,18.425,-19.503,-25.334
0.20602,-0.98735,-0.028564,1.3632,1.4229,-1.2866,18.409,-19.499,-25.348
0.20406,-0.98244,-0.030579,1.363,1.421,-1.2859,18.409,-19.499,-25.348
0.20027,-0.98044,-0.035599,1.3631,1.4172,-1.2841,18.356,-19.489,-25.394
0.1963,-0.97644,-0.032715,1.3634,1.4144,-1.2821,18.319,-19.481,-25.427
0.19237,-0.98016,-0.024887,1.364,1.4123,-1.2812,18.319,-19.481,-25.427
0.19261,-0.98317,-0.032806,1.3644,1.4111,-1.2807,18.272,-19.489,-25.455
0.19241,-0.97728,-0.029831,1.3647,1.4085,-1.2795,18.195,-19.485,-25.513
0.203,-0.98044,-0.029633,1.365,1.4073,-1.2792,18.195,-19.485,-25.513
0.21648,-0.97978,-0.031326,1.3651,1.4069,-1.279,18.168,-19.494,-25.525
0.21181,-0.97974,-0.037354,1.3645,1.4078,-1.2796,18.168,-19.494,-25.525
0.21094,-0.98073,-0.040344,1.3643,1.4066,-1.2785,18.179,-19.489,-25.521
0.19826,-0.98422,-0.026749,1.3642,1.4038,-1.2761,18.186,-19.486,-25.519
0.19339,-0.97926,-0.028809,1.3645,1.4029,-1.2755,18.154,-19.473,-25.551
0.19824,-0.97937,-0.030701,1.3657,1.4003,-1.2744,18.154,-19.473,-25.551
0.2003,-0.98044,-0.036591,1.3664,1.3998,-1.2747,18.118,-19.472,-25.577
0.20419,-0.98248,-0.036514,1.3666,1.3993,-1.2745,18.082,-19.493,-25.587
0.20283,-0.97555,-0.026642,1.3667,1.3989,-1.2744,18.082,-19.493,-25.587
0.19345,-0.98219,-0.028809,1.3667,1.3993,-1.275,18.056,-19.506,-25.596
0.19534,-0.98318,-0.02681,1.3669,1.3985,-1.2749,18.041,-19.499,-25.611
0.19827,-0.97455,-0.036621,1.3671,1.3985,-1.276,18.041,-19.499,-25.611
0.21169,-0.97874,-0.033386,1.367,1.3989,-1.2766,18.003,-19.519,-25.623
0.20804,-0.98547,-0.034454,1.3668,1.4011,-1.2792,18.005,-19.521,-25.62
0.20021,-0.98621,-0.027695,1.3668,1.4025,-1.2809,18.005,-19.521,-25.62
0.20393,-0.98045,-0.027618,1.3668,1.405,-1.2846,17.992,-19.535,-25.619
0.20493,-0.97662,-0.032532,1.3668,1.4074,-1.2883,17.965,-19.546,-25.628
0.20615,-0.98254,-0.038452,1.3666,1.4073,-1.2894,17.965,-19.546,-25.628
0.20032,-0.98433,-0.03363,1.3668,1.4082,-1.2912,17.915,-19.573,-25.643
0.19525,-0.98024,-0.025818,1.3671,1.4092,-1.2929,17.891,-19.584,-25.652
0.19638,-0.98033,-0.03273,1.3676,1.4103,-1.2957,17.891,-19.584,-25.652
0.19157,-0.97636,-0.035767,1.3679,1.4107,-1.2971,17.842,-19.606,-25.668
0.1857,-0.97812,-0.028961,1.3692,1.4114,-1.3,17.746,-19.649,-25.702
0.18675,-0.98302,-0.028946,1.3696,1.4115,-1.3014,17.746,-19.649,-25.702
0.19165,-0.98412,-0.03183,1.37,1.4124,-1.3028,17.701,-19.676,-25.713
0.19649,-0.98715,-0.030746,1.3704,1.4149,-1.3058,17.658,-19.717,-25.712
0.19258,-0.98123,-0.033798,1.3704,1.4167,-1.3076,17.658,-19.717,-25.712
0.19261,-0.98511,-0.030823,1.3705,1.4183,-1.3093,17.661,-19.726,-25.702
0.19727,-0.97646,-0.032684,1.3708,1.4211,-1.3124,17.652,-19.742,-25.696
0.20105,-0.97459,-0.032608,1.3707,1.4219,-1.3133,17.652,-19.742,-25.696
0.20206,-0.97656,-0.032593,1.3706,1.4253,-1.3165,17.653,-19.752,-25.688
0.20017,-0.98427,-0.026703,1.3706,1.4272,-1.3184,17.672,-19.774,-25.658
0.20413,-0.98633,-0.030579,1.3705,1.4305,-1.3217,17.672,-19.774,-25.658
0.20888,-0.98642,-0.028503,1.3702,1.4346,-1.3256,17.678,-19.786,-25.645
0.20795,-0.98254,-0.033478,1.37,1.4377,-1.3285,17.693,-19.802,-25.622
0.19746,-0.98331,-0.03566,1.3698,1.4389,-1.3296,17.693,-19.802,-25.622
0.20114,-0.98042,-0.031631,1.3697,1.4387,-1.3294,17.72,-19.803,-25.602
0.19815,-0.97644,-0.029709,1.3697,1.4392,-1.3299,17.727,-19.8,-25.6
0.20102,-0.97652,-0.029648,1.3697,1.4396,-1.3304,17.727,-19.8,-25.6
0.19823,-0.98227,-0.02774,1.3701,1.4423,-1.3331,17.724,-19.821,-25.586
0.19533,-0.98413,-0.024826,1.3704,1.4454,-1.3365,17.719,-19.841,-25.573
0.19812,-0.98029,-0.024765,1.3704,1.4471,-1.3384,17.719,-19.841,-25.573
0.20404,-0.98146,-0.03157,1.3703,1.4484,-1.3399,17.714,-19.857,-25.565
0.19824,-0.98325,-0.02774,1.3701,1.4485,-1.34,17.716,-19.858,-25.563
0.20013,-0.97845,-0.031631,1.3702,1.4499,-1.3411,17.716,-19.858,-25.563
0.20567,-0.97852,-0.021622,1.3703,1.452,-1.343,17.729,-19.865,-25.548
0.20784,-0.98636,-0.025558,1.3702,1.4524,-1.3432,17.731,-19.875,-25.539
0.20599,-0.98636,-0.028564,1.3702,1.4544,-1.3449,17.731,-19.875,-25.539
0.20093,-0.97552,-0.026672,1.3702,1.4558,-1.3461,17.747,-19.879,-25.525
0.20084,-0.97548,-0.02272,1.3704,1.4573,-1.3475,17.758,-19.907,-25.495
0.19992,-0.97546,-0.024704,1.3703,1.4574,-1.3479,17.758,-19.907,-25.495
0.20015,-0.98329,-0.027695,1.3701,1.4574,-1.3479,17.751,-19.909,-25.498
0.2009,-0.98325,-0.017776,1.3701,1.4582,-1.3483,17.766,-19.909,-25.488
0.20369,-0.98326,-0.013763,1.3701,1.459,-1.349,17.766,-19.909,-25.488
0.20171,-0.97353,-0.020721,1.3697,1.4614,-1.351,17.766,-19.909,-25.488
0.2019,-0.98036,-0.02272,1.3695,1.4621,-1.3515,17.803,-19.904,-25.466
0.19794,-0.98119,-0.015869,1.3692,1.4635,-1.3526,17.803,-19.904,-25.466
0.19989,-0.98222,-0.016815,1.369,1.4646,-1.3535,17.815,-19.9,-25.461
0.20373,-0.98232,-0.016739,1.3688,1.4659,-1.3546,17.842,-19.902,-25.44
0.19998,-0.98419,-0.018799,1.3687,1.4663,-1.3543,17.842,-19.902,-25.44
0.19627,-0.9832,-0.025803,1.3686,1.4665,-1.3542,17.865,-19.895,-25.429
0.18953,-0.98206,-0.024948,1.3686,1.4655,-1.3528,17.882,-19.887,-25.424
0.1884,-0.98296,-0.017059,1.3694,1.4659,-1.3529,17.882,-19.887,-25.424
0.19692,-0.98018,-0.013901,1.3696,1.4669,-1.3536,17.885,-19.893,-25.417
0.20766,-0.98048,-0.022598,1.3696,1.4687,-1.3547,17.901,-19.906,-25.395
0.20869,-0.97669,-0.029495,1.3694,1.469,-1.3543,17.901,-19.906,-25.395
0.1998,-0.9764,-0.017776,1.3691,1.4689,-1.3528,17.933,-19.903,-25.375
0.20268,-0.98129,-0.014786,1.369,1.4709,-1.3539,17.933,-19.903,-25.375
0.20964,-0.98636,-0.019592,1.3688,1.4724,-1.3548,17.973,-19.899,-25.35
0.21451,-0.98456,-0.024429,1.3683,1.4742,-1.356,18.025,-19.892,-25.319
0.2126,-0.98065,-0.028427,1.3679,1.4745,-1.3559,18.05,-19.888,-25.304
0.1999,-0.98126,-0.018799,1.3674,1.4741,-1.355,18.05,-19.888,-25.304
0.19696,-0.97829,-0.017838,1.3674,1.474,-1.3548,18.086,-19.878,-25.286
0.20287,-0.97942,-0.023682,1.3676,1.4732,-1.3538,18.086,-19.878,-25.286
0.2,-0.98323,-0.020767,1.3677,1.4725,-1.3527,18.086,-19.876,-25.287
0.20018,-0.98717,-0.024719,1.3677,1.4716,-1.3515,18.097,-19.872,-25.283
0.20184,-0.97551,-0.024673,1.3676,1.4701,-1.3498,18.097,-19.872,-25.283
0.20485,-0.97755,-0.028564,1.3675,1.4691,-1.3487,18.116,-19.852,-25.285
0.20392,-0.98238,-0.024643,1.3674,1.4672,-1.3466,18.121,-19.841,-25.29
0.2037,-0.98134,-0.016739,1.367,1.4676,-1.3469,18.121,-19.841,-25.29
0.20493,-0.98436,-0.02562,1.3669,1.468,-1.3474,18.129,-19.833,-25.291
0.20489,-0.98145,-0.027603,1.3668,1.4675,-1.3467,18.137,-19.828,-25.289
0.20471,-0.97849,-0.021637,1.3668,1.467,-1.3462,18.137,-19.828,-25.289
0.19893,-0.97835,-0.020782,1.3668,1.466,-1.3453,18.146,-19.817,-25.291
0.19511,-0.97632,-0.022842,1.3673,1.4656,-1.3451,18.144,-19.816,-25.293
0.20383,-0.98428,-0.018723,1.3674,1.4662,-1.3457,18.144,-19.816,-25.293
0.20958,-0.97763,-0.025513,1.3673,1.466,-1.3453,18.136,-19.828,-25.29
0.21245,-0.97768,-0.02446,1.367,1.4652,-1.3444,18.142,-19.826,-25.287
0.20958,-0.97861,-0.024521,1.3669,1.4644,-1.3435,18.142,-19.826,-25.287
0.20761,-0.98145,-0.019623,1.3668,1.4636,-1.3427,18.157,-19.815,-25.285
0.2058,-0.98048,-0.025604,1.3668,1.4626,-1.3421,18.145,-19.812,-25.296
0.20197,-0.98329,-0.02272,1.3668,1.4616,-1.3412,18.145,-19.812,-25.296
0.19705,-0.98024,-0.019836,1.3668,1.4613,-1.3411,18.141,-19.808,-25.302
0.19415,-0.9821,-0.016937,1.3667,1.4595,-1.3398,18.139,-19.801,-25.309
0.20073,-0.97545,-0.017761,1.3668,1.4593,-1.3399,18.139,-19.801,-25.309
0.2039,-0.97948,-0.026627,1.3667,1.4589,-1.3399,18.128,-19.796,-25.32
0.20398,-0.98724,-0.022675,1.3663,1.4571,-1.3384,18.118,-19.78,-25.34
0.20106,-0.99005,-0.018784,1.3661,1.4574,-1.3389,18.118,-19.78,-25.34
0.20255,-0.98123,-0.00885,1.366,1.4576,-1.3394,18.119,-19.769,-25.348
0.19707,-0.97832,-0.022797,1.3661,1.4576,-1.3395,18.112,-19.766,-25.355
