-0.045197,-0.99797,-0.10495,1.4533,-0.40191,0.61592,1.8848,-47.869,0.84953
-0.046371,-1.0008,-0.093094,1.4525,-0.40571,0.61858,1.8848,-47.869,0.84953
-0.03801,-0.99733,-0.12756,1.4514,-0.40966,0.61854,1.8448,-47.871,0.80683
-0.027771,-0.99681,-0.15605,1.4491,-0.39415,0.60189,1.87,-47.872,0.70572
-0.037918,-0.99155,-0.13646,1.4481,-0.39072,0.59767,1.87,-47.872,0.70572
-0.070099,-1.0258,-0.1223,1.4464,-0.39533,0.5988,1.8774,-47.872,0.67115
-0.079727,-0.98175,-0.12048,1.4456,-0.40176,0.60301,1.8137,-47.877,0.49931
-0.075363,-0.95754,-0.1253,1.4439,-0.41604,0.61317,1.8137,-47.877,0.49931
-0.064468,-0.95789,-0.13992,1.4386,-0.43248,0.62506,1.7529,-47.879,0.45546
-0.054855,-0.98549,-0.1566,1.4366,-0.43278,0.62447,1.6216,-47.885,0.29811
-0.058075,-0.98338,-0.1438,1.4341,-0.43265,0.6234,1.6216,-47.885,0.29811
-0.044754,-0.98749,-0.13463,1.4334,-0.43387,0.62402,1.5216,-47.889,0.008226
-0.022415,-1.0136,-0.16585,1.4322,-0.43294,0.62114,1.4743,-47.891,-0.016096
-0.025406,-1.0173,-0.157,1.43,-0.42432,0.61118,1.4743,-47.891,-0.016096
-0.055618,-1.0155,-0.13684,1.4268,-0.42175,0.60829,1.4382,-47.891,-0.23619
-0.087234,-1.0039,-0.10779,1.423,-0.42907,0.61387,1.3755,-47.892,-0.43391
-0.083878,-1.0089,-0.12354,1.4215,-0.44283,0.62629,1.3755,-47.892,-0.43391
-0.074829,-1.0045,-0.14711,1.4182,-0.45705,0.63897,1.2577,-47.893,-0.58056
-0.052582,-1.0002,-0.15852,1.4165,-0.46333,0.64525,1.0829,-47.896,-0.68928
-0.054855,-0.99033,-0.15164,1.4112,-0.47582,0.66064,1.0829,-47.896,-0.68928
-0.064102,-0.95514,-0.15872,1.4064,-0.47797,0.66633,0.81517,-47.898,-0.92399
-0.064545,-0.94759,-0.18941,1.4032,-0.47451,0.6656,0.65299,-47.897,-1.0794
-0.060837,-0.97018,-0.20418,1.3979,-0.46672,0.66499,0.65299,-47.897,-1.0794
-0.068451,-0.95001,-0.14099,1.3953,-0.45979,0.66175,0.55384,-47.889,-1.4256
-0.069717,-0.95698,-0.1628,1.392,-0.45515,0.66335,0.39217,-47.882,-1.698
-0.081711,-0.98526,-0.20067,1.3899,-0.44076,0.66067,0.39217,-47.882,-1.698
-0.11388,-0.99211,-0.17065,1.3902,-0.44321,0.66538,0.40206,-47.879,-1.7692
-0.11285,-0.99602,-0.16965,1.3902,-0.44748,0.67147,0.3173,-47.882,-1.6996
-0.093445,-1.0249,-0.19501,1.3894,-0.44745,0.67269,0.3173,-47.882,-1.6996
-0.068115,-1.0252,-0.16876,1.3885,-0.44335,0.67342,0.3173,-47.882,-1.6996
-0.058578,-1.0139,-0.17747,1.3888,-0.43699,0.67305,0.31605,-47.881,-1.7291
-0.03833,-0.97437,-0.17799,1.39,-0.42925,0.67068,0.31605,-47.881,-1.7291
-0.047195,-0.92543,-0.17219,1.3906,-0.4182,0.66308,0.3125,-47.883,-1.6826
-0.047226,-0.909,-0.18605,1.3898,-0.40662,0.65238,0.49549,-47.88,-1.7234
-0.038315,-0.91991,-0.18787,1.3882,-0.39505,0.6414,0.49549,-47.88,-1.7234
-0.03038,-0.95883,-0.16199,1.3873,-0.38909,0.6359,0.58401,-47.872,-1.9065
-0.030136,-0.9715,-0.16099,1.3879,-0.37966,0.62863,0.57917,-47.871,-1.927
-0.044373,-0.97026,-0.16823,1.3897,-0.36877,0.61848,0.57917,-47.871,-1.927
-0.071945,-0.96782,-0.18166,1.3901,-0.36437,0.61384,0.75262,-47.872,-1.8524
-0.088333,-0.96838,-0.17804,1.3904,-0.35754,0.60542,0.82522,-47.869,-1.8985
-0.11076,-0.97066,-0.15869,1.3902,-0.35784,0.60437,0.82522,-47.869,-1.8985
-0.11177,-0.96483,-0.16266,1.3908,-0.36327,0.60606,0.91746,-47.868,-1.8624
-0.07048,-0.97478,-0.19746,1.3912,-0.37874,0.61681,0.91746,-47.868,-1.8624
-0.036346,-0.98444,-0.21361,1.3908,-0.37636,0.61442,0.91746,-47.868,-1.8624
-0.043564,-0.97928,-0.19594,1.3907,-0.3697,0.60906,0.79734,-47.874,-1.7644
-0.06813,-0.97948,-0.16972,1.3911,-0.36671,0.60606,0.89245,-47.869,-1.8727
-0.092255,-0.9673,-0.17514,1.3926,-0.36427,0.60167,0.89245,-47.869,-1.8727
-0.096069,-0.97012,-0.17323,1.3932,-0.3681,0.60138,0.98018,-47.869,-1.8109
-0.080139,-0.97418,-0.15215,1.3938,-0.37259,0.60089,0.98018,-47.869,-1.8109
-0.044662,-0.97919,-0.19002,1.3944,-0.37344,0.59977,1.0276,-47.87,-1.7708
-0.035446,-0.9825,-0.21258,1.3942,-0.36813,0.5955,1.0166,-47.871,-1.7498
-0.063644,-0.96725,-0.21018,1.3945,-0.36028,0.5907,1.109,-47.866,-1.8159
-0.097198,-0.96423,-0.17128,1.3943,-0.35991,0.59053,1.109,-47.866,-1.8159
-0.10858,-0.9679,-0.17348,1.3947,-0.3713,0.59925,1.0854,-47.87,-1.7362
-0.11699,-0.95908,-0.19147,1.3939,-0.39737,0.62057,1.0854,-47.87,-1.7362
-0.12521,-0.97549,-0.19461,1.3928,-0.40653,0.62887,0.91941,-47.873,-1.7399
-0.14485,-0.99484,-0.11292,1.3932,-0.43576,0.65673,0.85792,-47.875,-1.7045
-0.080048,-0.9926,-0.1393,1.3931,-0.44932,0.66983,0.85792,-47.875,-1.7045
-0.042068,-0.9801,-0.1761,1.3931,-0.45405,0.67542,0.56716,-47.883,-1.6163
-0.00856,-0.98152,-0.25757,1.3918,-0.43295,0.6591,0.53592,-47.884,-1.6033
-0.062668,-1.0024,-0.22009,1.3896,-0.41673,0.64941,0.53592,-47.884,-1.6033
-0.10175,-1.0119,-0.17932,1.387,-0.42016,0.65592,0.61333,-47.879,-1.7103
-0.1254,-1.017,-0.14616,1.386,-0.43321,0.66842,0.54615,-47.874,-1.8757
-0.10513,-0.97784,-0.18929,1.3848,-0.459,0.69229,0.54615,-47.874,-1.8757
-0.097305,-0.95584,-0.21777,1.3838,-0.46822,0.70142,0.28897,-47.875,-1.8871
-0.091217,-0.93643,-0.20775,1.3796,-0.46939,0.70663,0.067822,-47.878,-1.8406
-0.11466,-0.9651,-0.20526,1.3785,-0.46754,0.70792,0.067822,-47.878,-1.8406
-0.12395,-0.98625,-0.19757,1.3779,-0.46899,0.71065,0.028411,-47.872,-1.9848
-0.12776,-1.0152,-0.17096,1.3787,-0.48059,0.72406,0.020161,-47.874,-1.9424
-0.093124,-0.99858,-0.19101,1.3791,-0.4908,0.7351,0.020161,-47.874,-1.9424
-0.073914,-0.98935,-0.2025,1.3793,-0.50436,0.75156,-0.12756,-47.876,-1.882
-0.078674,-0.96379,-0.18477,1.3781,-0.5065,0.76158,-0.29743,-47.879,-1.7898
-0.088593,-0.95766,-0.17703,1.3775,-0.50624,0.76367,-0.29743,-47.879,-1.7898
-0.092255,-0.95247,-0.14644,1.3776,-0.51141,0.77235,-0.37132,-47.879,-1.7698
-0.067749,-0.93578,-0.1855,1.3781,-0.51428,0.77678,-0.49058,-47.88,-1.7311
-0.048615,-0.94234,-0.21976,1.3779,-0.51682,0.78302,-0.49058,-47.88,-1.7311
-0.032196,-0.95529,-0.21249,1.3772,-0.50962,0.78351,-0.56061,-47.881,-1.6813
-0.052917,-0.96333,-0.17928,1.3773,-0.50578,0.78159,-0.53755,-47.877,-1.7998
-0.066528,-0.96588,-0.16867,1.3779,-0.50532,0.78317,-0.53755,-47.877,-1.7998
-0.073227,-0.99409,-0.18565,1.3782,-0.50618,0.78454,-0.56404,-47.878,-1.7474
-0.086029,-1.0072,-0.15724,1.3794,-0.51153,0.79069,-0.57134,-47.881,-1.6666
-0.089462,-0.98377,-0.1553,1.3803,-0.51461,0.79405,-0.57134,-47.881,-1.6666
-0.090332,-0.96188,-0.22259,1.3791,-0.51319,0.79388,-0.60231,-47.884,-1.5764
-0.13704,-0.98706,-0.21169,1.379,-0.51968,0.80203,-0.6222,-47.884,-1.5514
-0.15668,-0.9971,-0.18242,1.3786,-0.5289,0.81089,-0.6222,-47.884,-1.5514
-0.15735,-0.99843,-0.10722,1.3798,-0.55455,0.83342,-0.72374,-47.884,-1.5296
-0.089508,-0.99014,-0.10486,1.3807,-0.57114,0.84827,-0.95648,-47.884,-1.3662
-0.051437,-0.9835,-0.14069,1.3841,-0.59018,0.86741,-0.95648,-47.884,-1.3662
-0.026474,-0.98476,-0.22528,1.3903,-0.57499,0.86252,-0.90203,-47.892,-1.094
-0.081512,-0.98921,-0.20563,1.3917,-0.56402,0.85477,-0.81098,-47.898,-0.91504
-0.11047,-1.0078,-0.17851,1.3939,-0.55894,0.85104,-0.81098,-47.898,-0.91504
-0.13895,-1.0302,-0.12863,1.3951,-0.56497,0.85572,-0.68482,-47.9,-0.89564
-0.13135,-1.0067,-0.10472,1.3983,-0.57931,0.8676,-0.59456,-47.906,-0.5815
-0.086731,-0.94151,-0.10376,1.403,-0.59645,0.88526,-0.59456,-47.906,-0.5815
-0.040619,-0.93552,-0.19781,1.4067,-0.59478,0.88786,-0.63448,-47.908,-0.31334
-0.036667,-0.95918,-0.22348,1.4094,-0.57144,0.87139,-0.57358,-47.91,-0.12895
-0.078751,-0.99213,-0.19665,1.4105,-0.56202,0.8646,-0.57358,-47.91,-0.12895
-0.11949,-1.0423,-0.12926,1.4137,-0.56471,0.86853,-0.37917,-47.912,-0.12748
-0.12042,-1.0448,-0.084747,1.4156,-0.57649,0.87989,-0.31773,-47.912,0.2202
-0.075012,-1.0089,-0.09169,1.424,-0.60796,0.91238,-0.31773,-47.912,0.2202
-0.02417,-0.98232,-0.15993,1.4287,-0.60368,0.91402,-0.28061,-47.91,0.45978
-0.026123,-0.96681,-0.17378,1.4309,-0.59083,0.9049,-0.18966,-47.908,0.71084
-0.055969,-0.97868,-0.15759,1.4341,-0.57519,0.89386,-0.18966,-47.908,0.71084
-0.07576,-1.0157,-0.094711,1.435,-0.56943,0.88876,0.099995,-47.905,0.88136
-0.07283,-1.0274,-0.085739,1.4381,-0.57562,0.89493,0.15703,-47.903,1.0099
-0.04538,-1.0089,-0.12968,1.4445,-0.59764,0.91905,0.15703,-47.903,1.0099
-0.037506,-0.96045,-0.14235,1.4463,-0.59528,0.91816,0.21337,-47.891,1.4484
-0.050903,-0.96791,-0.13669,1.4483,-0.58147,0.9066,0.33435,-47.889,1.4809
-0.073242,-0.99533,-0.097595,1.4494,-0.57576,0.90162,0.33435,-47.889,1.4809
-0.078201,-0.9913,-0.094727,1.4518,-0.57562,0.9024,0.41093,-47.886,1.5763
-0.066956,-0.99951,-0.11725,1.4543,-0.58705,0.91358,0.47086,-47.882,1.6803
-0.053589,-1.0175,-0.14075,1.4568,-0.59647,0.92408,0.47086,-47.882,1.6803
-0.057419,-1.0155,-0.14183,1.4577,-0.5934,0.92304,0.47404,-47.87,1.9928
-0.055603,-1.0123,-0.098236,1.4582,-0.59273,0.92314,0.5124,-47.87,1.9835
-0.051941,-0.98201,-0.077362,1.4597,-0.59403,0.92582,0.5124,-47.87,1.9835
-0.045685,-0.97169,-0.10889,1.4607,-0.59184,0.92451,0.54492,-47.865,2.0938
-0.041153,-0.97334,-0.18103,1.4605,-0.55712,0.89379,0.64234,-47.858,2.2128
-0.061172,-1.0039,-0.15674,1.4598,-0.55177,0.89022,0.64234,-47.858,2.2128
-0.069412,-1.0199,-0.11635,1.4589,-0.5529,0.89102,0.69496,-47.865,2.0323
-0.053635,-1.0062,-0.063553,1.4595,-0.5695,0.90584,0.6112,-47.862,2.1332
-0.012634,-0.96062,-0.096329,1.4607,-0.57447,0.91057,0.6112,-47.862,2.1332
0.000732,-0.94579,-0.15047,1.4633,-0.55759,0.89533,0.64741,-47.859,2.1953
-0.028336,-0.95639,-0.21341,1.4626,-0.50217,0.84391,0.64741,-47.859,2.1953
-0.070099,-0.97168,-0.17468,1.461,-0.50002,0.841,0.86531,-47.862,2.0426
-0.14249,-1.0092,-0.076248,1.4598,-0.54442,0.87946,0.92375,-47.861,2.0513
-0.1227,-0.99274,-0.033295,1.4601,-0.57729,0.90873,0.68265,-47.863,2.0919
-0.09285,-0.97507,-0.05542,1.4619,-0.6204,0.9479,0.68265,-47.863,2.0919
-0.029251,-0.92343,-0.11841,1.4643,-0.62399,0.95376,0.63481,-47.857,2.2309
-0.004837,-0.90286,-0.15749,1.4664,-0.60447,0.93839,0.63481,-47.857,2.2309
-0.013,-0.92122,-0.16061,1.4679,-0.57479,0.90965,0.61377,-47.85,2.3941
-0.064972,-0.97253,-0.14591,1.4689,-0.57129,0.90524,0.86833,-47.844,2.4358
-0.11523,-0.98062,-0.078659,1.4717,-0.58907,0.91855,0.84375,-47.837,2.5668
-0.11726,-0.96182,-0.048981,1.4729,-0.61823,0.94478,0.84375,-47.837,2.5668
-0.023788,-0.90219,-0.12619,1.4778,-0.66422,0.98855,0.84408,-47.81,3.0338
0.026794,-0.93941,-0.25087,1.482,-0.62844,0.9611,0.99649,-47.803,3.0985
-0.000565,-0.97697,-0.27621,1.484,-0.59959,0.93766,0.99649,-47.803,3.0985
-0.15198,-1.0232,-0.15265,1.4896,-0.60081,0.94529,1.1454,-47.781,3.367
-0.24213,-1.0305,0.024597,1.4902,-0.62403,0.96706,1.2224,-47.777,3.3965
-0.22765,-1.0079,0.084259,1.4916,-0.74679,1.0791,1.2224,-47.777,3.3965
-0.06015,-1.0012,0.051071,1.4987,-0.90973,1.2335,0.86704,-47.719,4.2202
0.041306,-1.0064,-0.06459,1.5035,-0.91401,1.2424,0.87735,-47.683,4.6149
0.15272,-0.99228,-0.29881,1.5113,-0.89542,1.2422,0.87735,-47.683,4.6149
0.030304,-0.9803,-0.23994,1.5146,-0.87547,1.2322,1.3691,-47.672,4.6083
-0.086609,-0.968,-0.12752,1.5194,-0.86442,1.2301,1.6669,-47.622,5.006
-0.22841,-0.93481,0.091248,1.5187,-0.98306,1.3374,1.6669,-47.622,5.006
-0.092468,-0.96257,0.043518,1.5192,-1.0822,1.42,1.6938,-47.603,5.1754
0.024063,-0.99956,-0.11343,1.5211,-1.0764,1.4128,1.7214,-47.571,5.4544
0.14754,-1.0584,-0.30293,1.5226,-0.9483,1.2919,1.7214,-47.571,5.4544
0.062897,-1.0183,-0.031509,1.5239,-0.91937,1.2803,1.7214,-47.571,5.4544
0.031403,-1.0115,-0.002457,1.5228,-0.90301,1.2676,1.9698,-47.591,5.1889
0.04837,-1.005,0.004807,1.523,-0.78621,1.1443,1.9698,-47.591,5.1889
0.064224,-0.97012,-0.094757,1.5206,-0.59052,0.94655,1.9283,-47.616,4.9693
0.040298,-0.98961,-0.16257,1.5155,-0.47033,0.82634,2.4119,-47.67,4.175
-0.050034,-1.1413,-0.13683,1.5025,-0.44274,0.7969,2.4119,-47.67,4.175
-0.097107,-1.101,0.25507,1.4978,-0.48862,0.84046,2.1927,-47.741,3.4192
-0.11375,-1.0074,0.095505,1.493,-0.58273,0.92632,2.1927,-47.741,3.4192
-0.059082,-1.0313,-0.052811,1.4946,-0.61418,0.94661,1.7612,-47.77,3.264
0.07666,-0.93751,-0.12416,1.4968,-0.55065,0.87867,1.8042,-47.756,3.4414
0.090118,-0.96945,-0.18031,1.4895,-0.43327,0.76858,2.1193,-47.772,3.0024
-0.050919,-1.0802,0.057129,1.4861,-0.44203,0.7825,2.1193,-47.772,3.0024
-0.10692,-1.1017,0.1371,1.4826,-0.48738,0.82985,1.6074,-47.808,2.7325
-0.11412,-1.0901,0.1053,1.4893,-0.56139,0.88195,1.6074,-47.808,2.7325
-0.070587,-0.97914,-0.01738,1.4929,-0.57625,0.89113,1.6074,-47.808,2.7325
-0.05806,-0.954,-0.002243,1.4972,-0.58554,0.8964,1.7744,-47.77,3.2522
-0.017258,-1.0875,-0.025284,1.499,-0.58861,0.89887,1.7744,-47.77,3.2522
0.02037,-1.1976,0.070358,1.5045,-0.61371,0.92196,1.8959,-47.759,3.3464
0.024536,-1.2291,0.042709,1.5079,-0.6364,0.94344,2.0551,-47.718,3.8057
-0.003815,-1.1603,0.044174,1.5161,-0.62989,0.93431,2.0551,-47.718,3.8057
-0.035355,-1.0333,0.003082,1.5214,-0.61019,0.91048,2.2251,-47.693,4.0212
-0.029617,-1.0122,-0.017563,1.5237,-0.60387,0.90084,2.4335,-47.674,4.1151
0.013733,-1.029,-0.052307,1.5269,-0.57286,0.86375,2.4335,-47.674,4.1151
0.039062,-1.0423,-0.057739,1.5273,-0.53258,0.82182,2.8161,-47.642,4.2387
0.031708,-1.0061,-0.064789,1.5281,-0.4415,0.73044,2.8843,-47.643,4.1912
-0.040421,-0.96933,-0.046432,1.5267,-0.38417,0.67419,2.8843,-47.643,4.1912
-0.07872,-0.94078,0.008209,1.5288,-0.42242,0.70939,3.0183,-47.645,4.0721
-0.084015,-0.9489,-0.047302,1.5285,-0.48616,0.76614,3.0551,-47.637,4.1323
-0.024338,-0.95767,-0.005524,1.5294,-0.50986,0.78795,3.0551,-47.637,4.1323
0.002289,-0.9875,-0.008972,1.5334,-0.55476,0.83267,2.9816,-47.63,4.262
0.026581,-1.031,-0.025314,1.5384,-0.55765,0.83671,3.0072,-47.612,4.4425
-0.008011,-1.036,-0.017136,1.5437,-0.52786,0.80767,3.0072,-47.612,4.4425
-0.046951,-1.0079,-0.017914,1.5488,-0.52555,0.80287,3.2472,-47.553,4.8873
-0.10524,-0.95576,0.00766,1.55,-0.587,0.86189,3.4338,-47.52,5.0725
-0.061539,-0.96175,-0.010254,1.5524,-0.72902,0.99916,3.4338,-47.52,5.0725
-0.028885,-0.97313,-0.001663,1.5531,-0.81973,1.0886,3.2909,-47.514,5.228
0.021179,-1.0268,-0.001694,1.5582,-0.96899,1.2419,3.3971,-47.471,5.5412
0.044022,-1.0543,0.031372,1.5628,-1.1573,1.4358,3.3971,-47.471,5.5412
0.045868,-1.0427,0.02449,1.5659,-1.4343,1.715,3.5333,-47.439,5.7227
0.032806,-1.0078,-0.026169,1.5674,-2.9861,-3.013,3.6426,-47.406,5.9249
0.020401,-1.0027,-0.033356,1.566,2.7656,-2.48,3.6426,-47.406,5.9249
-0.020401,-0.98908,-0.022293,1.5641,2.3152,-2.0272,3.8944,-47.36,6.1253
-0.042236,-0.96996,-0.007874,1.5645,2.2416,-1.9529,4.0505,-47.336,6.212
-0.044022,-0.97671,-0.006958,1.565,2.4518,-2.1629,4.0505,-47.336,6.212
-0.027039,-1.0337,-0.025436,1.5666,2.8162,-2.5252,4.068,-47.33,6.2498
-0.03215,-1.0635,0.016953,1.567,-3.1366,-2.8536,3.8603,-47.345,6.2662
-0.030624,-1.0604,0.031815,1.5652,-2.7321,3.0295,3.8603,-47.345,6.2662
-0.019272,-1.0336,0.013275,1.5615,-2.6639,2.9647,3.7576,-47.342,6.3506
-0.017761,-1.0045,0.002472,1.5603,-2.7153,3.018,3.6207,-47.328,6.5326
-0.012543,-0.95804,-0.018143,1.5606,-2.6735,2.9835,3.6207,-47.328,6.5326
0.006485,-0.95261,-0.015793,1.5614,-2.6304,2.9431,3.5528,-47.326,6.5837
0.027878,-0.9725,-0.010406,1.562,-2.6314,2.9498,3.57,-47.333,6.521
0.031479,-0.97928,0.005463,1.5621,-2.6921,3.0133,3.57,-47.333,6.521
0.025803,-1.0004,0.023148,1.5603,-2.9668,-2.9873,3.5217,-47.327,6.5887
0.022369,-1.0314,0.034912,1.5582,-3.0629,-2.8882,3.4779,-47.317,6.6873
0.027618,-1.0346,0.017212,1.557,-3.1094,-2.8403,3.4779,-47.317,6.6873
0.022018,-1.02,-0.00267,1.5552,3.1312,-2.7942,3.535,-47.284,6.8834
0.000916,-1.0186,-0.004089,1.5551,3.0866,-2.7482,3.5855,-47.27,6.9566
-0.005615,-1.0253,-0.005203,1.5546,3.0743,-2.7348,3.5855,-47.27,6.9566
-0.029739,-1.0002,0.020035,1.5543,3.1367,-2.7966,3.5668,-47.266,6.9944
-0.036636,-0.9845,0.01297,1.5542,-3.0759,-2.8672,3.5371,-47.263,7.0293
0.008881,-1.0121,-0.022705,1.5551,-3.0135,-2.9282,3.5371,-47.263,7.0293
0.022156,-1.0162,-0.012558,1.5554,-3.0114,-2.9284,3.4641,-47.276,6.9783
