0.003311,-0.99722,-0.003021,1.5572,1.3669,-1.7311,8.2462,-50.045,10.687
-0.001205,-0.98239,0.013687,1.5586,1.3337,-1.6988,8.1523,-50.083,10.581
0.029266,-0.99977,-0.004456,1.5588,1.3703,-1.7361,8.1523,-50.083,10.581
0.018967,-1.0044,-0.009628,1.5581,1.3692,-1.7352,8.1619,-50.079,10.593
0.00531,-0.99538,-0.007919,1.5563,1.2839,-1.6495,8.1619,-50.079,10.593
0.002823,-1.0148,-0.007004,1.5559,1.1951,-1.5607,8.2544,-50.076,10.534
0.0047,-1.0119,-0.00795,1.556,1.0014,-1.3677,8.2455,-50.127,10.298
0.017303,-0.99547,0.013077,1.5574,0.96552,-1.3322,8.2455,-50.127,10.298
0.032639,-1.0048,-0.02121,1.558,0.97602,-1.3433,8.1816,-50.131,10.33
0.041122,-1.0088,-0.010162,1.557,0.94239,-1.3108,8.1268,-50.136,10.348
0.004486,-0.96254,-0.045517,1.5561,0.91015,-1.2786,8.1268,-50.136,10.348
-0.034088,-0.96933,-0.02948,1.555,0.79409,-1.1629,8.1154,-50.146,10.309
-0.036819,-0.99446,-0.011749,1.5551,0.57715,-0.94944,8.1422,-50.177,10.133
-0.033493,-1.0101,-0.016647,1.5564,0.45861,-0.83216,8.1422,-50.177,10.133
-0.06311,-0.98795,-0.001404,1.5589,0.386,-0.76055,8.0076,-50.213,10.066
-0.057648,-0.98216,0.006622,1.5604,0.26886,-0.64414,7.7866,-50.22,10.203
-0.004929,-1.0146,-0.004196,1.5624,0.14457,-0.52127,7.7866,-50.22,10.203
0.027969,-1.026,-0.0065,1.5638,0.2528,-0.62809,7.7914,-50.206,10.265
0.026978,-1.0163,-0.01442,1.5639,0.63696,-1.0096,7.8217,-50.191,10.318
0.077637,-1.0019,-0.020294,1.5627,0.83816,-1.209,7.8217,-50.191,10.318
0.04184,-1.0265,-0.026016,1.5611,0.96467,-1.3344,7.9004,-50.154,10.434
0.024963,-1.0114,-0.01445,1.5599,0.98446,-1.3526,8.0846,-50.13,10.41
0.002655,-0.97994,-0.0327,1.5592,0.95925,-1.3275,8.0846,-50.13,10.41
-0.003052,-0.96823,-0.046661,1.5575,0.62329,-0.99429,8.0915,-50.14,10.355
-0.063904,-0.98639,-0.051895,1.5564,0.36904,-0.74172,8.0733,-50.165,10.249
-0.1097,-0.97995,0.016418,1.5562,0.13298,-0.50653,8.0733,-50.165,10.249
-0.087372,-0.97633,0.042618,1.5569,-0.34879,-0.02774,7.732,-50.28,9.9443
0.004868,-1.0303,0.001923,1.5575,-0.53669,0.15831,7.6409,-50.3,9.9132
0.053284,-1.03,-0.062393,1.5591,-0.74227,0.36311,7.6409,-50.3,9.9132
0.041656,-1.0046,-0.081406,1.5577,-0.34443,-0.028403,7.4232,-50.276,10.194
0.01532,-0.99318,-0.07106,1.554,-0.16778,-0.20384,7.5572,-50.313,9.9106
-0.006516,-1.0079,-0.024002,1.5506,-0.17037,-0.20144,7.5572,-50.313,9.9106
-0.019562,-1.0184,-0.031219,1.55,-0.20531,-0.16781,7.5443,-50.344,9.7608
-0.027786,-1.0045,-0.020477,1.5491,-0.29856,-0.078031,7.4242,-50.387,9.6331
-0.016922,-0.98163,-0.056854,1.5454,-0.38093,-0.000588,7.4242,-50.387,9.6331
-0.020645,-0.96419,-0.077682,1.5427,-0.37576,-0.007418,7.3404,-50.422,9.512
-0.049561,-0.97739,-0.10205,1.5374,-0.36248,-0.023573,7.3136,-50.455,9.3583
-0.10838,-0.97948,-0.042892,1.5339,-0.36475,-0.023186,7.3136,-50.455,9.3583
-0.11085,-0.98695,-0.011276,1.53,-0.43328,0.039324,7.2883,-50.495,9.1605
-0.060791,-1.0136,-0.037003,1.5288,-0.5009,0.1034,6.9348,-50.626,8.6964
-0.027969,-1.025,-0.035339,1.5276,-0.5362,0.13361,6.9348,-50.626,8.6964
-0.016983,-1.0177,-0.061844,1.5255,-0.47396,0.071875,6.9272,-50.632,8.6683
-0.005341,-0.98866,-0.052673,1.5237,-0.4407,0.038885,6.9832,-50.65,8.5161
0.006699,-0.95883,-0.062286,1.5199,-0.3909,-0.010421,6.9832,-50.65,8.5161
0.004105,-0.95406,-0.080154,1.5185,-0.36566,-0.035034,7.0506,-50.707,8.1156
-0.030869,-0.99695,-0.062103,1.5151,-0.32345,-0.075891,7.1094,-50.73,7.9169
-0.035889,-1.017,-0.032547,1.5118,-0.2785,-0.12207,7.1094,-50.73,7.9169
0.039597,-1.007,-0.029984,1.5119,-0.26079,-0.1406,7.1785,-50.757,7.6776
0.081161,-1.0316,-0.063812,1.5104,-0.19884,-0.20446,7.2584,-50.766,7.5436
0.061539,-1.0207,-0.096848,1.5092,-0.14611,-0.25812,7.2584,-50.766,7.5436
0.026733,-0.96443,-0.096512,1.5041,-0.079655,-0.32669,7.5905,-50.746,7.3429
0.002258,-0.90474,-0.12962,1.5008,-0.056366,-0.35181,7.7248,-50.764,7.0765
-0.020432,-0.90822,-0.14098,1.4932,-0.048715,-0.36489,7.7248,-50.764,7.0765
-0.05188,-0.95786,-0.10306,1.4826,-0.077632,-0.34364,7.8521,-50.857,6.2189
-0.05098,-0.99809,-0.018967,1.4801,-0.09681,-0.32756,7.8197,-50.897,5.9203
-0.02507,-0.98093,0.006287,1.4794,-0.12297,-0.30648,7.8197,-50.897,5.9203
0.043991,-0.94707,-0.070435,1.481,-0.13257,-0.29798,7.6891,-50.947,5.6628
0.065628,-0.92612,-0.070969,1.4812,-0.065797,-0.36233,7.792,-50.929,5.6805
0.078827,-0.9454,-0.1281,1.4776,0.009547,-0.43648,7.792,-50.929,5.6805
0.058212,-0.97797,-0.11865,1.4743,0.049413,-0.47655,8.1884,-50.889,5.4766
0.048767,-0.99002,-0.070374,1.4697,0.10182,-0.52959,8.6075,-50.864,5.0478
0.023315,-0.99831,-0.081787,1.4693,0.11342,-0.54221,8.6075,-50.864,5.0478
0.019073,-0.92393,-0.049133,1.4696,0.11825,-0.54932,8.7201,-50.845,5.0502
0.008698,-0.87318,-0.06218,1.4717,0.10958,-0.54424,8.7278,-50.839,5.0989
-0.031616,-0.87816,-0.18471,1.4712,0.10381,-0.53913,8.7278,-50.839,5.0989
-0.13042,-0.91594,-0.19072,1.4703,0.083771,-0.52162,8.6868,-50.849,5.07
-0.14951,-1.0245,-0.17539,1.4679,0.026902,-0.46805,8.13,-50.981,4.6423
-0.076187,-1.2111,-0.058258,1.4678,-0.066172,-0.3814,8.13,-50.981,4.6423
-0.024048,-1.2059,0.006134,1.4687,-0.099242,-0.34812,7.8302,-51.025,4.6748
0.005157,-1.0378,0.039505,1.4782,-0.16396,-0.27426,7.5165,-51.052,4.8889
-0.015198,-0.8963,-0.21507,1.4817,-0.17858,-0.25907,7.5165,-51.052,4.8889
-0.11166,-0.85339,-0.23085,1.4766,-0.16418,-0.27405,7.303,-51.037,5.347
-0.13889,-0.87164,-0.15524,1.4715,-0.14558,-0.29373,7.381,-51.087,4.7271
-0.080185,-1.0241,-0.060165,1.4701,-0.15061,-0.28927,7.381,-51.087,4.7271
0.042084,-1.0266,-0.036896,1.4779,-0.24782,-0.19121,6.8285,-51.171,4.6554
0.035446,-0.97719,-0.087448,1.4846,-0.25409,-0.17687,6.7923,-51.137,5.0655
-0.02626,-0.94322,-0.14706,1.4858,-0.24968,-0.17877,6.7923,-51.137,5.0655
-0.064041,-0.95903,-0.15773,1.4844,-0.23562,-0.19206,6.7524,-51.117,5.3148
-0.11804,-0.99153,-0.11334,1.4819,-0.24568,-0.18364,6.8066,-51.112,5.2917
-0.11932,-1.0246,-0.11043,1.4782,-0.29389,-0.13869,6.8066,-51.112,5.2917
-0.1006,-1.0042,-0.066498,1.4785,-0.37526,-0.05561,6.5942,-51.163,5.056
-0.075638,-1.0061,-0.10953,1.4794,-0.40498,-0.024042,6.2755,-51.179,5.2942
-0.10219,-1.0066,-0.12193,1.4773,-0.4353,0.008561,6.2755,-51.179,5.2942
-0.1306,-0.98314,-0.075012,1.4749,-0.44805,0.022572,6.1199,-51.19,5.3737
-0.11583,-0.92136,0.019318,1.4722,-0.46366,0.038495,5.8495,-51.244,5.1569
-0.005768,-0.92992,-0.13277,1.4733,-0.49114,0.065248,5.8495,-51.244,5.1569
0.028748,-0.95844,-0.19145,1.4742,-0.45339,0.033992,5.8657,-51.241,5.1701
-0.043396,-0.9751,-0.16426,1.4724,-0.39361,-0.015049,5.8951,-51.223,5.307
-0.17961,-0.97781,-0.033447,1.4714,-0.38901,-0.016857,5.8951,-51.223,5.307
-0.20593,-0.97963,0.030289,1.472,-0.424,0.013262,5.9481,-51.231,5.1705
-0.11421,-0.98477,0.008423,1.4734,-0.48001,0.064663,5.7101,-51.22,5.5395
-0.052124,-1.0093,-0.085297,1.4765,-0.52411,0.10457,5.7101,-51.22,5.5395
-0.068634,-1.0457,-0.16878,1.4755,-0.49125,0.083246,5.715,-51.206,5.6603
-0.17786,-0.98589,-0.061127,1.4746,-0.48756,0.082291,5.6981,-51.218,5.5702
-0.20056,-0.92938,-0.00119,1.4756,-0.51057,0.10372,5.6981,-51.218,5.5702
-0.096558,-0.88185,0.020752,1.4773,-0.51728,0.10837,5.7977,-51.198,5.6505
-0.00383,-0.95737,-0.14958,1.4783,-0.50904,0.10138,5.8372,-51.178,5.7877
-0.00946,-0.9492,-0.12001,1.4774,-0.45118,0.053192,5.8372,-51.178,5.7877
-0.12547,-0.92857,-0.057037,1.4772,-0.4078,0.014743,6.0627,-51.16,5.7164
-0.066345,-0.98518,-0.030151,1.478,-0.42908,0.032526,6.0627,-51.16,5.7164
-0.009323,-1.0072,-0.070557,1.4798,-0.45478,0.055932,6.1647,-51.151,5.6844
0.067261,-1.0602,-0.14328,1.4817,-0.44478,0.047271,6.0608,-51.137,5.921
0.067963,-1.1765,-0.19084,1.482,-0.41815,0.023806,6.0608,-51.137,5.921
0.017456,-1.2406,-0.185,1.4825,-0.41558,0.029641,6.005,-51.131,6.0216
-0.09848,-1.1976,-0.018127,1.4814,-0.4229,0.04044,5.9096,-51.128,6.1469
-0.055466,-1.1021,0.11044,1.4816,-0.43333,0.050866,5.9096,-51.128,6.1469
0.026077,-1.0975,0.060654,1.4887,-0.49465,0.11017,5.8191,-51.139,6.141
0.22522,-1.1796,-0.14311,1.4942,-0.50919,0.12632,5.7451,-51.097,6.5467
0.2735,-1.2056,-0.21835,1.4974,-0.49218,0.12197,5.7451,-51.097,6.5467
0.15176,-1.1414,-0.19803,1.4983,-0.39394,0.045622,5.7594,-51.07,6.7425
-0.040924,-0.98854,-0.13354,1.4971,-0.36336,0.015547,5.8368,-51.053,6.7982
-0.074585,-0.93105,-0.099533,1.4917,-0.35502,-0.001127,5.8368,-51.053,6.7982
-0.014511,-0.92451,-0.090393,1.4895,-0.37465,0.015204,5.979,-51.085,6.4243
0.05304,-1.0105,-0.06929,1.4873,-0.40548,0.048153,5.7064,-51.133,6.2947
0.079819,-1.0549,-0.066818,1.4914,-0.3855,0.040693,5.7064,-51.133,6.2947
0.11528,-1.108,-0.14333,1.4933,-0.35077,0.008789,5.5257,-51.138,6.4123
0.021103,-1.0491,-0.10461,1.4951,-0.28437,-0.055676,5.8033,-51.077,6.652
-0.034195,-0.97835,-0.059189,1.495,-0.25732,-0.08402,5.8033,-51.077,6.652
-0.022827,-0.9212,-0.064835,1.4956,-0.27844,-0.067875,6.1503,-51.026,6.7251
0.084854,-0.99007,-0.097351,1.4966,-0.28064,-0.066304,6.1974,-51.022,6.7121
0.11542,-1.0123,-0.11256,1.5001,-0.16254,-0.17394,6.1974,-51.022,6.7121
0.11839,-0.99564,-0.090729,1.5018,-0.022447,-0.30645,6.5206,-50.948,6.9691
0.048721,-0.9539,-0.060455,1.5022,0.037132,-0.36413,7.0263,-50.867,7.0631
0.039642,-1.0032,-0.035919,1.5035,0.095468,-0.4223,7.0263,-50.867,7.0631
0.078339,-1.0957,-0.047104,1.5051,0.11898,-0.44676,7.1868,-50.834,7.1399
0.083084,-1.0958,-0.045013,1.5075,0.17324,-0.50155,7.5167,-50.743,7.4429
0.06636,-1.0041,-0.071991,1.5088,0.32272,-0.64933,7.5167,-50.743,7.4429
0.085648,-0.97842,-0.10028,1.5074,0.35623,-0.68348,7.8139,-50.68,7.5642
0.074646,-0.99382,-0.10844,1.5038,0.38607,-0.71669,7.9634,-50.657,7.5598
-0.008469,-1.0037,-0.11211,1.5016,0.38963,-0.72205,7.9634,-50.657,7.5598
-0.050705,-0.97694,-0.05162,1.4999,0.34352,-0.68072,8.0786,-50.656,7.4487
-0.033951,-0.96939,-0.035416,1.5003,0.29042,-0.63517,8.2534,-50.679,7.0906
0.01915,-0.98457,-0.07988,1.5008,0.27955,-0.62767,8.2534,-50.679,7.0906
0.032532,-0.96976,-0.13597,1.4995,0.28487,-0.63066,8.147,-50.695,7.0972
0.042068,-0.95351,-0.14864,1.4969,0.28267,-0.62672,8.1454,-50.693,7.1141
0.05159,-0.93921,-0.15932,1.4909,0.27792,-0.61885,8.1454,-50.693,7.1141
-0.000168,-0.96608,-0.13368,1.4884,0.26898,-0.60858,8.1404,-50.738,6.7953
-0.026367,-0.98375,-0.10356,1.4854,0.20478,-0.54225,8.0538,-50.787,6.524
-0.046036,-1.0247,-0.042648,1.4866,0.15027,-0.48726,8.0538,-50.787,6.524
0.009567,-1.062,-0.048477,1.4876,0.1354,-0.47126,7.6617,-50.845,6.544
0.031998,-1.0627,-0.065811,1.4888,0.13811,-0.46879,7.5998,-50.849,6.5819
0.074997,-1.0675,-0.18173,1.4891,0.15089,-0.47691,7.5998,-50.849,6.5819
0.074615,-1.0519,-0.17972,1.4869,0.178,-0.49169,7.6734,-50.838,6.5843
0.043747,-1.0118,-0.12489,1.4829,0.18881,-0.49184,7.6459,-50.837,6.6229
0.011612,-0.9964,-0.11665,1.4815,0.1781,-0.47953,7.6459,-50.837,6.6229
0.008087,-1.008,-0.11969,1.4779,0.14828,-0.44478,7.525,-50.876,6.4583
-0.014938,-0.99205,-0.135,1.4755,0.12646,-0.41971,7.3652,-50.917,6.3179
-0.048386,-1.0255,-0.15054,1.4705,0.066922,-0.35485,7.3652,-50.917,6.3179
-0.053284,-1.0254,-0.14668,1.466,-0.00045,-0.28457,7.0829,-50.987,6.0772
-0.080261,-0.98802,-0.17688,1.462,-0.051375,-0.22969,6.4333,-51.115,5.7072
-0.090302,-0.97536,-0.084091,1.4576,-0.11114,-0.16458,6.4333,-51.115,5.7072
-0.070267,-0.97153,-0.039124,1.4568,-0.15009,-0.12423,6.1267,-51.165,5.5958
0.027069,-1.0058,-0.15691,1.4551,-0.20337,-0.067234,5.309,-51.271,5.4652
0.0979,-0.98512,-0.1703,1.4529,-0.20419,-0.061615,5.309,-51.271,5.4652
0.086685,-0.97786,-0.14677,1.4515,-0.18975,-0.057426,5.315,-51.285,5.3215
0.037857,-0.96779,-0.11905,1.4505,-0.16552,-0.076329,5.1769,-51.292,5.3925
0.000778,-1.0022,-0.1416,1.4495,-0.16023,-0.08088,5.1769,-51.292,5.3925
-0.00737,-1.0196,-0.14575,1.4476,-0.16871,-0.072123,5.2191,-51.293,5.3403
-0.035767,-1.013,-0.12752,1.4468,-0.17483,-0.066081,5.0308,-51.328,5.1843
-0.034363,-1.0051,-0.11165,1.4453,-0.19345,-0.048904,5.0308,-51.328,5.1843
-0.006821,-0.97755,-0.1259,1.4418,-0.21546,-0.02981,4.9363,-51.344,5.1183
0.00502,-0.94571,-0.12862,1.4407,-0.21582,-0.02904,4.8774,-51.363,4.9808
-0.012268,-0.94145,-0.13095,1.4396,-0.21974,-0.024229,4.8774,-51.363,4.9808
-0.035995,-0.96808,-0.11659,1.4392,-0.22393,-0.02067,4.6958,-51.392,4.8502
-0.022888,-0.9895,-0.082718,1.4398,-0.23869,-0.008967,4.6638,-51.398,4.8178
0.010345,-0.99626,-0.10281,1.4404,-0.23943,-0.010755,4.6638,-51.398,4.8178
0.058197,-0.97348,-0.16417,1.4387,-0.2194,-0.028769,4.7439,-51.397,4.7577
0.051331,-0.95683,-0.1732,1.4362,-0.19892,-0.045051,4.7437,-51.403,4.6832
0.034988,-0.95454,-0.1745,1.4342,-0.18864,-0.054298,4.7437,-51.403,4.6832
-0.010727,-0.94749,-0.15071,1.4299,-0.18545,-0.058224,4.8629,-51.412,4.4603
-0.026505,-0.94313,-0.13619,1.4279,-0.19151,-0.053786,4.7499,-51.435,4.3117
-0.032455,-0.951,-0.16303,1.4237,-0.21149,-0.038715,4.7499,-51.435,4.3117
-0.056793,-0.94067,-0.1566,1.4231,-0.21632,-0.034398,4.5755,-51.472,4.0482
-0.067642,-0.96579,-0.16176,1.4233,-0.23333,-0.018647,4.4675,-51.483,4.0336
-0.10022,-1.0099,-0.16345,1.425,-0.2519,-0.003143,4.4675,-51.483,4.0336
-0.074936,-0.99185,-0.15404,1.4261,-0.26249,0.006039,4.4386,-51.477,4.147
-0.043884,-0.96429,-0.15337,1.429,-0.26618,0.008306,4.4069,-51.455,4.4445
-0.006622,-0.94031,-0.21297,1.4292,-0.23195,-0.021476,4.4069,-51.455,4.4445
-0.026352,-0.92964,-0.15596,1.429,-0.21801,-0.033016,4.5758,-51.451,4.3158
-0.040543,-0.95552,-0.14043,1.4315,-0.20734,-0.041336,4.7558,-51.413,4.5675
-0.058136,-1.0085,-0.11708,1.4326,-0.20633,-0.042384,4.7558,-51.413,4.5675
-0.046524,-0.98329,-0.10298,1.4359,-0.21133,-0.037402,4.787,-51.4,4.6713
-0.036392,-0.97986,-0.13048,1.4384,-0.21441,-0.032113,4.8123,-51.386,4.8058
-0.037537,-0.95464,-0.1463,1.44,-0.20948,-0.032442,4.8123,-51.386,4.8058
-0.048935,-0.9641,-0.14259,1.4419,-0.21754,-0.02214,4.7926,-51.379,4.8949
-0.049454,-0.98648,-0.14064,1.4424,-0.22591,-0.013812,4.6685,-51.368,5.123
-0.051956,-1.0059,-0.13873,1.4433,-0.24349,0.003456,4.6685,-51.368,5.123
-0.045822,-1.0052,-0.15642,1.4434,-0.25118,0.011685,4.6071,-51.365,5.2106
-0.06749,-0.94232,-0.14888,1.4423,-0.26702,0.030806,4.5073,-51.377,5.1771
-0.083893,-0.8678,-0.13036,1.4413,-0.28633,0.049531,4.5073,-51.377,5.1771
-0.09787,-0.86955,-0.14746,1.4414,-0.29349,0.056373,4.3711,-51.383,5.2339
-0.073792,-0.94424,-0.16486,1.4411,-0.311,0.076298,4.2909,-51.384,5.2956
-0.048538,-1.011,-0.15746,1.4407,-0.31683,0.085008,4.2909,-51.384,5.2956
-0.032425,-1.0319,-0.172,1.4412,-0.31794,0.093972,4.0581,-51.388,5.4322
0.015945,-0.99861,-0.13734,1.4421,-0.30352,0.092965,4.0803,-51.379,5.5061
0.04422,-0.99748,-0.15951,1.442,-0.28611,0.080726,4.0803,-51.379,5.5061
0.033676,-1.0146,-0.14392,1.441,-0.26107,0.067869,4.0255,-51.377,5.5612
-0.016464,-1.0515,-0.13805,1.441,-0.25718,0.069334,3.9546,-51.381,5.5737
-0.032059,-1.0684,-0.11067,1.4423,-0.26897,0.087836,3.9546,-51.381,5.5737
-0.035492,-1.0724,-0.12459,1.4432,-0.30194,0.12548,3.6563,-51.383,5.7588
-0.050278,-1.0574,-0.12094,1.4426,-0.33659,0.1657,3.3675,-51.394,5.8362
-0.065277,-0.99431,-0.068726,1.4438,-0.36289,0.19636,3.3675,-51.394,5.8362
-0.058243,-0.9604,-0.073517,1.4454,-0.37424,0.20834,3.1307,-51.398,5.9278
-0.034149,-0.97906,-0.14627,1.4479,-0.37872,0.21273,3.0573,-51.367,6.2347
-0.0327,-0.99086,-0.15614,1.4485,-0.3714,0.20608,3.0573,-51.367,6.2347
-0.045776,-0.97778,-0.14156,1.4527,-0.35298,0.18967,3.1704,-51.36,6.2339
-0.089523,-0.96756,-0.083038,1.4567,-0.36976,0.20337,3.2821,-51.329,6.4286
-0.088013,-0.97266,-0.10281,1.4579,-0.37956,0.2119,3.2821,-51.329,6.4286
-0.05159,-1.0108,-0.14961,1.4607,-0.38189,0.21622,3.2442,-51.303,6.6496
-0.020599,-0.99872,-0.13216,1.462,-0.3787,0.21567,3.3628,-51.259,6.9231
-0.007263,-0.98741,-0.13979,1.4659,-0.36723,0.2096,3.3628,-51.259,6.9231
-0.025513,-0.99083,-0.13423,1.4685,-0.33923,0.18762,3.4106,-51.225,7.1472
-0.081787,-0.96582,-0.086853,1.4694,-0.3414,0.19103,3.4835,-51.193,7.3387
-0.089737,-0.96169,-0.079086,1.4717,-0.35831,0.2085,3.4835,-51.193,7.3387
-0.10054,-0.94495,-0.084259,1.473,-0.3772,0.22753,3.4876,-51.173,7.4802
-0.0811,-0.94546,-0.094757,1.4757,-0.41202,0.26403,3.3281,-51.152,7.6883
-0.066116,-0.93697,-0.086517,1.4796,-0.42957,0.28571,3.3281,-51.152,7.6883
-0.036865,-0.94357,-0.10078,1.485,-0.42408,0.28737,3.3162,-51.078,8.1721
0.02829,-1.0085,-0.12323,1.4917,-0.38802,0.26021,3.3162,-51.078,8.1721
0.045456,-1.0401,-0.13182,1.4954,-0.35686,0.23392,3.4294,-51.021,8.4775
0.050644,-1.091,-0.14166,1.5026,-0.32561,0.21279,3.7729,-50.888,9.1055
0.013672,-1.1151,-0.094925,1.5056,-0.31284,0.20487,3.7729,-50.888,9.1055
-0.014435,-1.0802,-0.072723,1.5146,-0.29189,0.1921,3.7729,-50.888,9.1055
-0.037415,-1.0098,-0.098831,1.5178,-0.28434,0.18618,3.8942,-50.764,9.7281
-0.036957,-0.99545,-0.13248,1.5179,-0.27732,0.18021,3.8942,-50.764,9.7281
-0.030411,-1.0097,-0.070007,1.521,-0.26632,0.17389,3.9105,-50.75,9.7929
-0.018967,-1.0263,-0.050003,1.5229,-0.26973,0.17964,3.9067,-50.662,10.238
0.01268,-1.0328,-0.044434,1.528,-0.2701,0.18205,3.9067,-50.662,10.238
0.078522,-1.0368,-0.11137,1.5337,-0.12861,0.047177,3.9613,-50.605,10.499
0.052155,-1.0348,-0.17819,1.533,-0.058274,-0.019751,4.2186,-50.574,10.548
-0.014572,-1.0102,-0.090469,1.5352,-0.03382,-0.041257,4.2186,-50.574,10.548
-0.14175,-0.96266,0.017776,1.5382,-0.11943,0.042221,4.206,-50.478,11.002
-0.12726,-0.9675,0.059631,1.544,-0.38368,0.29684,3.9931,-50.436,11.268
-0.07103,-0.96124,0.02713,1.5537,-0.68723,0.59402,3.9931,-50.436,11.268
0.067078,-0.98755,-0.076935,1.5572,-0.70998,0.61933,4.0535,-50.366,11.557
0.10634,-0.99297,-0.1543,1.5634,-0.3939,0.31339,4.0662,-50.272,11.954
0.075317,-0.97057,-0.11829,1.564,0.074911,-0.14993,4.0662,-50.272,11.954
-0.0177,-0.89595,-0.060745,1.5673,0.66799,-0.73718,4.4407,-50.174,12.231
-0.074234,-0.87891,-0.037155,1.5684,0.96599,-1.036,4.4434,-50.116,12.464
-0.074142,-0.88573,-0.03418,1.5683,-2.6289,2.553,4.4434,-50.116,12.464
