0.098969,-0.98764,-0.001068,1.4746,0.89288,-0.82559,-26.468,-17.519,7.4612
0.10251,-0.99184,-0.02771,1.475,0.92353,-0.85518,-26.468,-17.519,7.4612
0.10309,-1.0204,-0.068283,1.4749,0.98271,-0.9128,-26.453,-17.542,7.4614
0.10609,-1.0053,-0.002899,1.4761,1.0381,-0.96583,-26.453,-17.542,7.4614
0.098816,-1.0121,-0.014938,1.4765,1.0581,-0.98456,-26.407,-17.604,7.476
0.10153,-1.0044,-0.014877,1.4779,1.0914,-1.0155,-26.406,-17.598,7.4963
0.090469,-1.0049,0.009628,1.4789,1.1197,-1.0426,-26.426,-17.57,7.4925
0.088928,-0.9921,0.022446,1.4816,1.1741,-1.0947,-26.426,-17.57,7.4925
0.087357,-0.97867,-0.006241,1.4848,1.2607,-1.1793,-26.45,-17.513,7.5385
0.094818,-1.0042,-0.015015,1.4856,1.2808,-1.1983,-26.49,-17.424,7.6049
0.10248,-1.0131,-0.004959,1.4868,1.3229,-1.2371,-26.49,-17.424,7.6049
0.10651,-1.0422,0.013855,1.4871,1.3497,-1.2621,-26.516,-17.391,7.5902
0.091629,-1.0479,-0.001251,1.4874,1.4068,-1.3166,-26.554,-17.341,7.572
0.082764,-1.036,-0.002426,1.4883,1.4439,-1.3519,-26.554,-17.341,7.572
0.069046,-1.0053,0.024017,1.4896,1.4624,-1.369,-26.576,-17.306,7.5729
0.082611,-0.96179,0.018402,1.4911,1.4809,-1.3864,-26.61,-17.257,7.5677
0.10205,-0.94685,-0.006912,1.4914,1.4917,-1.3963,-26.61,-17.257,7.5677
0.11455,-1,-0.043304,1.4906,1.4929,-1.3947,-26.637,-17.222,7.554
0.10602,-1.0485,-0.044495,1.49,1.4842,-1.3848,-26.66,-17.235,7.4393
0.081146,-1.1208,-0.019348,1.4908,1.4587,-1.3575,-26.66,-17.235,7.4393
0.06842,-1.0498,0.050674,1.4932,1.4718,-1.3692,-26.677,-17.236,7.374
0.071594,-0.98264,0.058731,1.4943,1.4895,-1.3867,-26.713,-17.197,7.3367
0.10486,-0.91693,-0.033539,1.4949,1.4981,-1.3975,-26.713,-17.197,7.3367
0.13473,-0.9238,-0.0755,1.4938,1.4862,-1.3868,-26.74,-17.102,7.4592
0.12402,-0.92836,-0.064819,1.4908,1.4372,-1.3386,-26.65,-17.258,7.4244
0.0961,-0.96634,-0.021881,1.4873,1.3624,-1.2651,-26.65,-17.258,7.4244
0.093475,-0.95926,0.001816,1.4878,1.3665,-1.2712,-26.618,-17.319,7.3944
0.091003,-0.93582,0.003769,1.4892,1.3748,-1.2844,-26.596,-17.286,7.5511
0.084244,-0.92151,-0.050781,1.4891,1.3711,-1.2833,-26.596,-17.286,7.5511
0.058365,-0.94929,-0.067169,1.4873,1.3123,-1.2289,-26.568,-17.263,7.6989
0.043762,-0.95856,-0.04866,1.4864,1.2443,-1.1653,-26.511,-17.335,7.7331
0.03891,-0.96547,0.046188,1.4879,1.2238,-1.1499,-26.511,-17.335,7.7331
0.084412,-1.0114,0.02829,1.4911,1.2531,-1.1839,-26.482,-17.285,7.9424
0.11056,-1.0208,0.026825,1.4916,1.3006,-1.2331,-26.471,-17.222,8.1145
0.13849,-0.99052,-0.007187,1.49,1.3579,-1.2916,-26.471,-17.222,8.1145
0.14673,-0.96254,-0.016891,1.4874,1.377,-1.3107,-26.414,-17.232,8.2787
0.1573,-0.9525,-0.070099,1.4798,1.3869,-1.3221,-29.396,-15.497,8.838
0.12868,-0.95964,-0.069702,1.475,1.3779,-1.3151,-29.396,-15.497,8.838
0.097977,-0.97638,-0.054489,1.4739,1.3771,-1.3165,-29.343,-15.568,8.8891
0.01709,-0.99149,0.018997,1.4735,1.3876,-1.3349,-29.168,-15.671,9.2774
0.006454,-0.98508,0.059372,1.4749,1.4003,-1.3526,-29.168,-15.671,9.2774
0.025909,-0.97405,0.035034,1.4763,1.4421,-1.4024,-29.13,-15.519,9.6434
0.063522,-0.95403,-0.0354,1.4775,1.5174,-1.4819,-29.066,-15.501,9.8649
0.054443,-0.98073,0.009888,1.4773,1.5341,-1.4992,-29.066,-15.501,9.8649
0.053497,-0.99907,0.026672,1.4767,1.5686,-1.5346,-29.029,-15.489,9.9922
0.085434,-1.0131,0.069885,1.4769,1.5992,-1.5658,-28.983,-15.471,10.151
0.11227,-0.9953,0.053589,1.4758,1.6793,-1.6461,-28.983,-15.471,10.151
0.12707,-0.989,0.029175,1.4725,1.7435,-1.7078,-28.984,-15.393,10.266
0.14722,-0.96915,0.009811,1.4689,1.7836,-1.7454,-28.988,-15.382,10.272
0.13577,-0.94961,-0.012146,1.466,1.8124,-1.7729,-28.988,-15.382,10.272
0.11558,-0.9501,-0.009598,1.4649,1.8114,-1.7715,-28.946,-15.45,10.288
0.047974,-0.94327,0.047379,1.4658,1.8391,-1.7991,-28.948,-15.443,10.293
0.031052,-0.97006,0.058899,1.4673,1.8584,-1.8193,-28.948,-15.443,10.293
0.039337,-1.012,0.071899,1.4704,1.9354,-1.903,-28.994,-15.149,10.597
0.084457,-1.0121,0.069855,1.4702,1.9989,-1.9676,-28.993,-15.044,10.748
0.10701,-1.0002,0.036667,1.4695,2.0187,-1.9869,-28.993,-15.044,10.748
0.12221,-0.95795,0.002396,1.4689,2.044,-2.0108,-29.003,-14.993,10.791
0.080902,-0.95024,-0.001404,1.4687,2.045,-2.011,-29.04,-14.922,10.792
0.050217,-0.94054,0.030609,1.4704,2.0502,-2.0165,-29.04,-14.922,10.792
0.021179,-0.97685,0.034927,1.4755,2.0776,-2.0461,-29.083,-14.818,10.819
0.037155,-1.0022,0.073837,1.4779,2.1254,-2.0962,-29.101,-14.705,10.923
0.054749,-1.0182,0.074173,1.4784,2.1871,-2.1574,-29.101,-14.705,10.923
0.098221,-1.0379,0.036453,1.4781,2.2111,-2.1804,-29.183,-14.486,10.998
0.10989,-1.017,0.009003,1.4774,2.2314,-2.1978,-29.272,-14.351,10.936
0.10181,-0.99544,0.007889,1.4775,2.2301,-2.1947,-29.272,-14.351,10.936
0.077591,-0.989,0.012329,1.4793,2.2248,-2.1879,-29.319,-14.31,10.864
0.064423,-1.0217,0.030838,1.4815,2.23,-2.1945,-29.337,-14.259,10.884
0.06543,-1.0265,0.033798,1.4834,2.2278,-2.1931,-29.337,-14.259,10.884
0.065002,-0.98387,0.01207,1.4858,2.2404,-2.2071,-29.337,-14.259,10.884
0.066452,-1.0189,0.023956,1.4872,2.2436,-2.2107,-29.381,-14.117,10.949
0.073257,-1.0354,0.03595,1.4897,2.2543,-2.2223,-29.381,-14.117,10.949
0.087875,-1.0162,0.05011,1.4924,2.2553,-2.2232,-29.406,-14.06,10.955
0.082352,-0.99165,0.058945,1.4923,2.2627,-2.2306,-29.442,-13.985,10.955
0.084946,-0.96166,0.042206,1.4916,2.2818,-2.2512,-29.442,-13.985,10.955
0.082596,-0.9892,0.002533,1.4909,2.2781,-2.2486,-29.434,-13.939,11.034
0.062988,-0.99959,-0.011688,1.491,2.2527,-2.2255,-29.38,-14.016,11.081
0.035263,-0.99059,0.061935,1.4932,2.228,-2.204,-29.38,-14.016,11.081
0.040634,-1.0344,0.07782,1.4934,2.2464,-2.2252,-29.321,-14.034,11.213
0.054718,-1.0427,0.057327,1.4931,2.2761,-2.2597,-29.297,-13.917,11.419
0.047562,-0.99983,0.035446,1.493,2.2841,-2.2683,-29.297,-13.917,11.419
0.047089,-0.96874,0.026566,1.4945,2.2853,-2.2699,-29.282,-13.878,11.505
0.062637,-0.97881,0.027863,1.4976,2.2777,-2.2647,-29.282,-13.878,11.505
0.075684,-1.0228,0.043915,1.4994,2.2862,-2.2749,-29.293,-13.858,11.503
0.075516,-1.0314,0.059738,1.4995,2.2927,-2.2825,-29.288,-13.787,11.601
0.054474,-1.0055,0.074188,1.4995,2.3017,-2.2946,-29.288,-13.787,11.601
0.054596,-0.9482,0.056427,1.4994,2.3062,-2.3045,-29.274,-13.744,11.685
0.089325,-0.92717,-0.01506,1.4995,2.3052,-2.3065,-27.611,-12.386,14.767
0.091156,-0.95941,-0.022964,1.501,2.2705,-2.2796,-27.611,-12.386,14.767
0.024231,-1.0463,0.00824,1.5023,2.2399,-2.2546,-27.516,-12.466,14.878
-0.021225,-1.0538,0.033997,1.5038,2.2435,-2.2621,-27.444,-12.462,15.013
-0.059311,-0.99504,0.092667,1.5046,2.282,-2.311,-27.444,-12.462,15.013
-0.00174,-0.9509,0.049316,1.5054,2.3324,-2.3666,-27.22,-12.336,15.517
0.043182,-0.98154,-0.001205,1.506,2.3622,-2.4037,-27.112,-12.223,15.793
0.080582,-1.061,0.033112,1.5076,2.311,-2.354,-27.112,-12.223,15.793
0.007919,-1.062,0.068253,1.5079,2.2793,-2.3228,-27.066,-12.202,15.888
-0.006378,-1.0246,0.069962,1.5075,2.2838,-2.3317,-27.058,-12.246,15.867
0.009232,-0.92522,0.006058,1.5082,2.2957,-2.3462,-27.058,-12.246,15.867
0.054657,-0.86513,-0.02562,1.5107,2.2777,-2.3317,-26.902,-12.288,16.099
0.073853,-0.87907,-0.012375,1.5117,2.2597,-2.314,-26.878,-12.284,16.14
0.085419,-1.0221,0.036194,1.5115,2.201,-2.254,-26.878,-12.284,16.14
0.086319,-1.1017,0.072769,1.5076,2.1966,-2.251,-26.844,-12.452,16.068
0.073685,-1.0665,0.046814,1.5046,2.1961,-2.2516,-26.783,-12.492,16.14
0.020477,-0.90956,0.043884,1.502,2.1935,-2.2515,-26.783,-12.492,16.14
-0.010254,-0.88568,0.024475,1.5019,2.1996,-2.2591,-26.699,-12.547,16.235
-0.002563,-0.95383,0.046341,1.5015,2.1815,-2.2456,-26.539,-12.595,16.459
0.090256,-1.0825,0.05011,1.4979,2.1997,-2.2703,-26.539,-12.595,16.459
0.11772,-1.1348,0.030823,1.4958,2.2089,-2.279,-26.426,-12.621,16.621
0.09877,-1.1416,-0.017029,1.4931,2.2173,-2.2838,-26.393,-12.629,16.667
0.025482,-1.0931,-0.002655,1.493,2.2118,-2.2771,-26.393,-12.629,16.667
-0.020004,-1.0617,0.03006,1.4965,2.1915,-2.2586,-26.43,-12.65,16.593
-0.090668,-0.99507,0.1227,1.5036,2.2711,-2.3445,-26.401,-12.639,16.647
-0.07048,-0.96849,0.095413,1.5052,2.3232,-2.4056,-26.401,-12.639,16.647
-0.021805,-0.96692,0.061768,1.5043,2.367,-2.4529,-26.263,-12.61,16.884
0.071991,-1.0202,-0.007584,1.5042,2.3603,-2.4449,-26.269,-12.331,17.081
0.11024,-1.0677,9.2e-05,1.5034,2.3217,-2.4,-26.269,-12.331,17.081
0.1138,-1.0687,0.013,1.503,2.286,-2.3606,-26.339,-12.47,16.87
0.085754,-0.99677,0.040207,1.5001,2.2533,-2.3211,-26.426,-12.534,16.686
0.018631,-0.94661,0.034897,1.4978,2.2584,-2.327,-26.426,-12.534,16.686
0.0065,-0.94452,0.018829,1.4977,2.2563,-2.3267,-26.389,-12.618,16.682
0.044632,-0.98235,0.021545,1.4983,2.2351,-2.3081,-26.343,-12.61,16.76
0.061035,-0.99823,0.031769,1.4986,2.2305,-2.3029,-26.343,-12.61,16.76
0.03772,-0.99857,0.045166,1.4976,2.252,-2.3221,-26.339,-12.627,16.754
0.041656,-0.97548,0.019516,1.4971,2.2863,-2.357,-26.379,-12.587,16.72
0.04985,-0.9523,0.016739,1.4971,2.285,-2.356,-26.379,-12.587,16.72
0.029816,-0.94034,-0.000458,1.4978,2.2755,-2.3442,-26.369,-12.549,16.765
0.024994,-0.97403,0.033035,1.4988,2.2699,-2.3375,-26.405,-12.555,16.703
0.035233,-1.0054,0.034225,1.4987,2.2853,-2.3528,-26.405,-12.555,16.703
0.047714,-1.0515,0.035416,1.498,2.3029,-2.3701,-26.445,-12.511,16.673
0.039978,-1.0412,0.070892,1.4962,2.3269,-2.392,-26.455,-12.458,16.697
0.035858,-1.0166,0.10248,1.4948,2.3526,-2.4172,-26.455,-12.458,16.697
0.070724,-1.0452,0.028976,1.494,2.3656,-2.4304,-26.487,-12.403,16.687
0.065094,-1.0625,0.040695,1.4925,2.3703,-2.4329,-26.507,-12.39,16.666
0.044968,-1.0679,0.045242,1.4915,2.373,-2.4337,-26.507,-12.39,16.666
0.020065,-1.0554,0.075409,1.491,2.394,-2.4542,-26.546,-12.377,16.613
0.033997,-1.0459,0.085602,1.4896,2.4249,-2.4876,-26.552,-12.306,16.656
0.053909,-1.0543,0.061249,1.4885,2.4439,-2.5073,-26.552,-12.306,16.656
0.079819,-1.0668,0.030106,1.4865,2.4583,-2.5214,-26.511,-12.258,16.757
0.092712,-1.0847,0.028397,1.4861,2.4558,-2.5186,-26.518,-12.164,16.814
0.11166,-1.1259,0.034668,1.4855,2.457,-2.52,-26.518,-12.164,16.814
0.083755,-1.1427,0.055862,1.4838,2.4918,-2.5547,-26.518,-12.126,16.841
0.06427,-1.1595,0.085144,1.4832,2.5026,-2.5661,-26.531,-12.065,16.865
0.048157,-1.1685,0.12836,1.4828,2.5174,-2.5846,-26.531,-12.065,16.865
0.062164,-1.1359,0.1138,1.4829,2.5237,-2.5934,-26.465,-11.952,17.047
0.069855,-1.1173,0.13774,1.4832,2.5432,-2.6159,-26.831,-8.0537,13.604
0.10933,-1.049,0.15048,1.4815,2.5595,-2.6327,-26.831,-8.0537,13.604
0.17171,-1.0352,0.093369,1.4777,2.5732,-2.6477,-26.832,-7.9123,13.685
0.17212,-1.0257,0.065674,1.4756,2.5558,-2.6299,-26.79,-7.9944,13.718
0.15562,-0.99402,0.086151,1.474,2.5266,-2.6002,-26.79,-7.9944,13.718
0.14191,-0.96622,0.11558,1.4703,2.4736,-2.5485,-26.796,-8.0167,13.693
0.14503,-0.96539,0.10376,1.468,2.4551,-2.5324,-26.707,-8.2087,13.755
0.16892,-1.0014,0.056732,1.4628,2.4114,-2.4952,-26.707,-8.2087,13.755
0.1532,-1.0122,-0.000961,1.4613,2.3738,-2.4591,-26.509,-8.4112,14.012
0.1169,-1.0034,0.026962,1.4612,2.3295,-2.4157,-26.476,-8.4562,14.048
0.022583,-0.95703,0.081497,1.4624,2.2965,-2.3875,-26.476,-8.4562,14.048
-0.010788,-0.93764,0.098618,1.4645,2.2827,-2.3783,-26.395,-8.6122,14.105
-0.019989,-0.93213,0.033157,1.469,2.2369,-2.3421,-26.178,-8.6407,14.486
0.007385,-0.93257,0.053497,1.4753,2.1978,-2.3061,-26.178,-8.6407,14.486
0.026031,-0.92894,0.071701,1.4806,2.1776,-2.2876,-26.142,-8.7121,14.509
0.093445,-0.90445,0.036453,1.484,2.1368,-2.2449,-26.178,-8.7718,14.408
0.15897,-0.8654,-0.014587,1.4851,2.101,-2.2051,-26.178,-8.7718,14.408
0.17747,-0.86011,-0.031998,1.4883,2.0304,-2.1238,-26.307,-8.891,14.097
0.1646,-0.88287,0.008255,1.4941,1.9191,-2.0014,-26.307,-8.891,14.097
0.14429,-0.95746,0.000885,1.4946,1.8731,-1.9528,-26.436,-8.9874,13.79
0.1268,-0.996,0.005417,1.4954,1.7917,-1.867,-26.529,-9.0504,13.569
0.093079,-1.0396,0.054153,1.4956,1.7616,-1.8359,-26.617,-9.2188,13.28
0.065277,-1.0217,0.035782,1.4973,1.7095,-1.7838,-26.617,-9.2188,13.28
0.063263,-0.99933,0.019943,1.4987,1.6782,-1.7527,-26.615,-9.2496,13.263
0.072021,-0.95673,0.015213,1.5024,1.5424,-1.6138,-26.637,-9.2844,13.193
0.11685,-0.94348,-0.028381,1.5032,1.4448,-1.5109,-26.637,-9.2844,13.193
0.15611,-0.95818,-0.054291,1.5022,1.3882,-1.45,-26.774,-9.3645,12.857
0.12744,-0.9821,-0.078644,1.4988,1.2772,-1.3285,-26.859,-9.5851,12.511
0.097305,-0.96259,-0.037674,1.4971,1.2239,-1.2706,-26.859,-9.5851,12.511
0.073608,-0.946,0.020187,1.495,1.1199,-1.1609,-27.054,-9.7032,11.989
0.10904,-0.96838,0.000153,1.4918,1.0226,-1.0599,-27.054,-9.7032,11.989
0.12694,-0.95839,-0.037079,1.486,0.93226,-0.96303,-27.054,-9.7032,11.989
0.13272,-0.9073,-0.087387,1.4807,0.84776,-0.87027,-27.162,-9.9539,11.531
0.12592,-0.91231,-0.12117,1.4787,0.79841,-0.81643,-27.269,-10.012,11.224
0.11446,-0.95781,-0.12244,1.476,0.6933,-0.70261,-27.269,-10.012,11.224
0.06871,-1.0197,-0.075912,1.4724,0.61786,-0.62265,-27.531,-9.9176,10.654
0.025848,-0.98218,-0.12524,1.4678,0.55984,-0.56408,-27.531,-9.9176,10.654
0.004562,-0.95747,-0.13951,1.4594,0.49611,-0.49767,-27.571,-9.9037,10.563
-0.023361,-0.95647,-0.09259,1.4553,0.46249,-0.46132,-27.595,-9.9528,10.452
-0.016968,-0.98645,-0.049927,1.4497,0.41269,-0.40589,-27.595,-9.9528,10.452
0.005295,-0.98701,-0.058395,1.4499,0.38962,-0.38063,-27.764,-9.9329,10.015
0.050201,-0.97801,-0.14554,1.4469,0.36437,-0.34748,-24.209,-12.109,8.1986
0.089783,-0.94904,-0.18527,1.4402,0.34977,-0.32311,-24.209,-12.109,8.1986
0.10445,-0.93076,-0.17209,1.4367,0.33925,-0.30687,-24.366,-12.122,7.6974
0.12318,-0.9339,-0.14993,1.4317,0.3136,-0.26934,-24.366,-12.122,7.6974
0.12054,-0.95421,-0.1411,1.4292,0.30451,-0.25434,-24.366,-12.122,7.6974
0.083527,-0.97382,-0.1389,1.4245,0.29169,-0.23126,-24.586,-12.116,6.9731
0.04129,-0.96515,-0.14569,1.4197,0.28014,-0.21421,-24.66,-12.136,6.6701
0.031906,-0.96117,-0.15875,1.4149,0.24745,-0.17929,-24.66,-12.136,6.6701
0.051788,-0.96088,-0.19002,1.4099,0.21568,-0.14374,-24.778,-12.051,6.3807
0.080521,-0.97118,-0.17854,1.4069,0.20474,-0.13002,-24.852,-11.976,6.231
0.082367,-0.98085,-0.16567,1.4027,0.19333,-0.11395,-24.852,-11.976,6.231
0.065582,-0.99901,-0.16997,1.3995,0.19355,-0.11115,-24.893,-11.995,6.0321
0.013138,-0.9686,-0.16804,1.397,0.1831,-0.099441,-24.964,-11.94,5.8403
0.016815,-0.95897,-0.17093,1.3946,0.16389,-0.082571,-24.964,-11.94,5.8403
0.049316,-0.90617,-0.17519,1.3928,0.15289,-0.073042,-24.979,-11.911,5.8363
0.080307,-0.94113,-0.19833,1.3885,0.13755,-0.057947,-24.99,-11.866,5.8822
0.069946,-0.9848,-0.20747,1.3856,0.13905,-0.058317,-24.99,-11.866,5.8822
-0.013443,-1.011,-0.18347,1.3813,0.13755,-0.053966,-25.003,-11.87,5.8179
-0.056381,-1.0188,-0.18535,1.3803,0.12754,-0.046831,-25.028,-11.893,5.6616
-0.062439,-0.99731,-0.19237,1.3796,0.11146,-0.034075,-25.028,-11.893,5.6616
-0.043137,-0.94911,-0.20085,1.3767,0.088207,-0.015337,-24.999,-11.919,5.733
-0.037552,-0.93083,-0.21161,1.3751,0.074812,-0.002051,-25.042,-11.765,5.8643
0.001648,-0.91716,-0.2187,1.3728,0.06225,0.011822,-25.042,-11.765,5.8643
0.021881,-0.92535,-0.21532,1.3703,0.057197,0.017622,-25.085,-11.703,5.8056
0.024841,-0.94286,-0.20242,1.3699,0.061792,0.015614,-25.097,-11.687,5.784
0.022034,-0.99728,-0.1956,1.3704,0.073714,0.005853,-25.097,-11.687,5.784
-0.002121,-0.99315,-0.23468,1.3704,0.076527,0.003284,-25.092,-11.757,5.6612
-0.019684,-0.96658,-0.24689,1.3694,0.075658,0.004377,-25.093,-11.766,5.6382
-0.022461,-0.94206,-0.2321,1.366,0.061468,0.019089,-25.093,-11.766,5.6382
-0.027679,-0.93501,-0.21932,1.3643,0.047987,0.033841,-25.101,-11.757,5.62
-0.018875,-0.94398,-0.21915,1.3643,0.034712,0.049219,-25.126,-11.723,5.5842
-0.014145,-0.96919,-0.19234,1.3657,0.031547,0.053593,-25.126,-11.723,5.5842
-0.005447,-0.97421,-0.19019,1.3689,0.033244,0.054197,-25.205,-11.59,5.5016
0.004898,-0.95698,-0.1969,1.3704,0.036616,0.051761,-25.225,-11.555,5.486
0.046173,-0.94983,-0.1644,1.3745,0.063105,0.027036,-25.225,-11.555,5.486
0.12398,-1.0177,-0.14703,1.3783,0.089934,0.003468,-25.18,-11.656,5.4796
0.14763,-1.0703,-0.20993,1.3813,0.11313,-0.016805,-25.166,-11.709,5.4271
0.11595,-1.0928,-0.18782,1.3856,0.14152,-0.039567,-25.166,-11.709,5.4271
0.002304,-1.0298,-0.18317,1.3866,0.15502,-0.052062,-25.102,-11.901,5.3043
-0.087051,-0.9521,-0.20767,1.3862,0.15325,-0.053769,-25.063,-11.959,5.3606
-0.12933,-0.90924,-0.20258,1.3854,0.12052,-0.025961,-25.063,-11.959,5.3606
-0.096024,-0.91278,-0.18803,1.3883,0.10422,-0.012906,-25.031,-11.974,5.4732
0.009201,-0.95786,-0.17406,1.392,0.094114,-0.003888,-25.084,-11.803,5.6008
0.088211,-1.0045,-0.1893,1.3938,0.1044,-0.012508,-25.084,-11.803,5.6008
