-0.79422,-0.59282,-0.11195,0.74338,-1.3647,0.79302,-20.648,32.544,-79.567
-0.76669,-0.64909,-0.13123,0.73977,-1.3692,0.79094,-20.648,32.544,-79.567
-0.7368,-0.69073,-0.14055,0.7386,-1.3704,0.79445,-20.648,32.544,-79.567
-0.683,-0.77541,-0.10588,0.74055,-1.3712,0.79807,-20.648,32.544,-79.567
-0.65903,-0.78978,-0.13411,0.74594,-1.3748,0.80568,-20.648,32.544,-79.567
-0.6671,-0.74503,-0.15996,0.7502,-1.3763,0.80839,-20.648,32.544,-79.567
-0.70608,-0.65567,-0.17552,0.75427,-1.3739,0.81091,-20.648,32.544,-79.567
-0.74881,-0.61166,-0.15161,0.75218,-1.3709,0.80734,-20.648,32.544,-79.567
-0.75575,-0.61435,-0.1389,0.75009,-1.3697,0.80443,-20.648,32.544,-79.567
-0.77412,-0.67123,-0.11952,0.74817,-1.3681,0.79953,-20.648,32.544,-79.567
-0.77562,-0.71808,-0.13641,0.74702,-1.3684,0.79879,-20.648,32.544,-79.567
-0.76747,-0.72713,-0.14914,0.74577,-1.3706,0.79994,-22.328,31.487,-79.538
-0.72197,-0.71959,-0.1749,0.74386,-1.3703,0.80019,-22.328,31.487,-79.538
-0.70953,-0.69052,-0.15979,0.74311,-1.3674,0.79748,-22.328,31.487,-79.538
-0.69264,-0.67371,-0.20099,0.74151,-1.3555,0.78619,-22.328,31.487,-79.538
-0.68994,-0.70209,-0.20987,0.74145,-1.3471,0.77878,-22.328,31.487,-79.538
-0.69386,-0.72322,-0.18521,0.74139,-1.3345,0.76723,-22.328,31.487,-79.538
-0.6898,-0.71434,-0.16038,0.74079,-1.3286,0.75987,-22.328,31.487,-79.538
-0.66809,-0.72022,-0.22527,0.73882,-1.3205,0.75127,-22.328,31.487,-79.538
-0.677,-0.728,-0.24821,0.73617,-1.308,0.74208,-22.328,31.487,-79.538
-0.7276,-0.68439,-0.17201,0.73514,-1.3028,0.73811,-22.328,31.487,-79.538
-0.71829,-0.60069,-0.15395,0.7256,-1.3039,0.73078,-22.328,31.487,-79.538
-0.67043,-0.59239,-0.20047,0.72199,-1.3026,0.72699,-22.328,31.487,-79.538
-0.65195,-0.63419,-0.25751,0.71947,-1.2901,0.71838,-22.328,31.487,-79.538
-0.68886,-0.63416,-0.2365,0.72143,-1.2778,0.71296,-22.328,31.487,-79.538
-0.75508,-0.65685,-0.21313,0.72191,-1.2749,0.71137,-22.328,31.487,-79.538
-0.77808,-0.65889,-0.17006,0.71997,-1.2779,0.71163,-20.305,35.868,-78.214
-0.78427,-0.60027,-0.16319,0.71753,-1.2826,0.71403,-20.305,35.868,-78.214
-0.76186,-0.58931,-0.19045,0.71105,-1.2893,0.71909,-20.305,35.868,-78.214
-0.73025,-0.60193,-0.21852,0.70466,-1.2929,0.72769,-20.305,35.868,-78.214
-0.74846,-0.57509,-0.20206,0.70421,-1.2942,0.72975,-20.305,35.868,-78.214
-0.74991,-0.56328,-0.19215,0.70516,-1.2985,0.7331,-20.305,35.868,-78.214
-0.77737,-0.558,-0.21251,0.70452,-1.3008,0.73464,-20.305,35.868,-78.214
-0.79208,-0.57721,-0.22174,0.70569,-1.3033,0.73679,-20.305,35.868,-78.214
-0.80681,-0.60323,-0.22501,0.7056,-1.3041,0.73781,-20.305,35.868,-78.214
-0.75333,-0.65683,-0.20618,0.70768,-1.3102,0.7419,-20.305,35.868,-78.214
-0.73488,-0.64729,-0.18202,0.71,-1.3155,0.74498,-20.305,35.868,-78.214
-0.72734,-0.63776,-0.18582,0.71101,-1.3182,0.74665,-20.305,35.868,-78.214
-0.70412,-0.63738,-0.19524,0.71335,-1.3227,0.74938,-20.305,35.868,-78.214
-0.65993,-0.66867,-0.21022,0.71865,-1.3219,0.74941,-20.305,35.868,-78.214
-0.66086,-0.66832,-0.16966,0.72685,-1.3205,0.7505,-20.305,35.868,-78.214
-0.7007,-0.67304,-0.14178,0.73347,-1.3241,0.75484,-19.612,36.845,-77.937
-0.73285,-0.69278,-0.14444,0.7357,-1.3288,0.75888,-19.612,36.845,-77.937
-0.76202,-0.7542,-0.10944,0.73832,-1.3406,0.76925,-19.612,36.845,-77.937
-0.77672,-0.73251,-0.11667,0.73954,-1.3477,0.77568,-19.612,36.845,-77.937
-0.77329,-0.68991,-0.13931,0.74056,-1.3598,0.788,-19.612,36.845,-77.937
-0.73811,-0.58202,-0.18701,0.73765,-1.367,0.80021,-19.612,36.845,-77.937
-0.6996,-0.59775,-0.22086,0.73667,-1.3642,0.80029,-19.612,36.845,-77.937
-0.68066,-0.64288,-0.20963,0.73772,-1.3573,0.79936,-19.612,36.845,-77.937
-0.67792,-0.74503,-0.19084,0.74047,-1.3535,0.79888,-19.612,36.845,-77.937
-0.68471,-0.80124,-0.17619,0.749,-1.3512,0.80126,-19.612,36.845,-77.937
-0.71614,-0.81575,-0.12936,0.75875,-1.3589,0.81127,-19.612,36.845,-77.937
-0.72771,-0.71428,-0.1384,0.76077,-1.3624,0.81461,-19.612,36.845,-77.937
-0.7348,-0.6705,-0.16325,0.75881,-1.3687,0.81923,-19.612,36.845,-77.937
-0.74554,-0.6696,-0.1991,0.75617,-1.3716,0.82068,-19.612,36.845,-77.937
-0.79335,-0.72981,-0.19023,0.74882,-1.3756,0.82129,-19.612,36.845,-77.937
-0.78276,-0.72874,-0.15044,0.74882,-1.3756,0.82129,-19.612,36.845,-77.937
-0.75754,-0.7152,-0.091522,0.74519,-1.3851,0.82611,-20.975,32.228,-79.61
-0.66205,-0.66136,-0.038071,0.74255,-1.395,0.83282,-20.975,32.228,-79.61
-0.58907,-0.61662,-0.085037,0.74028,-1.3952,0.83387,-20.975,32.228,-79.61
-0.59672,-0.59326,-0.10792,0.73688,-1.3897,0.83323,-20.975,32.228,-79.61
-0.72009,-0.57776,-0.095581,0.73586,-1.3858,0.83137,-20.975,32.228,-79.61
-0.78316,-0.59,-0.094894,0.73343,-1.3831,0.82679,-20.975,32.228,-79.61
-0.80977,-0.64879,-0.092545,0.72801,-1.3911,0.82559,-20.975,32.228,-79.61
-0.73828,-0.70923,-0.14258,0.72781,-1.3942,0.82579,-20.975,32.228,-79.61
-0.70877,-0.7256,-0.15979,0.72997,-1.3907,0.82866,-20.975,32.228,-79.61
-0.69278,-0.72003,-0.15054,0.73243,-1.3877,0.82947,-20.975,32.228,-79.61
-0.68431,-0.67535,-0.14342,0.73836,-1.3828,0.82827,-20.975,32.228,-79.61
-0.66728,-0.66309,-0.14505,0.73986,-1.3808,0.8269,-20.975,32.228,-79.61
-0.66022,-0.65373,-0.16963,0.74238,-1.3741,0.82364,-20.975,32.228,-79.61
-0.72586,-0.64281,-0.20361,0.74482,-1.3658,0.81959,-20.975,32.228,-79.61
-0.76221,-0.64687,-0.20435,0.74512,-1.3624,0.81716,-20.975,32.228,-79.61
-0.8017,-0.67783,-0.16759,0.745,-1.3623,0.81374,-21.841,31.327,-79.736
-0.7447,-0.74204,-0.12392,0.74411,-1.3633,0.81181,-21.841,31.327,-79.736
-0.71449,-0.76413,-0.12433,0.74672,-1.3616,0.80685,-21.841,31.327,-79.736
-0.68634,-0.75943,-0.1861,0.74903,-1.3559,0.80484,-21.841,31.327,-79.736
-0.71355,-0.68167,-0.15985,0.74976,-1.354,0.80393,-21.841,31.327,-79.736
-0.7269,-0.62114,-0.1779,0.74668,-1.3524,0.79905,-21.841,31.327,-79.736
-0.67566,-0.6566,-0.20557,0.7449,-1.3482,0.79231,-21.841,31.327,-79.736
-0.66763,-0.66042,-0.17474,0.74345,-1.3347,0.77611,-21.841,31.327,-79.736
-0.66553,-0.75591,-0.17676,0.74401,-1.3219,0.76297,-21.841,31.327,-79.736
-0.74751,-0.77135,-0.14185,0.74591,-1.3158,0.75565,-21.841,31.327,-79.736
-0.7679,-0.72697,-0.13034,0.74854,-1.3162,0.75282,-21.841,31.327,-79.736
-0.76819,-0.66177,-0.13721,0.74754,-1.3176,0.75125,-21.841,31.327,-79.736
-0.75954,-0.60171,-0.15379,0.7415,-1.3156,0.74378,-21.841,31.327,-79.736
-0.72139,-0.54837,-0.19455,0.7364,-1.3117,0.73786,-21.841,31.327,-79.736
-0.67616,-0.56586,-0.18472,0.72819,-1.2952,0.7203,-20.743,34.211,-78.84
-0.62943,-0.70607,-0.29472,0.7282,-1.2844,0.713,-20.743,34.211,-78.84
-0.63077,-0.78099,-0.29085,0.73125,-1.2768,0.71022,-20.743,34.211,-78.84
-0.66954,-0.78221,-0.18675,0.73671,-1.2713,0.71188,-20.743,34.211,-78.84
-0.70534,-0.64885,-0.17255,0.73987,-1.2735,0.71479,-20.743,34.211,-78.84
-0.7215,-0.61665,-0.20944,0.73512,-1.2759,0.71865,-20.743,34.211,-78.84
-0.77617,-0.57777,-0.24715,0.72851,-1.2757,0.72386,-20.743,34.211,-78.84
-0.79512,-0.56259,-0.22971,0.72604,-1.2778,0.72537,-20.743,34.211,-78.84
-0.7713,-0.57079,-0.21439,0.72211,-1.2839,0.72766,-20.743,34.211,-78.84
-0.72545,-0.61749,-0.20358,0.72134,-1.2853,0.72853,-20.743,34.211,-78.84
-0.75809,-0.61002,-0.21019,0.72339,-1.2828,0.73266,-20.743,34.211,-78.84
-0.78416,-0.58908,-0.22258,0.7249,-1.2831,0.73636,-20.743,34.211,-78.84
-0.7919,-0.57246,-0.2346,0.7218,-1.2849,0.73814,-20.743,34.211,-78.84
-0.76144,-0.58015,-0.25971,0.72228,-1.2879,0.73992,-20.743,34.211,-78.84
-0.73021,-0.62451,-0.24129,0.72361,-1.288,0.73943,-20.743,34.211,-78.84
-0.70696,-0.65698,-0.22105,0.72361,-1.288,0.73943,-20.743,34.211,-78.84
-0.68312,-0.69165,-0.22458,0.72572,-1.2882,0.73997,-19.078,37.105,-77.946
-0.65599,-0.73582,-0.19435,0.73589,-1.2934,0.74612,-19.078,37.105,-77.946
-0.65259,-0.71703,-0.14972,0.74429,-1.3,0.75252,-19.078,37.105,-77.946
-0.66161,-0.69929,-0.1499,0.7472,-1.3032,0.7561,-19.078,37.105,-77.946
-0.71822,-0.66713,-0.17975,0.75054,-1.3085,0.76381,-19.078,37.105,-77.946
-0.78233,-0.6754,-0.17708,0.75197,-1.3112,0.76771,-19.078,37.105,-77.946
-0.78145,-0.67445,-0.1751,0.75494,-1.3169,0.77475,-19.078,37.105,-77.946
-0.71825,-0.67387,-0.17183,0.75704,-1.3251,0.78614,-19.078,37.105,-77.946
-0.6263,-0.65881,-0.22339,0.75771,-1.3249,0.78942,-19.078,37.105,-77.946
-0.58569,-0.66562,-0.23145,0.75914,-1.3216,0.79614,-19.078,37.105,-77.946
-0.58383,-0.7027,-0.23541,0.76108,-1.3181,0.79839,-19.078,37.105,-77.946
-0.67564,-0.76297,-0.23238,0.77026,-1.3085,0.80027,-19.078,37.105,-77.946
-0.73408,-0.80518,-0.19403,0.77483,-1.313,0.80319,-19.078,37.105,-77.946
-0.79283,-0.81795,-0.12895,0.77576,-1.3181,0.8053,-19.078,37.105,-77.946
-0.76694,-0.74956,-0.15111,0.77548,-1.3307,0.81181,-19.078,37.105,-77.946
-0.74001,-0.71637,-0.18715,0.77444,-1.3372,0.81658,-19.648,32.283,-79.925
-0.70158,-0.69344,-0.25462,0.77062,-1.3435,0.82261,-19.648,32.283,-79.925
-0.68977,-0.70698,-0.21283,0.76834,-1.3426,0.8225,-19.648,32.283,-79.925
-0.69101,-0.70456,-0.15942,0.7646,-1.3425,0.82185,-19.648,32.283,-79.925
-0.6635,-0.686,-0.07869,0.76531,-1.3498,0.82647,-19.648,32.283,-79.925
-0.63422,-0.66814,-0.075104,0.76594,-1.3537,0.82915,-19.648,32.283,-79.925
-0.57895,-0.64542,-0.12343,0.76494,-1.354,0.82972,-19.648,32.283,-79.925
-0.608,-0.64406,-0.15471,0.76431,-1.3522,0.82872,-19.648,32.283,-79.925
-0.6609,-0.64188,-0.15083,0.76326,-1.3478,0.82535,-19.648,32.283,-79.925
-0.7818,-0.69714,-0.094971,0.7617,-1.355,0.82595,-19.648,32.283,-79.925
-0.78587,-0.7018,-0.080215,0.76146,-1.3615,0.82864,-19.648,32.283,-79.925
-0.73056,-0.74033,-0.11475,0.76181,-1.3705,0.83377,-19.648,32.283,-79.925
-0.68953,-0.7531,-0.13567,0.76272,-1.3724,0.83595,-19.648,32.283,-79.925
-0.66716,-0.72856,-0.17282,0.76657,-1.3699,0.83658,-19.648,32.283,-79.925
-0.6642,-0.69646,-0.1658,0.76943,-1.3643,0.834,-19.648,32.283,-79.925
-0.68039,-0.61716,-0.1611,0.76964,-1.3606,0.83012,-19.468,30.681,-80.598
-0.68686,-0.6655,-0.25331,0.76862,-1.3531,0.82221,-19.468,30.681,-80.598
-0.6991,-0.68492,-0.15956,0.76828,-1.3469,0.81712,-19.468,30.681,-80.598
-0.74809,-0.707,-0.13486,0.76747,-1.3449,0.81365,-19.468,30.681,-80.598
-0.74779,-0.82541,-0.2052,0.76651,-1.3461,0.81242,-19.468,30.681,-80.598
-0.73929,-0.81781,-0.20602,0.76908,-1.3424,0.80765,-19.468,30.681,-80.598
-0.71552,-0.70543,-0.092636,0.76857,-1.3449,0.80653,-19.468,30.681,-80.598
-0.64096,-0.62776,-0.15538,0.76615,-1.3472,0.80499,-19.468,30.681,-80.598
-0.62195,-0.61299,-0.20444,0.76258,-1.3383,0.79318,-19.468,30.681,-80.598
-0.65651,-0.65059,-0.25269,0.76247,-1.3291,0.78565,-19.468,30.681,-80.598
-0.68028,-0.70073,-0.25618,0.76346,-1.3122,0.7714,-19.468,30.681,-80.598
-0.72121,-0.80527,-0.17003,0.76129,-1.3106,0.76143,-19.468,30.681,-80.598
-0.70961,-0.8239,-0.15595,0.75989,-1.3145,0.7616,-19.468,30.681,-80.598
-0.68253,-0.77595,-0.1702,0.75525,-1.3178,0.76207,-19.468,30.681,-80.598
-0.65892,-0.73379,-0.19244,0.75393,-1.317,0.76101,-19.468,30.681,-80.598
-0.63077,-0.62949,-0.22244,0.74979,-1.3106,0.75386,-20.682,32.319,-79.65
-0.63376,-0.5817,-0.22148,0.74522,-1.3009,0.74242,-20.682,32.319,-79.65
-0.66653,-0.56062,-0.23401,0.74241,-1.2913,0.73068,-20.682,32.319,-79.65
-0.73737,-0.59486,-0.20778,0.74087,-1.2827,0.72155,-20.682,32.319,-79.65
-0.7753,-0.62221,-0.20065,0.73941,-1.2811,0.71925,-20.682,32.319,-79.65
-0.83054,-0.65846,-0.14046,0.738,-1.2842,0.72012,-20.682,32.319,-79.65
-0.79611,-0.63695,-0.15655,0.73576,-1.2898,0.7237,-20.682,32.319,-79.65
-0.74594,-0.63142,-0.17531,0.72612,-1.3052,0.73818,-20.682,32.319,-79.65
-0.70754,-0.63904,-0.1696,0.72235,-1.3106,0.74696,-20.682,32.319,-79.65
-0.75113,-0.57671,-0.16748,0.72119,-1.3136,0.75,-20.682,32.319,-79.65
-0.78485,-0.53015,-0.16219,0.71727,-1.3198,0.75526,-20.682,32.319,-79.65
-0.80066,-0.5313,-0.22684,0.71327,-1.3285,0.76228,-20.682,32.319,-79.65
-0.77046,-0.5798,-0.24208,0.7113,-1.3296,0.76364,-20.682,32.319,-79.65
-0.74399,-0.63893,-0.25543,0.71247,-1.3305,0.7669,-20.682,32.319,-79.65
-0.70778,-0.70824,-0.17758,0.71486,-1.3307,0.76945,-20.682,32.319,-79.65
-0.67763,-0.74127,-0.20668,0.71801,-1.3344,0.7784,-19.872,36.694,-77.942
-0.66141,-0.72809,-0.21623,0.72136,-1.335,0.78268,-19.872,36.694,-77.942
-0.67665,-0.69231,-0.16902,0.72721,-1.336,0.79042,-19.872,36.694,-77.942
-0.69224,-0.68704,-0.16338,0.73029,-1.3366,0.793,-19.872,36.694,-77.942
-0.74306,-0.67204,-0.13573,0.73563,-1.3404,0.80145,-19.872,36.694,-77.942
-0.78061,-0.65826,-0.099854,0.73713,-1.3515,0.81325,-19.872,36.694,-77.942
-0.75867,-0.63843,-0.11424,0.73684,-1.3603,0.82037,-19.872,36.694,-77.942
-0.67943,-0.62915,-0.19276,0.73574,-1.3706,0.82988,-19.872,36.694,-77.942
-0.65124,-0.64957,-0.23178,0.73558,-1.3679,0.83069,-19.872,36.694,-77.942
-0.68837,-0.68558,-0.20882,0.73935,-1.3567,0.83379,-19.872,36.694,-77.942
-0.71475,-0.69929,-0.17474,0.74454,-1.355,0.83678,-19.872,36.694,-77.942
-0.74828,-0.75398,-0.16656,0.75082,-1.3583,0.83968,-19.872,36.694,-77.942
-0.76318,-0.74091,-0.15598,0.75383,-1.3601,0.84087,-19.872,36.694,-77.942
-0.76872,-0.72217,-0.1412,0.756,-1.3622,0.84224,-19.872,36.694,-77.942
-0.73785,-0.70264,-0.16827,0.75542,-1.371,0.84636,-19.872,36.694,-77.942
-0.73785,-0.70264,-0.16827,0.75133,-1.3759,0.84844,-19.872,36.694,-77.942
-0.68803,-0.72433,-0.18707,0.74965,-1.377,0.84909,-19.606,31.05,-80.422
-0.66634,-0.75787,-0.18172,0.74839,-1.3784,0.85034,-19.606,31.05,-80.422
-0.65772,-0.77063,-0.1687,0.74974,-1.3779,0.85,-19.606,31.05,-80.422
-0.65993,-0.73306,-0.10637,0.7542,-1.378,0.84981,-19.606,31.05,-80.422
-0.68327,-0.62509,-0.067154,0.75594,-1.3801,0.85083,-19.606,31.05,-80.422
-0.70425,-0.5818,-0.071518,0.75289,-1.3886,0.85406,-19.606,31.05,-80.422
-0.76743,-0.55597,-0.059921,0.74565,-1.3951,0.85543,-19.606,31.05,-80.422
-0.77795,-0.577,-0.040359,0.74246,-1.3997,0.85627,-19.606,31.05,-80.422
-0.76846,-0.65807,-0.043198,0.73918,-1.4066,0.85693,-19.606,31.05,-80.422
-0.71905,-0.76088,-0.094727,0.73805,-1.4102,0.85893,-19.606,31.05,-80.422
-0.70245,-0.73621,-0.13197,0.74275,-1.4126,0.86561,-19.606,31.05,-80.422
-0.70412,-0.6944,-0.14088,0.74547,-1.4109,0.86735,-19.606,31.05,-80.422
-0.69992,-0.65849,-0.14771,0.74536,-1.408,0.86617,-19.606,31.05,-80.422
-0.69385,-0.67517,-0.14658,0.74492,-1.4026,0.86376,-19.606,31.05,-80.422
-0.70276,-0.69357,-0.15965,0.74505,-1.4005,0.86296,-21.434,29.846,-80.412
-0.73746,-0.67406,-0.1277,0.74515,-1.3992,0.86308,-21.434,29.846,-80.412
-0.76494,-0.6597,-0.11339,0.74306,-1.4001,0.863,-21.434,29.846,-80.412
-0.77985,-0.68307,-0.15329,0.74153,-1.3974,0.85873,-21.434,29.846,-80.412
-0.75111,-0.71109,-0.16658,0.7407,-1.3937,0.85453,-21.434,29.846,-80.412
-0.70555,-0.75899,-0.18547,0.74149,-1.39,0.8517,-21.434,29.846,-80.412
-0.69846,-0.7325,-0.1418,0.74184,-1.3849,0.84856,-21.434,29.846,-80.412
-0.7213,-0.65311,-0.1412,0.74171,-1.3808,0.84489,-21.434,29.846,-80.412
-0.7193,-0.66029,-0.17976,0.73851,-1.3743,0.83569,-21.434,29.846,-80.412
-0.71555,-0.70128,-0.17972,0.73662,-1.3622,0.82224,-21.434,29.846,-80.412
-0.73347,-0.67288,-0.091965,0.73576,-1.3582,0.81733,-21.434,29.846,-80.412
-0.74028,-0.65205,-0.065399,0.73231,-1.356,0.81144,-21.434,29.846,-80.412
-0.69044,-0.66351,-0.1376,0.73017,-1.3572,0.81026,-21.434,29.846,-80.412
-0.66025,-0.70982,-0.24191,0.72988,-1.3417,0.80005,-21.434,29.846,-80.412
-0.68944,-0.71387,-0.22075,0.73082,-1.3307,0.79526,-21.434,29.846,-80.412
-0.76166,-0.64639,-0.14398,0.72946,-1.3291,0.79416,-20.404,30.983,-80.25
