-0.058609,-1.0053,0.029327,1.5318,-2.5958,2.9281,-27.757,-12.26,11.429
-0.048355,-1.0006,0.03746,1.5321,-2.5978,2.9304,-27.734,-12.321,11.42
-0.015396,-1.0256,0.046021,1.5322,-2.639,2.9737,-27.734,-12.321,11.42
0.023682,-1.0644,0.049744,1.5322,-2.7428,3.0829,-27.755,-12.375,11.31
0.017548,-1.0438,0.04866,1.5327,-2.7977,3.1401,-27.761,-12.453,11.21
-0.013672,-0.9908,0.021332,1.5339,-2.88,-3.0574,-27.761,-12.453,11.21
-0.054794,-0.98607,0.011612,1.5348,-2.9132,-3.0236,-27.769,-12.537,11.096
-0.068756,-0.98363,0.033081,1.536,-2.9527,-2.9844,-27.712,-12.704,11.047
-0.056061,-0.99234,0.073914,1.5352,-2.9388,-3.0003,-27.712,-12.704,11.047
-0.037384,-1.0065,0.067383,1.5333,-2.972,-2.9678,-27.704,-12.662,11.115
-0.016251,-1.043,0.057877,1.5296,-3.0297,-2.9081,-27.679,-12.685,11.151
-0.023605,-1.0743,0.030975,1.5283,-3.0578,-2.8784,-27.679,-12.685,11.151
-0.04422,-1.0659,0.044403,1.5264,-3.124,-2.8093,-27.685,-12.686,11.135
-0.079865,-1.0631,0.048645,1.5253,3.1378,-2.7863,-27.706,-12.736,11.026
-0.061874,-1.0708,0.10936,1.5205,3.0967,-2.7425,-27.706,-12.736,11.026
-0.016861,-1.0905,0.088486,1.5151,3.0512,-2.696,-27.681,-12.816,10.996
0.083557,-1.1536,0.032104,1.5128,3.0221,-2.6641,-27.653,-12.874,10.998
0.10106,-1.133,0.086884,1.508,2.9642,-2.5972,-27.653,-12.874,10.998
0.093552,-1.1229,0.11346,1.506,2.9343,-2.5627,-27.691,-12.963,10.795
0.11818,-1.2036,0.076309,1.5023,2.8751,-2.4983,-27.7,-13.076,10.635
0.155,-1.2977,0.10666,1.496,2.808,-2.4254,-27.7,-13.076,10.635
0.16133,-1.2935,0.16319,1.4941,2.7878,-2.4021,-27.659,-13.273,10.498
0.14549,-1.2511,0.18665,1.4903,2.7381,-2.349,-27.643,-13.39,10.39
0.11851,-1.1531,0.18323,1.488,2.7102,-2.3208,-27.643,-13.39,10.39
0.11513,-1.0804,0.13571,1.4838,2.6358,-2.2465,-27.571,-13.531,10.4
0.1021,-0.98166,0.024704,1.4777,2.5083,-2.1195,-27.461,-13.74,10.417
0.079208,-0.92157,0.046066,1.4715,2.4214,-2.0341,-27.461,-13.74,10.417
0.078323,-0.91481,0.036148,1.4651,2.3483,-1.9651,-27.124,-14.341,10.488
0.10641,-0.92748,-0.00679,1.4623,2.315,-1.9342,-26.936,-14.609,10.604
0.10541,-0.91585,-0.015717,1.4584,2.2519,-1.874,-26.936,-14.609,10.604
0.022644,-0.86464,-0.052002,1.4566,2.2422,-1.8652,-26.7,-14.907,10.784
-0.041901,-0.89789,-0.006836,1.456,2.208,-1.8347,-26.7,-14.907,10.784
-0.049347,-0.93161,0.015732,1.4634,2.1928,-1.8211,-23.672,-17.29,8.5572
-0.050674,-0.9688,0.11066,1.4692,2.2094,-1.8373,-23.789,-17.162,8.4875
0.035324,-1.0154,0.12523,1.4752,2.3088,-1.9312,-23.974,-17.008,8.2763
0.10858,-1.0642,0.071274,1.4756,2.3478,-1.964,-23.974,-17.008,8.2763
0.25877,-1.0317,-0.072052,1.475,2.3792,-1.9718,-24.192,-16.879,7.8967
0.24139,-0.86008,0.025681,1.4733,2.3776,-1.942,-24.376,-16.926,7.2014
0.19351,-0.79233,0.085114,1.4736,2.3333,-1.8785,-24.376,-16.926,7.2014
0.15598,-0.81113,0.066513,1.477,2.2409,-1.7795,-24.456,-17.061,6.581
0.17648,-0.95125,0.013397,1.4782,2.2028,-1.7401,-24.421,-17.33,5.9807
0.1736,-1.0163,0.033081,1.4765,2.1605,-1.6915,-24.421,-17.33,5.9807
0.11493,-1.0671,0.090195,1.4754,2.1614,-1.6777,-24.448,-17.357,5.79
0.056244,-1.0287,0.10289,1.4758,2.1549,-1.6686,-24.448,-17.357,5.79
0.038254,-0.96715,0.076859,1.4761,2.1255,-1.6368,-24.509,-17.413,5.3499
0.06218,-0.83072,0.033905,1.476,2.0971,-1.6073,-24.517,-17.433,5.2452
0.086823,-0.78638,0.046326,1.4763,2.0431,-1.5499,-24.48,-17.53,5.0942
0.16107,-0.8268,0.067596,1.477,2.0188,-1.5238,-24.48,-17.53,5.0942
0.21193,-0.97295,0.078415,1.4735,1.9641,-1.4572,-24.479,-17.647,4.6774
0.21603,-1.0343,0.082413,1.4682,1.9548,-1.4381,-24.361,-17.872,4.4323
0.20393,-1.0381,0.070282,1.4649,1.9546,-1.4346,-24.361,-17.872,4.4323
0.19084,-0.95831,0.022568,1.457,1.9365,-1.4134,-24.316,-17.973,4.2708
0.18298,-0.92332,-0.004242,1.4542,1.9095,-1.3861,-24.266,-18.056,4.1998
0.16373,-0.91705,-0.00563,1.4528,1.8483,-1.3249,-24.266,-18.056,4.1998
0.085739,-0.97321,0.061005,1.4515,1.7887,-1.2671,-24.126,-18.283,4.0213
0.08638,-1.0034,0.060989,1.4528,1.7691,-1.2515,-24.126,-18.283,4.0213
0.10881,-0.98183,0.023834,1.4531,1.7524,-1.2396,-22.835,-21.789,4.779
0.15414,-0.9462,-0.021683,1.4528,1.7417,-1.2301,-22.792,-21.821,4.8368
0.16659,-0.94064,-0.025375,1.4514,1.7025,-1.1903,-22.792,-21.821,4.8368
0.16798,-0.94243,-0.00061,1.4482,1.6408,-1.1265,-22.742,-21.891,4.7603
0.1684,-0.9706,0.00827,1.4483,1.5849,-1.0683,-22.689,-21.988,4.556
0.15826,-0.98503,0.003113,1.4481,1.5363,-1.0178,-22.689,-21.988,4.556
0.13567,-0.98952,-0.0112,1.4481,1.5139,-0.99527,-22.703,-22.047,4.1872
0.13576,-0.96312,0.001694,1.4487,1.4632,-0.94565,-22.729,-22.04,4.0815
0.1508,-0.94498,-0.001938,1.4489,1.4341,-0.91774,-22.729,-22.04,4.0815
0.19531,-0.91228,-0.050507,1.4476,1.3372,-0.82317,-22.74,-22.045,3.9911
0.2012,-0.92442,-0.087982,1.4444,1.266,-0.7492,-22.77,-22.035,3.877
0.16206,-0.95647,-0.065063,1.4408,1.2285,-0.71031,-22.77,-22.035,3.877
0.10651,-0.96265,-0.019684,1.4391,1.1783,-0.66098,-22.738,-22.152,3.363
0.084122,-0.97978,-0.031036,1.4392,1.1564,-0.64237,-22.754,-22.15,3.2662
0.071823,-1.006,-0.057037,1.4394,1.1133,-0.60624,-22.754,-22.15,3.2662
0.092484,-1.0817,-0.0923,1.4404,1.0647,-0.56181,-22.77,-22.121,3.3463
0.08963,-1.0933,-0.082474,1.4405,1.0128,-0.51309,-22.852,-22.039,3.3331
0.078262,-1.0444,-0.09256,1.4392,0.96289,-0.46904,-22.852,-22.039,3.3331
0.088196,-0.99065,-0.15961,1.4384,0.93032,-0.44001,-22.868,-22.022,3.3376
0.098724,-0.97638,-0.17322,1.4354,0.85666,-0.37064,-22.975,-21.919,3.2752
0.10407,-0.99313,-0.18108,1.4283,0.74075,-0.25619,-22.975,-21.919,3.2752
0.055878,-1.0162,-0.14842,1.4265,0.70704,-0.22418,-23.052,-21.872,3.0392
0.027878,-1.0116,-0.14404,1.4239,0.64459,-0.16752,-23.13,-21.799,2.9718
-0.006302,-0.99068,-0.17935,1.4227,0.60254,-0.12878,-23.13,-21.799,2.9718
-0.014084,-0.97597,-0.1884,1.4196,0.51301,-0.04534,-23.262,-21.661,2.9512
-0.009048,-0.9565,-0.1754,1.4178,0.47158,-0.006353,-23.538,-21.369,2.8943
0.060776,-0.95409,-0.17003,1.4119,0.37408,0.086806,-23.538,-21.369,2.8943
0.083084,-0.95758,-0.17749,1.4068,0.33527,0.12634,-32.412,-26.792,5.2413
0.094193,-0.96286,-0.19705,1.4021,0.32776,0.13498,-32.527,-26.69,5.0502
0.056137,-0.92183,-0.16515,1.3966,0.30642,0.15783,-32.527,-26.69,5.0502
0.04216,-0.92262,-0.18227,1.3942,0.29394,0.17024,-32.698,-26.553,4.6558
0.012192,-0.92995,-0.20662,1.3891,0.25875,0.20403,-32.776,-26.479,4.5197
-0.013123,-0.96053,-0.20222,1.3831,0.2116,0.25022,-32.776,-26.479,4.5197
-0.025146,-0.94846,-0.19157,1.3772,0.16308,0.29815,-33.097,-26.126,4.2286
-0.025864,-0.95338,-0.19753,1.3712,0.12242,0.33846,-33.246,-25.96,4.0817
-0.018951,-0.91074,-0.20526,1.3685,0.10304,0.3582,-33.246,-25.96,4.0817
-0.016281,-0.90299,-0.20322,1.3645,0.072721,0.38901,-33.444,-25.73,3.9133
-0.015442,-0.90202,-0.19925,1.3616,0.039817,0.42162,-33.575,-25.574,3.8199
-0.012405,-0.94403,-0.20813,1.3595,0.018574,0.44328,-33.575,-25.574,3.8199
-0.013199,-0.95274,-0.20618,1.3579,0.001566,0.46158,-33.825,-25.259,3.7006
0.002014,-0.94049,-0.21278,1.3573,-0.006142,0.46978,-33.938,-25.118,3.6252
-0.003357,-0.89572,-0.23065,1.3568,-0.019317,0.48407,-33.938,-25.118,3.6252
-0.017075,-0.92113,-0.27846,1.356,-0.026564,0.49199,-34.016,-25.018,3.5896
-0.021408,-1.0043,-0.21925,1.3539,-0.046083,0.51389,-34.178,-24.816,3.4457
0.01236,-0.98956,-0.11366,1.3563,-0.060665,0.52822,-34.178,-24.816,3.4457
0.0215,-1.0125,-0.15703,1.3582,-0.064153,0.53267,-34.242,-24.711,3.5664
-0.005844,-1.0553,-0.22293,1.3585,-0.058666,0.53155,-34.325,-24.62,3.3863
-0.033234,-0.99716,-0.21158,1.3605,-0.053314,0.52729,-34.325,-24.62,3.3863
-0.020203,-0.97121,-0.21919,1.3663,-0.05157,0.52436,-34.325,-24.62,3.3863
0.013107,-0.95894,-0.17596,1.3706,-0.049351,0.52231,-34.264,-24.669,3.6438
0.034134,-0.98486,-0.19238,1.3748,-0.032598,0.50736,-34.264,-24.669,3.6438
0.049545,-1.002,-0.22176,1.3787,-0.001089,0.48059,-34.225,-24.718,3.6842
0.03212,-0.98831,-0.14293,1.3814,0.015885,0.46651,-27.856,-26.924,3.4881
0.033142,-1.0086,-0.12611,1.3868,0.042442,0.44427,-27.856,-26.924,3.4881
0.055756,-1.0374,-0.12271,1.394,0.078779,0.40997,-27.775,-27.007,3.4887
0.11125,-1.0795,-0.11865,1.4,0.11804,0.37284,-27.628,-27.139,3.6309
0.14297,-1.0834,-0.16055,1.4045,0.17657,0.31862,-27.628,-27.139,3.6309
0.16165,-1.066,-0.24031,1.4059,0.19827,0.29947,-27.265,-27.497,3.6865
0.023941,-1.0344,-0.2025,1.4073,0.24373,0.25882,-27.138,-27.629,3.6318
-0.065231,-1.0031,-0.19045,1.4074,0.25346,0.24898,-27.138,-27.629,3.6318
-0.18904,-0.89395,-0.16321,1.4086,0.22229,0.27271,-27.052,-27.714,3.6282
-0.14888,-0.85098,-0.15639,1.4109,0.19452,0.28686,-26.972,-27.758,3.8753
-0.06192,-0.87245,-0.16455,1.4121,0.19172,0.2877,-26.972,-27.758,3.8753
0.13641,-0.94414,-0.17345,1.4155,0.20097,0.28146,-26.925,-27.733,4.3551
0.19434,-0.97937,-0.15643,1.4169,0.23059,0.25682,-26.938,-27.719,4.366
0.22075,-1.0007,-0.0728,1.4196,0.30399,0.1961,-26.938,-27.719,4.366
0.16248,-1.0546,-0.16013,1.4198,0.37467,0.13359,-26.588,-28.12,3.926
0.12527,-1.0649,-0.20245,1.4197,0.43091,0.078913,-26.364,-28.332,3.9059
0.025864,-1.0009,-0.14999,1.421,0.45473,0.052274,-26.364,-28.332,3.9059
-0.020035,-0.95476,-0.11429,1.4232,0.45108,0.052495,-26.217,-28.449,4.0495
-0.013977,-0.96114,-0.16365,1.4264,0.44124,0.055559,-26.182,-28.413,4.4954
0.013626,-0.96977,-0.18881,1.4303,0.43083,0.064361,-26.182,-28.413,4.4954
0.043304,-0.95137,-0.12091,1.4347,0.44231,0.051139,-26.281,-28.308,4.583
0.056717,-0.95067,-0.11966,1.4383,0.46107,0.029768,-26.255,-28.3,4.7811
0.060104,-0.97028,-0.12453,1.4399,0.47667,0.013867,-26.255,-28.3,4.7811
0.04306,-0.9661,-0.13774,1.4433,0.50375,-0.012255,-26.214,-28.307,4.9588
0.046524,-0.96736,-0.16339,1.4444,0.50804,-0.016453,-26.186,-28.302,5.1319
0.065048,-0.96368,-0.13828,1.4458,0.50987,-0.019105,-26.186,-28.302,5.1319
0.025116,-0.99997,-0.15991,1.45,0.52153,-0.0351,-26.183,-28.281,5.2573
0.055801,-0.96967,-0.061295,1.4523,0.51961,-0.037701,-26.159,-28.216,5.7074
0.06633,-1.0157,-0.059143,1.4586,0.54937,-0.076667,-26.159,-28.216,5.7074
0.088913,-1.0283,-0.11313,1.461,0.56772,-0.099664,-26.087,-28.199,6.1108
0.12227,-1.0521,-0.08078,1.4676,0.61684,-0.16128,-25.974,-28.18,6.6518
0.084793,-1.05,-0.037018,1.4718,0.68496,-0.23785,-25.974,-28.18,6.6518
0.052521,-1.0426,-0.059433,1.4708,0.72265,-0.28498,-25.645,-28.268,7.502
0.0159,-1.0156,-0.076019,1.4708,0.71115,-0.28252,-25.491,-28.338,7.7575
0.028992,-1.0071,-0.069778,1.4719,0.69699,-0.27121,-25.491,-28.338,7.7575
0.028854,-1.0003,-0.070786,1.4744,0.67812,-0.25574,-25.532,-28.257,7.9184
0.038101,-1.0027,-0.096313,1.4758,0.66902,-0.2477,-25.561,-28.201,8.0228
0.063705,-1.0147,-0.071075,1.4772,0.65916,-0.24248,-25.561,-28.201,8.0228
0.072464,-1.0188,-0.072876,1.4772,0.67524,-0.26136,-25.6,-28.113,8.2085
0.071732,-1.0276,-0.07489,1.4774,0.68473,-0.27187,-25.544,-28.137,8.297
0.045288,-1.0181,-0.05957,1.4783,0.69632,-0.28533,-25.544,-28.137,8.297
0.038269,-1.0072,-0.05574,1.479,0.69859,-0.28862,-25.527,-28.099,8.4767
0.037582,-0.9986,-0.07753,1.4796,0.69548,-0.28818,-25.484,-28.118,8.5414
0.053162,-1.0009,-0.084137,1.477,0.68953,-0.28456,-25.484,-28.118,8.5414
0.057495,-1.0099,-0.097916,1.4756,0.68775,-0.28328,-25.457,-28.144,8.5349
0.0905,-0.9911,-0.091293,1.4723,0.69336,-0.28858,-25.338,-28.278,8.4486
0.098053,-0.98448,-0.092117,1.4694,0.70374,-0.29793,-25.338,-28.278,8.4486
0.10995,-0.99358,-0.10078,1.4653,0.7204,-0.31328,-25.245,-28.401,8.3122
0.096237,-1.0099,-0.11494,1.459,0.74683,-0.3399,-25.245,-28.401,8.3122
0.091476,-1.0234,-0.10417,1.4573,0.7493,-0.3423,-25.145,-28.5,8.2761
0.086044,-1.0778,-0.10828,1.4544,0.74637,-0.34014,-25.024,-28.633,8.1867
0.075378,-1.0911,-0.090683,1.4532,0.74481,-0.33904,-26.852,-24.925,6.7424
0.065659,-1.0908,-0.084946,1.4515,0.74343,-0.33836,-26.852,-24.925,6.7424
0.075943,-1.0677,-0.09462,1.451,0.74101,-0.33653,-26.815,-24.969,6.7288
0.10597,-1.054,-0.12169,1.4469,0.7361,-0.33185,-26.815,-24.969,6.7288
0.1176,-1.0476,-0.13333,1.4417,0.7384,-0.33184,-26.804,-24.982,6.7249
0.12654,-1.0379,-0.11334,1.4391,0.74324,-0.33531,-26.679,-25.184,6.463
0.12967,-1.0409,-0.1212,1.4343,0.7518,-0.34146,-26.679,-25.184,6.463
0.13246,-1.0371,-0.12213,1.4315,0.756,-0.34455,-26.615,-25.285,6.3289
0.12489,-1.0292,-0.13414,1.4267,0.76266,-0.34913,-26.466,-25.506,6.0629
0.13209,-1.0325,-0.15282,1.4209,0.76635,-0.34952,-26.466,-25.506,6.0629
0.13194,-1.0343,-0.14391,1.4182,0.76692,-0.34888,-26.404,-25.605,5.9143
0.15268,-1.0218,-0.096985,1.4138,0.77537,-0.35578,-26.35,-25.69,5.7858
0.14627,-1.0246,-0.10898,1.4114,0.78796,-0.3678,-26.35,-25.69,5.7858
0.12036,-1.046,-0.17186,1.4078,0.79493,-0.37424,-26.269,-25.793,5.6933
0.10873,-0.98381,-0.098831,1.406,0.80301,-0.38396,-26.074,-25.996,5.6694
0.10405,-0.9899,-0.14049,1.4039,0.80439,-0.38728,-26.074,-25.996,5.6694
0.11624,-0.97652,-0.1412,1.4034,0.80806,-0.39331,-26.012,-26.053,5.6928
0.15494,-0.99162,-0.097885,1.4038,0.81486,-0.40077,-25.953,-26.1,5.7468
0.1471,-1.0485,-0.16438,1.406,0.83922,-0.42495,-25.953,-26.1,5.7468
0.13887,-1.1087,-0.16759,1.4069,0.85075,-0.43638,-25.926,-26.087,5.9235
0.12239,-1.1234,-0.10261,1.412,0.88541,-0.47174,-25.921,-26.05,6.1051
0.11409,-1.1282,-0.11269,1.4187,0.92229,-0.50953,-25.921,-26.05,6.1051
0.093994,-1.0974,-0.1022,1.4218,0.94083,-0.52816,-25.969,-25.919,6.4485
0.040924,-1.0336,-0.063629,1.4268,0.98271,-0.5689,-26.002,-25.841,6.6274
0.017059,-0.99474,-0.019562,1.4297,1.0029,-0.58912,-26.002,-25.841,6.6274
0.018784,-0.97409,0.011154,1.437,1.0517,-0.63867,-26.076,-25.719,6.8106
0.10944,-0.96623,0.024887,1.4466,1.15,-0.73484,-26.029,-25.716,6.9975
0.15179,-0.96916,0.019806,1.4495,1.1958,-0.77762,-26.029,-25.716,6.9975
0.23555,-1.0072,-0.000259,1.4531,1.2802,-0.85376,-26.171,-25.475,7.3401
0.24863,-1.0251,-0.009903,1.4538,1.3195,-0.88885,-26.277,-25.367,7.3341
0.21718,-1.0155,0.014191,1.4562,1.3761,-0.93638,-26.277,-25.367,7.3341
0.14873,-0.97192,0.030624,1.4571,1.4317,-0.98472,-26.319,-25.34,7.2771
0.11755,-0.94501,0.026031,1.4608,1.4654,-1.0164,-26.478,-25.202,7.1798
0.098557,-0.92821,0.001938,1.4656,1.4964,-1.0493,-26.478,-25.202,7.1798
0.12479,-0.97562,-0.010406,1.4678,1.5065,-1.0606,-26.574,-25.072,7.2786
0.13608,-1.0177,-0.002304,1.4723,1.528,-1.0843,-26.789,-24.765,7.5408
0.11574,-1.0052,0.036835,1.4738,1.5406,-1.098,-26.789,-24.765,7.5408
0.075516,-0.93314,0.050919,1.4779,1.6044,-1.1671,-26.841,-24.664,7.6824
0.066422,-0.90475,0.043823,1.4797,1.6264,-1.1973,-26.863,-24.583,7.8647
0.085495,-0.93965,-0.003265,1.4809,1.6396,-1.2156,-26.863,-24.583,7.8647
0.12212,-0.99982,0.003342,1.4824,1.6674,-1.2519,-26.842,-24.508,8.1634
0.11513,-1.0044,0.020996,1.482,1.6835,-1.2713,-26.747,-24.411,8.7454
0.1048,-0.97972,0.029709,1.4809,1.728,-1.3234,-26.747,-24.411,8.7454
0.10327,-0.95146,0.028717,1.4807,1.7675,-1.3728,-26.693,-24.358,9.0533
0.063492,-0.89403,0.035873,1.481,1.7908,-1.4066,-26.614,-24.305,9.4201
0.041962,-0.88374,0.045334,1.4815,1.8119,-1.4406,-26.614,-24.305,9.4201
