-0.000336,-1.3145,0.12329,1.4629,-1.3555,1.4919,-27.726,-39.453,-0.52518
-0.012512,-1.7248,0.28992,1.4625,-1.5152,1.6494,-27.726,-39.453,-0.52518
-0.041336,-1.8009,0.32192,1.455,-1.8226,1.9474,-27.882,-39.34,0.70996
-0.12796,-1.6013,0.31438,1.4394,-2.0706,2.178,-28.141,-38.973,3.8391
-0.082016,-1.2283,0.090012,1.4383,-2.0863,2.1871,-28.141,-38.973,3.8391
-0.06041,-1.0553,-0.014267,1.4441,-2.0426,2.1329,-28.187,-38.834,4.7929
-0.10503,-0.69876,-0.12074,1.4488,-1.9957,2.0829,-27.962,-39.019,4.6053
-0.17125,-0.55095,-0.08934,1.4569,-1.8649,1.9478,-27.962,-39.019,4.6053
-0.19002,-0.55069,-0.10753,1.4638,-1.676,1.7539,-27.879,-39.147,3.9834
-0.14211,-0.67075,-0.24716,1.4673,-1.4667,1.5355,-27.754,-39.307,3.2006
-0.069733,-0.88646,-0.23003,1.4662,-1.3964,1.4586,-27.754,-39.307,3.2006
-0.078247,-0.97768,0.02301,1.4659,-1.3421,1.4039,-27.603,-39.464,2.4964
-0.087128,-1.1548,0.24731,1.4719,-1.6035,1.663,-27.439,-39.511,3.4002
-0.05806,-1.2944,0.28241,1.4719,-1.7779,1.8339,-27.439,-39.511,3.4002
-0.030899,-1.221,0.28303,1.4586,-2.2394,2.2783,-27.256,-39.482,4.8853
-0.015991,-1.0366,0.12614,1.4522,-2.3909,2.42,-26.979,-39.431,6.5504
-0.06514,-0.94658,0.050018,1.4536,-2.4153,2.4404,-26.979,-39.431,6.5504
-0.03064,-0.97217,-0.009628,1.4647,-2.3848,2.4051,-26.362,-39.55,8.1507
0.19623,-1.0635,-0.20299,1.4737,-2.3404,2.3588,-26.159,-39.751,7.8201
0.22472,-1.0128,-0.23799,1.4877,-2.2356,2.2501,-26.159,-39.751,7.8201
-0.10701,-0.88132,0.058121,1.4929,-2.1614,2.1767,-25.795,-40.186,6.7299
-0.29265,-1.0874,0.19371,1.4746,-2.173,2.1847,-25.93,-40.094,6.7574
-0.18726,-1.2174,0.067108,1.4673,-2.1872,2.1836,-25.93,-40.094,6.7574
-0.004242,-1.2681,-0.046936,1.4637,-2.2081,2.1987,-26.11,-39.889,7.2571
-0.17024,-1.0384,0.20515,1.4534,-2.2834,2.2723,-26.286,-39.547,8.4024
-0.24657,-0.95947,0.24028,1.4394,-2.3422,2.328,-26.286,-39.547,8.4024
-0.1812,-0.88182,0.030884,1.4368,-2.3157,2.2895,-26.329,-39.406,8.914
0.061401,-0.89243,-0.1284,1.444,-2.2535,2.2252,-26.296,-39.408,9.0048
0.11676,-0.85552,-0.10944,1.4477,-2.2325,2.2078,-26.296,-39.408,9.0048
-0.001755,-0.72595,0.048538,1.4536,-2.2199,2.2015,-26.283,-39.515,8.5646
-0.21655,-0.77272,0.17673,1.4553,-2.216,2.1977,-26.091,-39.765,7.974
-0.13185,-0.92041,0.090256,1.4554,-2.1782,2.1505,-26.091,-39.765,7.974
0.12245,-1.1541,-0.16103,1.4615,-2.1637,2.1329,-26.061,-39.786,7.9673
0.071777,-1.2113,-0.028519,1.4586,-2.1836,2.156,-26.477,-39.443,8.2912
-0.071503,-1.1814,0.13182,1.4493,-2.2394,2.217,-26.477,-39.443,8.2912
-0.22037,-1.1438,0.27528,1.4447,-2.2579,2.2322,-26.639,-39.259,8.6413
-0.15624,-1.153,0.1618,1.4382,-2.2585,2.2192,-26.766,-39.051,9.174
0.019867,-1.1414,0.038727,1.4375,-2.2358,2.1949,-26.766,-39.051,9.174
0.007599,-1.0654,0.12761,1.4394,-2.2251,2.1855,-26.892,-38.949,9.2401
-0.028778,-1.0237,0.12689,1.4485,-2.2219,2.1787,-26.31,-39.356,9.1912
-0.10994,-0.98433,0.073822,1.4516,-2.2018,2.1553,-26.31,-39.356,9.1912
-0.14026,-0.93936,0.01387,1.4551,-2.1208,2.0688,-26.277,-39.44,8.9198
-0.14842,-0.96191,-0.027847,1.4561,-2.0197,1.9611,-26.412,-39.421,8.5984
-0.15453,-1.0145,-0.047821,1.4553,-1.9209,1.8565,-26.412,-39.421,8.5984
-0.16789,-1.041,0.018158,1.453,-1.8485,1.7807,-26.72,-39.332,8.0393
-0.15405,-1.0636,0.021393,1.4491,-1.8141,1.7448,-26.806,-39.3,7.9069
-0.11638,-1.1187,0.062698,1.4459,-1.7894,1.7176,-26.806,-39.3,7.9069
-0.079315,-1.1116,0.070389,1.4449,-1.7815,1.7097,-27.103,-39.126,7.7553
-0.079102,-1.0747,0.068436,1.4478,-1.7452,1.6763,-27.125,-39.151,7.5525
-0.061417,-1.0178,0.038147,1.4528,-1.691,1.6253,-27.125,-39.151,7.5525
-0.029221,-1.0027,-0.043259,1.4555,-1.6362,1.5728,-26.983,-39.296,7.3014
-0.038773,-0.98607,-0.061249,1.4575,-1.5016,1.4437,-26.816,-39.658,5.8046
-0.046692,-0.9539,-0.081192,1.4571,-1.432,1.3768,-26.816,-39.658,5.8046
-0.052063,-0.94812,-0.10405,1.4528,-1.3065,1.255,-26.882,-39.712,5.0866
-0.064087,-0.99765,-0.11819,1.4426,-1.1502,1.1043,-26.987,-39.722,4.4074
-0.11255,-0.98602,-0.022202,1.4388,-1.1145,1.0706,-26.987,-39.722,4.4074
-0.094269,-0.9942,-0.016861,1.4314,-1.0839,1.0425,-27.139,-39.68,3.8119
-0.044754,-0.99065,-0.046539,1.4304,-1.0692,1.0286,-27.533,-39.471,3.0911
-0.050262,-0.96036,-0.044647,1.4304,-1.0296,0.99256,-27.533,-39.471,3.0911
-0.009323,-0.97534,-0.10123,1.4303,-0.96777,0.93375,-27.458,-39.543,2.8193
-0.030457,-0.87854,-0.10851,1.4265,-0.91026,0.8781,-27.513,-39.529,2.4577
-0.091797,-0.78241,-0.074066,1.419,-0.89363,0.86253,-27.513,-39.529,2.4577
-0.11974,-0.75954,-0.090424,1.4154,-0.88297,0.8519,-27.796,-39.364,1.8537
-0.136,-0.76148,-0.13332,1.4112,-0.86059,0.83115,-27.886,-39.312,1.5733
-0.18639,-0.76211,-0.1096,1.4105,-0.85471,0.82578,-27.886,-39.312,1.5733
-0.21435,-0.77496,-0.090393,1.4114,-0.87898,0.8476,-27.933,-39.28,1.5378
-0.19957,-0.85019,-0.078278,1.4129,-0.90587,0.87118,-27.981,-39.235,1.8028
-0.15682,-1.0228,-0.10822,1.4115,-0.92574,0.89018,-27.981,-39.235,1.8028
-0.11214,-1.1902,-0.10051,1.4126,-0.94484,0.90825,-28.007,-39.207,2.0004
-0.13795,-1.2299,-0.022919,1.4137,-0.95466,0.91734,-28.087,-39.144,2.1007
-0.15382,-1.1933,0.007446,1.4153,-0.97921,0.94011,-28.087,-39.144,2.1007
-0.09671,-1.071,-0.005112,1.4183,-0.99533,0.95706,-28.139,-39.085,2.4612
-0.029343,-0.88986,-0.060974,1.4221,-0.97726,0.94125,-28.122,-39.104,2.3646
-0.038925,-0.78073,-0.080887,1.4245,-0.92134,0.88988,-28.122,-39.104,2.3646
-0.057129,-0.66403,-0.15141,1.4253,-0.89124,0.86045,-27.93,-39.258,2.0574
-0.135,-0.62264,-0.18266,1.4258,-0.84168,0.80969,-27.486,-39.592,1.5855
-0.18301,-0.63123,-0.17177,1.4259,-0.82439,0.79109,-27.486,-39.592,1.5855
-0.21751,-0.77583,-0.20523,1.4255,-0.82417,0.78102,-27.376,-39.669,1.5755
-0.13756,-1.0036,-0.21666,1.424,-0.8666,0.81524,-27.492,-39.55,2.3564
-0.14153,-1.0966,-0.16242,1.425,-0.91137,0.85689,-27.492,-39.55,2.3564
-0.11671,-1.3432,-0.005753,1.431,-1.0679,1.0127,-27.749,-39.311,3.1959
-0.14116,-1.5021,0.38051,1.4353,-1.1717,1.1188,-27.749,-39.311,3.1959
-0.12639,-1.4841,0.47481,1.4482,-1.5521,1.5028,-27.972,-39.05,4.2635
-0.034164,-1.2623,0.33934,1.4538,-1.7411,1.6868,-27.954,-38.897,5.5798
-0.00354,-1.159,0.20152,1.4575,-1.7728,1.7169,-27.954,-38.897,5.5798
-0.024307,-0.96288,-0.04512,1.4708,-1.711,1.6553,-27.325,-39.069,7.2469
-0.097,-0.81676,-0.23645,1.4754,-1.6152,1.5599,-26.966,-39.407,6.7412
-0.13293,-0.77232,-0.25893,1.4773,-1.3678,1.3137,-26.966,-39.407,6.7412
-0.19049,-0.70659,-0.2363,1.4634,-1.059,0.99817,-26.766,-39.686,5.8432
-0.22449,-0.72887,-0.19643,1.4587,-1.0223,0.9582,-26.805,-39.87,4.1732
-0.19757,-0.80133,-0.1712,1.4565,-1.0433,0.97633,-26.805,-39.87,4.1732
-0.13147,-0.9664,-0.053238,1.4546,-1.0785,1.0117,-26.934,-39.795,4.0642
-0.072464,-1.1111,0.14969,1.4649,-1.229,1.1633,-26.813,-39.678,5.6808
-0.027573,-1.2832,0.19499,1.4806,-1.5552,1.4903,-26.813,-39.678,5.6808
-0.030167,-1.2938,0.19196,1.4841,-1.6687,1.6029,-26.57,-39.698,6.6072
-0.008423,-1.1779,0.13808,1.4885,-1.8365,1.7676,-26.248,-39.76,7.4654
-0.009338,-1.1035,0.06488,1.4916,-1.8936,1.8231,-26.248,-39.76,7.4654
-0.058121,-0.94913,-0.004227,1.4974,-1.8988,1.8279,-25.958,-39.841,8.0269
-0.081345,-0.81836,-0.035294,1.5006,-1.8487,1.7787,-25.611,-40.098,7.8597
-0.069717,-0.78097,-0.075577,1.5055,-1.6406,1.5707,-25.611,-40.098,7.8597
-0.047333,-0.78096,-0.13252,1.5056,-1.5137,1.4438,-25.542,-40.219,7.4532
-0.082993,-0.82492,-0.12636,1.5055,-1.4788,1.4094,-25.536,-40.292,7.0713
-0.10985,-0.95608,-0.042892,1.5019,-1.4208,1.3516,-25.536,-40.292,7.0713
-0.078491,-1.0546,0.021942,1.4996,-1.4392,1.3691,-25.761,-40.252,6.4609
-0.083923,-1.101,0.052475,1.4985,-1.6061,1.5347,-25.799,-40.167,6.829
-0.11626,-1.1748,0.11113,1.492,-1.9008,1.8318,-25.799,-40.167,6.829
-0.13457,-1.185,0.12462,1.4892,-1.9711,1.902,-25.925,-39.851,8.0849
-0.10617,-1.1381,0.095535,1.4843,-2.0484,1.9779,-25.925,-39.851,8.0849
-0.067017,-1.0442,0.01329,1.483,-2.0637,1.9934,-25.925,-39.851,8.0849
-0.03241,-0.97606,-0.013626,1.4868,-2.0223,1.9552,-26.028,-39.655,8.6941
-0.029053,-0.9547,-0.011551,1.4948,-1.9274,1.8638,-25.902,-39.828,8.2668
0.005264,-0.97856,0.020752,1.5004,-1.8536,1.7941,-25.902,-39.828,8.2668
0.009521,-0.9688,0.034698,1.5058,-1.8378,1.7811,-25.541,-40.21,7.5084
-0.008163,-0.93121,0.060104,1.5097,-1.8915,1.8356,-25.48,-40.278,7.3473
-0.089539,-0.85402,0.108,1.5088,-1.8981,1.8422,-25.48,-40.278,7.3473
-0.079391,-0.92471,0.065582,1.5082,-1.8905,1.8339,-25.488,-40.274,7.3439
-0.037399,-0.96199,0.024857,1.5095,-1.8128,1.7541,-25.566,-40.239,7.2618
-0.001053,-1.0092,0.074036,1.5138,-1.8142,1.7574,-25.566,-40.239,7.2618
-0.029755,-1.0114,0.073456,1.5146,-1.8462,1.7895,-25.455,-40.343,7.0732
-0.053055,-1.0453,0.033371,1.5149,-1.8737,1.813,-25.435,-40.365,7.0173
-0.041473,-1.0914,0.03157,1.515,-1.877,1.814,-25.435,-40.365,7.0173
-0.06694,-1.0897,0.053818,1.5157,-1.8786,1.813,-25.325,-40.392,7.255
-0.08194,-1.0804,0.072327,1.5137,-1.9361,1.8674,-25.258,-40.402,7.4321
-0.087173,-1.054,0.066315,1.5128,-1.9397,1.8657,-25.258,-40.402,7.4321
-0.089172,-1.0395,0.055405,1.5115,-1.9146,1.8353,-25.221,-40.408,7.5276
-0.091965,-1.0369,0.006866,1.5106,-1.8862,1.8047,-25.292,-40.334,7.6846
-0.10608,-1.0434,0.000641,1.5086,-1.7919,1.7065,-25.292,-40.334,7.6846
-0.11258,-1.0285,0.020294,1.5052,-1.7014,1.6119,-25.413,-40.29,7.5126
-0.15225,-1.0072,0.015549,1.5007,-1.6286,1.5344,-25.479,-40.27,7.3983
-0.16333,-0.99846,-0.01236,1.4939,-1.5645,1.4671,-25.479,-40.27,7.3983
-0.1754,-0.9893,0.00322,1.4864,-1.5403,1.4419,-25.975,-39.987,7.2
-0.17036,-0.98335,0.030045,1.4784,-1.5094,1.4097,-26.428,-39.701,7.1382
-0.15538,-1.0003,0.019455,1.4744,-1.4947,1.3942,-26.428,-39.701,7.1382
-0.10551,-1.074,-0.036957,1.4706,-1.4366,1.3366,-26.59,-39.622,6.9706
-0.062576,-1.1229,-0.065811,1.4687,-1.3042,1.2074,-26.66,-39.628,6.6637
-0.067566,-1.0933,-0.042145,1.4677,-1.262,1.1663,-26.66,-39.628,6.6637
-0.11398,-1.0071,0.019287,1.4637,-1.1984,1.1055,-26.673,-39.757,5.7886
-0.13249,-0.966,-0.007721,1.461,-1.1772,1.0859,-26.743,-39.759,5.4379
-0.10959,-0.99228,-0.062698,1.4547,-1.1055,1.0198,-26.743,-39.759,5.4379
-0.071564,-1.0317,-0.13718,1.4489,-1.0021,0.92301,-26.933,-39.776,4.2511
-0.059769,-1.0572,-0.12607,1.4418,-0.91019,0.83654,-26.921,-39.852,3.5566
-0.057709,-1.0689,-0.12109,1.4317,-0.85213,0.78172,-26.921,-39.852,3.5566
-0.084824,-1.0289,-0.062225,1.4263,-0.8367,0.76792,-26.999,-39.85,2.9296
-0.085831,-0.93343,-0.067123,1.4165,-0.82226,0.75779,-27.476,-39.581,1.9993
-0.059769,-0.908,-0.098236,1.4121,-0.81331,0.75184,-27.476,-39.581,1.9993
-0.036499,-0.85931,-0.15613,1.4023,-0.76784,0.71854,-27.658,-39.476,1.4912
-0.02803,-0.83205,-0.13217,1.3971,-0.73789,0.69487,-27.722,-39.447,0.98143
-0.098129,-0.81079,-0.10587,1.3943,-0.72803,0.68706,-27.722,-39.447,0.98143
-0.1572,-0.87665,-0.10318,1.3887,-0.72376,0.68432,-27.758,-39.431,0.5493
-0.16986,-0.87631,-0.095505,1.3865,-0.7262,0.68654,-28.011,-39.255,0.14322
-0.16519,-0.79352,-0.083466,1.3846,-0.74051,0.70026,-28.011,-39.255,0.14322
-0.13075,-0.75368,-0.11835,1.3844,-0.7619,0.71879,-28.137,-39.164,0.19608
-0.11468,-0.763,-0.14178,1.3847,-0.75811,0.71456,-28.191,-39.124,0.34783
-0.1022,-0.84256,-0.19305,1.3861,-0.74089,0.69724,-28.191,-39.124,0.34783
-0.083511,-0.97043,-0.17693,1.3874,-0.73401,0.68963,-28.059,-39.219,0.2996
-0.077698,-1.0424,-0.15314,1.3907,-0.72367,0.6757,-27.929,-39.311,0.41227
-0.18744,-1.1343,-0.13269,1.3968,-0.7366,0.68333,-27.929,-39.311,0.41227
-0.28871,-1.1254,-0.030853,1.4028,-0.78688,0.72659,-27.692,-39.463,1.1792
-0.3354,-1.0361,0.041473,1.404,-0.8617,0.78966,-27.847,-39.328,1.8547
-0.22809,-0.91634,-0.026459,1.4025,-0.89453,0.81641,-27.847,-39.328,1.8547
-0.10571,-0.95961,-0.22389,1.4058,-0.91092,0.8316,-28.09,-39.124,2.4036
-0.07251,-0.94183,-0.2242,1.4086,-0.87676,0.80266,-27.978,-39.197,2.52
-0.063522,-0.92017,-0.047852,1.4203,-0.83367,0.77437,-27.978,-39.197,2.52
-0.12114,-1.0077,0.039932,1.4305,-0.87279,0.81384,-27.362,-39.642,2.3075
-0.1628,-1.0847,0.046936,1.4374,-0.9234,0.8631,-27.233,-39.71,2.6624
-0.17941,-1.215,0.014816,1.4473,-0.99419,0.93142,-27.233,-39.71,2.6624
-0.1655,-1.2155,-0.006638,1.452,-1.0276,0.96326,-27.108,-39.752,3.2351
-0.10384,-1.1039,0.002594,1.46,-1.0723,1.006,-26.768,-39.897,4.1567
-0.051956,-0.9855,-0.029861,1.4691,-1.0997,1.0341,-26.768,-39.897,4.1567
-0.027191,-0.93382,-0.071869,1.4762,-1.06,0.99774,-26.538,-40.033,4.316
-0.01886,-0.824,-0.078552,1.4804,-1.0044,0.94735,-26.094,-40.355,4.0128
0.005173,-0.76817,-0.091843,1.482,-0.96355,0.90926,-26.094,-40.355,4.0128
0.03421,-0.78761,-0.12888,1.4836,-0.86841,0.81754,-25.861,-40.536,3.6895
0.074524,-1.028,-0.11342,1.4874,-0.74737,0.69872,-25.861,-40.536,3.6895
-0.019928,-1.159,0.033951,1.4963,-0.73189,0.68354,-25.64,-40.699,3.4283
-0.081223,-1.159,0.11581,1.5074,-0.86344,0.8092,-25.464,-40.807,3.4591
-0.1483,-1.1075,0.14912,1.5123,-0.98419,0.92463,-25.304,-40.753,4.9447
-0.16907,-1.0444,0.073547,1.517,-1.2835,1.2112,-25.304,-40.753,4.9447
-0.1665,-1.0389,0.038986,1.5173,-1.4034,1.3258,-25.352,-40.59,5.9351
-0.059586,-1.0514,-0.011292,1.518,-1.4678,1.3835,-25.352,-40.59,5.9351
0.0569,-1.0145,-0.067245,1.525,-1.2699,1.1845,-25.333,-40.519,6.4806
0.057388,-0.97345,-0.043457,1.5296,-1.1303,1.0447,-24.894,-40.837,6.178
-0.037064,-0.8822,0.018982,1.5364,-1.0216,0.93388,-24.436,-41.124,6.1036
-0.10092,-0.89253,0.010773,1.5389,-1.0127,0.92193,-24.436,-41.124,6.1036
-0.074265,-0.94011,-0.019394,1.5428,-1.0641,0.96603,-24.058,-41.27,6.6027
-0.037048,-1.014,-0.025635,1.5448,-1.2856,1.181,-24.058,-41.27,6.6027
-0.081894,-1.0234,0.014984,1.5435,-1.4719,1.3657,-24.096,-41.204,6.8709
-0.20668,-1.0541,0.09256,1.534,-1.8006,1.69,-24.094,-41.14,7.2478
-0.21848,-1.1282,0.047729,1.5308,-1.864,1.7504,-24.094,-41.14,7.2478
-0.19003,-1.171,0.017593,1.5245,-1.9171,1.7998,-24.497,-40.789,7.8534
-0.11395,-1.1982,-0.012497,1.5198,-1.9566,1.8421,-24.862,-40.476,8.3146
-0.16808,-1.1256,0.022064,1.5167,-1.9922,1.8823,-24.862,-40.476,8.3146
-0.12782,-1.0885,0.030823,1.5138,-1.9699,1.8631,-25.003,-40.383,8.3439
-0.014069,-0.92204,-0.027069,1.5141,-1.9281,1.8221,-25.097,-40.332,8.3085
-0.007446,-0.79164,-0.019897,1.5184,-1.848,1.748,-25.097,-40.332,8.3085
-0.043808,-0.75153,0.023895,1.5208,-1.808,1.7124,-25.099,-40.426,7.8303
-0.050064,-0.86723,0.028641,1.5302,-1.6051,1.5192,-24.973,-40.588,7.3815
0.10701,-1.1014,-0.079163,1.5359,-1.4637,1.3827,-24.973,-40.588,7.3815
0.15872,-1.1824,-0.08313,1.5402,-1.4381,1.3607,-24.686,-40.877,6.7264
0.025497,-1.0828,0.072556,1.5385,-1.7295,1.6589,-24.748,-40.822,6.8301
-0.23494,-0.92079,0.24055,1.5354,-1.8705,1.801,-24.748,-40.822,6.8301
-0.2848,-0.94682,0.13658,1.5175,-2.0545,1.9805,-24.936,-40.65,7.1628
-0.052124,-1.0493,-0.089279,1.5043,-1.8616,1.7843,-25.166,-40.47,7.3786
0.014572,-1.0735,-0.1315,1.5088,-1.7734,1.7003,-25.166,-40.47,7.3786
-0.029297,-1.0023,0.002243,1.513,-1.7117,1.6483,-26.039,-39.939,7.2364
-0.1122,-0.95193,0.10051,1.5142,-1.6883,1.6272,-25.718,-40.262,6.5678
-0.094193,-0.96903,0.084045,1.5104,-1.6772,1.616,-25.718,-40.262,6.5678
-0.020645,-1.0257,0.024139,1.5087,-1.6796,1.6208,-25.778,-40.25,6.4043
-0.012909,-1.0529,0.047028,1.5096,-1.7097,1.6583,-26.019,-40.102,6.3518
-0.020401,-1.0683,0.053802,1.5102,-1.7682,1.7216,-26.019,-40.102,6.3518
-0.035675,-1.0651,0.047562,1.5107,-1.7905,1.7442,-25.867,-40.191,6.4152
