-0.069473,-0.67032,-0.23579,1.4056,-0.77554,0.93885,18.093,-42.656,-1.6571
-0.026276,-0.88716,-0.20045,1.4068,-0.75825,0.92277,18.614,-42.361,-2.9459
-0.039246,-1.0893,-0.06926,1.4214,-0.77313,0.93949,18.845,-42.278,-2.659
-0.056427,-1.1495,0.027267,1.4314,-0.82558,0.99116,18.845,-42.278,-2.659
-0.076645,-1.2125,0.13367,1.4508,-0.99829,1.1589,19.015,-42.25,-1.7285
-0.074768,-1.2154,0.13866,1.458,-1.1062,1.2632,19.079,-42.252,-0.62358
-0.080154,-1.209,0.073242,1.469,-1.3561,1.5063,19.079,-42.252,-0.62358
-0.015137,-1.1344,-0.031219,1.4725,-1.3848,1.5339,19.161,-42.212,0.83146
-0.005417,-1.0518,-0.030945,1.4738,-1.3709,1.5197,19.288,-42.152,0.90301
-0.093918,-0.92407,-0.014832,1.4771,-1.3199,1.4692,19.288,-42.152,0.90301
-0.17477,-0.93481,-0.1194,1.4771,-1.2958,1.4449,19.288,-42.152,0.90301
-0.18436,-0.96007,-0.13744,1.464,-1.1825,1.3266,19.288,-42.152,0.90301
-0.17631,-0.96935,-0.060074,1.4557,-1.1901,1.3328,19.288,-42.152,0.90301
-0.24861,-0.92635,-0.000198,1.4502,-1.2341,1.3767,19.153,-42.222,-0.29284
-0.26013,-0.92128,-0.004379,1.4418,-1.2885,1.4321,18.186,-42.649,0.077978
-0.1972,-0.98152,-0.057556,1.436,-1.3034,1.4485,18.186,-42.649,0.077978
-0.085007,-1.0033,-0.036484,1.4321,-1.3114,1.4627,18.048,-42.707,0.20004
-0.062149,-0.97057,-0.017197,1.4369,-1.3483,1.5104,18.005,-42.724,0.42243
-0.061203,-0.93317,0.032318,1.4402,-1.3654,1.5313,18.005,-42.724,0.42243
-0.003632,-0.97765,-0.011063,1.4457,-1.3733,1.547,18.066,-42.693,0.78365
0.033005,-1.0098,-0.033096,1.4552,-1.3539,1.5316,18.476,-42.502,1.362
0.067841,-1.0922,-0.009689,1.4636,-1.3444,1.5309,18.476,-42.502,1.362
0.010132,-1.1002,0.048462,1.4683,-1.356,1.5468,19.057,-42.236,1.616
-0.031311,-1.1089,0.06543,1.4752,-1.4457,1.6425,19.223,-42.144,2.0033
-0.06131,-1.1152,0.041061,1.4748,-1.502,1.6981,19.223,-42.144,2.0033
-0.070343,-1.0801,0.02507,1.4755,-1.5294,1.7246,19.233,-42.112,2.5165
-0.087051,-1.0338,0.041595,1.4756,-1.5495,1.7438,19.307,-42.069,2.6692
-0.15884,-0.93848,0.071869,1.4753,-1.5487,1.7422,19.307,-42.069,2.6692
-0.17212,-0.92761,0.053818,1.4715,-1.5051,1.6963,19.192,-42.148,2.2076
-0.13184,-0.94176,-0.017593,1.4646,-1.3842,1.5747,18.908,-42.289,1.9562
-0.14957,-0.95218,-0.028839,1.4627,-1.3448,1.536,18.908,-42.289,1.9562
-0.1514,-0.95988,-0.024933,1.4591,-1.2877,1.4796,18.867,-42.321,1.6225
-0.13779,-0.97412,-0.062286,1.4565,-1.266,1.4577,18.743,-42.386,1.3508
-0.088821,-1.0055,-0.078125,1.4522,-1.2166,1.4088,18.743,-42.386,1.3508
-0.0728,-1.0058,-0.064926,1.4512,-1.1779,1.3735,18.639,-42.443,0.90397
-0.089966,-1.0479,-0.028717,1.4516,-1.1727,1.3736,18.608,-42.456,0.95805
-0.081467,-1.0948,-0.02066,1.4527,-1.1763,1.3819,18.608,-42.456,0.95805
-0.06723,-1.098,-0.010483,1.455,-1.1833,1.3907,18.681,-42.419,1.1367
-0.059067,-1.1125,0.024277,1.4551,-1.1997,1.4106,18.702,-42.4,1.4618
-0.087234,-1.1102,-0.004959,1.4536,-1.204,1.4164,18.702,-42.4,1.4618
-0.08667,-1.1075,-0.032654,1.4456,-1.1797,1.3946,18.541,-42.47,1.4671
-0.086044,-1.0661,-0.099884,1.4384,-1.134,1.35,18.086,-42.68,0.99834
-0.095825,-1.024,-0.090149,1.4343,-1.1123,1.3293,18.086,-42.68,0.99834
-0.12563,-0.99687,-0.069962,1.4256,-1.0871,1.3069,17.87,-42.777,0.70157
-0.10747,-1.0014,-0.10522,1.4216,-1.0736,1.2951,17.87,-42.777,0.70157
-0.0914,-1.0295,-0.15341,1.4148,-1.0229,1.2476,17.611,-42.887,0.48357
-0.034409,-1.0676,-0.13448,1.4077,-0.92496,1.1557,17.504,-42.933,0.15359
-0.084564,-0.92612,-0.001785,1.4064,-0.90051,1.1327,17.582,-42.897,-0.57531
-0.11046,-0.86398,0.023438,1.4018,-0.87692,1.1102,17.582,-42.897,-0.57531
-0.067139,-0.84672,-0.12802,1.3983,-0.85809,1.0917,17.554,-42.906,-0.76277
-0.012283,-0.81741,-0.20703,1.392,-0.79927,1.0364,17.554,-42.906,-0.76277
-0.00264,-0.79411,-0.18899,1.3865,-0.74856,0.99021,17.57,-42.89,-1.1707
-0.038773,-0.82013,-0.13437,1.3814,-0.73358,0.97304,17.696,-42.816,-1.822
-0.18864,-0.84766,-0.097839,1.3771,-0.73372,0.96802,17.696,-42.816,-1.822
-0.2356,-0.88853,-0.10379,1.3736,-0.75271,0.98391,17.602,-42.842,-2.0887
-0.22539,-0.95344,-0.15311,1.3689,-0.78052,1.0041,17.035,-43.05,-2.4762
-0.24915,-0.90593,-0.12387,1.3668,-0.80078,1.0203,17.035,-43.05,-2.4762
-0.26859,-0.90251,-0.11536,1.3635,-0.85153,1.0605,17.035,-43.05,-2.4762
-0.21056,-1.0564,-0.20238,1.3599,-0.86133,1.065,16.528,-43.246,-2.5082
-0.20445,-1.1733,-0.19147,1.3604,-0.85953,1.061,16.528,-43.246,-2.5082
-0.2168,-1.1824,-0.1452,1.3617,-0.86614,1.0621,16.529,-43.239,-2.6075
-0.20045,-1.1238,-0.075562,1.362,-0.87357,1.0662,16.546,-43.226,-2.7112
-0.16054,-1.0681,-0.069748,1.362,-0.8781,1.0671,16.546,-43.226,-2.7112
-0.08963,-0.9337,-0.11072,1.3688,-0.84876,1.0421,16.541,-43.225,-2.7636
-0.038437,-0.80481,-0.16402,1.3695,-0.83286,1.0276,16.721,-43.165,-2.6169
-0.01767,-0.75684,-0.19522,1.3697,-0.79887,0.99472,16.721,-43.165,-2.6169
-0.060379,-0.66708,-0.17424,1.3694,-0.78365,0.97963,17.144,-42.983,-2.8615
-0.11328,-0.68071,-0.1971,1.3678,-0.76282,0.95697,17.268,-42.92,-3.0557
-0.1035,-0.74352,-0.23061,1.3663,-0.75466,0.94426,17.268,-42.92,-3.0557
-0.095734,-0.8681,-0.19987,1.3689,-0.76744,0.95213,17.301,-42.89,-3.2765
-0.12157,-1.0105,-0.066925,1.3778,-0.8134,0.99367,17.301,-42.89,-3.2765
-0.14447,-1.0945,-0.033829,1.3835,-0.85399,1.0319,17.301,-42.89,-3.2765
-0.17673,-1.2778,0.084076,1.3951,-0.95718,1.1294,17.301,-42.89,-3.2765
-0.24187,-1.2516,0.14017,1.4009,-1.0185,1.1874,17.146,-43.045,-1.6738
-0.21815,-1.2172,0.11893,1.4133,-1.1709,1.3244,17.146,-43.045,-1.6738
-0.10263,-1.105,-0.00824,1.4195,-1.2019,1.3477,17.142,-43.076,-0.52207
-0.097717,-0.92987,-0.13762,1.4243,-1.1897,1.3342,17.353,-42.992,-0.43829
-0.10077,-0.86177,-0.15445,1.4301,-1.1359,1.2808,17.353,-42.992,-0.43829
-0.13098,-0.84001,-0.19562,1.4314,-1.1102,1.2553,17.779,-42.815,-0.64551
-0.12856,-0.90955,-0.23718,1.4314,-1.0498,1.1938,18.186,-42.633,-1.1699
-0.12154,-0.95522,-0.20641,1.4297,-0.99614,1.1381,18.186,-42.633,-1.1699
-0.087524,-1.0592,-0.084091,1.4312,-1.004,1.1464,18.281,-42.587,-1.3411
-0.10242,-1.0898,0.053101,1.441,-1.0853,1.2295,18.287,-42.593,-1.0579
-0.11375,-1.1086,0.10729,1.4466,-1.146,1.2909,18.287,-42.593,-1.0579
-0.085052,-1.1502,0.10684,1.4567,-1.2806,1.425,18.512,-42.506,-0.42833
-0.052917,-1.1669,0.05899,1.4657,-1.3838,1.5276,18.873,-42.337,1.0025
-0.024231,-1.1037,0.001266,1.4748,-1.426,1.5702,18.873,-42.337,1.0025
-0.070602,-0.93822,-0.014374,1.4806,-1.3896,1.5323,19.169,-42.194,1.3643
-0.092255,-0.89308,-0.032578,1.4817,-1.3524,1.4942,19.552,-42.026,1.0888
-0.053894,-0.93652,-0.11893,1.482,-1.2655,1.4069,19.552,-42.026,1.0888
-0.026688,-1.0633,-0.18379,1.482,-1.1926,1.3353,19.648,-41.988,0.78449
-0.083572,-1.0641,-0.084015,1.4808,-1.0821,1.2318,19.728,-41.952,0.66558
-0.23196,-1.0563,0.10986,1.4796,-1.2514,1.3991,19.728,-41.952,0.66558
-0.30531,-1.0516,0.1252,1.4778,-1.337,1.482,19.451,-42.07,1.1944
-0.27176,-1.0569,0.045715,1.4723,-1.4595,1.6044,19.082,-42.222,1.6754
-0.16923,-0.99019,0.029053,1.4689,-1.4988,1.647,19.082,-42.222,1.6754
-0.15787,-0.86762,0.046204,1.465,-1.5358,1.6943,18.859,-42.305,2.0769
-0.15257,-0.82698,0.027557,1.4641,-1.5355,1.7086,18.751,-42.335,2.4148
0.017044,-0.88715,-0.079834,1.4649,-1.5275,1.7059,18.751,-42.335,2.4148
0.033325,-0.94424,-0.11021,1.4692,-1.5124,1.7024,18.631,-42.358,2.8865
-0.002747,-0.97896,-0.049637,1.4721,-1.5171,1.7133,18.736,-42.292,3.1635
-0.026474,-1.0294,0.029953,1.4764,-1.5666,1.7721,18.736,-42.292,3.1635
-0.012222,-1.0629,0.02626,1.4803,-1.6463,1.8559,19.132,-42.046,3.9703
-0.034836,-1.0992,0.042603,1.4813,-1.7367,1.9519,19.077,-42.033,4.3569
-0.067642,-1.0861,0.12506,1.4799,-1.8245,2.0451,19.077,-42.033,4.3569
-0.034454,-1.0793,0.092102,1.4791,-1.8672,2.0883,19.169,-41.936,4.8567
-0.020874,-1.0395,0.004349,1.4811,-1.8891,2.1111,19.374,-41.807,5.1485
-0.10776,-0.9864,0.063965,1.4837,-1.8849,2.109,19.374,-41.807,5.1485
-0.11574,-0.96968,0.061844,1.4838,-1.8461,2.0718,19.379,-41.802,5.1686
-0.067841,-0.98047,-0.05394,1.4843,-1.7606,1.9847,19.307,-41.851,5.0335
-0.05365,-1.0246,-0.045776,1.4861,-1.6966,1.9219,19.307,-41.851,5.0335
-0.07225,-1.0285,0.018143,1.4885,-1.6417,1.8696,19.278,-41.901,4.7231
-0.10107,-1.0313,0.066055,1.489,-1.6479,1.8756,19.443,-41.866,4.3445
-0.090515,-1.0326,0.066269,1.4899,-1.6622,1.8879,19.443,-41.866,4.3445
-0.069702,-1.0194,0.066696,1.4922,-1.7077,1.9312,19.506,-41.842,4.2901
-0.023499,-0.94859,0.034042,1.4941,-1.7177,1.9404,19.564,-41.803,4.4038
-0.017624,-0.90785,0.032211,1.4978,-1.6996,1.9219,19.564,-41.803,4.4038
-0.037811,-0.86742,0.038757,1.4989,-1.6732,1.8958,19.919,-41.648,4.2811
0.011734,-0.96545,-0.02359,1.5008,-1.5984,1.8215,19.981,-41.636,4.1018
0.038727,-1.0325,-0.051804,1.5071,-1.5027,1.7253,19.981,-41.636,4.1018
0.01651,-1.1096,-0.012741,1.5123,-1.5061,1.7271,20.093,-41.609,3.8173
-0.077499,-1.1178,0.038757,1.5106,-1.5658,1.781,20.312,-41.503,3.8196
-0.12065,-1.162,-0.004684,1.5088,-1.5916,1.8022,20.312,-41.503,3.8196
-0.13365,-1.1338,-0.051453,1.5052,-1.6105,1.8113,20.205,-41.56,3.7614
-0.11647,-1.0907,-0.088669,1.5038,-1.5917,1.7881,20.092,-41.631,3.5781
-0.10309,-1.0442,-0.088348,1.4984,-1.3923,1.5784,20.092,-41.631,3.5781
-0.10402,-0.91724,-0.040756,1.4926,-1.2429,1.4231,19.906,-41.799,2.4976
-0.11865,-0.89365,-0.052917,1.4891,-1.1846,1.3623,19.804,-41.88,1.8814
-0.1214,-0.91524,-0.080704,1.4821,-1.0779,1.2524,19.804,-41.88,1.8814
-0.125,-0.98164,-0.1125,1.4781,-1.0269,1.2003,19.691,-41.954,1.3378
-0.10294,-1.0991,-0.12796,1.4692,-0.95523,1.1264,19.691,-41.954,1.3378
-0.0811,-1.1504,-0.15428,1.4572,-0.94255,1.1082,19.691,-41.954,1.3378
-0.16008,-1.1866,-0.019379,1.4541,-0.96588,1.1303,19.691,-41.954,1.3378
-0.18774,-1.1418,0.016693,1.4484,-1.0207,1.1827,18.628,-42.458,0.001158
-0.15294,-1.0824,-0.010223,1.4454,-1.0267,1.1863,18.628,-42.458,0.001158
-0.12463,-0.94017,-0.040222,1.4393,-1.0039,1.1623,18.425,-42.546,-0.20231
-0.10872,-0.89206,-0.069519,1.432,-0.93819,1.1007,18.363,-42.569,-0.5709
-0.075256,-0.88861,-0.15295,1.4238,-0.84998,1.0168,18.363,-42.569,-0.5709
-0.068176,-0.92114,-0.18054,1.4164,-0.77284,0.94168,18.374,-42.555,-1.0463
-0.064331,-0.94441,-0.15872,1.4131,-0.74648,0.91499,18.536,-42.45,-2.0166
-0.12006,-0.94052,-0.072769,1.4077,-0.72172,0.88714,18.536,-42.45,-2.0166
-0.16985,-0.93462,-0.082687,1.4055,-0.72553,0.88893,18.503,-42.447,-2.3513
-0.16141,-0.91446,-0.093384,1.3988,-0.72951,0.8896,18.38,-42.483,-2.6493
-0.1461,-0.83327,-0.12665,1.3913,-0.71276,0.87068,18.38,-42.483,-2.6493
-0.16908,-0.7316,-0.14088,1.3896,-0.70157,0.85905,18.165,-42.543,-3.1313
-0.19459,-0.70956,-0.13644,1.3861,-0.67911,0.83547,18.211,-42.505,-3.3632
-0.17993,-0.79121,-0.19756,1.3844,-0.66923,0.82434,18.211,-42.505,-3.3632
-0.15184,-0.93599,-0.20009,1.3825,-0.6517,0.8038,18.316,-42.423,-3.8095
-0.17589,-0.98761,-0.14717,1.3845,-0.67593,0.82241,18.316,-42.423,-3.8095
-0.18898,-1.0873,-0.10892,1.3848,-0.69507,0.83908,18.316,-42.423,-3.8095
-0.19913,-1.188,-0.072617,1.3854,-0.70926,0.85199,18.129,-42.522,-3.585
-0.2003,-1.187,-0.064713,1.385,-0.71451,0.85775,18.058,-42.557,-3.5265
-0.059143,-1.1061,-0.14885,1.3832,-0.72148,0.86733,18.058,-42.557,-3.5265
-0.073639,-0.99068,-0.12727,1.3819,-0.71613,0.86396,17.917,-42.619,-3.4984
-0.089249,-0.87749,-0.13939,1.3795,-0.66204,0.81706,18.031,-42.561,-3.6167
-0.040527,-0.86408,-0.271,1.3741,-0.62978,0.78492,18.031,-42.561,-3.6167
-0.056488,-0.85515,-0.29504,1.3717,-0.61113,0.76709,18.105,-42.504,-3.9101
-0.15123,-0.80632,-0.18016,1.3674,-0.5778,0.73588,18.337,-42.351,-4.4515
-0.133,-0.86891,-0.16402,1.3656,-0.57289,0.7303,18.337,-42.351,-4.4515
-0.10629,-0.92812,-0.1853,1.3641,-0.58344,0.73733,18.26,-42.368,-4.6048
-0.14723,-0.96237,-0.080261,1.3692,-0.59763,0.7538,18.282,-42.385,-4.3521
-0.15243,-1.0094,-0.017075,1.3747,-0.6279,0.78385,18.282,-42.385,-4.3521
-0.10792,-1.0692,-0.062729,1.3851,-0.66802,0.82163,18.282,-42.385,-4.3521
-0.063126,-1.1697,-0.081711,1.3879,-0.67124,0.82421,18.327,-42.44,-3.5486
-0.127,-0.99211,0.029907,1.3943,-0.67424,0.82465,18.327,-42.44,-3.5486
-0.14253,-0.89729,0.031647,1.4039,-0.70228,0.84417,18.488,-42.384,-3.3909
-0.10973,-0.85335,-0.10416,1.407,-0.70007,0.83446,18.488,-42.384,-3.3909
-0.10289,-0.84399,-0.24748,1.4111,-0.65603,0.78668,18.825,-42.252,-3.1629
-0.104,-0.82166,-0.26036,1.4121,-0.62575,0.75429,19.199,-42.073,-3.3005
-0.09697,-0.80579,-0.20477,1.4113,-0.59095,0.71283,19.199,-42.073,-3.3005
-0.10466,-0.83653,-0.17528,1.4115,-0.58914,0.70812,19.484,-41.917,-3.6015
-0.14514,-0.94869,-0.18709,1.419,-0.63285,0.74949,19.551,-41.893,-3.5199
-0.091736,-1.1409,-0.20201,1.4347,-0.69265,0.80989,19.551,-41.893,-3.5199
-0.029587,-1.1621,-0.13048,1.4443,-0.73452,0.85136,19.473,-41.963,-3.0883
0.024704,-1.1141,0.052704,1.4636,-0.83995,0.95577,19.642,-41.939,-2.2187
0.009857,-1.1819,0.054321,1.4726,-0.89467,1.0108,19.642,-41.939,-2.2187
-0.025436,-1.227,0.045654,1.4867,-0.98142,1.0997,19.86,-41.875,-1.3176
-0.15068,-1.2095,0.054001,1.4976,-1.0429,1.1581,20.396,-41.637,-0.1019
-0.30594,-1.1063,-0.007431,1.4983,-1.0488,1.1603,20.396,-41.637,-0.1019
-0.35317,-1.0462,-0.055862,1.4903,-1.057,1.1609,20.52,-41.576,-0.003695
-0.33104,-0.93526,-0.12161,1.48,-1.0659,1.1672,20.448,-41.607,-0.58133
-0.17041,-0.83296,-0.15485,1.4623,-1.0235,1.123,20.448,-41.607,-0.58133
-0.026428,-0.83389,-0.11629,1.4519,-0.90738,1.0205,20.294,-41.675,-1.0212
0.002243,-0.8596,-0.087051,1.4531,-0.87886,1.0002,19.807,-41.893,-1.5295
0.007919,-0.95666,-0.032562,1.4601,-0.8506,0.98603,19.807,-41.893,-1.5295
0.028336,-1.0046,-0.000534,1.4654,-0.84996,0.99053,20.292,-41.678,-0.89626
0.072586,-1.0852,0.027985,1.4803,-0.88215,1.031,20.609,-41.531,-0.29718
0.070663,-1.0929,0.035828,1.4876,-0.92356,1.076,20.609,-41.531,-0.29718
0.001694,-1.082,0.10768,1.5047,-1.1497,1.3123,20.875,-41.397,0.45062
-0.062485,-1.0145,0.082657,1.5098,-1.3085,1.4746,21.032,-41.301,1.2601
-0.062469,-0.96429,0.033234,1.5107,-1.3973,1.5644,21.032,-41.301,1.2601
-0.038361,-0.90401,-0.030518,1.5091,-1.4092,1.5816,21.032,-41.301,1.2601
-0.003723,-0.88162,-0.056488,1.5083,-1.3793,1.5558,21.032,-41.301,1.2601
-0.030411,-0.87108,-0.031311,1.5063,-1.2685,1.459,21.032,-41.301,1.2601
-0.11223,-0.9758,0.039139,1.5058,-1.2748,1.4732,20.913,-41.308,2.4315
-0.077271,-1.1266,0.036774,1.5054,-1.341,1.5419,20.877,-41.315,2.6268
-0.015884,-1.1679,0.034027,1.5063,-1.434,1.6403,20.877,-41.315,2.6268
0.019577,-1.1239,0.034775,1.5067,-1.4939,1.7039,20.851,-41.306,2.947
-0.038513,-1.0386,0.063354,1.5077,-1.6079,1.8264,20.882,-41.205,3.968
-0.03363,-1.0078,0.029846,1.5124,-1.6222,1.8487,20.882,-41.205,3.968
0.039749,-0.95938,-0.039841,1.5162,-1.5663,1.7959,20.934,-41.168,4.0788
0.031265,-0.97856,-0.028168,1.5229,-1.4561,1.6928,21.346,-40.974,3.8852
0.01265,-1.0257,-0.006805,1.5287,-1.4058,1.6456,21.346,-40.974,3.8852
0.083923,-1.0319,0.027267,1.5334,-1.407,1.649,21.464,-40.909,3.9226
0.033951,-0.90214,0.035248,1.5377,-1.4477,1.6896,21.768,-40.726,4.1463
-0.028275,-0.86533,0.081512,1.5385,-1.5694,1.8151,21.768,-40.726,4.1463
-0.024368,-0.87228,-0.043045,1.5355,-1.402,1.6476,21.658,-40.766,4.3315
