0.59105,-1.1257,-0.89658,0.63079,2.1491,-1.281,2.6147,-25.272,9.6493
0.82158,-0.69376,-0.087036,0.66453,2.095,-1.2079,2.6147,-25.272,9.6493
0.8082,-0.49614,0.1048,0.66531,2.0623,-1.1209,3.0682,-26.049,7.1185
0.71243,-0.17789,0.17734,0.60184,2.1103,-1.1365,3.9188,-25.908,7.2138
0.56415,0.039536,0.1656,0.58514,2.1384,-1.1502,3.9188,-25.908,7.2138
0.47534,0.089371,0.1846,0.56399,2.1898,-1.1678,4.3481,-25.502,8.3278
0.28185,0.15897,0.1926,0.55811,2.2064,-1.1708,4.1402,-25.029,9.7481
0.12004,0.2327,0.19431,0.54877,2.2177,-1.1686,4.1402,-25.029,9.7481
0.083664,0.22031,0.24599,0.53696,2.2083,-1.16,4.2729,-24.96,9.8673
0.077118,0.21985,0.41011,0.52584,2.1798,-1.1443,4.7008,-24.89,9.8494
-0.10486,0.29045,0.33226,0.52223,2.1339,-1.1184,4.7008,-24.89,9.8494
-0.24931,0.32661,0.19577,0.52397,2.1089,-1.1014,6.0268,-24.951,8.9303
-0.33922,0.48953,-0.014709,0.53795,2.0587,-1.0566,6.535,-25.169,7.903
-0.38823,0.6124,-0.59843,0.55333,2.03,-1.0272,6.535,-25.169,7.903
-0.38792,0.55809,-0.68852,0.62849,1.9019,-0.90421,6.3046,-26.134,3.9896
-0.39856,0.2527,-0.43368,0.66298,1.8209,-0.82239,5.8561,-26.493,1.5636
-0.32886,0.00148,-0.00798,0.66674,1.8,-0.8041,5.8561,-26.493,1.5636
-0.2191,-0.049042,0.064468,0.65931,1.8102,-0.83979,5.7996,-26.549,0.41613
1.4982,-1.1578,-1.2848,0.65242,1.8377,-0.88844,5.8049,-26.516,1.3615
1.978,-2.0326,1.1664,0.62599,1.9349,-1.0179,5.8049,-26.516,1.3615
1.9703,-2.0296,1.5076,0.55715,2.0991,-1.1171,5.265,-25.701,7.0957
2.0065,-2.0435,-0.089722,0.50752,2.2024,-1.1413,5.4259,-25.203,8.6019
2.0065,-2.0435,-0.089722,0.43099,2.26,-1.1573,5.4259,-25.203,8.6019
1.9185,-2.0452,-0.52692,0.44001,2.232,-1.1381,5.61,-23.905,11.65
0.97432,-2.0176,0.27515,0.47683,2.1817,-1.1165,6.3677,-24.525,9.8281
0.77623,-1.9783,0.13261,0.47731,2.1157,-1.1585,6.3677,-24.525,9.8281
0.77106,-0.8728,0.027542,0.4728,2.0692,-1.2086,6.756,-24.288,10.153
0.63362,-0.29834,0.000519,0.47406,2.0597,-1.2214,6.756,-24.288,10.153
0.51225,-0.045425,-0.004715,0.47505,2.0641,-1.2195,6.9741,-23.979,10.724
0.11974,0.29852,0.14487,0.47118,2.1017,-1.2102,6.8299,-24.021,10.722
-0.082184,0.65036,0.34293,0.46825,2.1172,-1.2064,6.8299,-24.021,10.722
-0.14195,0.7057,0.51788,0.4625,2.1318,-1.1944,6.6282,-24.008,10.878
-0.52516,0.70798,1.179,0.46279,2.098,-1.1714,6.5414,-23.991,10.967
-0.7393,0.95334,1.4242,0.4663,2.0586,-1.155,6.5414,-23.991,10.967
-1.2144,1.7016,0.41965,0.48204,1.9545,-1.1131,7.6307,-24.272,9.5547
-1.0679,1.9325,-2.0104,0.49736,1.8977,-1.0869,8.3807,-24.646,7.8096
-0.43272,1.1988,-1.9981,0.5571,1.7876,-1.0154,8.3807,-24.646,7.8096
-0.051529,0.089417,0.54198,0.66017,1.7276,-0.92513,8.3333,-25.263,5.5662
1.0052,-2.0197,0.09964,0.65405,1.7775,-1.0081,5.4182,-26.527,2.3707
0.5735,-2.0085,0.3046,0.59763,1.9324,-1.2218,5.4182,-26.527,2.3707
0.13365,-1.3257,0.78601,0.57245,2.001,-1.2945,5.3899,-25.733,6.8852
0.11801,-0.30666,0.67474,0.56791,2.0827,-1.3787,3.7921,-23.919,12.334
0.071777,0.007614,0.63843,0.54046,2.1542,-1.4579,3.7921,-23.919,12.334
-0.073502,0.28195,0.56743,0.52146,2.1623,-1.4635,3.2161,-23.329,13.566
-0.051224,0.6342,0.47516,0.49863,2.1494,-1.4388,3.5697,-22.79,14.371
-0.019363,0.80685,0.59766,0.49432,2.1331,-1.4129,3.5697,-22.79,14.371
0.35533,1.5368,1.3213,0.44294,2.1183,-1.3611,4.3137,-22.824,14.11
0.18204,1.9587,-0.42143,0.4492,2.0754,-1.3185,6.4474,-23.957,11.096
0.66727,1.9351,-1.975,0.50042,1.9372,-1.1374,6.4474,-23.957,11.096
1.9745,-2.0312,1.3227,0.56398,1.9146,-0.95409,7.3198,-24.845,8.2318
1.9745,-2.0312,1.3227,0.58348,1.9337,-0.91975,7.068,-25.892,4.2726
1.5239,-2.0151,2.0675,0.53385,2.1863,-1.1156,7.068,-25.892,4.2726
1.5584,-2.0277,0.62843,0.43193,2.3562,-1.2909,4.4908,-25.291,8.8801
1.5671,-1.9106,0.086456,0.32277,2.3044,-1.4333,4.1049,-21.91,15.547
1.2437,-1.0473,-1.2068,0.43595,2.1809,-1.3232,4.1049,-21.91,15.547
1.1524,-0.66867,-0.87882,0.48101,2.142,-1.2374,5.2569,-24.003,11.612
0.94496,-0.48705,-0.3139,0.50412,2.1075,-1.1091,5.2569,-24.003,11.612
0.60106,-0.23019,0.14732,0.49213,2.0914,-1.0898,5.2569,-24.003,11.612
0.45769,0.059952,0.23073,0.46773,2.0745,-1.1112,6.785,-25.323,7.166
0.40535,0.14185,0.21883,0.46014,2.104,-1.1522,7.1646,-25.028,7.8035
0.30409,0.22964,0.20201,0.46288,2.1574,-1.1835,7.1646,-25.028,7.8035
0.26674,0.25075,0.17949,0.46646,2.198,-1.1973,5.9001,-24.763,9.519
0.22958,0.28468,0.17876,0.46567,2.208,-1.1993,5.3729,-24.749,9.8615
0.22986,0.2411,0.20841,0.45618,2.2083,-1.1955,5.3729,-24.749,9.8615
0.19383,0.19017,0.19577,0.44822,2.1998,-1.1899,5.3842,-24.697,9.9862
0.009079,0.066437,0.04248,0.42523,2.1521,-1.1603,6.7091,-24.486,9.6991
-0.23755,0.005157,-0.019958,0.42539,2.109,-1.1362,6.7091,-24.486,9.6991
-0.33647,-0.006454,-0.045731,0.433,2.0829,-1.1256,7.4143,-24.509,9.1101
-0.53616,0.070999,-0.28128,0.46243,2.021,-1.1074,7.6536,-25.105,7.0551
-0.49675,0.12588,-0.25272,0.48227,1.9892,-1.0975,7.6536,-25.105,7.0551
-0.37018,0.10763,-0.23434,0.52133,1.9377,-1.073,7.6536,-25.105,7.0551
-0.12614,0.09964,-0.07402,0.54146,1.9179,-1.0456,6.8437,-25.85,4.8547
0.17728,0.0755,0.06076,0.53858,1.93,-1.0458,6.8437,-25.85,4.8547
0.37032,-0.039124,-0.097656,0.52711,1.977,-1.0623,6.7922,-25.911,4.5948
1.9737,-2.0309,1.3563,0.519,2.0069,-1.0788,6.6409,-25.635,6.1158
2.0014,-2.0416,0.13477,0.49827,2.0891,-1.1283,6.6409,-25.635,6.1158
1.9613,-2.0261,1.9033,0.41135,2.2274,-1.1802,6.1861,-25.312,7.7233
2.0147,-2.0467,-0.45371,0.35845,2.2683,-1.1982,6.3464,-24.873,8.9259
2.0127,-2.0459,-0.36568,0.35544,2.2237,-1.1584,6.3464,-24.873,8.9259
1.5336,-2.0303,0.23805,0.37957,2.2184,-1.1333,7.6776,-23.803,10.635
1.1185,-1.2583,0.38757,0.3935,2.2142,-1.1381,7.2016,-24.32,9.7622
0.97781,-0.6333,-0.013535,0.38259,2.1879,-1.1613,7.2016,-24.32,9.7622
0.88043,-0.43056,-0.014343,0.37406,2.1268,-1.1983,7.5755,-23.98,10.305
0.58832,-0.1078,-0.043793,0.38562,2.1303,-1.1887,7.926,-23.729,10.619
0.35046,-0.041,-0.022858,0.39001,2.1357,-1.1833,7.926,-23.729,10.619
0.009766,0.22511,0.1584,0.39163,2.1556,-1.1795,7.5849,-24.03,10.182
-0.18362,0.57127,0.2814,0.39085,2.1679,-1.1801,7.3756,-24.053,10.281
-0.26388,0.73094,0.4135,0.39049,2.185,-1.1813,7.3756,-24.053,10.281
-0.57033,0.95854,1.3267,0.40051,2.1427,-1.1684,7.1232,-24.076,10.403
-1.0949,1.6951,1.2573,0.40949,2.0997,-1.1602,7.5083,-24.244,9.7199
-1.4842,1.7894,-1.827,0.44094,1.9902,-1.1329,7.5083,-24.244,9.7199
-0.89368,1.4135,-2.0073,0.46597,1.9332,-1.1074,8.0517,-24.597,8.2951
-0.018234,0.55681,-0.3208,0.55042,1.8355,-0.99705,6.8322,-26.171,2.65
0.23852,-0.37047,0.11011,0.57776,1.8524,-0.96956,6.8322,-26.171,2.65
1.1239,-2.0219,0.15253,0.50999,1.9608,-1.1187,6.4238,-26.261,2.7824
0.26434,-1.9966,0.90588,0.43965,2.0563,-1.2635,6.8551,-25.354,6.9864
-0.017731,-1.6455,0.91624,0.42173,2.084,-1.3031,6.8551,-25.354,6.9864
-0.025589,-0.56911,0.70225,0.40162,2.1394,-1.3669,6.7803,-24.107,10.56
-0.039108,-0.30106,0.57753,0.38105,2.1721,-1.3954,5.7207,-22.596,13.976
-0.094376,0.080139,0.36594,0.31359,2.2138,-1.4076,5.7207,-22.596,13.976
0.016235,0.45195,0.16565,0.3156,2.2127,-1.3657,6.0877,-21.825,15.008
0.1432,0.86989,0.17453,0.32919,2.2026,-1.3378,6.754,-22.573,13.545
0.7456,1.9586,1.0902,0.36763,2.1421,-1.2759,6.754,-22.573,13.545
1.2303,1.9227,-1.9636,0.39282,2.085,-1.2349,7.3485,-23.478,11.55
1.9819,0.28673,-1.2322,0.45698,1.9947,-1.0767,8.0037,-24.683,8.0813
2.0222,-2.0496,-0.78505,0.51729,2.0097,-0.88743,8.0037,-24.683,8.0813
1.0942,-2.0056,2.0588,0.50465,2.2473,-1.0103,7.1986,-25.984,3.4162
1.8922,-2.0232,2.075,0.32893,2.3977,-1.3027,3.77,-23.911,12.357
1.8232,-1.1543,0.38519,0.28335,2.3428,-1.3589,3.77,-23.911,12.357
1.498,-0.88232,-0.94023,0.32268,2.3054,-1.3249,5.362,-21.599,15.6
1.1525,-0.6924,-1.1579,0.41171,2.3049,-1.1771,5.3933,-22.778,13.809
0.50204,-0.27296,-0.22875,0.44677,2.2309,-1.0647,5.3933,-22.778,13.809
0.33835,-0.025604,0.15994,0.43798,2.1193,-1.0351,6.7768,-25.122,7.8472
0.31393,0.10875,0.093246,0.43017,2.0827,-1.0382,8.0212,-25.047,6.8498
0.2209,0.24028,-0.033173,0.42478,2.0734,-1.0553,8.0212,-25.047,6.8498
0.1589,0.23958,-0.048294,0.42846,2.0939,-1.0659,7.9182,-24.925,7.3947
0.020432,0.30917,-0.013458,0.4395,2.1458,-1.0879,7.0972,-24.992,7.9792
-0.028412,0.28423,0.1369,0.44544,2.1885,-1.1105,7.0972,-24.992,7.9792
0.001129,0.23761,0.23146,0.44314,2.1882,-1.1124,6.5753,-25.003,8.3804
0.006042,0.2717,0.36418,0.43117,2.1692,-1.1058,7.0918,-24.846,8.4273
-0.19507,0.27736,0.38977,0.4224,2.1562,-1.0972,7.0918,-24.846,8.4273
-0.22443,0.29428,0.35753,0.41152,2.1299,-1.0697,7.8352,-24.737,8.0838
-0.14653,0.33484,0.052399,0.42616,2.0998,-1.0296,7.8352,-24.737,8.0838
-0.13428,0.27794,-0.43819,0.45839,2.0616,-0.98738,8.2849,-24.857,7.2214
-0.13643,0.19781,-0.47984,0.48736,2.0249,-0.94614,8.2638,-25.218,5.8633
-0.12312,0.070084,-0.22339,0.49637,2.0101,-0.92902,8.0281,-25.742,3.3927
-0.1293,0.033493,0.044571,0.5003,1.9914,-0.92292,8.0281,-25.742,3.3927
0.089661,0.046631,0.10348,0.49591,1.99,-0.94121,8.0395,-25.76,3.2314
1.9597,-2.0255,1.9735,0.45724,2.0461,-1.0631,8.0395,-25.76,3.2314
1.9873,-2.0361,0.75691,0.41339,2.1388,-1.1383,7.9209,-25.618,4.4298
1.9669,-2.0283,1.655,0.39918,2.1716,-1.1467,7.3022,-24.544,9.1061
2.0173,-2.04,-0.57437,0.30843,2.3753,-1.1649,6.6519,-23.768,11.378
2.0072,-2.0438,-0.12038,0.28053,2.4051,-1.1422,6.6519,-23.768,11.378
1.1737,-2.0223,0.24161,0.30128,2.3584,-1.0935,7.717,-23.439,11.389
0.70209,-1.5099,0.16515,0.3129,2.2194,-1.1517,7.717,-23.439,11.389
0.84126,-0.67014,-0.004456,0.31027,2.1788,-1.1823,8.1601,-23.494,10.957
0.83908,-0.31227,0.047226,0.31999,2.1401,-1.202,8.6184,-23.181,11.27
0.59541,0.16458,0.062424,0.32454,2.1407,-1.1955,8.6546,-23.245,11.109
0.39452,0.22424,0.024734,0.32767,2.1661,-1.1765,8.6546,-23.245,11.109
0.10702,0.47623,0.2843,0.32323,2.2089,-1.1645,8.2782,-23.449,10.966
0.033051,0.72487,0.47792,0.31649,2.2409,-1.1591,8.2782,-23.449,10.966
-0.008774,0.85019,0.683,0.31177,2.2407,-1.1522,8.0301,-23.392,11.269
-0.23122,1.1811,1.4743,0.31047,2.2246,-1.1478,8.0358,-23.345,11.362
-1.152,1.0645,0.56192,0.31363,2.1576,-1.1375,8.0358,-23.345,11.362
-1.6934,1.4141,-1.8455,0.32182,2.1109,-1.1275,9.2586,-23.443,10.166
-1.2101,1.4604,-2.0137,0.40971,1.9532,-1.0485,9.8353,-23.896,8.4195
-0.91551,0.87593,-0.64755,0.50554,1.8147,-0.97718,9.8353,-23.896,8.4195
-0.20819,-0.55273,0.65996,0.51043,1.8146,-1.0144,7.9439,-25.874,2.465
0.98122,-2.0192,0.097183,0.46059,1.895,-1.1822,7.8705,-25.422,5.5137
0.52638,-2.0035,0.77565,0.43012,1.9675,-1.2678,7.8705,-25.422,5.5137
0.4295,-0.72896,0.49173,0.39493,2.1296,-1.3763,7.5041,-24.083,10.116
0.43323,-0.2672,0.52385,0.38054,2.2066,-1.4128,6.3878,-23.297,12.453
0.38451,0.025116,0.53299,0.35511,2.233,-1.4245,6.3878,-23.297,12.453
0.14749,0.36643,0.42455,0.31037,2.2455,-1.4227,5.1566,-22.148,14.883
0.11035,0.60036,0.23103,0.29946,2.2389,-1.4097,5.821,-21.629,15.393
0.083435,0.86201,0.23862,0.30085,2.2069,-1.3664,5.821,-21.629,15.393
0.26906,1.6273,0.84764,0.34482,2.0789,-1.283,6.6148,-21.771,14.862
0.021439,1.9551,-1.2965,0.37144,2.0169,-1.2436,8.5002,-23.226,11.266
0.32121,1.4442,-1.9825,0.44623,1.9221,-1.1165,8.5002,-23.226,11.266
2.0472,-2.0592,-1.8879,0.48162,1.8944,-1.0433,8.7731,-24.476,7.91
0.53117,-1.9932,2.0473,0.51688,1.9466,-1.0348,7.1296,-25.755,4.949
1.0069,-2.0037,2.057,0.49465,2.0617,-1.1556,7.1296,-25.755,4.949
1.7327,-2.0335,0.38954,0.2967,2.3227,-1.4821,3.7102,-23.219,13.63
1.3173,-1.3071,-0.2605,0.32686,2.2639,-1.4525,4.5012,-20.899,16.781
1.2041,-1.0807,-0.99089,0.3767,2.2271,-1.3905,4.5012,-20.899,16.781
1.1634,-0.84511,-0.51558,0.45747,2.1643,-1.2364,5.0797,-21.965,15.178
0.87154,-0.46207,0.15561,0.46743,2.1536,-1.1798,6.0747,-25.048,8.6225
0.78339,-0.34668,0.21228,0.44821,2.0719,-1.1143,6.0747,-25.048,8.6225
0.61957,-0.19136,0.18236,0.40926,2.1133,-1.1546,6.9594,-24.84,8.5531
0.50549,-0.15277,0.18599,0.4027,2.1403,-1.1688,7.1382,-24.442,9.5001
0.3208,0.022278,0.25462,0.39845,2.1845,-1.1893,7.1382,-24.442,9.5001
0.17377,0.23186,0.23697,0.39893,2.1965,-1.1953,6.1558,-24.024,11.117
0.11191,0.31007,0.22586,0.40133,2.2047,-1.1997,5.8743,-24.009,11.301
0.070007,0.36052,0.20726,0.40285,2.1971,-1.1931,5.8743,-24.009,11.301
0.009567,0.40413,0.25255,0.40435,2.17,-1.1721,6.1886,-24.138,10.849
-0.074677,0.40846,0.1994,0.41064,2.123,-1.1322,6.1886,-24.138,10.849
-0.2569,0.36566,0.067993,0.41672,2.0951,-1.1052,6.1886,-24.138,10.849
-0.38054,0.42328,-0.24716,0.43862,2.0307,-1.0402,7.4818,-24.664,8.6216
-0.41258,0.44786,-0.42392,0.45541,1.9928,-1.006,7.9492,-25.108,6.7123
-0.3063,0.34212,-0.44165,0.5085,1.8955,-0.92235,7.9492,-25.108,6.7123
-0.19972,0.098526,-0.1705,0.51718,1.8799,-0.90987,7.6615,-25.899,3.0288
-0.17607,-0.019043,0.041611,0.51237,1.8871,-0.92144,7.5982,-25.945,2.7848
-0.033981,-0.12746,0.26805,0.4956,1.9235,-0.97008,7.5982,-25.945,2.7848
0.63634,-0.34425,-0.24686,0.48687,1.9502,-1.0031,7.652,-25.807,3.7523
1.3592,-1.0228,-0.51967,0.46683,2.0183,-1.0826,6.9859,-25.164,7.5246
1.9996,-2.0409,0.21487,0.42561,2.1161,-1.1558,6.9859,-25.164,7.5246
1.973,-2.0306,1.3879,0.42305,2.1165,-1.1395,6.554,-24.616,9.4737
2.0045,-2.0322,-0.012573,0.3473,2.2921,-1.1517,6.7925,-24.579,9.3997
2.0105,-2.0451,-0.26973,0.32393,2.3085,-1.1379,6.7925,-24.579,9.3997
1.5478,-2.0306,0.24824,0.34218,2.2715,-1.1052,6.321,-23.542,12.019
0.9407,-2.0148,0.53076,0.34946,2.2177,-1.1362,7.1229,-23.888,10.828
1.1294,-1.0041,-0.042419,0.33475,2.1458,-1.1984,7.1229,-23.888,10.828
1.1294,-0.57484,-0.072739,0.33878,2.1179,-1.2146,7.6244,-23.438,11.452
0.89763,0.093674,-0.045242,0.34405,2.1137,-1.2051,7.9657,-23.393,11.312
0.3929,0.26958,-0.031616,0.35286,2.1212,-1.1811,7.9657,-23.393,11.312
0.16509,0.31932,0.070618,0.35412,2.1302,-1.1719,7.8864,-23.616,10.896
-0.1212,0.52382,0.36577,0.3528,2.1515,-1.159,7.7864,-23.689,10.809
-0.22903,0.62921,0.45371,0.35578,2.1362,-1.1542,7.7864,-23.689,10.809
