1.3492,-2.0209,0.88344,0.62155,1.9269,-1.0756,12.249,-42.733,26.112
0.60552,-2.0006,1.3492,0.62261,1.92,-1.1202,12.249,-42.733,26.112
0.33174,-1.5113,0.42873,0.62622,1.8823,-1.1832,12.63,-43.221,25.108
0.65237,-0.65633,-0.020187,0.65643,1.8113,-1.2718,14.528,-41.683,26.634
0.6844,-0.28012,-0.014267,0.69179,1.7881,-1.2326,14.528,-41.683,26.634
0.42931,0.11508,-0.01123,0.69198,1.7925,-1.2082,14.283,-42.015,26.242
0.10761,0.38351,0.26146,0.68212,1.8146,-1.1722,13.372,-43.07,24.983
-0.01915,0.52988,0.42723,0.67579,1.8257,-1.1604,13.372,-43.07,24.983
-0.18678,0.80533,0.66745,0.66515,1.8304,-1.1394,12.651,-43.843,23.994
-0.41391,1.1889,1.2302,0.65659,1.8276,-1.1307,12.927,-43.987,23.58
-0.40085,1.2471,1.2334,0.65118,1.7378,-1.0678,12.927,-43.987,23.58
-1.4044,1.9826,-1.8054,0.66399,1.624,-0.99317,15.182,-45.015,20.027
-0.65781,0.98801,-1.5971,0.68017,1.5569,-0.93598,15.997,-46.323,16.007
-0.39601,0.27106,-1.0343,0.72027,1.4331,-0.78887,15.997,-46.323,16.007
0.21956,-0.69791,0.030304,0.72935,1.4198,-0.77121,14.505,-48.429,10.109
0.62695,-1.1284,0.41132,0.73961,1.516,-0.89728,13.04,-48.046,13.397
0.57783,-2.0094,0.19879,0.7335,1.7573,-1.2079,13.04,-48.046,13.397
-0.098755,-1.7781,0.67998,0.73102,1.8009,-1.2581,12.409,-45.22,21.427
-0.18776,-1.0454,0.60751,0.75618,1.8435,-1.3106,11.443,-43.297,25.543
-0.21425,-0.30997,0.44134,0.768,1.8733,-1.3396,11.443,-43.297,25.543
-0.30107,0.006897,0.37254,0.76187,1.9394,-1.3871,9.6631,-42.938,26.85
-0.30504,0.16037,0.31718,0.73952,1.9644,-1.3935,7.7457,-41.345,29.809
-0.31519,0.47903,0.078766,0.73209,1.9367,-1.3586,7.7457,-41.345,29.809
0.082382,1.2377,0.56447,0.73835,1.8444,-1.2827,8.3446,-41.416,29.548
0.20117,1.966,0.51306,0.74281,1.7667,-1.2266,9.6054,-42.543,27.492
0.66716,1.9491,-0.27599,0.74374,1.5686,-1.0504,9.6054,-42.543,27.492
1.8984,1.3064,1.5079,0.73311,1.495,-0.93099,13.848,-46.986,16.077
2.0486,-2.0598,-1.9502,0.68549,1.5764,-0.72941,13.901,-48.859,8.8067
0.72108,-1.9974,2.0512,0.69037,1.8604,-0.94875,13.901,-48.859,8.8067
1.5912,-2.0194,1.7226,0.64341,2.0974,-1.1972,9.4291,-46.353,20.505
1.6853,-2.0306,0.61717,0.54807,2.1202,-1.4164,8.1122,-37.764,34.148
1.3272,-1.2501,-0.41461,0.56147,2.0789,-1.4254,8.1122,-37.764,34.148
1.2358,-1.038,-1.0358,0.6434,1.9572,-1.2977,10.685,-36.949,34.33
0.94617,-0.52685,-0.41484,0.66868,1.8107,-1.0421,11.013,-41.782,28.123
0.57375,-0.2932,0.22784,0.65121,1.7843,-1.0177,11.013,-41.782,28.123
0.50736,-0.12244,0.32956,0.62484,1.7561,-1.0316,13.926,-45.634,19.533
0.41641,0.078598,0.25662,0.62005,1.7604,-1.0484,15.531,-44.93,19.95
0.33215,0.18091,0.15306,0.62363,1.8067,-1.0749,15.531,-44.93,19.95
0.30127,0.19517,0.14751,0.62915,1.868,-1.0852,15.156,-44.463,21.244
0.26021,0.18829,0.14566,0.62629,1.9034,-1.0838,12.439,-44.35,23.159
0.24364,0.097855,0.11656,0.61382,1.904,-1.0782,12.439,-44.35,23.159
0.19751,0.060867,0.11261,0.60504,1.8941,-1.0749,12.51,-44.247,23.316
0.017471,0.023209,0.13762,0.58879,1.8584,-1.067,15.086,-43.815,22.596
-0.2365,0.068329,0.085953,0.5841,1.8337,-1.0621,15.086,-43.815,22.596
-0.32706,0.12106,0.096024,0.59484,1.7339,-1.0387,16.445,-43.903,21.45
-0.53137,0.19832,-0.062408,0.62401,1.6419,-1.0073,17.245,-44.456,19.601
-0.61159,0.25372,-0.17383,0.64272,1.5891,-0.98376,17.245,-44.456,19.601
-0.54942,0.28877,-0.24181,0.67805,1.4892,-0.92551,17.36,-45.504,16.91
-0.20666,0.16322,-0.13696,0.68908,1.455,-0.90068,15.923,-47.752,11.144
-0.069962,0.071136,-0.071915,0.69317,1.4424,-0.88624,15.923,-47.752,11.144
0.1451,0.023514,0.048187,0.68314,1.527,-0.94631,15.787,-47.855,10.892
0.48904,-0.10815,-0.23581,0.68164,1.568,-0.97969,15.915,-47.37,12.678
0.80012,-0.39549,-0.22971,0.67537,1.6624,-1.0578,15.915,-47.37,12.678
1.9604,-2.0258,1.9418,0.66902,1.7176,-1.0982,14.864,-45.447,19.275
1.9608,-1.6945,1.6077,0.65211,1.7864,-1.1431,13.99,-44.203,22.546
1.9579,-1.475,1.5286,0.61055,1.8848,-1.165,13.99,-44.203,22.546
2.0163,-2.0473,-0.52293,0.51748,2.0324,-1.1584,12.623,-41.039,28.539
1.6588,-2.0329,0.26138,0.51151,2.0229,-1.0795,13.822,-41.394,27.449
0.95006,-2.0114,0.96538,0.52753,2.0025,-1.0742,13.822,-41.394,27.449
0.23952,-1.5401,0.93246,0.55016,1.9059,-1.159,13.766,-42.464,25.793
0.47189,-1.0719,0.47153,0.56251,1.8526,-1.2105,15.695,-41.411,26.397
0.9283,-0.22659,0.050079,0.60168,1.8028,-1.2343,15.695,-41.411,26.397
0.67801,0.21718,0.049301,0.6055,1.8171,-1.1699,16.403,-41.526,25.778
0.43478,0.29811,-0.003052,0.60083,1.8285,-1.1367,15.543,-42.687,24.376
0.10938,0.47531,0.18045,0.58678,1.8521,-1.088,15.543,-42.687,24.376
-0.067795,0.62044,0.41441,0.58058,1.8558,-1.0727,15.219,-43.346,23.398
-0.18146,0.72667,0.59131,0.57168,1.8337,-1.0492,16.312,-43.736,21.888
-0.47261,0.81166,1.2593,0.55941,1.7847,-1.0308,16.312,-43.736,21.888
-1.1683,1.3517,0.15712,0.56116,1.6947,-1.0032,17.914,-43.655,20.768
-1.6538,1.6535,-1.8741,0.57363,1.597,-0.95794,20.106,-45.062,14.938
-0.75664,0.74828,-2.005,0.59079,1.5474,-0.91449,20.106,-45.062,14.938
-0.095306,-0.22026,0.18361,0.64101,1.4507,-0.81678,18.344,-47.097,10.166
0.27026,-0.89153,0.30727,0.65771,1.46,-0.83301,16.657,-47.782,9.8677
0.58316,-1.8788,0.34843,0.68599,1.6641,-1.0907,16.657,-47.782,9.8677
0.31863,-1.8737,0.25003,0.68635,1.7909,-1.2078,16.074,-46.163,16.389
0.069534,-1.0558,0.39209,0.69824,1.8352,-1.236,12.239,-43.286,25.19
0.059555,-0.37555,0.31131,0.73,1.8954,-1.2727,12.239,-43.286,25.19
0.01593,0.22462,0.35346,0.73742,1.9206,-1.284,9.7439,-43.297,26.236
-0.01091,0.43269,0.23932,0.70958,1.9779,-1.2857,8.5003,-43.096,26.99
0.32254,0.62889,0.36403,0.66837,1.9682,-1.2623,8.5003,-43.096,26.99
0.62451,0.98308,0.67128,0.64689,1.9421,-1.2434,10.778,-42.264,27.487
0.88786,1.1038,0.31755,0.60896,1.8456,-1.1907,14.22,-42.15,26.06
1.9873,0.51076,-1.6861,0.5932,1.7861,-1.15,14.22,-42.15,26.06
2.0248,-0.95393,-1.9498,0.56794,1.7053,-1.0155,19.775,-44.143,17.842
2.0207,-2.049,-0.7188,0.56552,1.6911,-0.89314,19.775,-44.143,17.842
0.84384,-2.0001,2.0537,0.60341,1.8021,-0.97451,19.775,-44.143,17.842
0.89468,-2.0012,2.0547,0.61089,2.0359,-1.2944,15.245,-44.941,20.146
1.0427,-1.6864,0.11751,0.58101,2.0073,-1.376,11.012,-39.824,30.834
1.2181,-1.4115,-0.4427,0.58563,1.9008,-1.3621,11.012,-39.824,30.834
1.3358,-1.1329,-0.82599,0.61394,1.86,-1.288,15.465,-41.3,26.703
0.96512,-0.66676,0.028717,0.64712,1.7773,-1.0692,15.465,-41.3,26.703
0.83157,-0.49506,0.30121,0.6144,1.7858,-1.0684,14.719,-44.562,21.343
0.68179,-0.1842,0.39439,0.60173,1.7966,-1.0857,15.721,-44.735,20.239
0.58997,-0.057358,0.17592,0.58662,1.8352,-1.1174,16.327,-43.058,23.182
0.54468,0.010361,0.11964,0.58313,1.8616,-1.1268,16.327,-43.058,23.182
0.43446,0.064316,0.10754,0.581,1.9081,-1.1369,15.305,-42.759,24.4
0.3514,0.045731,0.10881,0.57652,1.9227,-1.1452,15.305,-42.759,24.4
0.29147,0.015945,0.11449,0.57097,1.9139,-1.1465,14.58,-42.653,25.022
0.11455,-0.026688,0.13362,0.55746,1.8847,-1.1438,14.864,-42.456,25.189
-0.055557,0.000717,0.16579,0.55201,1.8671,-1.1396,14.864,-42.456,25.189
-0.12732,0.075394,0.1723,0.54824,1.8296,-1.1268,17.279,-42.013,24.379
-0.26523,0.23268,0.097382,0.55711,1.7876,-1.1063,18.238,-42.173,23.384
-0.32695,0.37366,0.020065,0.57651,1.7362,-1.0721,18.238,-42.173,23.384
-0.38042,0.35112,-0.14035,0.59943,1.667,-1.0188,18.769,-43.728,19.839
-0.38438,0.33722,-0.41948,0.60925,1.6263,-0.98535,18.759,-44.947,16.907
-0.35149,0.29222,-0.47524,0.62203,1.5504,-0.91677,18.759,-44.947,16.907
-0.11818,0.2464,-0.44183,0.62509,1.5253,-0.89054,18.76,-46.085,13.498
0.26221,0.14239,0.016052,0.62965,1.5308,-0.89896,18.496,-46.895,10.802
0.89358,-0.38611,-0.25847,0.61171,1.5725,-0.98015,18.496,-46.895,10.802
1.9574,-2.0246,2.0764,0.60335,1.626,-1.042,18.48,-46.195,13.507
1.9574,-2.0246,2.0764,0.57242,1.7624,-1.1461,17.721,-42.277,23.592
1.9859,-1.9912,0.77373,0.55185,1.8285,-1.1749,17.721,-42.277,23.592
2.009,-2.0155,-0.23114,0.44721,2.032,-1.2341,17.721,-42.277,23.592
2.0104,-2.0161,-0.29246,0.43159,2.0066,-1.1099,16.471,-37.69,31.082
1.5476,-2.0302,0.2977,0.44716,1.9827,-1.0885,16.471,-37.69,31.082
0.99065,-1.3941,0.70052,0.46088,1.8916,-1.1301,17.006,-39.88,27.899
1.1024,-1.0499,0.34683,0.46759,1.8505,-1.1639,20.027,-39.584,26.268
1.1503,-0.38501,0.096054,0.48685,1.8302,-1.1912,20.027,-39.584,26.268
0.7475,0.0457,0.10997,0.48818,1.845,-1.1692,19.629,-39.744,26.327
0.48369,0.092102,0.067017,0.49362,1.8665,-1.1501,18.463,-40.457,26.083
0.045532,0.24423,0.2126,0.49386,1.8757,-1.1457,18.463,-40.457,26.083
-0.20905,0.52211,0.39267,0.49456,1.8731,-1.1473,17.52,-40.928,25.998
-0.29848,0.7498,0.48305,0.49991,1.8505,-1.1455,17.735,-40.982,25.767
-0.62651,1.0256,1.287,0.49919,1.8336,-1.1409,17.735,-40.982,25.767
-0.89696,1.2652,0.20213,0.52279,1.6905,-1.0795,9.0332,-30.189,40.804
-1.942,1.9928,-2.0103,0.55013,1.5573,-0.99701,11.646,-31.649,38.996
-1.1133,1.3697,-2.0118,0.5711,1.4882,-0.93614,11.646,-31.649,38.996
0.063782,-0.22267,-0.15154,0.61963,1.4141,-0.80398,15.634,-37.971,31.172
0.31746,-0.67947,0.52212,0.63653,1.4358,-0.79775,12.86,-41.562,27.663
0.56384,-2.0082,0.30835,0.66049,1.5504,-0.92722,12.86,-41.562,27.663
0.21329,-2.001,0.23689,0.65569,1.7571,-1.2044,9.8299,-35.06,36.498
-0.012161,-1.397,0.59993,0.65839,1.8091,-1.2525,8.1525,-30.315,40.896
-0.10823,-0.36633,0.38608,0.7041,1.9092,-1.336,8.1525,-30.315,40.896
-0.11171,-0.029297,0.38925,0.70819,1.9452,-1.3628,4.2561,-28.737,42.592
-0.15163,0.24342,0.40945,0.69249,2.0004,-1.3893,0.67729,-26.233,44.377
-0.11583,0.38193,0.17775,0.6695,1.9981,-1.3676,0.67729,-26.233,44.377
-0.014648,0.55547,0.11761,0.65508,1.9509,-1.3094,1.0937,-26.646,44.122
0.56793,1.5116,0.84669,0.63614,1.861,-1.2356,2.5606,-28.303,43.016
0.80673,1.7893,0.32536,0.63313,1.79,-1.1906,2.5606,-28.303,43.016
1.3677,1.3476,-0.9549,0.61742,1.6464,-1.0476,5.9087,-30.175,41.382
1.9966,-0.37013,-1.2572,0.6022,1.6133,-0.9448,10.608,-38.504,32.602
2.0152,-2.0469,-0.47745,0.60587,1.6845,-0.77744,10.608,-38.504,32.602
0.51871,-1.9929,2.0471,0.65792,1.9809,-1.0965,7.4231,-42.176,28.707
1.2102,-2.0082,2.0611,0.62594,2.1017,-1.3141,-2.7784,-25.704,44.604
1.4793,-2.024,0.85739,0.56428,2.0542,-1.4438,-2.7784,-25.704,44.604
1.7637,-1.4242,-0.63445,0.58392,2.0287,-1.4084,2.2499,-21.611,46.753
1.2953,-0.97972,-1.1344,0.65301,1.9303,-1.2151,1.7706,-27.736,43.423
0.99443,-0.72432,-0.49518,0.66863,1.8232,-1.0388,1.7706,-27.736,43.423
0.66284,-0.36758,0.30382,0.63413,1.7764,-1.0098,3.9331,-36.757,35.937
0.5462,-0.17026,0.18285,0.60931,1.7879,-1.0572,5.9391,-35.441,36.968
0.49939,0.011429,0.12862,0.60409,1.8143,-1.0823,5.9391,-35.441,36.968
0.40913,0.15883,0.16254,0.59874,1.8843,-1.1167,5.3992,-33.761,38.588
0.31142,0.1526,0.20605,0.59109,1.9368,-1.1281,3.238,-32.726,39.705
0.25479,0.17319,0.18808,0.57619,1.9509,-1.1244,3.238,-32.726,39.705
0.17345,0.17877,0.17357,0.55667,1.9394,-1.1185,1.6937,-32.188,40.237
0.063599,0.1479,0.26927,0.54657,1.9276,-1.1155,2.7564,-32.021,40.312
-0.054062,0.12782,0.23322,0.52987,1.8885,-1.1048,2.7564,-32.021,40.312
-0.20909,0.20296,0.18857,0.52536,1.8614,-1.0958,4.4754,-31.926,40.233
-0.31471,0.3284,0.11626,0.53625,1.7643,-1.0468,8.5801,-33.272,38.436
-0.36693,0.35701,0.022186,0.56418,1.6867,-0.99442,8.5801,-33.272,38.436
-0.34302,0.4131,-0.1989,0.57989,1.6478,-0.96309,9.9302,-35.033,36.497
-0.25476,0.41043,-0.28319,0.60525,1.5794,-0.8973,10.721,-39.233,31.682
-0.016327,0.32604,-0.31302,0.61197,1.5551,-0.87005,10.721,-39.233,31.682
0.14677,0.20363,-0.070343,0.61368,1.5388,-0.8484,10.726,-40.309,30.3
0.26813,0.20155,0.12209,0.60509,1.5854,-0.91204,10.726,-40.309,30.3
0.59123,-0.42206,-0.000458,0.60249,1.6147,-0.95237,10.791,-39.949,30.751
2.0069,-2.0437,-0.10751,0.59274,1.7064,-1.0525,10.752,-38.332,32.757
1.9713,-2.03,1.4641,0.58561,1.7682,-1.1065,7.8728,-32.313,39.394
1.9682,-2.0288,1.5986,0.57172,1.8383,-1.1656,7.8728,-32.313,39.394
1.9975,-2.0401,0.30489,0.54355,1.9294,-1.1977,6.5124,-30.449,41.091
2.0139,-2.0464,-0.41611,0.46275,2.0486,-1.1657,1.293,-27.288,43.722
1.1124,-2.0081,0.73711,0.48444,2.0203,-1.1262,1.293,-27.288,43.722
0.91538,-1.5419,0.64938,0.49235,1.9873,-1.1417,1.4157,-30.29,41.695
0.9998,-1.0748,0.2428,0.50097,1.8965,-1.1907,5.2042,-28.915,42.365
1.0524,-0.32846,-0.040451,0.50688,1.8684,-1.201,5.2042,-28.915,42.365
0.9375,-0.072952,0.048416,0.51339,1.8536,-1.1854,7.8432,-28.944,41.937
0.49467,0.1049,-0.006927,0.50472,1.8647,-1.1525,7.2032,-29.652,41.555
-0.088852,0.3098,0.24156,0.50113,1.8722,-1.148,7.2032,-29.652,41.555
-0.2182,0.44058,0.28159,0.49628,1.8783,-1.1455,6.6417,-29.863,41.498
-0.47897,0.64627,0.54855,0.49594,1.8741,-1.1434,6.5533,-29.84,41.528
-0.87221,0.73636,1.4441,0.38215,2.2468,-1.3026,6.5533,-29.84,41.528
-0.91565,1.0184,1.3989,0.41907,2.1239,-1.2616,9.0036,-31.053,40.157
-1.8737,1.9205,-1.8626,0.44085,2.0677,-1.2404,12.048,-32.802,37.906
-0.4855,0.62251,-1.9996,0.50627,1.9619,-1.1789,12.048,-32.802,37.906
-0.17477,0.043045,-0.93001,0.55102,1.9356,-1.1369,14.493,-35.438,34.526
0.4652,-0.82046,0.35779,0.5802,1.9777,-1.1526,11,-38.824,32.088
0.84117,-1.5691,0.69139,0.57704,2.0404,-1.2241,11,-38.824,32.088
0.25409,-2.0011,0.34161,0.46968,2.1886,-1.4464,8.9216,-34.097,37.627
-0.004486,-1.0782,0.55087,0.45208,2.2514,-1.5126,5.6054,-26.952,43.591
0.018143,-0.31335,0.30162,0.45834,2.2752,-1.5417,5.6054,-26.952,43.591
0.013245,0.018326,0.24438,0.45936,2.3228,-1.5867,3.5929,-25.779,44.503
-0.034653,0.35419,0.21996,0.45004,2.3462,-1.5953,1.8466,-24.658,45.239
-0.014725,0.51587,0.15913,0.4263,2.3734,-1.5865,1.8466,-24.658,45.239
0.29422,0.93156,0.26672,0.37257,2.3388,-1.528,1.1621,-24.223,45.496
0.7538,1.6753,0.99808,0.3701,2.3,-1.5024,5.1683,-25.857,44.302
0.71468,1.525,0.62112,0.37537,2.1864,-1.4272,5.1683,-25.857,44.302
