0.072784,0.3412,-0.23898,0.62704,0.73049,-0.59911,22.414,-45.803,-3.9008
-0.05162,0.36264,-0.10097,0.61993,0.66926,-0.56464,21.566,-45.993,-5.9203
-0.11935,0.43988,0.10846,0.59214,0.62032,-0.54237,20.112,-45.943,-10.011
-0.14683,0.47716,0.1861,0.55168,0.58747,-0.53374,20.112,-45.943,-10.011
-0.050156,0.60922,0.2812,0.51109,0.57848,-0.53077,20.521,-45.202,-12.297
-0.008255,0.62201,-0.061279,0.49437,0.58375,-0.52912,22.196,-43.572,-14.977
-0.051453,0.55713,-0.25221,0.47382,0.61205,-0.52164,22.196,-43.572,-14.977
-0.12782,0.22678,-0.25009,0.4713,0.63077,-0.51413,22.196,-43.572,-14.977
-0.13844,0.10686,-0.17421,0.481,0.65079,-0.49403,22.476,-43.696,-14.177
-0.092865,-0.029907,-0.10806,0.52543,0.61071,-0.47303,22.476,-43.696,-14.177
-0.025284,-0.11826,-0.12854,0.54673,0.59322,-0.4691,21.208,-44.413,-13.9
0.009216,-0.13446,-0.11301,0.59383,0.57094,-0.46426,17.878,-46.377,-12.045
0.071304,-0.15955,-0.034592,0.61814,0.56654,-0.46292,17.878,-46.377,-12.045
0.095886,-0.24956,-0.018326,0.66643,0.56889,-0.46407,16.539,-47.298,-10.241
0.047867,-0.27841,0.01329,0.73429,0.59798,-0.4834,15.502,-48.052,-8.136
0.009888,-0.19528,0.42819,0.75416,0.61159,-0.49454,15.502,-48.052,-8.136
0.053986,-0.53333,0.412,0.78582,0.63421,-0.52108,14.517,-48.904,-3.6297
0.32333,-1.3197,-0.10661,0.79445,0.64526,-0.53643,14.607,-48.971,-1.9919
1.238,-2.0206,0.62389,0.78545,0.66235,-0.55728,14.607,-48.971,-1.9919
1.452,-2.0201,1.2586,0.75457,0.64155,-0.54158,15.421,-48.738,-1.5103
1.3353,-2.0226,0.64963,0.72769,0.79797,-0.63367,16.497,-48.117,-5.3019
0.74017,-2.0086,0.74141,0.7225,0.82789,-0.72878,16.497,-48.117,-5.3019
0.38521,-2.0025,0.52638,0.72063,0.82001,-0.72151,21.909,-46.197,1.1795
0.33725,-2.0038,0.22853,0.72844,0.82059,-0.70006,21.542,-46.378,0.72458
0.32687,-1.2959,-0.15897,0.73082,0.80483,-0.69581,21.542,-46.378,0.72458
0.38107,-0.50748,-0.29671,0.72148,0.74538,-0.66512,20.57,-46.812,-1.0011
0.43456,-0.17279,-0.30922,0.75772,0.70428,-0.60389,13.805,-48.993,-4.96
0.36215,0.19757,-0.34502,0.7522,0.70672,-0.5913,13.805,-48.993,-4.96
0.73526,0.80528,-0.15978,0.73784,0.72842,-0.58716,13.351,-48.995,-6.0584
0.37247,1.0028,0.25944,0.72519,0.73832,-0.59157,14.971,-48.404,-6.9564
0.024734,-0.009552,0.31487,0.68393,0.71858,-0.58872,14.971,-48.404,-6.9564
-0.090378,0.094482,0.34526,0.62909,0.59831,-0.52206,15.124,-47.852,-9.8477
-0.2244,0.41791,0.70694,0.56664,0.52152,-0.46547,13.525,-46.977,-15.024
-0.55513,1.2692,-0.28859,0.52165,0.55387,-0.44479,13.525,-46.977,-15.024
-0.44209,1.4918,-0.62453,0.51212,0.59518,-0.4413,13.375,-45.885,-18.197
-0.19424,0.53716,-0.57971,0.52411,0.65469,-0.43697,15.992,-45.375,-17.346
-0.22263,-0.096054,-0.33144,0.53718,0.64605,-0.42727,15.992,-45.375,-17.346
-0.23784,-0.261,-0.17851,0.57805,0.52519,-0.3958,14.314,-46.002,-17.159
-0.28139,-0.46629,0.078659,0.62421,0.45355,-0.39496,9.3144,-47.483,-16.556
-0.33846,-0.53339,0.29218,0.65649,0.43504,-0.40071,9.3144,-47.483,-16.556
-0.26463,-0.5553,0.31445,0.73442,0.43976,-0.42357,7.8271,-48.639,-13.73
-0.1622,-0.50461,0.36011,0.77631,0.46285,-0.4423,7.1722,-49.728,-9.5511
-0.080002,-0.43701,0.39351,0.85321,0.54957,-0.50045,7.1722,-49.728,-9.5511
0.22232,-0.33673,0.5007,0.91247,0.74409,-0.63419,8.1593,-50.484,-0.5579
0.36639,-0.16409,0.32565,0.91131,0.79867,-0.67391,9.7696,-50.146,2.3262
0.35678,-0.11911,0.3255,0.88339,0.85843,-0.70826,9.7696,-50.146,2.3262
0.57373,-0.004944,-0.005402,0.8602,0.86597,-0.70275,11.479,-49.755,2.8571
1.3159,0.086136,-1.9633,0.79863,0.84454,-0.65506,12.925,-49.468,1.1648
1.996,-2.0395,0.37216,0.70272,0.79883,-0.56396,12.925,-49.468,1.1648
2.0279,-2.0518,-1.0343,0.58284,0.77185,-0.46009,15.576,-47.947,-8.604
0.71245,-1.9972,2.051,0.61352,1.0065,-0.52776,15.576,-47.947,-8.604
-0.13158,-1.9786,2.0338,0.69826,1.0476,-0.66556,17.655,-46.181,-13.082
0.61787,-2.0168,-0.59497,0.79048,0.87471,-0.7879,17.192,-48.139,1.6186
1.0243,-1.4387,-0.84052,0.79613,0.78875,-0.73452,17.192,-48.139,1.6186
0.77959,-0.78624,-0.43529,0.69768,0.76743,-0.51791,14.385,-49.007,-2.6281
0.37935,-0.23639,-0.13917,0.65613,0.79743,-0.51707,13.688,-48.735,-7.285
0.27367,0.032547,-0.048111,0.65081,0.7934,-0.53121,13.688,-48.735,-7.285
0.09581,0.26708,0.044403,0.65833,0.76783,-0.55211,16.094,-47.803,-8.4487
-0.036865,0.1931,0.045593,0.6628,0.7534,-0.55818,15.874,-47.907,-8.2705
-0.056717,0.20055,0.067993,0.659,0.73435,-0.57161,15.874,-47.907,-8.2705
0.047134,0.34261,0.21764,0.62441,0.72043,-0.60301,16.042,-47.824,-8.4301
0.20644,0.45316,0.23581,0.60836,0.7147,-0.61221,17.044,-47.385,-8.9278
0.21741,0.50978,0.16287,0.5697,0.70756,-0.62376,17.044,-47.385,-8.9278
-0.005844,0.56049,-0.19487,0.54861,0.70689,-0.62266,19.712,-45.871,-11.081
-0.19005,0.4315,-0.15221,0.51109,0.70415,-0.59984,20.814,-44.983,-12.603
-0.22063,0.36644,-0.095505,0.48993,0.67567,-0.55276,20.814,-44.983,-12.603
-0.19447,0.23656,-0.068375,0.49051,0.61493,-0.5013,19.402,-44.368,-16.449
-0.095398,0.034119,-0.14172,0.50912,0.55851,-0.46344,16.976,-44.767,-17.979
-0.054062,-0.040924,-0.15976,0.52408,0.53865,-0.45159,16.976,-44.767,-17.979
-0.005707,-0.14069,-0.081665,0.56598,0.51406,-0.44028,14.767,-45.448,-18.22
0.000198,-0.19499,-0.036057,0.59209,0.50737,-0.43988,11.669,-47.454,-15.082
-0.050751,-0.33972,0.10822,0.6797,0.50988,-0.45778,11.669,-47.454,-15.082
-0.11539,-0.28145,0.62347,0.73325,0.5392,-0.49095,10.697,-48.455,-12.379
0.037842,-0.4424,0.53148,0.75481,0.56079,-0.51497,10.442,-49.176,-9.3928
0.5638,-2.0166,-0.70689,0.78097,0.60483,-0.56882,10.442,-49.176,-9.3928
1.7701,-2.026,1.4076,0.78185,0.62624,-0.59109,11.001,-49.504,-6.6182
2.0287,-2.0521,-1.0719,0.73739,0.6263,-0.58843,13.419,-48.992,-5.9358
1.836,-2.0315,0.91216,0.68586,0.79351,-0.6607,13.419,-48.992,-5.9358
1.27,-2.0256,0.10008,0.69548,0.86928,-0.74508,15.298,-47.758,-10.032
0.69969,-2.0121,0.1983,0.67617,0.82871,-0.75765,19.282,-47.323,-2.0507
0.060806,-1.9945,0.61379,0.67395,0.80473,-0.7292,19.282,-47.323,-2.0507
0.2032,-1.7951,0.1468,0.70299,0.76556,-0.70635,19.259,-47.19,-4.2123
0.29002,-1.4106,-0.11626,0.72374,0.70029,-0.69551,17.77,-47.788,-4.0059
0.45731,-0.65761,-0.34476,0.71951,0.65484,-0.65932,17.77,-47.788,-4.0059
0.55145,-0.30199,-0.30792,0.7149,0.65133,-0.62716,15.773,-48.252,-6.2024
0.44447,0.10112,-0.24446,0.71385,0.65815,-0.61979,15.315,-48.363,-6.4773
0.35327,0.32079,-0.068024,0.7051,0.67862,-0.62452,15.315,-48.363,-6.4773
0.34224,0.38254,0.065384,0.69456,0.68685,-0.63336,15.712,-48.248,-6.3872
0.33017,0.5314,0.37398,0.63321,0.67155,-0.65486,16.955,-47.769,-6.7969
0.29958,0.87756,0.46469,0.56843,0.64668,-0.65324,16.955,-47.769,-6.7969
0.21327,0.76211,0.40445,0.52092,0.65035,-0.64907,20.064,-45.686,-11.214
-0.12741,0.67284,0.11441,0.44904,0.65967,-0.60893,21.393,-44.185,-14.337
-0.43005,0.64072,0.12604,0.42028,0.67177,-0.58062,21.393,-44.185,-14.337
-0.43848,0.59701,0.11595,0.39886,0.67778,-0.52209,22.297,-42.814,-16.892
-0.69272,0.27216,-0.6366,0.44142,0.57605,-0.42958,19.182,-43.246,-19.426
-0.70265,0.012085,-0.20064,0.4681,0.53634,-0.40016,19.182,-43.246,-19.426
-0.72598,-0.15083,0.055023,0.52604,0.42731,-0.33748,15.149,-44.707,-19.679
-0.6138,-0.24568,0.19081,0.55579,0.36568,-0.30554,5.2129,-47.395,-18.495
-0.41293,-0.29611,0.049423,0.61947,0.26427,-0.24716,5.2129,-47.395,-18.495
-0.28676,-0.302,0.032196,0.69414,0.21842,-0.20678,1.4085,-48.517,-16.114
-0.021378,-0.21316,0.3009,0.77499,0.23286,-0.19969,-0.61254,-49.562,-12.6
0.11638,-0.12441,0.57193,0.8471,0.30063,-0.24909,-0.61254,-49.562,-12.6
0.1909,-0.02916,0.74968,0.87448,0.35064,-0.29649,-0.82872,-50.402,-8.6279
0.43584,-0.13022,0.48938,0.9048,0.46734,-0.41329,3.6775,-50.984,-1.6183
0.56781,-0.24927,0.10803,0.90734,0.52604,-0.46805,3.6775,-50.984,-1.6183
1.2256,-1.5556,-1.834,0.86152,0.6292,-0.52784,6.4964,-50.727,0.20091
2.007,-2.0437,-0.11444,0.76401,0.62485,-0.4665,8.3009,-50.462,-0.39547
1.4904,-2.0475,-1.9616,0.69595,0.60264,-0.41352,8.3009,-50.462,-0.39547
-0.008789,-1.9813,2.0363,0.63219,0.72937,-0.38845,10.59,-48.475,-12.392
-0.72935,-1.9681,1.6931,0.71155,0.80111,-0.47649,12.937,-49.041,-6.564
0.38141,-2.0069,-0.025833,0.83652,0.664,-0.59149,12.937,-49.041,-6.564
1.0992,-2.026,-0.41,0.82792,0.5067,-0.44145,8.3332,-50.439,-1.4025
0.95819,-1.1673,-0.33597,0.79472,0.53218,-0.39603,6.4973,-50.422,-5.5588
0.67958,-0.89429,-0.1069,0.76487,0.6303,-0.39865,6.4973,-50.422,-5.5588
0.29797,-0.34868,-0.03804,0.76005,0.64156,-0.41688,7.8479,-50.127,-6.4184
0.15414,0.032761,-0.10695,0.75934,0.60559,-0.43613,9.0055,-49.971,-6.1078
0.13623,0.14291,-0.14186,0.75985,0.56614,-0.43818,9.0055,-49.971,-6.1078
0.18965,0.1918,-0.090256,0.74648,0.55788,-0.44855,8.9165,-49.924,-6.6043
0.21056,0.18307,-0.02948,0.71426,0.57221,-0.47372,9.9273,-49.646,-7.2247
0.24503,0.2179,0.15327,0.69431,0.58241,-0.4893,9.9273,-49.646,-7.2247
0.21493,0.36308,0.2003,0.65502,0.60111,-0.52075,11.828,-49.081,-8.1663
0.16899,0.46489,0.14108,0.63729,0.60887,-0.53398,15.664,-47.666,-9.9051
-0.058655,0.62071,-0.12071,0.58908,0.61713,-0.54565,15.664,-47.666,-9.9051
-0.15634,0.39014,-0.11893,0.55592,0.5898,-0.51829,16.73,-47.068,-10.963
-0.16667,0.27171,-0.10042,0.54024,0.56233,-0.49639,15.528,-46.185,-15.536
-0.10504,0.18034,-0.15169,0.52151,0.49977,-0.45302,15.528,-46.185,-15.536
-0.015244,0.088516,-0.17567,0.52162,0.47435,-0.43739,15.528,-46.185,-15.536
0.007996,0.037689,-0.13861,0.54154,0.44397,-0.42334,12.411,-46.558,-17.14
-0.067047,-0.13286,-0.005707,0.58225,0.43241,-0.4279,12.411,-46.558,-17.14
-0.13032,-0.17293,0.16017,0.60701,0.43105,-0.43644,11.5,-47.326,-15.605
-0.27435,-0.29365,0.3689,0.6845,0.4431,-0.48074,10.939,-48.836,-10.529
0.020233,-0.87222,-0.151,0.70837,0.45314,-0.4994,10.939,-48.836,-10.529
0.2025,-2.008,-0.64299,0.74636,0.48431,-0.53962,11.219,-49.273,-7.8635
1.1441,-2.0067,2.0598,0.75516,0.52425,-0.57566,11.927,-49.401,-5.7251
1.519,-2.0208,1.351,0.71708,0.51364,-0.56724,11.927,-49.401,-5.7251
1.2018,-2.0167,0.99522,0.79944,0.69026,-0.70026,13.736,-48.927,-5.7451
0.87164,-2.0216,-0.48688,0.79271,0.695,-0.74302,16.272,-48.476,0.88753
0.25472,-2.0031,0.10217,0.71973,0.64149,-0.67543,16.272,-48.476,0.88753
0.099792,-1.996,0.5453,0.70241,0.64506,-0.64113,16.913,-48.143,-3.4277
0.16509,-1.692,0.37866,0.75462,0.60096,-0.64049,16.913,-48.143,-3.4277
0.46144,-1.1332,-0.029404,0.77432,0.56777,-0.63897,16.071,-48.319,-4.7426
0.62042,-0.81509,-0.11101,0.85764,0.8376,-0.82615,14.188,-49.037,-3.0998
0.66638,-0.27988,-0.1512,0.85194,0.86862,-0.80823,13.905,-49.119,-3.0869
0.59482,0.12065,0.045547,0.84563,0.89134,-0.8036,13.905,-49.119,-3.0869
0.5285,0.29295,0.099747,0.82311,0.93639,-0.80672,15.081,-48.78,-2.928
0.5387,0.62213,0.48322,0.75582,0.96858,-0.8153,15.081,-48.78,-2.928
0.29091,0.71159,0.62468,0.72662,0.95764,-0.80536,16.667,-48.232,-3.376
0.24533,0.65155,0.66229,0.63291,0.96035,-0.78867,18.502,-47.409,-5.0581
-0.46744,1.676,-0.31319,0.59438,0.94436,-0.75962,25.369,-43.38,-9.4898
-0.68808,1.3402,-0.54356,0.53026,0.90585,-0.68576,25.369,-43.38,-9.4898
-0.7491,0.9216,-0.32945,0.51409,0.87538,-0.63955,25.187,-42.473,-13.311
-0.66504,0.22795,-0.37384,0.53909,0.66612,-0.48976,21.294,-43.016,-17.655
-0.58388,-0.19746,-0.3765,0.59519,0.57551,-0.4633,21.294,-43.016,-17.655
-0.46994,-0.51559,-0.14783,0.63163,0.55731,-0.46762,16.325,-44.205,-19.873
-0.34811,-0.64995,0.065292,0.71387,0.55849,-0.49426,11.836,-47.451,-14.96
-0.24564,-0.59569,0.1911,0.75666,0.57238,-0.51306,11.836,-47.451,-14.96
-0.046875,-0.40308,0.46545,0.84157,0.62091,-0.55808,10.836,-48.827,-10.675
0.23729,-0.2549,0.78011,0.91645,0.70473,-0.62209,10.836,-48.827,-10.675
0.39615,-0.22472,0.85265,0.9722,0.86409,-0.74447,9.8604,-50.158,-1.5771
0.47159,-0.18356,0.61377,0.98147,1.0252,-0.87215,10.829,-49.903,2.8202
0.48413,-0.054199,0.27274,0.9703,1.0692,-0.90217,10.829,-49.903,2.8202
0.6115,0.033798,0.06958,0.93162,1.0784,-0.89158,12.549,-49.223,5.9299
0.99629,0.27353,-1.2365,0.87812,1.0143,-0.82505,15.34,-48.727,2.4336
2.0215,-2.0493,-0.75241,0.79136,0.90898,-0.70759,15.34,-48.727,2.4336
0.30872,-2.0214,-1.9856,0.67581,0.8419,-0.57408,16.568,-48.285,-3.0967
0.64435,-1.9957,2.0496,0.62947,0.84387,-0.52241,17.964,-46.863,-9.8311
-0.47974,-1.9709,2.0267,0.72556,1.0379,-0.70568,17.964,-46.863,-9.8311
0.54124,-2.0037,0.79674,0.80628,1.0576,-0.88018,19.777,-45.808,-11.225
1.3405,-2.0361,-0.981,0.83904,0.92404,-0.85888,19.07,-47.373,2.7661
1.1704,-1.5146,-0.90984,0.76029,0.90859,-0.66673,19.07,-47.373,2.7661
0.5856,-0.64224,-0.26398,0.72899,0.92009,-0.63658,17.089,-48.147,-2.3115
0.30795,-0.011063,-0.1662,0.70908,0.91724,-0.65252,18.907,-47.011,-6.9294
0.22067,0.1536,-0.15299,0.71572,0.9034,-0.66451,18.907,-47.011,-6.9294
0.11945,0.17183,-0.10457,0.738,0.87467,-0.67747,18.532,-47.202,-6.6378
0.11769,0.21185,0.020081,0.74445,0.85385,-0.685,17.83,-47.505,-6.3929
0.1384,0.27054,0.1096,0.72872,0.84278,-0.69819,17.83,-47.505,-6.3929
0.15984,0.3719,0.29616,0.69991,0.83561,-0.7125,18.991,-46.928,-7.2535
0.14088,0.51234,0.15141,0.6823,0.83277,-0.71697,20.298,-46.219,-8.2025
0.11466,0.58254,-0.029114,0.64367,0.82968,-0.7129,20.298,-46.219,-8.2025
-0.1563,0.47839,-0.16336,0.60838,0.82788,-0.68606,21.553,-45.401,-9.4697
-0.21501,0.23129,-0.1727,0.58725,0.81542,-0.6394,22.314,-44.701,-10.93
-0.22118,0.13873,-0.19367,0.58329,0.7773,-0.59278,22.314,-44.701,-10.93
-0.16655,0.009232,-0.28073,0.58701,0.75472,-0.5754,20.991,-44.443,-14.133
-0.092682,-0.073883,-0.24466,0.60611,0.71639,-0.5547,19.46,-44.793,-15.18
-0.070923,-0.09613,-0.16705,0.62161,0.70283,-0.55118,19.46,-44.793,-15.18
-0.088989,-0.18689,-0.002243,0.68389,0.68593,-0.56695,16.661,-46.284,-13.99
-0.12653,-0.21173,0.071152,0.73004,0.69771,-0.59673,15.732,-47.136,-12.093
-0.21139,-0.2112,0.26239,0.75255,0.71217,-0.61697,15.732,-47.136,-12.093
0.047607,-0.22099,0.4814,0.79218,0.75659,-0.66696,15.273,-47.845,-9.6506
0.3934,-0.45187,0.33884,0.80708,0.78423,-0.69572,15.853,-48.427,-4.3644
1.2021,-2.0284,-0.41682,0.82133,0.84497,-0.75628,15.853,-48.427,-4.3644
1.9853,-2.0354,0.84692,0.80819,0.90607,-0.8007,17.105,-48.137,-2.3907
1.7288,-2.0411,-0.54068,0.75552,0.8842,-0.74848,18.463,-47.64,-2.2537
0.045349,-1.9948,0.53333,0.74846,1.0397,-0.83251,18.463,-47.64,-2.2537
0.086548,-2.0041,-0.48012,0.75605,1.0068,-0.8628,19.781,-46.925,-4.7185
0.62857,-2.0088,0.41554,0.74878,0.86433,-0.81308,20.589,-46.652,-3.8949
0.63036,-2.0039,1.0143,0.76535,0.88138,-0.77183,20.589,-46.652,-3.8949
0.48685,-2.0024,0.57002,0.80026,0.95456,-0.84277,19.128,-47.239,-4.2578
0.44614,-1.6191,0.17863,0.80723,0.9316,-0.87738,19.175,-47.405,-0.77463
0.39052,-0.99968,-0.20294,0.80081,0.91143,-0.86517,19.175,-47.405,-0.77463
0.35814,-0.35559,-0.36137,0.78474,0.88623,-0.82005,19.594,-47.211,-1.657
0.32347,-0.10568,-0.38167,0.77875,0.88126,-0.7979,19.252,-47.282,-3.0503
