-0.13002,-0.82159,-0.085739,1.4116,-1.277,1.242,-7.5071,-22.119,28.454
-0.063324,-0.87938,-0.18042,1.4057,-1.2545,1.2331,-7.5071,-22.119,28.454
-0.058029,-0.88644,-0.19614,1.3954,-1.2193,1.2237,-8.4896,-22.258,28.068
-0.14175,-0.86287,-0.16418,1.3909,-1.2034,1.2192,-10.286,-22.363,27.375
-0.2588,-0.81226,-0.12497,1.378,-1.1644,1.2044,-10.286,-22.363,27.375
-0.29048,-0.76482,-0.12657,1.3705,-1.1498,1.1975,-10.922,-22.42,27.08
-0.32576,-0.67355,-0.13908,1.3678,-1.1443,1.1948,-11.341,-22.467,26.868
-0.35385,-0.63515,-0.1624,1.3645,-1.133,1.1881,-11.341,-22.467,26.868
-0.35861,-0.65956,-0.18428,1.364,-1.1275,1.1845,-11.341,-22.467,26.868
-0.32092,-0.80753,-0.31029,1.3651,-1.1219,1.1812,-11.341,-22.467,26.868
-0.24709,-0.99886,-0.16843,1.3453,-1.0621,1.1266,-11.851,-22.574,26.557
-0.20241,-1.0822,-0.11314,1.3459,-1.0617,1.1294,-11.826,-22.458,26.666
-0.17316,-1.2192,-0.002869,1.3562,-1.077,1.1571,-11.826,-22.458,26.666
-0.18211,-1.2289,-0.022827,1.3612,-1.0843,1.1738,-11.826,-22.458,26.666
-0.22527,-1.1133,-0.049347,1.3677,-1.0869,1.1936,-12.487,-22.349,26.455
-0.28828,-1.0061,-0.20686,1.3673,-1.0616,1.1784,-12.832,-22.243,26.38
-0.33983,-0.96057,-0.26131,1.3622,-1.0158,1.1433,-12.832,-22.243,26.38
-0.56256,-0.94759,-0.34996,1.3554,-0.99083,1.1214,-13.327,-22.551,25.867
-0.53044,-1.5308,-0.36562,1.3518,-0.98988,1.1172,-13.409,-22.68,25.712
-0.52449,-1.8067,-0.15299,1.343,-0.99817,1.1177,-13.409,-22.68,25.712
-0.19505,-1.6364,0.005249,1.3395,-0.99977,1.1239,-13.323,-22.729,25.713
-0.099045,-1.2622,-0.058762,1.3417,-1.0055,1.164,-14.587,-22.382,25.329
0.018021,-1.0481,-0.22441,1.3533,-0.92037,1.1246,-14.587,-22.382,25.329
0.17717,-0.74202,-0.47424,1.3552,-0.85747,1.0683,-15.204,-22.454,24.898
0.26231,-0.804,-0.32017,1.3522,-0.73719,0.94268,-15.268,-23.077,24.282
0.29173,-0.90854,-0.16232,1.3504,-0.70013,0.8983,-15.268,-23.077,24.282
0.040939,-0.91302,0.033401,1.3535,-0.66983,0.85254,-14.774,-23.832,23.854
-0.044647,-0.91975,0.051453,1.3563,-0.68238,0.84484,-13.623,-24.268,24.099
-0.14038,-0.88171,-0.079086,1.3525,-0.69098,0.83149,-13.623,-24.268,24.099
-0.15804,-0.80159,-0.0952,1.3477,-0.6757,0.80052,-13.067,-24.334,24.339
-0.12074,-0.86198,-0.11726,1.3466,-0.66094,0.7794,-12.199,-24.768,24.351
0.10309,-0.92285,-0.1622,1.3484,-0.62402,0.73408,-12.199,-24.768,24.351
0.18745,-0.88991,-0.19115,1.3532,-0.58971,0.69863,-11.815,-24.973,24.331
0.20651,-0.85998,-0.17291,1.3672,-0.49498,0.6054,-11.312,-25.286,24.248
0.19801,-0.82567,-0.16814,1.3749,-0.4644,0.57475,-11.312,-25.286,24.248
0.10153,-0.89229,-0.12164,1.3787,-0.45726,0.56539,-10.871,-25.337,24.395
0.050919,-0.927,-0.098969,1.3859,-0.46591,0.56158,-10.549,-25.251,24.625
-0.050735,-0.9431,-0.082245,1.3886,-0.48457,0.56958,-10.549,-25.251,24.625
-0.1774,-0.92194,-0.099655,1.3908,-0.53455,0.59304,-10.043,-25.105,24.983
-0.23383,-0.9362,-0.092896,1.3896,-0.5996,0.61464,-9.4202,-24.984,25.344
-0.30046,-0.93942,-0.070526,1.3893,-0.62345,0.62335,-9.4202,-24.984,25.344
-0.32545,-0.86569,-0.053146,1.3914,-0.64947,0.62081,-8.067,-24.889,25.898
-0.32161,-0.85611,-0.062958,1.3932,-0.65567,0.6145,-7.2668,-24.879,26.144
-0.28027,-0.85933,-0.10664,1.3963,-0.65829,0.59557,-7.2668,-24.879,26.144
-0.24908,-0.88339,-0.10504,1.3989,-0.64822,0.56845,-5.9458,-24.922,26.435
-0.21201,-0.91148,-0.10629,1.4022,-0.63245,0.54034,-5.4401,-24.975,26.494
-0.14746,-0.94972,-0.082245,1.4079,-0.61658,0.51577,-5.4401,-24.975,26.494
-0.14192,-0.94687,-0.076187,1.4114,-0.61941,0.51496,-4.9976,-24.994,26.563
-0.15387,-0.98833,-0.059647,1.4184,-0.6323,0.52176,-4.4082,-24.866,26.787
-0.16968,-1.0477,0.019135,1.4213,-0.67216,0.55769,-4.4082,-24.866,26.787
-0.16922,-1.0692,0.019119,1.4283,-0.78862,0.65862,-4.3407,-24.484,27.147
-0.17712,-1.0512,-0.073044,1.4263,-0.80247,0.66359,-4.0667,-24.483,27.19
-0.21754,-0.96178,-0.19647,1.4203,-0.80659,0.6638,-4.0667,-24.483,27.19
-0.26526,-0.89696,-0.14102,1.4067,-0.80599,0.65223,-3.8588,-24.554,27.156
-0.44907,-0.84044,-0.03981,1.4044,-0.80607,0.64449,-3.5333,-24.964,26.825
-0.55316,-0.9118,-0.11917,1.403,-0.80665,0.62746,-3.5333,-24.964,26.825
-0.51787,-0.96767,-0.18481,1.4088,-0.82426,0.62783,-3.2514,-24.973,26.852
-0.4391,-1.0813,-0.16647,1.4082,-0.83666,0.63763,-2.8482,-24.919,26.948
-0.33176,-1.2186,-0.11691,1.4186,-0.84486,0.64482,-2.8482,-24.919,26.948
-0.31981,-1.2513,-0.14836,1.4247,-0.86189,0.6606,-2.4216,-24.607,27.275
-0.15575,-1.2523,-0.063858,1.4367,-0.91981,0.71892,-2.2268,-24.258,27.602
0.10742,-1.1923,0.11667,1.4475,-0.98925,0.79726,-2.2268,-24.258,27.602
0.25032,-1.1594,0.12853,1.4579,-1.0672,0.89049,-2.5598,-23.453,28.261
0.48268,-1.0374,-0.041763,1.4682,-1.1221,0.97115,-3.0651,-23.085,28.512
0.53937,-0.95587,-0.039566,1.4731,-1.1444,1.008,-3.0651,-23.085,28.512
0.52597,-0.87346,-0.11992,1.4814,-1.1693,1.0527,-3.7373,-22.789,28.67
0.46962,-1.0038,-0.26167,1.4853,-1.1654,1.054,-4.1209,-22.623,28.749
0.33345,-1.0076,-0.25952,1.4982,-1.0484,0.94514,-4.1209,-22.623,28.749
0.028275,-1.2058,-0.18871,1.486,-1.2143,1.1022,-4.1209,-22.623,28.749
-0.26874,-1.216,-0.1067,1.4767,-1.2829,1.1598,-4.4889,-22.085,29.109
-0.3808,-1.1939,-0.092148,1.4596,-1.3659,1.2178,-4.4889,-22.085,29.109
-0.53534,-1.1691,0.017487,1.4529,-1.3932,1.2347,-4.1908,-21.923,29.276
-0.58469,-0.98706,0.11856,1.4355,-1.472,1.2957,-3.7414,-21.674,29.521
-0.53647,-0.91444,0.079041,1.4209,-1.496,1.3201,-3.7414,-21.674,29.521
-0.34198,-0.83105,-0.033676,1.4108,-1.4865,1.3173,-3.8889,-21.52,29.615
-0.20087,-0.73113,-0.050491,1.4012,-1.4145,1.2721,-5.7227,-21.718,29.169
-0.1592,-0.70866,-0.047668,1.3976,-1.3669,1.2429,-5.7227,-21.718,29.169
-0.10281,-0.75978,-0.074265,1.3895,-1.2734,1.1892,-6.982,-22.013,28.67
-0.07222,-0.86969,-0.093521,1.38,-1.2045,1.1592,-8.274,-22.235,28.15
-0.049194,-0.89858,-0.1089,1.3712,-1.1629,1.1533,-8.274,-22.235,28.15
-0.019943,-0.90906,-0.1192,1.3641,-1.1375,1.1588,-6.306,-23.877,28.08
-0.056519,-0.89467,-0.12784,1.361,-1.1263,1.1612,-8.312,-23.887,27.543
-0.098526,-0.87415,-0.11383,1.3552,-1.1046,1.162,-8.312,-23.887,27.543
-0.18408,-0.78163,-0.10858,1.3524,-1.0946,1.1601,-9.0255,-23.91,27.298
-0.24065,-0.67955,-0.16408,1.3442,-1.0694,1.1496,-9.4963,-23.964,27.09
-0.24388,-0.66678,-0.16019,1.3404,-1.0507,1.1383,-9.4963,-23.964,27.09
-0.24051,-0.68733,-0.16309,1.3397,-1.0415,1.1324,-10.06,-24.124,26.742
-0.25066,-0.73468,-0.26326,1.3412,-1.0302,1.127,-10.2,-24.18,26.639
-0.15033,-0.97134,-0.2337,1.3429,-1.0288,1.1285,-10.2,-24.18,26.639
-0.09729,-1.163,-0.061615,1.3473,-0.9948,1.1002,-10.263,-24.736,26.098
-0.11052,-1.2114,-0.066879,1.3624,-0.99648,1.1154,-10.358,-24.578,26.209
-0.19159,-1.1727,-0.081345,1.3651,-1.0023,1.1271,-10.358,-24.578,26.209
-0.28566,-1.0969,-0.23657,1.3655,-1.0014,1.1349,-10.598,-24.404,26.276
-0.34979,-1.0447,-0.33481,1.3633,-0.9932,1.128,-10.824,-24.38,26.207
-0.54485,-0.97386,-0.30214,1.3566,-0.97055,1.1063,-10.824,-24.38,26.207
-0.5302,-1.2755,-0.57915,1.3523,-0.96723,1.1025,-11.061,-24.635,25.867
-0.55061,-1.6544,-0.28896,1.3386,-1.0005,1.119,-10.983,-24.616,25.918
-0.35475,-1.5918,0.026749,1.3295,-1.0151,1.1289,-10.983,-24.616,25.918
-0.17319,-1.3124,-0.084061,1.3286,-1.0115,1.1361,-10.911,-24.575,25.987
-0.060272,-1.1534,-0.22412,1.335,-0.97944,1.1397,-12.213,-24.488,25.485
0.004044,-0.8717,-0.36902,1.3398,-0.94268,1.1192,-12.213,-24.488,25.485
0.1209,-0.76858,-0.42,1.3408,-0.80928,0.98474,-12.417,-24.865,25.017
0.18803,-0.80502,-0.17127,1.3372,-0.74346,0.90964,-11.465,-25.921,24.392
-0.007629,-0.8325,-0.014969,1.3382,-0.72686,0.88861,-11.465,-25.921,24.392
-0.073578,-0.88234,0.023193,1.3409,-0.73092,0.87787,-11.465,-25.921,24.392
-0.16786,-0.91142,0.02124,1.3416,-0.73947,0.87785,-10.586,-26.024,24.678
-0.14575,-0.86555,-0.025757,1.3403,-0.74518,0.87178,-10.586,-26.024,24.678
-0.10098,-0.84648,-0.072296,1.3415,-0.72603,0.8469,-10.324,-26.055,24.756
0.035767,-0.88071,-0.19423,1.342,-0.70787,0.82922,-10.011,-26.37,24.551
0.142,-0.93356,-0.17627,1.3518,-0.6209,0.74786,-10.011,-26.37,24.551
0.18276,-0.93622,-0.1517,1.3621,-0.55148,0.68251,-9.9482,-26.461,24.478
0.19115,-0.8757,-0.11388,1.3776,-0.4746,0.61217,-9.9482,-26.461,24.478
0.097672,-0.86189,-0.10786,1.3824,-0.46637,0.60576,-9.0109,-26.843,24.425
0.044037,-0.87524,-0.098083,1.394,-0.47034,0.60298,-8.7474,-26.586,24.798
-0.040512,-0.87654,-0.13147,1.3965,-0.50437,0.62029,-8.7474,-26.586,24.798
-0.11009,-0.83136,-0.15164,1.3962,-0.52284,0.62898,-8.404,-26.465,25.046
-0.14461,-0.83254,-0.15137,1.3947,-0.55022,0.63724,-7.5492,-26.406,25.378
-0.18652,-0.88353,-0.072098,1.3943,-0.56085,0.63856,-7.5492,-26.406,25.378
-0.19051,-0.90755,-0.042511,1.4006,-0.59368,0.64437,-7.5492,-26.406,25.378
-0.16812,-0.91974,-0.045044,1.4091,-0.60654,0.64219,-6.5471,-26.257,25.808
-0.13687,-0.94997,-0.084,1.4131,-0.60743,0.63648,-6.5471,-26.257,25.808
-0.12874,-0.95517,-0.099686,1.4202,-0.6014,0.61836,-6.0253,-26.12,26.072
-0.13248,-0.96091,-0.09877,1.423,-0.59795,0.60933,-5.0754,-25.984,26.408
-0.1389,-0.96246,-0.067245,1.4283,-0.59953,0.60032,-5.0754,-25.984,26.408
-0.14642,-0.96814,-0.06839,1.4376,-0.60133,0.58596,-4.6663,-25.954,26.513
-0.17368,-0.98802,-0.074905,1.4395,-0.62045,0.59965,-4.2106,-25.908,26.634
-0.22618,-1.033,0.000168,1.4414,-0.66231,0.62978,-4.2106,-25.908,26.634
-0.24786,-1.05,0.000717,1.4414,-0.689,0.64999,-3.6058,-25.761,26.864
-0.2643,-1.0329,-0.095581,1.4387,-0.71943,0.6678,-3.6058,-25.761,26.864
-0.29106,-0.95764,-0.1297,1.4313,-0.75927,0.69629,-3.3756,-25.703,26.949
-0.31819,-0.93243,-0.098587,1.4231,-0.79624,0.71916,-3.1095,-25.769,26.919
-0.46214,-0.86696,0.013306,1.4206,-0.80493,0.71053,-3.2436,-25.899,26.777
-0.48907,-0.93019,-0.050598,1.4204,-0.80938,0.70645,-3.2436,-25.899,26.777
-0.47064,-0.91751,-0.11552,1.4238,-0.81027,0.69429,-2.4779,-25.992,26.769
-0.30879,-1.0477,-0.23604,1.4238,-0.82717,0.7071,-2.034,-25.963,26.835
-0.18004,-1.1859,-0.11278,1.438,-0.82418,0.70197,-2.034,-25.963,26.835
-0.2113,-1.1798,-0.051086,1.4491,-0.86579,0.73857,-1.5406,-25.677,27.141
-0.19553,-1.1904,-0.10323,1.4536,-0.90109,0.77161,-1.2538,-25.375,27.438
-0.019348,-1.1957,-0.042236,1.4612,-0.98153,0.85455,-1.2538,-25.375,27.438
0.11331,-1.2003,-0.00885,1.4655,-1.0289,0.90578,-1.1858,-25.052,27.736
0.32069,-1.0948,0.007309,1.4757,-1.1358,1.0251,-1.6028,-24.245,28.424
0.45645,-1.0641,-0.044296,1.4858,-1.2389,1.1446,-1.6028,-24.245,28.424
0.56227,-0.96957,-0.10638,1.4952,-1.3331,1.2521,-1.9292,-23.869,28.72
0.56374,-1.0185,-0.12518,1.5019,-1.3944,1.3166,-2.1184,-23.581,28.944
0.46812,-1.0158,-0.18355,1.5035,-1.4185,1.338,-2.1184,-23.581,28.944
0.15491,-1.1599,-0.19203,1.4982,-1.4907,1.3992,-2.0416,-23.436,29.067
-0.14906,-1.3359,-0.15285,1.4799,-1.5767,1.4625,-1.6488,-23.185,29.293
-0.27629,-1.3561,-0.10599,1.4603,-1.6434,1.4969,-1.6488,-23.185,29.293
-0.47145,-1.3154,0.046371,1.4455,-1.6808,1.5059,-1.2144,-23.018,29.445
-0.50012,-1.1334,0.080582,1.4396,-1.6932,1.5076,-0.67775,-22.913,29.544
-0.45244,-0.92555,0.021362,1.4298,-1.7007,1.4989,-0.67775,-22.913,29.544
-0.27112,-0.83038,-0.11435,1.4241,-1.6861,1.4796,-0.05247,-22.86,29.593
-0.19351,-0.73827,-0.071136,1.4148,-1.6114,1.4058,-0.18512,-23.074,29.426
-0.16934,-0.71921,-0.055786,1.4031,-1.4451,1.264,-0.18512,-23.074,29.426
-0.1221,-0.76318,-0.066727,1.3983,-1.3888,1.2193,-1.4615,-23.937,28.691
-0.099777,-0.87981,-0.094086,1.3877,-1.2921,1.1492,-2.3884,-24.367,28.264
-0.088638,-0.90634,-0.095856,1.3824,-1.2534,1.1245,-2.3884,-24.367,28.264
-0.063049,-0.86429,-0.12202,1.3732,-1.1933,1.0896,-3.376,-24.689,27.882
-0.06546,-0.82732,-0.13492,1.3649,-1.146,1.0613,-4.227,-24.917,27.561
-0.095413,-0.79182,-0.16022,1.3563,-1.1007,1.0301,-4.227,-24.917,27.561
-0.21797,-0.76178,-0.15477,1.3483,-1.0651,1.0034,-5.3834,-25.362,26.946
-0.27322,-0.73621,-0.15391,1.3446,-1.0538,0.99441,-5.7281,-25.567,26.68
-0.33099,-0.66879,-0.16591,1.3378,-1.0403,0.98154,-5.7281,-25.567,26.68
-0.34772,-0.68118,-0.17812,1.3326,-1.0265,0.96796,-5.9217,-25.71,26.5
-0.35646,-0.72382,-0.17537,1.3301,-1.01,0.95473,-6.1112,-25.951,26.221
-0.34724,-0.82674,-0.2307,1.3155,-0.99871,0.94823,-6.1112,-25.951,26.221
-0.34821,-0.91112,-0.19218,1.3048,-1.0058,0.9577,-6.2024,-25.998,26.152
-0.31133,-0.98586,-0.1826,1.2998,-1.0148,0.97397,-7.0962,-26.032,25.89
-0.29629,-1.0989,-0.14577,1.2991,-1.0182,0.98349,-7.0962,-26.032,25.89
-0.31827,-1.1119,-0.13632,1.3043,-1.0225,1.0032,-7.3975,-25.861,25.977
-0.36771,-1.0762,-0.18974,1.3046,-1.0213,1.0214,-7.7524,-25.707,26.027
-0.42282,-1.0508,-0.32246,1.3022,-1.0158,1.0228,-7.7524,-25.707,26.027
-0.49205,-1.0173,-0.34759,1.2971,-1.008,1.0285,-8.1316,-25.666,25.951
-0.4494,-1.2323,-0.67345,1.2945,-1.0097,1.0346,-9.0093,-25.627,25.698
-0.36131,-1.91,-0.18735,1.2893,-1.0163,1.0439,-9.0093,-25.627,25.698
-0.31866,-1.8158,0.12924,1.2859,-1.0055,1.05,-9.2071,-25.593,25.662
-0.15114,-1.3274,-0.068787,1.291,-0.98239,1.0736,-9.8203,-25.553,25.474
-0.051208,-0.77042,-0.39777,1.296,-0.93063,1.0484,-9.8203,-25.553,25.474
0.10167,-0.69373,-0.48959,1.294,-0.89253,1.0095,-11.328,-25.56,24.833
0.050735,-0.7243,-0.19974,1.2807,-0.80186,0.91552,-11.064,-26.281,24.191
-0.021423,-0.85913,0.026245,1.2714,-0.74489,0.86154,-11.064,-26.281,24.191
-0.034576,-0.91278,-0.019547,1.2902,-0.75302,0.86622,-10.967,-27.054,23.37
-0.07605,-0.92337,0.000381,1.3195,-0.76869,0.88641,-10.967,-27.054,23.37
-0.05603,-0.8419,0.013687,1.3197,-0.75674,0.879,-10.967,-27.054,23.37
0.014069,-0.80905,-0.064987,1.32,-0.72801,0.85711,-11.09,-27.039,23.329
0.12735,-0.81168,-0.19626,1.3206,-0.71097,0.84426,-11.144,-27.168,23.152
0.15202,-0.83954,-0.20075,1.3235,-0.67151,0.81663,-11.144,-27.168,23.152
0.17007,-0.91266,-0.16481,1.3368,-0.62861,0.7882,-11.144,-27.168,23.152
0.14995,-0.96344,-0.11678,1.3475,-0.60788,0.77185,-11.144,-27.168,23.152
0.097031,-0.97766,-0.096085,1.3623,-0.6115,0.78215,-11.34,-27.291,22.912
0.075439,-0.949,-0.10146,1.3704,-0.61622,0.78789,-11.026,-27.179,23.196
0.006409,-0.88625,-0.11864,1.3804,-0.64887,0.81543,-10.802,-26.663,23.89
-0.036652,-0.83475,-0.13036,1.3833,-0.69367,0.84826,-10.802,-26.663,23.89
-0.117,-0.82727,-0.14685,1.3843,-0.72325,0.86276,-10.567,-26.497,24.177
-0.17165,-0.89793,-0.12328,1.3879,-0.74438,0.86735,-9.7515,-26.362,24.663
-0.19286,-0.92639,-0.091064,1.3914,-0.75545,0.86992,-9.7515,-26.362,24.663
-0.19948,-0.94043,-0.038773,1.4007,-0.78142,0.87922,-9.7515,-26.362,24.663
-0.17941,-0.93117,-0.044281,1.4056,-0.79416,0.88421,-8.6534,-26.08,25.363
-0.15013,-0.93491,-0.063492,1.4188,-0.81118,0.88268,-8.6534,-26.08,25.363
-0.095108,-0.94589,-0.068314,1.4263,-0.79795,0.86102,-8.1619,-25.97,25.638
-0.081512,-0.95496,-0.067062,1.4309,-0.78749,0.84703,-7.312,-25.924,25.938
-0.0858,-0.94891,-0.053284,1.4401,-0.77543,0.82747,-7.312,-25.924,25.938
-0.093567,-0.95448,-0.042557,1.4442,-0.77744,0.82479,-6.9213,-25.902,26.067
-0.10442,-0.97383,-0.054672,1.4503,-0.78754,0.82388,-6.4893,-25.747,26.33
-0.1125,-0.98314,-0.027145,1.4539,-0.81694,0.83392,-6.4893,-25.747,26.33
-0.12381,-1.0181,-0.045197,1.4536,-0.83559,0.84505,-5.7087,-25.717,26.54
-0.14699,-1.0224,-0.033813,1.4511,-0.82938,0.82375,-5.336,-25.6,26.73
-0.16009,-1.0225,-0.090485,1.4496,-0.82522,0.81178,-5.336,-25.6,26.73
