-0.06749,-1.3685,0.13275,1.5104,-0.76789,0.75692,11.395,-15.712,24.275
0.037003,-1.2513,-0.022354,1.512,-0.77553,0.80831,11.395,-15.712,24.275
0.097443,-0.76367,-0.36209,1.5075,-0.52226,0.58915,9.3905,-15.704,25.123
0.13135,-0.46384,-0.28099,1.4832,-0.27744,0.34829,9.3905,-15.704,25.123
0.13571,-0.49371,-0.23245,1.4677,-0.22721,0.29485,9.3905,-15.704,25.123
-0.030289,-0.65401,-0.16075,1.4448,-0.17407,0.2399,9.2983,-16.996,24.303
-0.18524,-0.75659,0.091263,1.4402,-0.15852,0.22744,9.3234,-17.5,23.933
-0.16066,-0.85565,0.072891,1.44,-0.17195,0.24108,9.3234,-17.5,23.933
0.031296,-0.93642,-0.11322,1.4465,-0.21427,0.29559,9.1926,-17.593,23.916
0.18875,-0.89716,-0.24258,1.4444,-0.18407,0.27695,8.8299,-17.679,23.989
0.25955,-0.88707,-0.24509,1.4425,-0.11961,0.23601,8.8299,-17.679,23.989
0.4604,-0.93961,-0.16879,1.4436,-0.083969,0.21001,8.7986,-17.842,23.879
0.51613,-0.99435,-0.16376,1.4516,-0.005742,0.14947,8.0975,-17.493,24.38
0.42584,-1.0119,-0.055771,1.473,0.13012,0.025671,8.0975,-17.493,24.38
0.28976,-0.95546,-0.072357,1.4781,0.17473,-0.025518,7.9371,-17.053,24.742
0.22658,-0.91126,-0.077576,1.4809,0.31573,-0.19248,9.0115,-16.544,24.72
0.087982,-0.81493,-0.10603,1.4816,0.30157,-0.1952,9.0115,-16.544,24.72
-0.12279,-0.86804,-0.14897,1.48,0.26359,-0.19534,9.0115,-16.544,24.72
-0.17375,-0.91361,-0.14311,1.4761,0.23751,-0.2116,10.894,-16.607,23.906
-0.24258,-0.95529,-0.069351,1.4727,0.23211,-0.25031,10.894,-16.607,23.906
-0.228,-0.9808,-0.05423,1.4756,0.20495,-0.26589,11.98,-16.64,23.357
-0.1994,-0.99719,-0.072449,1.4778,0.23027,-0.31026,14.076,-16.335,22.383
-0.14937,-1.0286,-0.092255,1.4815,0.34477,-0.45781,14.076,-16.335,22.383
-0.1469,-0.98701,-0.11491,1.4824,0.40845,-0.53635,14.967,-15.997,22.046
-0.15695,-0.95668,-0.12302,1.4816,0.52861,-0.68544,15.727,-15.755,21.689
-0.17375,-0.93196,-0.1253,1.4782,0.65336,-0.8549,15.727,-15.755,21.689
-0.17168,-0.92819,-0.13516,1.4768,0.67829,-0.89529,17.278,-15.246,20.857
-0.17914,-0.93874,-0.13435,1.4736,0.70625,-0.95393,18.002,-15.096,20.346
-0.21243,-0.9845,-0.10339,1.4721,0.70881,-0.97154,18.002,-15.096,20.346
-0.2314,-1.0093,-0.087967,1.4693,0.70535,-0.99769,18.679,-14.993,19.806
-0.28126,-1.0155,-0.040497,1.4639,0.71292,-1.0493,19.286,-14.962,19.239
-0.29135,-1.03,-0.047638,1.4619,0.71701,-1.0679,19.286,-14.962,19.239
-0.32971,-0.99628,-0.079086,1.4569,0.72637,-1.1045,20.516,-14.773,18.078
-0.43553,-0.94617,-0.071289,1.454,0.72757,-1.1184,21.088,-14.654,17.507
-0.51148,-0.96762,-0.043167,1.4494,0.72867,-1.1434,21.088,-14.654,17.507
-0.56624,-0.93256,-0.07196,1.4485,0.73028,-1.156,22.006,-14.492,16.483
-0.51965,-0.98534,-0.088882,1.4502,0.75229,-1.2026,22.319,-14.393,16.146
-0.48964,-1.0187,-0.1546,1.4564,0.75956,-1.2197,22.319,-14.393,16.146
-0.43439,-1.0587,-0.14162,1.4575,0.78798,-1.2523,22.502,-14.274,15.996
-0.32843,-1.1551,-0.19792,1.4603,0.86871,-1.3405,22.836,-13.851,15.895
-0.22252,-1.2065,-0.12358,1.4626,0.91905,-1.3931,22.836,-13.851,15.895
-0.11073,-1.2036,-0.06488,1.4691,1.0944,-1.5561,22.852,-13.604,16.084
0.13957,-1.0702,0.021439,1.472,1.2647,-1.7034,22.852,-13.604,16.084
0.42038,-0.96483,-0.028137,1.4717,1.3676,-1.791,22.658,-13.366,16.551
0.5244,-0.94566,-0.023041,1.4656,1.5481,-1.94,22.263,-13.051,17.321
0.58307,-1.0541,-0.13968,1.461,1.6114,-1.9897,21.314,-12.254,19.013
0.4796,-1.0718,-0.21306,1.456,1.7092,-2.0666,21.314,-12.254,19.013
0.19315,-1.2526,-0.22496,1.4704,1.8348,-2.1797,20.959,-12.023,19.548
-0.1294,-1.2795,-0.22861,1.4812,1.8744,-2.2242,20.471,-12.502,19.764
-0.26752,-1.2323,-0.18884,1.5026,1.9562,-2.3255,20.471,-12.502,19.764
-0.40851,-1.1424,-0.061005,1.5123,2.0055,-2.3854,20.569,-12.974,19.354
-0.48259,-1.0166,-0.001083,1.5272,2.1778,-2.574,20.666,-13.386,18.966
-0.46783,-0.97771,0.030914,1.5315,2.3276,-2.7285,20.666,-13.386,18.966
-0.35407,-0.90182,-0.026062,1.5389,3.0962,2.786,20.446,-13.88,18.849
-0.15047,-0.81908,-0.073288,1.5399,-2.7283,2.3419,20.016,-14.274,19.015
-0.08783,-0.78061,-0.080902,1.5401,-2.5057,2.1323,20.016,-14.274,19.015
-0.069351,-0.74178,-0.043869,1.5393,-2.0696,1.7289,19.374,-14.629,19.406
-0.10739,-0.82002,-0.069443,1.5373,-1.8585,1.5342,19.374,-14.629,19.406
-0.11556,-0.85127,-0.10229,1.5301,-1.5491,1.2532,18.579,-14.981,19.909
-0.15308,-0.86523,-0.12682,1.5173,-1.3398,1.075,17.181,-15.649,20.637
-0.16832,-0.85818,-0.13802,1.5127,-1.2964,1.0388,17.181,-15.649,20.637
-0.23006,-0.81288,-0.1234,1.5046,-1.2197,0.97343,16.66,-15.917,20.858
-0.29202,-0.8055,-0.10486,1.5014,-1.1875,0.94605,16.266,-16.175,20.971
-0.31459,-0.78451,-0.10234,1.4972,-1.1431,0.90963,16.266,-16.175,20.971
-0.36641,-0.70827,-0.08847,1.4957,-1.1196,0.89332,15.747,-16.511,21.104
-0.37709,-0.70316,-0.087723,1.496,-1.1041,0.88418,15.574,-16.56,21.194
-0.37715,-0.71217,-0.11939,1.4986,-1.0984,0.88461,15.574,-16.56,21.194
-0.31813,-0.84331,-0.27165,1.5004,-1.1075,0.89767,15.34,-16.497,21.413
-0.27577,-1.0282,-0.14528,1.4752,-1.0473,0.84777,14.296,-18.12,20.815
-0.25192,-1.1208,-0.092438,1.4818,-1.1265,0.95158,14.296,-18.12,20.815
-0.24757,-1.2458,-0.12412,1.4846,-1.1601,0.99736,14.104,-17.919,21.118
-0.28616,-1.274,-0.21495,1.4868,-1.1904,1.0518,13.74,-17.666,21.566
-0.32758,-1.1277,-0.30476,1.486,-1.1779,1.05,13.74,-17.666,21.566
-0.39679,-1.0639,-0.31601,1.4822,-1.1286,1.0211,12.696,-17.505,22.324
-0.48172,-0.96457,-0.30279,1.48,-1.1087,1.011,12.182,-17.632,22.509
-0.46086,-1.004,-0.42512,1.4762,-1.0686,0.98961,12.182,-17.632,22.509
-0.32222,-1.6779,-0.4001,1.4757,-1.0339,0.96264,11.719,-17.739,22.671
-0.17473,-1.6341,-0.005203,1.4763,-1.0089,0.94389,11.305,-17.849,22.795
-0.033295,-1.4027,0.094833,1.4812,-0.94426,0.90741,11.305,-17.849,22.795
0.19688,-1.113,-0.056549,1.486,-0.91614,0.89987,10.917,-17.842,22.988
0.1759,-0.86873,-0.25371,1.4969,-0.77719,0.79707,9.5663,-17.544,23.804
0.22308,-0.50795,-0.30884,1.4927,-0.48485,0.50961,9.5663,-17.544,23.804
0.20706,-0.66168,-0.21629,1.4722,-0.29409,0.30903,9.7711,-17.837,23.502
0.08371,-0.77892,-0.12093,1.461,-0.19907,0.20832,10.112,-18.351,22.955
-0.12402,-0.96095,0.037949,1.4622,-0.17692,0.18229,10.112,-18.351,22.955
-0.20035,-0.93648,0.081909,1.477,-0.28358,0.27589,10.349,-18.529,22.706
-0.15822,-0.87459,0.024445,1.4788,-0.31927,0.30662,10.892,-18.209,22.71
-0.038483,-0.74513,-0.13429,1.4723,-0.2591,0.24907,10.892,-18.209,22.71
0.089523,-0.74945,-0.19402,1.4684,-0.18218,0.18352,10.898,-18.307,22.628
0.17514,-0.79688,-0.16063,1.4681,-0.14312,0.15059,10.746,-18.401,22.624
0.311,-0.94086,-0.13524,1.4722,-0.048081,0.068921,10.746,-18.401,22.624
0.36381,-1.0265,-0.098618,1.466,0.34918,-0.31892,10.366,-18.212,22.953
0.31921,-1.0205,-0.082687,1.475,0.48275,-0.44122,10.174,-17.841,23.327
0.1506,-0.95589,-0.025711,1.4814,0.69425,-0.66119,10.174,-17.841,23.327
0.069244,-0.86623,-0.11835,1.4822,0.70457,-0.6818,10.5,-17.25,23.625
0.017715,-0.8333,-0.16092,1.4808,0.67876,-0.67983,11.117,-17.128,23.431
-0.10594,-0.85608,-0.18523,1.4788,0.65919,-0.67279,11.117,-17.128,23.431
-0.19269,-0.88492,-0.13852,1.475,0.62643,-0.66838,11.709,-17.203,23.085
-0.26411,-0.95819,-0.004501,1.4776,0.58978,-0.66419,12.394,-17.251,22.688
-0.16231,-0.96081,-0.050888,1.4818,0.62456,-0.72739,12.394,-17.251,22.688
-0.13707,-0.94891,-0.076096,1.4825,0.71757,-0.83867,13.773,-16.989,22.082
-0.083557,-0.95427,-0.10471,1.4811,0.76554,-0.89384,14.277,-16.735,21.956
-0.037872,-0.97479,-0.11169,1.4766,0.84828,-0.99083,14.277,-16.735,21.956
-0.038132,-0.97858,-0.096863,1.4743,0.87948,-1.0293,14.729,-16.518,21.822
-0.08284,-0.97737,-0.072037,1.4691,0.96296,-1.1367,15.631,-16.103,21.502
-0.13057,-0.97543,-0.083893,1.4663,0.99601,-1.1913,15.631,-16.103,21.502
-0.15529,-0.97981,-0.089371,1.4654,0.9956,-1.2032,16.15,-15.908,21.262
-0.17427,-0.99492,-0.083817,1.4623,0.97769,-1.2112,17.259,-15.833,20.431
-0.18062,-1.0075,-0.087906,1.4614,0.95622,-1.203,17.259,-15.833,20.431
-0.17777,-1.0224,-0.11558,1.4559,0.93066,-1.203,17.836,-15.83,19.931
-0.19006,-1.0096,-0.13561,1.4462,0.91966,-1.2263,18.39,-15.795,19.449
-0.32062,-0.94959,-0.059052,1.4429,0.92074,-1.2395,18.39,-15.795,19.449
-0.39352,-0.91251,-0.009048,1.4465,0.8733,-1.2185,18.926,-15.7,19.007
-0.52126,-0.88159,-0.031418,1.45,0.84657,-1.2053,20.064,-15.479,17.994
-0.50171,-0.89085,-0.038956,1.4502,0.85341,-1.2371,20.064,-15.479,17.994
-0.3744,-0.97165,-0.1631,1.4521,0.85654,-1.251,20.498,-15.412,17.557
-0.23491,-1.2011,-0.21782,1.4547,0.91105,-1.3286,20.861,-15.276,17.247
-0.18576,-1.2612,-0.17036,1.4592,0.98356,-1.4121,20.861,-15.276,17.247
-0.098022,-1.3442,-0.069687,1.4629,1.0266,-1.4593,21.306,-14.904,17.026
0.13469,-1.2747,0.007324,1.4695,1.1512,-1.5785,21.303,-14.706,17.201
0.25325,-1.1718,0.05336,1.4715,1.2455,-1.6646,21.303,-14.706,17.201
0.48094,-0.99739,0.081894,1.4692,1.5796,-1.9673,21.046,-14.38,17.783
0.56517,-0.90065,-0.003342,1.4591,1.7021,-2.071,20.691,-13.934,18.539
0.58136,-0.9648,-0.064438,1.4548,1.731,-2.0917,20.691,-13.934,18.539
0.42816,-1.0628,-0.19528,1.4539,1.7613,-2.1124,20.161,-13.229,19.609
0.12994,-1.2177,-0.17775,1.4591,1.7815,-2.1308,19.968,-13.215,19.814
-0.025177,-1.2539,-0.15324,1.4812,1.8647,-2.2211,19.968,-13.215,19.814
-0.32008,-1.2014,-0.012772,1.5131,2.0911,-2.4825,19.695,-13.995,19.551
-0.44984,-1.0976,0.070755,1.5206,2.2146,-2.6171,19.841,-14.395,19.107
-0.46112,-1.0426,0.093323,1.5294,2.5346,-2.9502,19.841,-14.395,19.107
-0.34759,-0.98628,0.023453,1.532,2.7104,-3.129,19.886,-14.693,18.831
-0.1713,-0.89929,-0.052017,1.5347,3.1173,2.7497,19.504,-15.188,18.838
-0.10486,-0.85989,-0.058548,1.531,-2.2435,1.8598,19.504,-15.188,18.838
-0.044037,-0.77049,-0.033463,1.53,-2.1089,1.7402,18.99,-15.419,19.173
-0.043472,-0.75684,-0.029495,1.5258,-1.8197,1.4799,18.296,-15.686,19.626
-0.045349,-0.77516,-0.013718,1.5221,-1.6861,1.3604,18.296,-15.686,19.626
-0.031326,-0.81213,-0.089661,1.5131,-1.4801,1.1821,17.579,-16.02,20.007
-0.039505,-0.82793,-0.13834,1.5082,-1.4083,1.1236,16.142,-16.706,20.647
-0.0979,-0.84505,-0.12567,1.4931,-1.2707,1.0203,16.142,-16.706,20.647
-0.18164,-0.83501,-0.07988,1.4835,-1.237,1.0021,15.492,-16.999,20.905
-0.20834,-0.80708,-0.071487,1.4797,-1.2321,1.0032,14.543,-17.428,21.23
-0.24997,-0.74419,-0.11485,1.4743,-1.2295,1.0123,14.543,-17.428,21.23
-0.29979,-0.70639,-0.15243,1.4722,-1.2276,1.0159,14.194,-17.526,21.386
-0.33221,-0.72348,-0.18773,1.4682,-1.2176,1.014,13.907,-17.609,21.505
-0.3909,-0.8385,-0.2395,1.4204,-1.1553,0.96141,13.907,-17.609,21.505
-0.37769,-1.0394,-0.12263,1.3959,-1.1721,0.98329,13.44,-17.783,21.658
-0.31435,-1.1546,-0.09967,1.3953,-1.2019,1.0268,12.348,-18.714,21.524
-0.26883,-1.2652,-0.055283,1.3969,-1.22,1.0548,12.348,-18.714,21.524
-0.27689,-1.2392,-0.10591,1.4006,-1.2433,1.1016,11.935,-18.518,21.923
-0.28369,-1.1656,-0.17229,1.4008,-1.2266,1.1072,11.429,-18.329,22.347
-0.29532,-1.0232,-0.30402,1.3987,-1.175,1.076,11.429,-18.329,22.347
-0.31418,-0.99783,-0.34297,1.398,-1.1262,1.0446,10.438,-18.479,22.705
-0.25107,-1.1988,-0.56844,1.3994,-1.111,1.0347,10.082,-18.563,22.798
-0.20183,-1.8815,0.029633,1.4034,-1.0969,1.0251,10.082,-18.563,22.798
-0.20183,-1.8815,0.029633,1.4051,-1.0893,1.0203,14.596,-26.201,22.407
-0.12593,-1.3428,0.01976,1.4109,-1.0301,1.0016,14.596,-26.201,22.407
-0.078003,-0.75624,-0.28551,1.4188,-0.92187,0.92031,14.088,-26.153,22.785
-0.077972,-0.60455,-0.43282,1.4195,-0.84247,0.84301,13.567,-26.058,23.207
0.22009,-0.47722,-0.24854,1.41,-0.69891,0.68083,14.411,-26.612,22.04
0.18903,-0.75798,-0.13164,1.403,-0.64236,0.61493,14.411,-26.612,22.04
0.10094,-0.87396,-0.027649,1.3967,-0.54925,0.51764,14.848,-26.922,21.363
-0.071838,-0.96347,0.10826,1.429,-0.56332,0.52785,14.848,-26.922,21.363
-0.030197,-0.89206,0.022095,1.4355,-0.57583,0.53552,15.06,-26.828,21.333
0.018799,-0.85875,-0.057022,1.4356,-0.53319,0.48962,15.378,-26.557,21.444
0.12965,-0.83698,-0.18832,1.4341,-0.49603,0.4546,16.041,-25.694,22.004
0.20404,-0.88423,-0.16806,1.4308,-0.41906,0.38414,16.041,-25.694,22.004
0.22221,-0.92842,-0.16574,1.4304,-0.34279,0.31094,16.052,-25.739,21.943
0.23178,-0.9895,-0.10622,1.4351,0.059622,-0.083264,16.052,-25.739,21.943
0.20566,-0.99077,-0.093872,1.4435,0.22661,-0.24807,17.533,-24.524,22.199
0.13185,-0.94597,-0.053787,1.4479,0.32904,-0.35206,17.607,-24.257,22.433
0.091003,-0.87337,-0.099091,1.4544,0.39964,-0.43433,18.316,-23.469,22.702
0.056122,-0.83188,-0.12253,1.4559,0.39582,-0.43955,18.316,-23.469,22.702
-0.041336,-0.8057,-0.16309,1.4563,0.37423,-0.43872,19.145,-23.4,22.08
-0.12523,-0.8591,-0.13417,1.4554,0.33794,-0.43957,19.145,-23.4,22.08
-0.13905,-0.90926,-0.11173,1.4563,0.33063,-0.44596,19.67,-23.425,21.587
-0.18518,-0.9565,-0.062241,1.4602,0.3297,-0.47211,20.251,-23.38,21.093
-0.22815,-0.97498,-0.053253,1.4627,0.33412,-0.48912,20.251,-23.38,21.093
-0.23566,-0.97777,-0.057358,1.4687,0.32196,-0.49974,20.839,-23.247,20.663
-0.21339,-0.97349,-0.07074,1.4768,0.20989,-0.40774,21.71,-23.037,19.99
-0.18994,-0.96741,-0.095993,1.4791,0.20486,-0.41906,21.71,-23.037,19.99
-0.18936,-0.96245,-0.084091,1.4809,0.19778,-0.426,21.625,-25.979,17.758
-0.18092,-0.94806,-0.088867,1.4819,0.19152,-0.42681,21.883,-25.939,17.499
-0.15614,-0.96049,-0.11311,1.4818,0.19348,-0.44328,21.883,-25.939,17.499
-0.14185,-0.96562,-0.10391,1.4808,0.18852,-0.44552,22.487,-25.802,16.925
-0.12141,-1.0241,-0.060013,1.4757,0.1777,-0.4556,22.82,-25.747,16.561
-0.12875,-1.0482,-0.052246,1.4708,0.22511,-0.51654,22.82,-25.747,16.561
-0.1288,-1.0943,-0.090897,1.469,0.25387,-0.5521,23.402,-25.741,15.737
-0.1859,-1.0384,-0.079147,1.4667,0.32536,-0.63854,23.822,-25.558,15.4
-0.27127,-1.0011,-0.029388,1.4656,0.3609,-0.68321,23.822,-25.558,15.4
-0.45433,-0.92876,-0.019226,1.4626,0.41123,-0.75618,24.325,-25.311,15.017
-0.51822,-0.90044,-0.063049,1.4601,0.42219,-0.80428,24.77,-25.199,14.469
-0.47066,-0.8978,-0.090759,1.4606,0.41637,-0.80938,24.77,-25.199,14.469
-0.32481,-1.021,-0.23138,1.4627,0.42456,-0.83585,25.555,-25.057,13.303
-0.20752,-1.2412,-0.16089,1.4642,0.44021,-0.85905,25.846,-24.944,12.948
-0.17453,-1.3236,-0.14151,1.4696,0.49949,-0.93253,25.846,-24.944,12.948
-0.020096,-1.3301,-0.050278,1.4842,0.61206,-1.0572,26.116,-24.76,12.759
0.16814,-1.0733,-0.05217,1.4886,0.66029,-1.1017,26.394,-24.381,12.916
0.34247,-0.98787,-0.081192,1.4945,0.81101,-1.2348,26.394,-24.381,12.916
0.51675,-0.8279,-0.052765,1.4942,0.91578,-1.3275,26.26,-24.186,13.54
