-0.1534,-1.9883,0.79445,1.0684,2.0742,-1.6014,-12.417,-48.635,4.8067
1.0721,-2.0201,0.23953,1.0911,2.0584,-1.6319,-12.417,-48.635,4.8067
1.1754,-1.846,0.25269,1.1076,2.0709,-1.588,-12.782,-48.049,8.3998
0.68245,-1.2664,0.12239,1.103,2.1148,-1.4995,-13.064,-48.65,2.2615
0.49622,-0.94809,0.080261,1.0911,2.1009,-1.4622,-13.064,-48.65,2.2615
0.24686,-0.38451,-0.034149,1.0876,2.0254,-1.4006,-11.683,-49.036,1.2619
0.16763,-0.21144,-0.045517,1.1082,1.9725,-1.3638,-11.837,-49.014,0.38891
0.04834,-0.037582,-0.068573,1.1338,1.9389,-1.3261,-11.837,-49.014,0.38891
0.021027,0.10886,0.024933,1.1489,1.9012,-1.276,-12.734,-48.785,-0.71147
0.037964,0.25432,0.11348,1.1501,1.8789,-1.2503,-13.203,-48.564,-3.1476
0.071442,0.27037,0.14485,1.1401,1.8305,-1.2041,-13.203,-48.564,-3.1476
0.17906,0.25378,0.19455,1.1169,1.7814,-1.1577,-12.427,-48.723,-3.7807
0.27093,0.30341,0.19842,1.0861,1.7326,-1.1003,-12.427,-48.723,-3.7807
0.22455,0.36375,0.070877,1.0579,1.6871,-1.0319,-11.065,-48.998,-4.4057
0.11357,0.49197,-0.15093,1.0496,1.6639,-0.99234,-7.6737,-49.332,-7.0781
0.062103,0.45041,-0.25296,1.0486,1.6068,-0.90266,-6.8919,-49.08,-9.2899
0.052612,0.40254,-0.29672,1.0537,1.5719,-0.85776,-6.8919,-49.08,-9.2899
0.076599,0.30565,-0.29037,1.0737,1.4627,-0.75401,-8.0183,-48.006,-13.184
0.11212,0.24757,-0.15016,1.0885,1.4175,-0.7298,-9.0853,-47.631,-13.833
0.070633,0.16515,-0.1026,1.098,1.4107,-0.73598,-9.0853,-47.631,-13.833
-0.11012,0.014084,0.10532,1.1232,1.4332,-0.78786,-10.262,-47.533,-13.338
-0.23715,-0.034851,0.085861,1.1383,1.4621,-0.83328,-11.619,-47.656,-11.686
-0.48936,-1.038,-0.49004,1.1714,1.5524,-0.96378,-11.619,-47.656,-11.686
-0.9286,-1.9802,-0.31377,1.1933,1.6924,-1.149,-14.885,-47.864,-5.494
1.5124,-2.0148,2.0673,1.1776,1.8084,-1.3032,-15.431,-47.971,-1.8182
1.7234,-2.0195,2.0716,1.1083,2.0164,-1.5031,-15.431,-47.971,-1.8182
1.5339,-2.0301,0.27071,1.0153,2.2012,-1.6932,-14.133,-48.397,0.80794
1.0597,-2.0226,-0.10307,0.93693,2.2134,-1.6746,-8.8413,-48.498,10.604
-0.021729,-1.9972,0.06488,0.98383,2.1707,-1.5381,-8.8413,-48.498,10.604
-0.39987,-1.9852,0.15019,1.017,2.089,-1.4969,-9.1577,-49.259,5.6891
-0.25382,-1.6857,0.020828,1.0588,2,-1.5017,-11.337,-48.889,4.8954
0.17758,-1.0223,-0.09549,1.0809,1.979,-1.5028,-11.337,-48.889,4.8954
0.54533,-0.38756,0.046112,1.116,1.9943,-1.5028,-11.337,-48.889,4.8954
0.52458,-0.1658,0.073578,1.1223,2.0259,-1.5087,-14.14,-48.282,3.4068
0.38477,0.19492,0.10271,1.1113,2.1245,-1.5125,-14.14,-48.282,3.4068
0.3134,0.30719,0.18246,1.1,2.1404,-1.4751,-14.148,-48.32,2.7775
0.24565,0.52855,0.5098,1.098,2.122,-1.4417,-12.552,-48.835,0.49104
0.10593,0.67828,0.69411,1.0955,2.0279,-1.3419,-12.552,-48.835,0.49104
0.12312,0.79079,0.80341,1.0832,1.9783,-1.2939,-11.325,-49.116,-1.408
-0.11307,0.98769,0.54146,1.0777,1.8099,-1.1316,-9.8763,-49.27,-4.1907
-0.36494,0.99931,-0.85393,1.0755,1.6225,-0.94098,-9.8763,-49.27,-4.1907
-0.39983,1.0945,-1.57,1.0816,1.4409,-0.73342,-9.0383,-47.973,-12.631
-0.10248,0.44569,-1.0331,1.1043,1.3054,-0.55986,-10.229,-46.325,-17.089
-0.001389,0.084747,-0.36241,1.1142,1.2828,-0.53629,-10.229,-46.325,-17.089
0.00206,-0.01265,-0.12395,1.1266,1.3249,-0.61482,-12.136,-46.263,-15.972
-0.13683,-0.21918,0.32227,1.1455,1.4412,-0.79514,-12.136,-46.263,-15.972
-0.27304,-0.24603,0.47879,1.1711,1.6304,-1.0461,-12.136,-46.263,-15.972
-0.40027,-0.22581,0.69885,1.1864,1.8839,-1.3471,-14.592,-47.883,-6.0795
0.059097,-0.52443,0.56053,1.1805,2.0132,-1.491,-16.415,-47.676,-0.46862
0.22336,-0.54651,0.57079,1.139,2.2019,-1.6778,-16.415,-47.676,-0.46862
0.36128,-0.371,0.49557,1.1107,2.2565,-1.7144,-16.465,-47.229,6.399
0.42561,-0.31131,0.3495,1.0473,2.3343,-1.7116,-16.465,-47.229,6.399
0.61012,-0.38068,0.22852,1.0432,2.3224,-1.66,-15.222,-47.557,7.0214
0.82327,-0.35089,-0.19258,1.0501,2.2873,-1.6157,-14.331,-47.94,6.2515
2.0426,-2.0575,-1.6871,1.0847,2.176,-1.4971,-14.331,-47.94,6.2515
2.031,-2.053,-1.1728,1.1103,2.0863,-1.3983,-13.132,-48.676,0.90606
1.0043,-2.0302,-1.1739,1.1668,1.8092,-1.0798,-13.116,-48.403,-5.2718
-1.2125,-1.9547,2.0118,1.1182,2.235,-1.4467,-13.116,-48.403,-5.2718
-1.4293,-1.95,2.0074,1.062,2.2893,-1.6512,-12.249,-47.558,-11.441
-0.027191,-1.9951,0.30621,1.0572,2.2504,-1.7742,-14.236,-48.373,0.10616
0.71639,-2.0137,0.055161,1.0937,2.2597,-1.7446,-14.236,-48.373,0.10616
0.91998,-1.5584,0.075546,1.1343,2.2807,-1.602,-16.613,-47.121,6.8038
0.60735,-0.91219,0.009354,1.1122,2.2173,-1.4599,-16.353,-47.688,1.0317
0.48901,-0.58525,0.011169,1.1002,2.1038,-1.3475,-16.353,-47.688,1.0317
0.28909,-0.14313,-0.053864,1.1158,2.0203,-1.2599,-12.05,-48.885,-2.7756
0.16373,0.009705,-0.04245,1.1276,1.9872,-1.2181,-11.978,-48.744,-4.8202
0.13403,0.097382,0.000549,1.1447,1.9278,-1.1405,-11.978,-48.744,-4.8202
0.10069,0.2383,0.11179,1.1477,1.9015,-1.1095,-12.188,-48.437,-6.9256
0.14795,0.32936,0.18309,1.1441,1.859,-1.0686,-11.673,-48.236,-8.9237
0.21899,0.36134,0.23402,1.1187,1.813,-1.0268,-11.673,-48.236,-8.9237
0.34683,0.30423,0.14951,1.1064,1.7973,-1.0088,-10.848,-48.381,-9.1766
0.1889,0.33456,-0.022858,1.0817,1.7592,-0.95969,-9.562,-48.566,-9.6221
0.018967,0.32512,-0.090668,1.0749,1.7347,-0.92772,-9.562,-48.566,-9.6221
-0.042511,0.29044,-0.09491,1.0774,1.6659,-0.8532,-8.1367,-48.627,-10.577
-0.06366,0.23383,-0.16663,1.0946,1.5758,-0.77933,-8.2949,-47.784,-13.802
-0.049423,0.19607,-0.33658,1.1193,1.4851,-0.71591,-8.2949,-47.784,-13.802
0.024689,0.21049,-0.27866,1.1447,1.4156,-0.66514,-9.8869,-47.129,-14.959
0.06604,0.20154,-0.18973,1.1562,1.3908,-0.6467,-13.098,-45.979,-16.033
0.009628,0.052612,-0.097,1.1749,1.3679,-0.63542,-13.098,-45.979,-16.033
