-0.14476,-0.89175,-0.13063,1.3812,-1.3072,1.2493,-6.0818,-21.66,27.377
-0.13564,-0.90953,-0.13541,1.3737,-1.2692,1.2317,-6.7914,-21.828,27.075
-0.15832,-0.91011,-0.14873,1.3674,-1.2358,1.2154,-6.7914,-21.828,27.075
-0.21387,-0.87959,-0.13994,1.3642,-1.2187,1.2057,-8.0353,-22.016,26.579
-0.23183,-0.8432,-0.14423,1.3574,-1.1853,1.1846,-8.5131,-22.142,26.323
-0.25719,-0.72003,-0.15752,1.3545,-1.1699,1.1744,-8.5131,-22.142,26.323
-0.29756,-0.62082,-0.16321,1.3499,-1.1412,1.1556,-8.892,-22.272,26.088
-0.32315,-0.60747,-0.1469,1.3449,-1.1105,1.1366,-9.2123,-22.391,25.873
-0.33464,-0.66844,-0.13232,1.3444,-1.1081,1.1364,-9.2123,-22.391,25.873
-0.2312,-0.86995,-0.31743,1.3466,-1.1121,1.1445,-9.625,-22.502,25.626
-0.19337,-0.96597,-0.28604,1.3387,-1.0596,1.0964,-9.692,-22.437,25.658
-0.19438,-1.1047,-0.10808,1.3402,-1.0255,1.0706,-9.692,-22.437,25.658
-0.22882,-1.1671,-0.093994,1.3459,-1.0417,1.0965,-10.062,-22.963,25.043
-0.2518,-1.1637,-0.09938,1.3486,-1.0562,1.1236,-10.333,-22.762,25.115
-0.33131,-1.0457,-0.17413,1.3455,-1.0511,1.1287,-10.333,-22.762,25.115
-0.41466,-1.0066,-0.25894,1.34,-1.0418,1.1235,-10.671,-22.675,25.053
-0.48698,-0.97684,-0.27028,1.3349,-1.0138,1.1068,-11.324,-22.868,24.586
-0.5581,-1.0791,-0.46477,1.3313,-0.99823,1.1018,-11.324,-22.868,24.586
-0.47552,-1.4271,-0.5188,1.3268,-0.99514,1.1007,-11.621,-22.9,24.417
-0.3904,-1.6252,-0.10457,1.3223,-0.98837,1.1006,-11.741,-22.924,24.338
-0.083252,-1.4487,-0.070465,1.3223,-0.98093,1.1044,-11.741,-22.924,24.338
-0.037537,-1.3274,-0.002151,1.3291,-0.9622,1.122,-12.026,-22.934,24.188
0.049759,-1.0278,-0.16339,1.3323,-0.93721,1.1133,-13.406,-22.84,23.544
0.17798,-0.73743,-0.38615,1.3348,-0.8652,1.0604,-13.406,-22.84,23.544
0.19331,-0.75128,-0.373,1.3306,-0.7259,0.92575,-13.591,-23.2,23.081
0.034073,-0.76762,-0.18428,1.3286,-0.69545,0.89051,-13.444,-23.773,22.578
-0.0522,-0.86815,-0.089142,1.3272,-0.67164,0.84912,-13.444,-23.773,22.578
-0.076187,-0.86955,-0.087662,1.3269,-0.6701,0.83891,-12.53,-24.469,22.359
-0.12856,-0.81917,-0.024353,1.3266,-0.66613,0.82639,-12.18,-24.564,22.449
-0.090607,-0.84244,-0.026566,1.3265,-0.65964,0.81639,-12.18,-24.564,22.449
0.002457,-0.90834,-0.093018,1.3389,-0.62524,0.78088,-11.922,-24.686,22.454
0.15634,-0.99121,-0.16118,1.3534,-0.54317,0.707,-11.87,-24.765,22.393
0.1893,-0.97337,-0.1516,1.3624,-0.48207,0.65192,-11.87,-24.765,22.393
0.20427,-0.90944,-0.15422,1.3714,-0.43027,0.6079,-10.906,-25.288,22.299
0.1571,-0.89543,-0.11656,1.3886,-0.32055,0.50338,-10.873,-25.277,22.328
0.12633,-0.91695,-0.091476,1.4022,-0.28562,0.46669,-10.873,-25.277,22.328
0.083084,-0.91982,-0.086426,1.4131,-0.29385,0.46321,-10.472,-25.075,22.743
0.045975,-0.87238,-0.10199,1.4162,-0.31009,0.47098,-10.15,-24.878,23.102
0.005875,-0.84836,-0.13148,1.4187,-0.33864,0.48067,-10.15,-24.878,23.102
-0.086975,-0.87343,-0.11558,1.4191,-0.34794,0.47987,-9.7435,-24.764,23.398
-0.16235,-0.94148,-0.067703,1.4215,-0.36211,0.47174,-8.675,-24.708,23.873
-0.19066,-0.93971,-0.047501,1.4308,-0.38557,0.45814,-8.675,-24.708,23.873
-0.20534,-0.92863,-0.044815,1.4344,-0.39305,0.45382,-7.9925,-24.614,24.206
-0.17583,-0.94406,-0.063034,1.4408,-0.40005,0.43942,-6.6933,-24.401,24.808
-0.16812,-0.94714,-0.06189,1.4436,-0.39791,0.4282,-6.6933,-24.401,24.808
-0.16808,-0.9404,-0.069794,1.4485,-0.38365,0.39832,-6.1606,-24.346,25
-0.19038,-0.935,-0.064301,1.4531,-0.36962,0.37004,-5.6639,-24.305,25.156
-0.22597,-0.94867,-0.047226,1.4566,-0.37774,0.36368,-5.6639,-24.305,25.156
-0.24509,-0.98242,-0.05954,1.458,-0.42557,0.39621,-5.2184,-24.252,25.304
-0.25819,-0.99771,-0.059814,1.4578,-0.45275,0.41597,-4.4638,-24.165,25.53
-0.29398,-0.98067,0.022568,1.4561,-0.49351,0.44205,-4.4638,-24.165,25.53
-0.30789,-1.0092,-0.056885,1.4541,-0.52298,0.46389,-4.1373,-24.18,25.571
-0.31294,-1.0046,-0.09259,1.4458,-0.56029,0.48015,-4.1373,-24.18,25.571
-0.34917,-0.95906,-0.10318,1.4411,-0.58278,0.48999,-3.8669,-24.248,25.549
-0.40471,-0.92494,-0.011276,1.4382,-0.61763,0.51748,-3.2969,-24.426,25.459
-0.45317,-0.93466,-0.023163,1.4355,-0.65451,0.54068,-3.0705,-24.433,25.48
-0.43778,-1.0056,-0.085251,1.4351,-0.67507,0.55602,-3.0705,-24.433,25.48
-0.32065,-1.0283,-0.15314,1.4359,-0.6993,0.57339,-2.5438,-24.399,25.572
-0.23421,-1.0067,-0.1365,1.4338,-0.72566,0.59799,-2.3298,-24.368,25.621
-0.16512,-1.1455,-0.13324,1.4348,-0.71217,0.58432,-2.3298,-24.368,25.621
-0.16074,-1.1255,-0.17667,1.4449,-0.68359,0.55158,-2.4174,-24.463,25.522
-0.18196,-1.1566,-0.22659,1.4505,-0.68599,0.54892,-2.0566,-24.34,25.671
-0.14038,-1.2191,-0.13873,1.4602,-0.70847,0.56391,-2.0566,-24.34,25.671
-0.053268,-1.2029,-0.062729,1.4681,-0.75215,0.60531,-1.4803,-23.916,26.105
0.18185,-1.143,0.044022,1.4773,-0.79085,0.65029,-1.4752,-23.666,26.333
0.39932,-1.0491,-0.034561,1.4888,-0.79945,0.67584,-1.4752,-23.666,26.333
0.47546,-1.0174,0.003616,1.4951,-0.80205,0.68631,-1.7109,-23.421,26.536
0.52295,-0.95038,-0.12598,1.5062,-0.78572,0.67941,-2.0106,-23.001,26.881
0.40474,-1.0251,-0.171,1.5107,-0.75017,0.64745,-2.0106,-23.001,26.881
0.27174,-1.1505,-0.15105,1.5054,-0.88045,0.77556,-2.119,-22.92,26.942
-0.15124,-1.2191,-0.16763,1.4887,-1.0479,0.92522,-2.1339,-22.85,27
-0.42853,-1.1655,-0.086166,1.4787,-1.1083,0.97342,-2.1339,-22.85,27
-0.54303,-1.1197,-0.029099,1.4591,-1.1839,1.0232,-2.1339,-22.85,27
-0.63589,-1,0.061096,1.4502,-1.2155,1.0424,-1.657,-22.927,26.968
-0.50131,-0.91385,0.008499,1.4332,-1.276,1.0845,-1.657,-22.927,26.968
-0.38208,-0.89954,-0.061249,1.4116,-1.3032,1.1106,-1.5869,-22.898,26.997
-0.21582,-0.81506,-0.11519,1.4065,-1.2817,1.098,-1.5869,-22.898,26.997
-0.17166,-0.74965,-0.09346,1.3975,-1.2128,1.0569,-2.4687,-23.029,26.819
-0.16242,-0.73428,-0.093246,1.3928,-1.1778,1.0369,-3.3907,-23.267,26.51
-0.13921,-0.77483,-0.10568,1.3821,-1.1203,1.0079,-3.3907,-23.267,26.51
-0.1208,-0.81526,-0.11722,1.3716,-1.0808,0.99669,-4.3378,-23.496,26.168
-0.069931,-0.85765,-0.16371,1.3629,-1.0532,0.99719,-6.1948,-23.737,25.57
-0.071075,-0.85405,-0.20134,1.3561,-1.0316,0.99966,-6.1948,-23.737,25.57
-0.10602,-0.8483,-0.18918,1.3531,-1.0221,1.0001,-7.0145,-23.774,25.323
-0.2025,-0.84982,-0.16145,1.3476,-1.008,1.0007,-8.1128,-23.837,24.933
-0.28479,-0.7952,-0.13737,1.3454,-1.0037,1.0015,-8.1128,-23.837,24.933
-0.28925,-0.76106,-0.14236,1.3416,-0.99359,1.0022,-8.1128,-23.837,24.933
-0.31911,-0.67947,-0.13005,1.341,-0.98168,0.99713,-8.6036,-23.867,24.739
-0.34938,-0.70023,-0.12871,1.3411,-0.97687,0.99547,-8.6036,-23.867,24.739
-0.3417,-0.74554,-0.17113,1.3431,-0.97484,0.99934,-8.7667,-23.9,24.65
-0.20602,-0.92917,-0.22789,1.3351,-0.96142,0.98956,-8.9873,-23.805,24.662
-0.16518,-1.0714,-0.11734,1.338,-0.94878,0.98672,-8.9873,-23.805,24.662
-0.17221,-1.1555,-0.064102,1.3504,-0.9648,1.0259,-9.3411,-24.016,24.324
-0.23158,-1.1874,-0.0802,1.3534,-0.97455,1.0431,-9.6147,-23.802,24.427
-0.27281,-1.0915,-0.13045,1.3545,-0.98514,1.0651,-9.6147,-23.802,24.427
-0.29407,-1.0668,-0.27533,1.3531,-0.98158,1.066,-10.245,-23.461,24.501
-0.4148,-0.96851,-0.24704,1.3491,-0.96232,1.0568,-10.523,-23.512,24.333
-0.62686,-0.95125,-0.25925,1.3403,-0.95863,1.06,-10.523,-23.512,24.333
-0.49696,-1.615,-0.45209,1.3344,-0.96757,1.0677,-10.837,-23.561,24.148
-0.40604,-1.7301,0.008774,1.329,-0.97579,1.0813,-10.968,-23.553,24.096
-0.22604,-1.4796,0.16702,1.3292,-0.97289,1.091,-10.968,-23.553,24.096
-0.036591,-1.0931,0.072235,1.3388,-0.96845,1.1308,-11.702,-23.394,23.905
-0.043976,-0.68724,-0.33028,1.3446,-0.95325,1.1336,-12.669,-23.108,23.69
0.081558,-0.61827,-0.60573,1.3483,-0.81045,1.0066,-12.669,-23.108,23.69
0.20325,-0.84639,-0.4243,1.3399,-0.69901,0.89185,-12.805,-23.907,22.807
0.10248,-1.1287,0.02063,1.3386,-0.67049,0.85987,-12.493,-24.492,22.355
0.043823,-1.1022,0.12929,1.3604,-0.65878,0.84638,-12.493,-24.492,22.355
-0.043274,-0.95052,0.10489,1.3794,-0.68854,0.8768,-12.177,-24.716,22.283
-0.037903,-0.77658,-0.045242,1.3937,-0.72484,0.9118,-11.747,-23.751,23.529
0.016708,-0.73656,-0.12424,1.3886,-0.66496,0.85269,-11.747,-23.751,23.529
0.14261,-0.8168,-0.18704,1.3868,-0.6335,0.8242,-11.685,-23.942,23.365
0.18166,-0.87299,-0.16354,1.3868,-0.58248,0.78019,-11.69,-24.226,23.067
0.21312,-0.98155,-0.13628,1.3949,-0.51901,0.71955,-11.69,-24.226,23.067
0.2088,-0.99771,-0.09877,1.4119,-0.41597,0.62123,-11.697,-24.384,22.896
0.18179,-0.9745,-0.072586,1.4345,-0.27385,0.48487,-10.945,-24.538,23.104
0.12006,-0.96588,-0.022385,1.4485,-0.24501,0.45324,-10.945,-24.538,23.104
0.05687,-0.951,-0.041458,1.4557,-0.28258,0.47656,-10.968,-24.332,23.309
0.017639,-0.93278,-0.062042,1.4559,-0.31437,0.4979,-9.9532,-24.053,24.043
-0.085114,-0.9057,-0.12547,1.4524,-0.37091,0.5299,-9.9532,-24.053,24.043
-0.20905,-0.91159,-0.1102,1.45,-0.39379,0.53955,-9.4546,-24.067,24.23
-0.25839,-0.91806,-0.084473,1.4455,-0.45348,0.55619,-8.8706,-24.119,24.398
-0.31421,-0.89807,-0.052948,1.4466,-0.47441,0.54881,-8.8706,-24.119,24.398
-0.31728,-0.88152,-0.060913,1.448,-0.47654,0.53846,-7.4488,-24.131,24.857
-0.30333,-0.87814,-0.086349,1.4515,-0.46569,0.50716,-6.7837,-24.126,25.052
-0.23164,-0.89447,-0.10271,1.4533,-0.45443,0.48773,-6.7837,-24.126,25.052
-0.13032,-0.9288,-0.09671,1.4571,-0.4171,0.4383,-6.2207,-24.131,25.193
-0.12753,-0.93269,-0.089737,1.4638,-0.36547,0.37528,-5.7733,-24.147,25.283
-0.17181,-0.94519,-0.06987,1.4657,-0.40337,0.40904,-5.7733,-24.147,25.283
-0.22905,-0.96046,-0.069077,1.4705,-0.42418,0.41972,-5.1338,-24.054,25.509
-0.246,-0.95923,-0.084259,1.4706,-0.48011,0.46906,-4.7411,-23.987,25.648
-0.26929,-0.9567,-0.074844,1.4706,-0.52355,0.49802,-4.7411,-23.987,25.648
-0.29007,-0.94055,-0.061386,1.4681,-0.57149,0.53843,-4.3036,-23.883,25.822
-0.27252,-0.9594,-0.056107,1.4613,-0.66551,0.61153,-4.0377,-23.889,25.859
-0.24881,-0.99144,-0.099182,1.4605,-0.66714,0.6021,-4.0377,-23.889,25.859
-0.23807,-1.0278,-0.11581,1.46,-0.67319,0.60327,-3.6293,-23.952,25.861
-0.28688,-1.028,-0.034683,1.4627,-0.64911,0.56884,-2.877,-24.011,25.901
-0.38806,-0.96829,-0.028793,1.4615,-0.69801,0.61174,-2.877,-24.011,25.901
-0.36742,-1.0421,-0.065033,1.4668,-0.68568,0.58359,-2.6379,-23.956,25.977
-0.33455,-0.96141,-0.11179,1.4656,-0.72323,0.61388,-2.2431,-23.931,26.038
-0.28001,-1.0941,-0.23352,1.4605,-0.77548,0.6628,-2.2431,-23.931,26.038
-0.24197,-1.1663,-0.14967,1.4662,-0.76037,0.6418,-1.942,-23.892,26.098
-0.33687,-1.1539,-0.079361,1.4702,-0.76882,0.64652,-1.8631,-23.729,26.252
-0.33781,-1.2412,-0.038879,1.478,-0.84118,0.70821,-1.8631,-23.729,26.252
-0.28201,-1.2105,0.052307,1.4879,-1.0254,0.89104,-1.5541,-23.463,26.51
-0.043671,-1.143,0.13737,1.4907,-1.0993,0.96878,-1.5141,-23.137,26.797
0.16811,-1.0452,0.049744,1.4963,-1.2322,1.1189,-1.5141,-23.137,26.797
0.27408,-1.0232,0.050919,1.4995,-1.2957,1.1945,-2.1791,-22.421,27.353
0.41981,-0.96617,0.041077,1.5048,-1.4209,1.3429,-2.7705,-22.099,27.562
0.44142,-0.97043,-0.063339,1.5072,-1.4721,1.4037,-2.7705,-22.099,27.562
0.38265,-1.0861,-0.19624,1.5079,-1.5692,1.5262,-3.6934,-21.707,27.764
0.079239,-1.2021,-0.19954,1.4964,-1.5611,1.5248,-4.1597,-21.639,27.751
-0.072815,-1.262,-0.2027,1.4864,-1.5537,1.5158,-4.1597,-21.639,27.751
-0.28996,-1.2032,-0.027969,1.4654,-1.5558,1.508,-4.5133,-21.602,27.725
-0.35359,-1.1002,0.01532,1.4563,-1.5625,1.5101,-4.6683,-21.532,27.753
-0.38324,-1.0164,0.059311,1.4406,-1.5846,1.5309,-4.6683,-21.532,27.753
-0.33096,-0.96515,0.031738,1.4165,-1.5879,1.5475,-5.3253,-21.254,27.849
-0.22388,-0.89105,-0.024384,1.4084,-1.578,1.5452,-5.9616,-21.133,27.812
-0.16844,-0.86131,-0.044998,1.3949,-1.5323,1.5231,-5.9616,-21.133,27.812
-0.15886,-0.79643,-0.063538,1.3896,-1.4989,1.5046,-6.8351,-21.093,27.641
-0.17244,-0.78352,-0.069748,1.3814,-1.421,1.4582,-8.8858,-21.399,26.81
-0.16476,-0.79658,-0.099289,1.3735,-1.345,1.4099,-8.8858,-21.399,26.81
-0.14371,-0.77808,-0.15921,1.3659,-1.2832,1.372,-9.7525,-21.625,26.323
-0.16403,-0.76498,-0.16258,1.3588,-1.2349,1.3459,-11.188,-21.932,25.485
-0.19685,-0.77385,-0.14446,1.3552,-1.2149,1.3358,-11.188,-21.932,25.485
-0.24912,-0.77542,-0.12277,1.3479,-1.1852,1.3225,-11.774,-22.019,25.144
-0.26417,-0.74972,-0.11612,1.3444,-1.1753,1.3195,-12.262,-22.051,24.881
-0.28651,-0.69083,-0.11851,1.3362,-1.1585,1.3206,-12.262,-22.051,24.881
-0.31241,-0.66899,-0.13881,1.3335,-1.1498,1.3222,-12.67,-22.038,24.687
-0.31973,-0.67766,-0.14688,1.3329,-1.1468,1.3234,-13.258,-22,24.411
-0.24161,-0.84078,-0.35027,1.3337,-1.1467,1.3299,-13.258,-22,24.411
-0.17462,-1.0229,-0.16994,1.3202,-1.0484,1.2373,-13.399,-21.953,24.376
-0.15587,-1.1211,-0.09938,1.3262,-1.0394,1.2399,-13.399,-21.953,24.376
-0.15233,-1.2264,-0.11224,1.3314,-1.0503,1.2672,-13.486,-22.137,24.161
-0.27798,-1.1447,-0.10487,1.333,-1.0545,1.2799,-14.025,-21.855,24.111
-0.32178,-1.0762,-0.18584,1.3313,-1.0496,1.2834,-14.025,-21.855,24.111
-0.37593,-0.99054,-0.33334,1.3199,-1.0247,1.2612,-14.347,-21.75,24.016
-0.49097,-1.0181,-0.43762,1.3084,-0.98849,1.2315,-14.986,-22.173,23.226
-0.40573,-1.3416,-0.59151,1.3075,-0.97942,1.2194,-14.986,-22.173,23.226
-0.49832,-1.8031,0.002884,1.307,-0.98385,1.2214,-14.921,-22.25,23.194
-0.28741,-1.4877,-0.039032,1.3117,-0.98289,1.2352,-14.833,-22.228,23.272
-0.30893,-1.3002,-0.030411,1.3167,-0.97822,1.2452,-14.833,-22.228,23.272
-0.18889,-0.94064,-0.50958,1.3229,-0.91912,1.2053,-15.197,-22.101,23.158
-0.12576,-0.80627,-0.46068,1.3231,-0.87606,1.1647,-15.524,-22.667,22.38
0.19272,-0.83803,-0.26323,1.3156,-0.76552,1.0408,-15.524,-22.667,22.38
0.087479,-0.97705,0.071899,1.3315,-0.7222,0.99406,-15.134,-23.259,22.038
0.020905,-1.0102,0.12199,1.3514,-0.73024,1.0011,-14.786,-23.647,21.86
-0.011063,-0.95467,0.041229,1.3735,-0.75331,1.0166,-14.786,-23.647,21.86
0.037643,-0.85422,-0.046722,1.3813,-0.75267,1.0132,-14.234,-23.642,22.229
0.087753,-0.82063,-0.09021,1.3832,-0.71597,0.97468,-14.234,-23.642,22.229
0.16083,-0.85101,-0.15405,1.3849,-0.62196,0.87945,-14.234,-23.642,22.229
0.20912,-0.91246,-0.15312,1.387,-0.58288,0.84057,-14.234,-23.642,22.229
0.23445,-0.93249,-0.15163,1.3961,-0.50098,0.75791,-13.58,-24.284,21.944
0.21928,-0.93767,-0.11136,1.4066,-0.40456,0.66178,-13.58,-24.284,21.944
0.15201,-0.90645,-0.049393,1.4241,-0.27563,0.53235,-12.835,-24.676,21.955
0.13876,-0.89848,-0.065475,1.4392,-0.23558,0.47605,-11.981,-24.899,22.185
0.11085,-0.90593,-0.096741,1.441,-0.24909,0.4797,-11.981,-24.899,22.185
0.029007,-0.89047,-0.097382,1.4421,-0.28012,0.48681,-11.137,-24.714,22.822
-0.039154,-0.88507,-0.09877,1.4416,-0.29593,0.48866,-10.587,-24.687,23.112
-0.14931,-0.91072,-0.080261,1.4404,-0.32903,0.49046,-10.587,-24.687,23.112
-0.23604,-0.91928,-0.054337,1.44,-0.34709,0.49185,-9.9059,-24.706,23.392
-0.2749,-0.90956,-0.041275,1.4409,-0.3936,0.48817,-8.3252,-24.706,23.999
-0.29884,-0.90904,-0.042755,1.4415,-0.41426,0.47815,-8.3252,-24.706,23.999
-0.26897,-0.92748,-0.073807,1.4416,-0.41991,0.46998,-7.5206,-24.711,24.258
-0.25049,-0.93571,-0.077423,1.4423,-0.41857,0.44513,-6.7889,-24.737,24.447
-0.20718,-0.92996,-0.089371,1.4429,-0.41163,0.42846,-6.7889,-24.737,24.447
-0.20152,-0.91751,-0.09816,1.4451,-0.38451,0.38459,-6.1452,-24.777,24.576
-0.21529,-0.90257,-0.097458,1.4497,-0.33726,0.3145,-5.0348,-24.841,24.764
-0.23131,-0.88977,-0.12248,1.4507,-0.32547,0.29488,-5.0348,-24.841,24.764
-0.23347,-0.89963,-0.14432,1.4508,-0.31219,0.26637,-4.4959,-24.851,24.857
