-0.34218,-1.0786,-0.1714,1.3605,-0.99239,1.1582,-22.681,-44.615,-16.758
-0.42146,-1.0176,-0.20169,1.3616,-0.99275,1.1634,-22.418,-44.769,-16.704
-0.46562,-0.96994,-0.20256,1.3615,-0.98853,1.1689,-22.418,-44.769,-16.704
-0.54854,-0.89226,-0.21605,1.3533,-0.99623,1.1813,-22.102,-44.837,-16.94
-0.58847,-0.84863,-0.23068,1.3413,-1.0056,1.2023,-22.962,-44.208,-17.441
-0.60377,-0.88615,-0.45267,1.3328,-1.0078,1.2286,-22.962,-44.208,-17.441
-0.18282,-1.6738,-0.1192,1.333,-1.0067,1.238,-22.717,-44.103,-18.018
-0.045563,-1.7274,0.013153,1.3385,-0.99703,1.2565,-17.405,-45.816,-18.491
0.15857,-1.4926,0.092712,1.3435,-0.98499,1.2663,-17.405,-45.816,-18.491
0.1324,-1.2179,-0.073807,1.3567,-0.96967,1.301,-16.409,-46.072,-18.763
0.18179,-1.0777,-0.31511,1.3669,-0.86749,1.232,-15.176,-46.443,-18.886
0.18739,-0.75629,-0.4028,1.365,-0.80737,1.1749,-15.176,-46.443,-18.886
0.08577,-0.7588,-0.27426,1.3555,-0.70598,1.0725,-13.425,-46.403,-20.259
-0.029068,-0.79465,-0.20735,1.3511,-0.67783,1.0389,-13.052,-46.07,-21.239
-0.1449,-0.86554,-0.021759,1.3467,-0.66436,1.0072,-13.052,-46.07,-21.239
-0.16223,-0.84387,-0.03891,1.3421,-0.68664,1.0077,-13.126,-45.884,-21.593
-0.17175,-0.8414,-0.001511,1.3365,-0.69258,1.0059,-14.138,-45.642,-21.466
-0.14416,-0.88506,0.093002,1.3327,-0.6897,1.003,-14.138,-45.642,-21.466
-0.006332,-0.9796,-0.017075,1.333,-0.68605,0.99947,-14.293,-45.507,-21.65
0.086136,-1.0076,-0.094345,1.3511,-0.6621,0.98109,-13.825,-45.579,-21.802
0.24309,-1.0116,-0.16043,1.3637,-0.60666,0.93261,-13.825,-45.579,-21.802
0.28665,-0.99728,-0.19316,1.3682,-0.54767,0.88682,-11.083,-46.301,-21.848
0.28934,-0.94342,-0.14955,1.3857,-0.40205,0.75597,-10.339,-46.409,-21.983
0.1805,-0.90575,-0.12303,1.3911,-0.37149,0.72634,-10.339,-46.409,-21.983
0.088104,-0.90068,-0.11401,1.4012,-0.31347,0.66196,-8.5978,-46.815,-21.872
0.052582,-0.89218,-0.12067,1.4039,-0.3089,0.65004,-8.0167,-47.216,-21.22
-0.035721,-0.90697,-0.14526,1.4025,-0.35176,0.67181,-8.0167,-47.216,-21.22
-0.10375,-0.9142,-0.14168,1.3995,-0.41324,0.69582,-8.6734,-47.173,-21.058
-0.23268,-0.96722,-0.071121,1.3999,-0.43543,0.7038,-9.3599,-47.116,-20.889
-0.2941,-0.96358,-0.030823,1.4033,-0.4897,0.72846,-9.3599,-47.116,-20.889
-0.30095,-0.95082,-0.037888,1.4056,-0.5123,0.73695,-10.637,-47.208,-20.054
-0.25436,-0.92885,-0.082413,1.4097,-0.55371,0.75333,-11.149,-47.312,-19.525
-0.21632,-0.91025,-0.086594,1.4117,-0.55565,0.74469,-11.149,-47.312,-19.525
-0.13138,-0.92682,-0.094757,1.4175,-0.52871,0.69305,-11.375,-47.486,-18.963
-0.09462,-0.93352,-0.10194,1.4227,-0.48726,0.63962,-11.198,-47.585,-18.82
-0.11237,-0.91945,-0.094376,1.426,-0.46289,0.60986,-11.198,-47.585,-18.82
-0.13083,-0.90541,-0.09671,1.4324,-0.41826,0.55246,-10.884,-47.733,-18.629
-0.16534,-0.90079,-0.10136,1.4351,-0.40156,0.52799,-10.642,-47.884,-18.379
-0.18233,-0.91309,-0.10272,1.4382,-0.38176,0.49118,-10.642,-47.884,-18.379
-0.22128,-0.94231,-0.090683,1.438,-0.37457,0.45718,-10.724,-48.029,-17.948
-0.23608,-0.96468,-0.008865,1.4369,-0.3771,0.45064,-10.96,-48.016,-17.84
-0.22443,-0.99239,-0.031403,1.434,-0.38554,0.44112,-10.96,-48.016,-17.84
-0.2227,-0.98789,-0.06897,1.4323,-0.38613,0.43347,-17.907,-44.871,-19.247
-0.25397,-0.95412,-0.0755,1.4281,-0.44989,0.48183,-18.438,-44.751,-19.024
-0.26965,-0.93497,-0.03624,1.4231,-0.47197,0.47991,-18.438,-44.751,-19.024
-0.3737,-0.86223,-0.000717,1.4217,-0.46996,0.46987,-18.808,-44.673,-18.845
-0.4248,-0.87233,-0.064072,1.4199,-0.46578,0.45071,-19.169,-44.628,-18.585
-0.41657,-0.86884,-0.092606,1.419,-0.47707,0.45525,-19.169,-44.628,-18.585
-0.31595,-0.85786,-0.14201,1.4162,-0.51749,0.48422,-19.169,-44.628,-18.585
-0.17435,-1.033,-0.21448,1.4051,-0.56877,0.52584,-19.423,-44.684,-18.183
-0.21301,-1.0975,-0.22522,1.4149,-0.57252,0.51827,-19.423,-44.684,-18.183
-0.41875,-1.2581,-0.17808,1.4287,-0.61999,0.55202,-20.593,-44.111,-18.294
-0.34464,-1.3495,0.027176,1.4356,-0.65706,0.58514,-20.742,-44.74,-16.511
-0.21522,-1.3721,0.008026,1.4498,-0.75277,0.6778,-20.742,-44.74,-16.511
0.05925,-1.3846,0.055161,1.4567,-0.79805,0.72731,-20.775,-45.044,-15.619
0.1635,-1.3117,0.084076,1.4689,-0.856,0.80417,-20.446,-45.344,-15.178
0.35735,-1.1691,-0.057297,1.4806,-0.89953,0.87804,-20.446,-45.344,-15.178
0.46463,-1.011,-0.074768,1.4828,-0.90351,0.89168,-19.549,-45.749,-15.145
0.44223,-0.94563,-0.12364,1.485,-0.89421,0.89715,-19.215,-45.825,-15.343
0.30772,-0.88303,-0.21541,1.4943,-0.72828,0.73628,-19.215,-45.825,-15.343
0.070709,-0.95348,-0.18567,1.4907,-0.29808,0.3104,-18.542,-46.012,-15.61
-0.025711,-1.0211,-0.14018,1.477,-0.47192,0.47417,-18.542,-46.012,-15.61
-0.18895,-1.1766,-0.067444,1.4741,-0.56351,0.56115,-18.775,-45.89,-15.689
-0.23338,-1.1857,-0.002075,1.4705,-0.71436,0.70526,-20.411,-45.2,-15.649
-0.24855,-1.1374,0.029297,1.4691,-0.77384,0.76309,-21.104,-45.019,-15.246
-0.26341,-0.99518,-0.000565,1.4655,-0.86211,0.85123,-21.104,-45.019,-15.246
-0.20328,-0.89977,-0.079391,1.4583,-0.9496,0.94023,-21.895,-44.739,-14.952
-0.17909,-0.84302,-0.099625,1.4418,-0.98361,0.98928,-22.636,-44.286,-15.196
-0.14641,-0.75902,-0.098892,1.4336,-0.9436,0.96571,-22.636,-44.286,-15.196
-0.11945,-0.76836,-0.094391,1.4291,-0.92487,0.95628,-22.636,-44.061,-15.836
-0.10327,-0.80765,-0.094086,1.42,-0.89658,0.94804,-22.521,-43.562,-17.313
-0.070801,-0.91081,-0.11726,1.4161,-0.887,0.94931,-22.521,-43.562,-17.313
-0.063751,-0.95783,-0.13002,1.4101,-0.87327,0.95791,-22.394,-43.362,-17.967
-0.078217,-0.9984,-0.12936,1.406,-0.84493,0.95847,-22.186,-43.239,-18.511
-0.14442,-0.97147,-0.11188,1.4046,-0.83698,0.95765,-22.186,-43.239,-18.511
-0.18044,-0.92085,-0.093781,1.4006,-0.82232,0.95254,-21.942,-43.167,-18.966
-0.24559,-0.81537,-0.11284,1.398,-0.81349,0.94639,-21.777,-42.933,-19.673
-0.27539,-0.73895,-0.14009,1.3927,-0.7945,0.93046,-21.777,-42.933,-19.673
-0.29375,-0.73369,-0.13948,1.3885,-0.76476,0.90583,-21.793,-42.78,-19.986
-0.29159,-0.75795,-0.12659,1.3888,-0.75744,0.9006,-21.571,-42.696,-20.402
-0.26823,-0.80016,-0.10141,1.3926,-0.74433,0.89257,-21.571,-42.696,-20.402
-0.24882,-0.81841,-0.13666,1.3959,-0.73713,0.88847,-21.294,-42.826,-20.422
-0.16615,-0.87932,-0.21419,1.4036,-0.71775,0.8762,-21.294,-42.826,-20.422
-0.16956,-0.98569,-0.1322,1.4053,-0.7045,0.86652,-20.892,-43.041,-20.385
-0.1823,-1.0533,-0.097885,1.4145,-0.703,0.87498,-20.166,-43.372,-20.413
-0.23555,-1.1232,-0.093079,1.4221,-0.71847,0.89677,-20.166,-43.372,-20.413
-0.30426,-1.0644,-0.12215,1.4242,-0.7302,0.91049,-19.876,-43.605,-20.201
-0.33812,-1.032,-0.18416,1.4238,-0.74615,0.92861,-19.787,-43.734,-20.009
-0.40004,-0.96475,-0.22395,1.4108,-0.78823,0.972,-19.787,-43.734,-20.009
-0.5134,-0.929,-0.20746,1.3922,-0.82313,1.0127,-19.856,-43.701,-20.012
-0.31778,-1.347,-0.53035,1.3729,-0.88555,1.0841,-21.049,-42.75,-20.83
-0.28352,-1.8655,-0.020477,1.3717,-0.89259,1.0948,-21.049,-42.75,-20.83
-0.19251,-1.7788,0.11403,1.3738,-0.89021,1.113,-21.196,-42.648,-20.891
-0.019836,-1.419,0.28014,1.3786,-0.88481,1.1284,-20.147,-42.902,-21.403
-0.047089,-1.026,-0.20792,1.3908,-0.86889,1.1499,-20.147,-42.902,-21.403
0.043716,-0.71039,-0.54126,1.3874,-0.72042,1.0115,-19.085,-43.255,-21.664
0.068848,-0.76549,-0.53981,1.3784,-0.65698,0.94416,-18.425,-43.199,-22.335
-0.067642,-0.93098,-0.1944,1.3593,-0.56962,0.84514,-18.425,-43.199,-22.335
-0.10848,-0.93306,-0.083405,1.3551,-0.5523,0.82241,-18.187,-42.196,-24.357
-0.12933,-0.86237,0.050766,1.3527,-0.55896,0.8186,-14.895,-45.538,-19.247
-0.10306,-0.81442,0.03157,1.3514,-0.5659,0.82297,-14.895,-45.538,-19.247
-0.05719,-0.79025,0.015686,1.345,-0.55095,0.81478,-15.142,-45.477,-19.197
0.069855,-0.84705,-0.035187,1.3425,-0.51623,0.78987,-15.142,-45.37,-19.449
0.19078,-0.96515,-0.097137,1.3437,-0.48873,0.76887,-15.142,-45.37,-19.449
0.24402,-1.0045,-0.12378,1.3468,-0.43179,0.72642,-14.336,-45.307,-20.193
0.3067,-0.98926,-0.11064,1.3491,-0.40842,0.70981,-13.683,-45.379,-20.482
0.30521,-0.96391,-0.11064,1.3553,-0.37089,0.68459,-13.683,-45.379,-20.482
0.27181,-0.91421,-0.080597,1.3786,-0.23879,0.56581,-13.017,-45.545,-20.547
0.16177,-0.89996,-0.064011,1.389,-0.18454,0.51159,-12.228,-45.917,-20.202
0.13588,-0.88974,-0.074432,1.398,-0.17102,0.48805,-12.228,-45.917,-20.202
0.082977,-0.88403,-0.11511,1.3977,-0.19661,0.50511,-12.516,-45.966,-19.911
-0.025787,-0.89632,-0.12822,1.3953,-0.24502,0.53366,-13.755,-45.811,-19.445
-0.074432,-0.92241,-0.11439,1.3936,-0.28682,0.55278,-13.755,-45.811,-19.445
-0.14842,-0.96324,-0.069397,1.3951,-0.32562,0.56584,-14.365,-45.756,-19.132
-0.20143,-0.94907,-0.028915,1.3987,-0.3546,0.56861,-14.928,-45.78,-18.638
-0.20984,-0.93059,-0.056778,1.4002,-0.36519,0.56658,-14.928,-45.78,-18.638
-0.19847,-0.90279,-0.077316,1.4023,-0.37368,0.55258,-15.355,-45.857,-18.093
-0.13336,-0.92868,-0.089859,1.4031,-0.37389,0.54303,-15.859,-45.99,-17.303
-0.11481,-0.94853,-0.086533,1.406,-0.35971,0.50515,-15.859,-45.99,-17.303
-0.11661,-0.96884,-0.071732,1.4108,-0.35315,0.4858,-15.929,-46.063,-17.043
-0.16194,-0.96965,-0.058792,1.4137,-0.35543,0.48136,-15.888,-46.172,-16.783
-0.1908,-0.96513,-0.060379,1.4175,-0.35978,0.4707,-15.888,-46.172,-16.783
-0.24742,-0.94647,-0.07637,1.4184,-0.368,0.47049,-15.916,-46.411,-16.084
-0.26543,-0.94521,-0.087631,1.4175,-0.37444,0.45952,-16.223,-46.42,-15.747
-0.27069,-0.96301,-0.13423,1.4107,-0.4066,0.46529,-16.223,-46.42,-15.747
-0.25384,-0.9532,-0.082428,1.4081,-0.40909,0.45957,-16.71,-46.31,-15.563
-0.2252,-0.97057,-0.10265,1.4035,-0.39874,0.43399,-16.817,-46.262,-15.59
-0.20003,-0.95734,-0.083313,1.4014,-0.39946,0.42773,-16.817,-46.262,-15.59
-0.21072,-0.9364,-0.053833,1.3988,-0.39056,0.40651,-16.975,-46.211,-15.568
-0.21999,-0.92438,-0.037186,1.3984,-0.38252,0.38681,-16.93,-46.215,-15.606
-0.2675,-0.91444,-0.024307,1.3995,-0.36505,0.35822,-16.93,-46.215,-15.606
-0.28111,-0.94568,-0.071121,1.4028,-0.41476,0.39546,-16.767,-46.349,-15.384
-0.2825,-0.96422,-0.077103,1.4024,-0.48775,0.4612,-16.656,-46.452,-15.19
-0.26018,-0.95647,-0.13995,1.4023,-0.5136,0.47378,-16.656,-46.452,-15.19
-0.25308,-1.0705,-0.132,1.3988,-0.55485,0.50734,-17.341,-46.377,-14.643
-0.31587,-1.0618,-0.077866,1.4069,-0.58313,0.50829,-17.611,-46.483,-13.972
-0.46982,-1.0399,-0.077011,1.4176,-0.63944,0.54209,-17.611,-46.483,-13.972
-0.50377,-1.0145,-0.042068,1.4231,-0.67319,0.56808,-17.818,-46.668,-13.061
-0.3783,-1.0421,-0.092957,1.4346,-0.74854,0.63367,-18.091,-47.033,-11.252
-0.15717,-1.1947,-0.055923,1.4409,-0.79087,0.67563,-18.091,-47.033,-11.252
-0.015579,-1.2711,0.033936,1.4526,-0.87157,0.7675,-18.005,-47.231,-10.535
0.37117,-1.2613,0.14078,1.4706,-0.99088,0.93078,-17.747,-47.408,-10.176
0.72725,-1.2,0.028351,1.4788,-1.036,0.99461,-17.747,-47.408,-10.176
0.77454,-1.1699,0.029343,1.498,-1.1058,1.0939,-17.236,-47.652,-9.908
0.73998,-1.1222,-0.18602,1.5073,-1.1045,1.0982,-15.51,-48.354,-9.3422
0.15013,-1.018,-0.24347,1.5173,-1.0604,1.0495,-15.51,-48.354,-9.3422
-0.062073,-1.0523,-0.24089,1.5112,-0.97239,0.94235,-19.413,-48.037,-15.585
-0.41821,-1.1123,-0.21356,1.4906,-1.0608,0.99194,-20.089,-47.589,-16.096
-0.60736,-1.1931,-0.12645,1.469,-1.1415,1.0286,-20.089,-47.589,-16.096
-0.6369,-1.1886,-0.011276,1.4597,-1.1828,1.053,-23.314,-46.482,-14.943
-0.56981,-1.0923,0.1544,1.4435,-1.2709,1.1206,-24.569,-46.038,-14.29
-0.25899,-1.0338,0.052933,1.4359,-1.3074,1.1525,-24.569,-46.038,-14.29
-0.16592,-0.97498,-0.004471,1.4172,-1.2958,1.1537,-26.027,-45.29,-14.098
-0.12473,-0.83797,-0.049026,1.4078,-1.1965,1.0819,-26.027,-45.29,-14.098
-0.13422,-0.7634,-0.12535,1.4017,-1.1402,1.0392,-26.027,-45.29,-14.098
-0.12547,-0.76204,-0.17366,1.3887,-1.0419,0.96249,-25.728,-44.554,-16.745
-0.10843,-0.80266,-0.21095,1.3824,-0.99982,0.92979,-25.581,-44.107,-18.098
-0.11519,-0.81119,-0.2012,1.371,-0.92928,0.87744,-25.581,-44.107,-18.098
-0.12999,-0.80104,-0.1916,1.358,-0.86189,0.83046,-25.189,-43.377,-20.281
-0.17706,-0.78453,-0.20442,1.3547,-0.84635,0.82001,-25.038,-43.124,-20.994
-0.2052,-0.78958,-0.18521,1.3484,-0.82245,0.8051,-25.038,-43.124,-20.994
-0.24669,-0.77373,-0.14645,1.3455,-0.81416,0.80062,-24.924,-42.915,-21.552
-0.29512,-0.68195,-0.12758,1.3416,-0.80239,0.79561,-24.799,-42.603,-22.301
-0.3165,-0.63596,-0.15964,1.3397,-0.79042,0.79029,-24.799,-42.603,-22.301
-0.34714,-0.60342,-0.19389,1.3391,-0.77332,0.78003,-24.664,-42.543,-22.564
-0.40587,-0.62207,-0.25053,1.341,-0.76056,0.77249,-24.215,-42.611,-22.919
-0.40688,-0.68295,-0.31787,1.3432,-0.75969,0.77384,-24.215,-42.611,-22.919
-0.31367,-0.89801,-0.16278,1.3344,-0.78503,0.80473,-24.215,-42.611,-22.919
-0.17775,-1.2193,-0.14148,1.3364,-0.80609,0.82937,-23.63,-43.168,-22.483
-0.12738,-1.3353,-0.1366,1.3603,-0.82537,0.87678,-23.63,-43.168,-22.483
-0.21864,-1.3109,-0.02562,1.3715,-0.84808,0.92283,-23.126,-43.659,-22.054
-0.19916,-1.2455,-0.18747,1.3728,-0.85569,0.93869,-22.092,-44.267,-21.904
-0.22945,-1.1374,-0.26614,1.3703,-0.84155,0.94075,-22.092,-44.267,-21.904
-0.40239,-0.92186,-0.46046,1.3681,-0.82684,0.93386,-18.242,-45.427,-18.433
-0.41849,-1.7768,-0.37442,1.3623,-0.80743,0.92256,-18.081,-45.299,-18.9
-0.53149,-1.9278,0.018921,1.3515,-0.82278,0.93965,-18.081,-45.299,-18.9
0.047531,-1.5891,0.26059,1.35,-0.819,0.94956,-18.562,-44.938,-19.292
0.042252,-1.324,0.15582,1.358,-0.81979,0.99865,-17.893,-45.032,-19.701
0.097763,-0.97478,-0.2168,1.3628,-0.8167,1.0137,-17.893,-45.032,-19.701
0.26909,-0.824,-0.60207,1.3604,-0.73756,0.94404,-17.047,-45.309,-19.814
0.21289,-0.81535,-0.4142,1.3524,-0.67513,0.88148,-16.609,-45.124,-20.594
0.016083,-0.75565,-0.077774,1.33,-0.54672,0.76244,-16.609,-45.124,-20.594
-0.051086,-0.86333,0.027603,1.325,-0.54822,0.76236,-15.707,-44.329,-22.9
-0.065109,-0.90179,0.048065,1.3239,-0.55719,0.77251,-15.906,-44.205,-23
-0.024567,-0.86861,0.047943,1.323,-0.56537,0.79044,-15.906,-44.205,-23
0.10884,-0.82365,-0.044266,1.3226,-0.56347,0.79525,-15.821,-44.136,-23.192
0.15825,-0.8262,-0.10559,1.3223,-0.53063,0.7835,-15.821,-44.136,-23.192
0.22728,-0.8893,-0.12997,1.3244,-0.49948,0.76645,-15.443,-44.127,-23.462
0.28989,-0.97713,-0.10008,1.3286,-0.47926,0.75269,-14.77,-44.216,-23.726
0.29523,-0.99252,-0.066345,1.344,-0.42663,0.71142,-13.735,-44.595,-23.639
0.2496,-0.96104,-0.029633,1.3542,-0.39373,0.68337,-13.735,-44.595,-23.639
0.19682,-0.94054,-0.047516,1.3724,-0.33292,0.62647,-12.404,-45.28,-23.064
0.099884,-0.90649,-0.078171,1.3939,-0.25845,0.53928,-12.404,-45.28,-23.064
0.032974,-0.85968,-0.13293,1.3931,-0.27346,0.54524,-12.274,-45.472,-22.755
-0.009995,-0.85301,-0.14665,1.3898,-0.29928,0.55191,-11.808,-45.901,-22.131
-0.092102,-0.89966,-0.1187,1.3885,-0.30878,0.55171,-12.818,-45.755,-21.87
-0.13707,-0.96437,-0.061264,1.3903,-0.32717,0.54868,-12.818,-45.755,-21.87
-0.14398,-0.97577,-0.041626,1.3935,-0.33538,0.54561,-13.225,-45.821,-21.487
-0.13579,-0.96129,-0.035492,1.4053,-0.34062,0.52089,-13.225,-45.821,-21.487
-0.12358,-0.91605,-0.067886,1.4103,-0.3299,0.4937,-13.609,-46.222,-20.359
-0.10857,-0.91467,-0.09726,1.4117,-0.32453,0.4807,-13.664,-46.357,-20.012
-0.088974,-0.9014,-0.085968,1.413,-0.3129,0.45496,-13.664,-46.357,-20.012
-0.1295,-0.92166,-0.05513,1.4137,-0.30827,0.44377,-13.741,-46.429,-19.79
-0.15419,-0.93668,-0.051712,1.4166,-0.30966,0.431,-13.937,-46.569,-19.318
-0.2019,-0.96374,-0.03685,1.4219,-0.32947,0.42506,-13.937,-46.569,-19.318
-0.23471,-0.97681,-0.058319,1.4243,-0.41549,0.5008,-14.305,-46.661,-18.821
-0.24879,-0.98045,-0.068512,1.424,-0.44841,0.5137,-14.605,-46.711,-18.463
-0.26891,-0.98355,-0.023392,1.423,-0.46003,0.51529,-14.605,-46.711,-18.463
-0.25467,-1.0067,-0.079529,1.4197,-0.47238,0.50793,-14.972,-46.701,-18.193
-0.23721,-1.013,-0.08316,1.4152,-0.47417,0.49079,-15.733,-46.554,-17.925
-0.27022,-0.96407,-0.026382,1.4107,-0.47289,0.47245,-15.733,-46.554,-17.925
-0.29044,-0.93039,-0.012909,1.4067,-0.50412,0.48663,-16.019,-46.466,-17.9
