0.29504,-1.0257,-0.068344,1.3466,0.93931,-0.99942,28.215,-21.953,-3.1236
0.2693,-1.0097,-0.091614,1.3377,0.9199,-0.97343,28.308,-21.83,-3.1444
0.23169,-0.96048,-0.12994,1.3323,0.90333,-0.95408,28.308,-21.83,-3.1444
0.19746,-0.8909,-0.16719,1.3233,0.85737,-0.90702,28.37,-21.724,-3.313
0.18025,-0.86734,-0.19228,1.3199,0.82827,-0.87952,28.331,-21.718,-3.6728
0.1324,-0.90277,-0.2477,1.3135,0.77381,-0.82777,28.331,-21.718,-3.6728
0.082306,-0.9483,-0.23689,1.3087,0.70472,-0.76175,28.093,-21.872,-4.4899
0.07196,-0.93042,-0.22124,1.3093,0.677,-0.73551,27.925,-22.027,-4.7752
0.029434,-0.88263,-0.2092,1.3108,0.63544,-0.69676,27.925,-22.027,-4.7752
0.026657,-0.84943,-0.20329,1.3103,0.61963,-0.68119,27.714,-22.24,-5.0099
0.042511,-0.75903,-0.18509,1.3092,0.59161,-0.65249,27.436,-22.515,-5.3019
0.024429,-0.79094,-0.2023,1.3095,0.57137,-0.63058,27.436,-22.515,-5.3019
0.05188,-0.8549,-0.21069,1.3103,0.56698,-0.62301,27.338,-22.627,-5.3301
0.053574,-0.8977,-0.20178,1.3166,0.54419,-0.60103,27.093,-22.945,-5.2192
0.050278,-0.79729,-0.19486,1.3188,0.54338,-0.60033,27.093,-22.945,-5.2192
0.078186,-0.82921,-0.21114,1.3216,0.54698,-0.60122,27.051,-23.019,-5.1142
0.15797,-0.9171,-0.26303,1.3226,0.55338,-0.60564,27.051,-23.019,-5.1142
0.15797,-0.94574,-0.1918,1.3227,0.57908,-0.62945,27.051,-23.019,-5.1142
0.1669,-0.93155,-0.2193,1.3231,0.6101,-0.65842,27.051,-23.019,-5.1142
0.13178,-1.0479,-0.25177,1.323,0.62602,-0.67279,27.051,-23.019,-5.1142
0.13496,-1.0684,-0.2458,1.3256,0.65518,-0.70093,27.377,-22.742,-4.5919
0.13452,-1.0224,-0.22795,1.3277,0.664,-0.71194,27.472,-22.665,-4.4008
0.10257,-0.93625,-0.25426,1.3303,0.67445,-0.72783,27.472,-22.664,-4.4063
0.10596,-0.98579,-0.22951,1.3282,0.68718,-0.74274,27.472,-22.664,-4.4063
0.10309,-0.99248,-0.22363,1.3298,0.69101,-0.74757,27.572,-22.535,-4.4409
0.13525,-0.97142,-0.18041,1.335,0.71693,-0.77546,27.618,-22.504,-4.3125
0.21306,-0.90643,-0.12039,1.3379,0.73159,-0.79073,27.618,-22.504,-4.3125
0.22072,-0.90272,-0.12322,1.3415,0.78358,-0.84164,27.768,-22.406,-3.8337
0.14838,-1.0931,-0.13669,1.3447,0.84579,-0.90354,27.768,-22.406,-3.8337
0.11114,-1.1442,-0.18004,1.3484,0.90312,-0.96229,27.953,-22.231,-3.4879
0.20279,-1.0691,-0.14745,1.3571,0.95559,-1.0212,28.068,-22.127,-3.2201
0.32307,-0.92326,-0.091431,1.3625,0.97957,-1.0491,28.068,-22.127,-3.2201
0.20645,-0.93785,-0.051254,1.3622,1.0436,-1.1113,28.043,-22.184,-3.0312
0.089188,-0.88943,-0.044708,1.3582,1.0755,-1.1397,28.337,-21.885,-2.4196
0.23531,-0.88284,-0.15157,1.3589,1.1507,-1.2215,28.337,-21.885,-2.4196
0.25729,-0.88005,-0.10761,1.3618,1.2132,-1.2849,28.444,-21.758,-2.3019
0.1794,-0.8801,0.029343,1.3615,1.2459,-1.3169,28.483,-21.728,-2.0972
0.13855,-1.0454,-0.043839,1.3612,1.3125,-1.3872,28.483,-21.728,-2.0972
0.12578,-1.133,-0.073853,1.362,1.346,-1.4228,30.662,-21.182,-4.7113
0.16527,-1.2029,-0.057266,1.3643,1.4154,-1.495,30.675,-21.221,-4.4472
0.18744,-1.1083,0.018417,1.3678,1.4815,-1.5643,30.675,-21.221,-4.4472
0.21288,-1.0884,0.018967,1.3671,1.5338,-1.6164,30.628,-21.391,-3.9299
0.2388,-1.1293,-0.028,1.3621,1.5743,-1.6557,30.628,-21.391,-3.9299
0.21187,-1.1889,-0.009811,1.3596,1.5896,-1.6699,30.628,-21.391,-3.9299
0.17725,-1.2016,0.006287,1.3563,1.6127,-1.6942,30.841,-21.162,-3.4757
0.13785,-1.0834,0.067902,1.3569,1.6286,-1.7126,30.897,-21.09,-3.4105
0.14066,-0.98645,0.019547,1.3596,1.6352,-1.7227,30.897,-21.09,-3.4105
0.14385,-0.94025,-0.03772,1.3614,1.6243,-1.7116,30.914,-21.039,-3.5651
0.22061,-0.85852,-0.075653,1.3625,1.6039,-1.6898,30.83,-21.138,-3.7029
0.27505,-0.81195,-0.067581,1.3612,1.5844,-1.6665,30.83,-21.138,-3.7029
0.36394,-0.87694,-0.033173,1.3601,1.5748,-1.655,30.865,-21.086,-3.7086
0.32111,-0.96213,0.033142,1.3443,1.5627,-1.6379,31.011,-20.882,-3.6489
0.30989,-0.96872,0.026978,1.3387,1.5733,-1.6481,31.011,-20.882,-3.6489
0.28899,-0.94998,-0.000137,1.3336,1.5751,-1.6505,31.218,-20.593,-3.5234
0.27246,-0.93312,-0.00737,1.3307,1.567,-1.6436,31.26,-20.515,-3.6038
0.23529,-0.97234,-0.022018,1.3294,1.5614,-1.6391,31.26,-20.515,-3.6038
0.18187,-0.80431,0.016602,1.3307,1.5512,-1.6317,31.26,-20.515,-3.6038
0.24432,-0.86797,-0.096954,1.3321,1.5414,-1.6244,31.264,-20.466,-3.8434
0.18102,-0.93652,-0.074554,1.3336,1.5216,-1.6075,31.264,-20.466,-3.8434
0.17622,-0.95827,-0.010345,1.3356,1.5192,-1.6088,31.224,-20.499,-3.9826
0.19742,-0.87209,-0.012817,1.3378,1.5204,-1.6133,31.109,-20.625,-4.227
0.21079,-0.94553,-0.024475,1.3378,1.5176,-1.6144,31.109,-20.625,-4.227
0.16957,-1.0806,0.018082,1.3401,1.5152,-1.617,31.096,-20.622,-4.339
0.1375,-1.0588,-0.026062,1.341,1.5178,-1.6251,31.058,-20.647,-4.4867
0.13782,-0.99483,-0.059647,1.3429,1.507,-1.6176,31.058,-20.647,-4.4867
0.22818,-0.87411,-0.056732,1.3432,1.4882,-1.6001,30.937,-20.748,-4.844
0.25784,-0.85506,-0.028397,1.341,1.4649,-1.5778,30.95,-20.686,-5.0261
0.16823,-1.0385,0.037872,1.339,1.462,-1.5743,30.95,-20.686,-5.0261
0.18312,-1.1544,-0.044022,1.3378,1.4635,-1.5735,31.029,-20.565,-5.0365
0.2451,-1.1138,-0.024902,1.3375,1.4594,-1.5708,31.082,-20.49,-5.012
0.19612,-0.94122,-0.015869,1.3383,1.4556,-1.5683,31.082,-20.49,-5.012
0.088089,-0.75111,-0.04364,1.3381,1.4398,-1.5521,31.077,-20.465,-5.1428
0.096756,-0.81709,-0.1098,1.3382,1.4275,-1.5382,31.071,-20.456,-5.2153
0.088776,-1.0485,-0.087418,1.3369,1.403,-1.5097,31.071,-20.456,-5.2153
0.15715,-1.2025,-0.037643,1.3413,1.4085,-1.515,31.086,-20.427,-5.238
0.18391,-1.1982,-0.037109,1.3431,1.4364,-1.5398,31.069,-20.496,-5.0677
0.15668,-1.1265,0.081131,1.3433,1.4536,-1.5487,31.069,-20.496,-5.0677
0.1942,-1.0649,-0.024918,1.3434,1.4605,-1.5525,31.069,-20.496,-5.0677
0.22021,-1.0221,-0.071854,1.3434,1.462,-1.5496,31.069,-20.496,-5.0677
0.23068,-0.90503,-0.13882,1.3379,1.4167,-1.4979,31.069,-20.496,-5.0677
0.26592,-0.87154,-0.11533,1.3335,1.3769,-1.4544,31.293,-20.273,-4.5609
0.27969,-0.86101,-0.098206,1.3305,1.3382,-1.4133,31.342,-20.165,-4.6988
0.23531,-0.95303,-0.041794,1.3287,1.3238,-1.3964,31.342,-20.165,-4.6988
0.22026,-1.0356,-0.060974,1.3279,1.3047,-1.3707,31.375,-20.075,-4.8633
0.21649,-1.0707,-0.072952,1.3288,1.2968,-1.3598,31.347,-20.139,-4.7765
0.25375,-1.1095,-0.07222,1.3338,1.2627,-1.3187,31.347,-20.139,-4.7765
0.24281,-1.1298,-0.078384,1.3367,1.2295,-1.2821,31.275,-20.257,-4.751
0.21431,-1.1244,-0.094818,1.3375,1.2093,-1.2604,31.174,-20.401,-4.7987
0.17879,-1.0392,-0.13208,1.339,1.1554,-1.2054,31.174,-20.401,-4.7987
0.17633,-0.98256,-0.12021,1.3393,1.1205,-1.17,30.948,-20.652,-5.17
0.19702,-0.91971,-0.11974,1.3371,1.0438,-1.0917,30.774,-20.817,-5.5393
0.17633,-0.93196,-0.1261,1.331,0.97796,-1.0241,30.774,-20.817,-5.5393
0.16228,-0.92694,-0.14616,1.325,0.92319,-0.96805,30.627,-20.838,-6.2276
0.17494,-0.95372,-0.17166,1.3202,0.86899,-0.91347,30.532,-20.878,-6.5508
0.15834,-0.98839,-0.16808,1.3185,0.84485,-0.88923,30.532,-20.878,-6.5508
0.13075,-0.98787,-0.17853,1.3161,0.80149,-0.84743,30.416,-20.955,-6.8387
0.13284,-0.94026,-0.18835,1.3132,0.75386,-0.80285,30.291,-21.041,-7.126
0.11627,-0.87859,-0.19357,1.3073,0.71144,-0.76334,30.291,-21.041,-7.126
0.10165,-0.8363,-0.18098,1.2985,0.67706,-0.72897,29.999,-21.192,-7.8735
0.094543,-0.81378,-0.18506,1.2952,0.664,-0.7157,29.965,-21.132,-8.162
0.064011,-0.8512,-0.19955,1.2924,0.64216,-0.69603,29.965,-21.132,-8.162
0.044083,-0.89175,-0.21288,1.2916,0.6325,-0.68836,29.903,-21.137,-8.3722
0.093628,-0.91083,-0.26532,1.2919,0.57681,-0.64138,29.718,-21.213,-8.8256
0.088684,-0.87035,-0.21194,1.2911,0.5619,-0.62974,29.718,-21.213,-8.8256
0.087006,-0.84493,-0.20404,1.2908,0.56026,-0.62885,25.977,-21.738,-12.733
0.07637,-0.91333,-0.26271,1.2901,0.56135,-0.63114,25.948,-21.713,-12.833
0.056763,-0.9189,-0.28091,1.2905,0.55395,-0.62511,25.948,-21.713,-12.833
0.042572,-0.83873,-0.28113,1.2934,0.52436,-0.60167,25.761,-21.853,-12.971
0.029678,-0.90373,-0.2854,1.2949,0.52683,-0.60799,25.695,-21.884,-13.049
0.086426,-0.96043,-0.28033,1.2959,0.5341,-0.61694,25.695,-21.884,-13.049
0.10577,-0.93767,-0.18196,1.302,0.54865,-0.63501,25.72,-21.863,-13.035
0.067078,-0.90095,-0.20253,1.3057,0.55937,-0.6466,25.725,-22.012,-12.772
0.095398,-0.93626,-0.27617,1.3084,0.58685,-0.67415,25.725,-22.012,-12.772
0.092178,-1.0144,-0.3149,1.3104,0.59853,-0.68988,25.865,-21.938,-12.616
0.16618,-0.96869,-0.23717,1.3149,0.6138,-0.70994,25.812,-21.961,-12.683
0.1861,-0.97484,-0.22093,1.3177,0.64955,-0.74701,25.812,-21.961,-12.683
0.20335,-1.0754,-0.20978,1.3192,0.67633,-0.77277,25.962,-21.941,-12.409
0.24838,-0.98067,-0.17017,1.3237,0.7322,-0.82634,26.184,-21.872,-12.061
0.25894,-0.87647,-0.14217,1.3273,0.76003,-0.85373,26.184,-21.872,-12.061
0.21062,-0.84787,-0.11146,1.3341,0.80974,-0.90329,26.45,-21.924,-11.363
0.13693,-0.91885,-0.17835,1.3363,0.87791,-0.97237,26.602,-21.857,-11.136
0.13628,-0.99307,-0.20514,1.3387,0.89392,-0.99087,26.602,-21.857,-11.136
0.17624,-1.0454,-0.18359,1.349,0.9325,-1.0365,26.643,-21.88,-10.993
0.20229,-1.0434,-0.10785,1.3548,0.95759,-1.0638,26.532,-22.104,-10.812
0.21338,-1.0721,-0.0186,1.3655,1.0188,-1.1274,26.532,-22.104,-10.812
0.22318,-1.0666,-0.032242,1.3707,1.0907,-1.1998,26.473,-22.491,-10.137
0.25069,-1.0752,-0.053452,1.3729,1.162,-1.2716,26.583,-22.52,-9.7803
0.28209,-1.0652,-0.052811,1.3749,1.2324,-1.3455,26.583,-22.52,-9.7803
0.25905,-0.97762,-0.007675,1.3751,1.2667,-1.3816,26.641,-22.571,-9.4994
0.22836,-0.93602,-0.00531,1.3734,1.328,-1.4477,26.767,-22.582,-9.111
0.1828,-0.89268,-0.067551,1.3723,1.3536,-1.4759,26.767,-22.582,-9.111
0.17866,-0.91022,-0.080521,1.3721,1.4065,-1.538,26.792,-22.585,-9.0307
0.19665,-0.93985,-0.084122,1.3722,1.4424,-1.5805,26.728,-22.679,-8.9828
0.19266,-1.0747,-0.032867,1.3716,1.4629,-1.6041,26.728,-22.679,-8.9828
0.22925,-1.0874,0.058884,1.3701,1.5201,-1.6676,26.741,-22.716,-8.8487
0.25353,-1.1016,0.058365,1.3693,1.5489,-1.7003,26.741,-22.716,-8.8487
0.20744,-1.128,0.042572,1.3642,1.6076,-1.768,26.735,-22.775,-8.7154
0.17075,-1.0562,0.028015,1.3625,1.6255,-1.7927,26.735,-22.775,-8.7154
0.15874,-0.9781,0.017944,1.3635,1.6297,-1.8003,26.735,-22.775,-8.7154
0.15121,-0.96193,-0.047485,1.3637,1.6236,-1.799,26.735,-22.775,-8.7154
0.10228,-0.98595,-0.022766,1.367,1.6063,-1.7846,26.982,-22.251,-2.5857
0.089905,-0.9612,-0.007156,1.37,1.6027,-1.7864,26.887,-22.336,-2.8336
0.13518,-0.8972,-0.035858,1.3764,1.6007,-1.7897,26.887,-22.336,-2.8336
0.17482,-1.0135,0.019241,1.378,1.6024,-1.791,26.713,-22.519,-3.0242
0.22861,-0.99635,-0.000397,1.3792,1.621,-1.8098,26.728,-22.508,-2.9659
0.16275,-1.0865,-0.013702,1.3787,1.6323,-1.8215,26.728,-22.508,-2.9659
0.17622,-1.0811,-0.021332,1.3804,1.6271,-1.8164,26.726,-22.517,-2.9208
0.21451,-0.77052,0.069733,1.3804,1.631,-1.8211,26.726,-22.517,-2.9208
0.26633,-0.81329,-0.019272,1.381,1.6298,-1.8216,26.73,-22.512,-2.9193
0.19583,-0.91565,0.014801,1.3776,1.6135,-1.8027,26.685,-22.564,-2.9317
0.17574,-1.0554,0.019226,1.3776,1.6175,-1.8053,26.685,-22.564,-2.9317
0.17689,-0.96521,0.094528,1.3794,1.6345,-1.8243,26.766,-22.468,-2.9344
0.16801,-0.98233,0.12202,1.3805,1.6484,-1.8377,26.681,-22.591,-2.7502
0.19023,-1.1534,0.10848,1.3835,1.6727,-1.86,26.681,-22.591,-2.7502
0.16865,-1.1324,0.10905,1.3834,1.6842,-1.8691,26.638,-22.647,-2.7151
0.18741,-1.0805,0.07782,1.3834,1.692,-1.8755,26.621,-22.678,-2.6205
0.21796,-0.92549,0.064713,1.3827,1.6767,-1.8588,26.621,-22.678,-2.6205
0.19076,-0.91798,0.072098,1.3811,1.6681,-1.8484,26.653,-22.641,-2.6156
0.16545,-0.94954,0.076477,1.3803,1.65,-1.8268,26.72,-22.567,-2.5744
0.18753,-1.0068,0.045227,1.3812,1.6555,-1.83,26.72,-22.567,-2.5744
0.17667,-1.0473,0.054871,1.3817,1.6444,-1.8169,26.734,-22.546,-2.6136
0.18929,-1.0593,0.060043,1.3826,1.635,-1.8037,26.674,-22.625,-2.5334
0.1947,-1.0789,0.052246,1.3832,1.6305,-1.7976,26.674,-22.625,-2.5334
0.1953,-1.1091,0.054214,1.3845,1.6128,-1.7752,26.631,-22.684,-2.4647
0.19389,-1.0996,0.021515,1.3851,1.5994,-1.7596,26.618,-22.697,-2.4733
0.20648,-1.0132,0.018906,1.3859,1.546,-1.7003,26.618,-22.697,-2.4733
0.22499,-0.99925,-0.007401,1.3839,1.4922,-1.643,26.609,-22.69,-2.6367
0.22319,-0.98091,-0.030197,1.3814,1.4615,-1.61,26.66,-22.609,-2.8158
0.1963,-1.0096,-0.044617,1.3782,1.4055,-1.5509,26.66,-22.609,-2.8158
0.20804,-1.009,-0.05426,1.3775,1.3797,-1.5245,26.704,-22.532,-3.0085
0.2345,-0.96887,-0.07547,1.3763,1.3246,-1.4663,26.66,-22.525,-3.4189
0.2193,-0.95567,-0.052017,1.3724,1.2618,-1.3974,26.66,-22.525,-3.4189
0.22357,-0.96079,-0.066788,1.3701,1.1995,-1.3298,26.669,-22.487,-3.5936
0.20424,-1.0431,-0.066238,1.369,1.1347,-1.259,26.612,-22.522,-3.7936
0.17923,-1.0722,-0.12022,1.3679,1.1018,-1.2229,26.612,-22.522,-3.7936
0.18553,-1.0432,-0.12997,1.3664,1.0378,-1.1555,26.523,-22.596,-3.977
0.17851,-1.0033,-0.15482,1.3632,0.96366,-1.0773,26.299,-22.768,-4.4495
0.17619,-0.968,-0.12811,1.3561,0.88152,-0.98984,26.299,-22.768,-4.4495
0.17589,-0.97273,-0.11031,1.3473,0.80851,-0.91187,26.181,-22.837,-4.7763
0.21039,-0.98445,-0.14031,1.3418,0.77706,-0.87826,26.019,-22.868,-5.4714
0.22583,-0.9713,-0.15678,1.3293,0.72495,-0.82162,26.019,-22.868,-5.4714
0.20535,-0.90662,-0.16112,1.3234,0.70232,-0.7965,26.007,-22.798,-5.8078
0.15721,-0.86972,-0.18877,1.3071,0.63023,-0.71908,25.968,-22.763,-6.1111
0.10701,-0.89626,-0.23434,1.297,0.58572,-0.67374,25.968,-22.763,-6.1111
0.12886,-0.87022,-0.20717,1.2933,0.56362,-0.65281,25.777,-22.775,-6.8292
0.045349,-0.83421,-0.19598,1.2894,0.51468,-0.60845,25.566,-22.895,-7.2143
-0.02948,-0.858,-0.21335,1.286,0.49596,-0.59083,25.566,-22.895,-7.2143
-0.032272,-0.89415,-0.35295,1.2771,0.46883,-0.56432,25.388,-22.98,-7.5634
-0.06723,-0.88707,-0.29925,1.2735,0.4176,-0.51933,25.306,-22.965,-7.875
-0.042114,-0.84738,-0.25911,1.2723,0.38748,-0.49281,25.306,-22.965,-7.875
0.07576,-0.74972,-0.26457,1.2681,0.38051,-0.48603,24.822,-23.278,-8.477
0.086594,-0.78451,-0.20102,1.2654,0.3843,-0.48747,24.826,-23.233,-8.5866
0.092041,-0.79646,-0.21875,1.2628,0.40589,-0.50143,24.826,-23.233,-8.5866
0.046173,-0.82774,-0.23851,1.2662,0.4229,-0.51613,24.988,-23.099,-8.4771
0.020584,-0.85722,-0.22321,1.2705,0.43568,-0.52832,25.164,-23.041,-8.1089
0.039612,-0.86762,-0.24956,1.2759,0.44844,-0.54164,25.164,-23.041,-8.1089
0.03389,-0.98256,-0.26859,1.2793,0.4474,-0.54128,25.195,-23.06,-7.9536
0.061188,-1.0191,-0.2532,1.2866,0.44723,-0.54087,25.195,-23.06,-7.9536
0.067429,-1.029,-0.26594,1.2911,0.45069,-0.54383,25.195,-23.06,-7.9536
0.13127,-1.0645,-0.25577,1.3017,0.48547,-0.57368,25.195,-23.06,-7.9536
0.198,-1.0735,-0.22868,1.308,0.52501,-0.60738,25.336,-23.217,-6.9905
0.22502,-1.0642,-0.20241,1.3106,0.54895,-0.62756,25.336,-23.217,-6.9905
0.30435,-0.94365,-0.13538,1.3155,0.60284,-0.67261,25.5,-23.162,-6.5644
0.22182,-0.93408,-0.142,1.317,0.64748,-0.71259,26.59,-22.793,-9.4195
