0.23694,-0.92976,-0.050644,1.3368,1.257,-1.2338,-11.612,-32.131,-0.98654
0.25114,-0.88716,-0.041412,1.3341,1.2964,-1.2686,-11.612,-32.131,-0.98654
0.24062,-0.8302,-0.011917,1.3336,1.3091,-1.2788,-11.34,-32.236,-0.62671
0.22321,-0.86781,-0.012299,1.3332,1.3324,-1.2977,-11.278,-32.26,-0.56146
0.23517,-0.93173,-0.055618,1.3332,1.3493,-1.3137,-11.278,-32.26,-0.56146
0.22462,-0.98656,-0.003448,1.3344,1.3831,-1.3463,-11.231,-32.279,-0.3756
0.24698,-1.0745,0.025604,1.3395,1.4456,-1.4058,-11.243,-32.276,-0.15471
0.26172,-1.1178,0.008072,1.3411,1.4704,-1.4299,-11.243,-32.276,-0.15471
0.27995,-1.1047,-0.00441,1.3441,1.508,-1.4652,-11.409,-32.215,0.4289
0.29124,-1.0494,-0.005096,1.344,1.5223,-1.4773,-11.484,-32.185,0.6376
0.30887,-1.0325,-0.037399,1.3443,1.5376,-1.4888,-11.484,-32.185,0.6376
0.2845,-1.0322,-0.063614,1.3414,1.5396,-1.4905,-11.594,-32.143,0.7621
0.27058,-1.0056,-0.066849,1.342,1.5363,-1.4884,-11.594,-32.143,0.7621
0.25435,-0.94276,-0.04538,1.3417,1.5205,-1.4753,-11.467,-32.189,0.73417
0.24594,-0.93942,-0.015839,1.3416,1.515,-1.4709,-11.529,-32.166,0.76777
0.26114,-0.93486,-0.013535,1.3413,1.5188,-1.477,-11.495,-32.178,0.77198
0.2693,-0.92195,0.038055,1.3398,1.5248,-1.4844,-11.495,-32.178,0.77198
0.28737,-0.87593,0.0009,1.337,1.5412,-1.503,-22.275,-34.687,3.1263
0.23644,-0.96242,0.002747,1.3303,1.5655,-1.5331,-22.188,-34.727,3.2931
0.2607,-0.93469,0.006226,1.3293,1.5724,-1.5429,-22.188,-34.727,3.2931
0.25822,-0.87903,0.02005,1.3276,1.584,-1.5599,-22.081,-34.77,3.5485
0.27333,-0.98406,-0.039078,1.3257,1.5849,-1.5639,-21.848,-34.867,4.0096
0.28229,-1.0185,-0.062653,1.324,1.5819,-1.5671,-21.848,-34.867,4.0096
0.27994,-0.98318,-0.035965,1.3232,1.5682,-1.5591,-21.806,-34.865,4.245
0.22838,-0.93988,-0.002335,1.3238,1.5487,-1.5456,-21.806,-34.865,4.245
0.14838,-0.98085,0.01181,1.3261,1.5269,-1.5306,-21.75,-34.894,4.2983
0.13612,-0.97581,-0.002258,1.3315,1.5201,-1.5274,-21.763,-34.883,4.3228
0.094162,-0.95985,-0.070419,1.3348,1.503,-1.5191,-21.763,-34.883,4.3228
0.072342,-1.0039,-0.039215,1.3375,1.4885,-1.5085,-21.976,-34.727,4.496
0.096024,-1.0697,-0.047699,1.3434,1.4433,-1.4709,-22.27,-34.541,4.4768
0.082535,-1.12,-0.0401,1.343,1.4394,-1.4701,-22.27,-34.541,4.4768
0.21513,-0.87845,-0.026306,1.3447,1.4393,-1.4708,-22.244,-34.555,4.5071
0.23468,-0.80356,0.013718,1.3431,1.4404,-1.4718,-22.206,-34.57,4.5705
0.13751,-0.97469,0.021484,1.3412,1.4402,-1.4702,-22.206,-34.57,4.5705
0.15506,-1.0964,-0.046509,1.3399,1.4484,-1.4784,-22.146,-34.611,4.5523
0.21672,-1.083,-0.028412,1.3411,1.4525,-1.484,-21.926,-34.745,4.6029
0.19057,-1.0607,0.003693,1.3415,1.4544,-1.4847,-21.926,-34.745,4.6029
0.22871,-1.0783,-0.01236,1.3419,1.4557,-1.4843,-21.975,-34.714,4.5978
0.27181,-1.0311,0.031097,1.3413,1.4596,-1.4867,-21.912,-34.768,4.4936
0.1796,-1.0645,-0.016312,1.3401,1.4667,-1.4885,-21.912,-34.768,4.4936
0.14648,-1.0533,-0.046646,1.3424,1.444,-1.4636,-21.911,-34.793,4.3001
0.2009,-0.95651,-0.086029,1.3443,1.4097,-1.4308,-22.109,-34.696,4.0608
0.18138,-0.94405,-0.040924,1.344,1.3714,-1.3911,-22.109,-34.696,4.0608
0.16948,-0.95909,-0.009491,1.345,1.3576,-1.3758,-22.192,-34.697,3.5764
0.13034,-0.98473,-0.035065,1.3462,1.333,-1.349,-22.289,-34.662,3.3013
0.18393,-0.96979,-0.08638,1.3482,1.321,-1.3362,-22.289,-34.662,3.3013
0.17993,-0.96289,-0.086472,1.3486,1.274,-1.2858,-20.713,-35.02,-1.8724
0.25388,-0.97263,-0.12355,1.345,1.2388,-1.2466,-20.9,-34.894,-2.1314
0.24211,-1.0161,-0.11295,1.3429,1.2242,-1.2308,-20.9,-34.894,-2.1314
0.24786,-1.0423,-0.08812,1.3392,1.2012,-1.2035,-20.801,-34.903,-2.8406
0.26872,-1.0407,-0.077789,1.3374,1.1912,-1.1915,-20.756,-34.903,-3.1525
0.24634,-1.0256,-0.079239,1.3343,1.1695,-1.1682,-20.756,-34.903,-3.1525
0.24809,-0.96957,-0.12466,1.327,1.1156,-1.1128,-20.684,-34.923,-3.3967
0.28191,-0.88336,-0.090256,1.3238,1.0911,-1.0882,-20.642,-34.872,-4.1015
0.26039,-0.88371,-0.071899,1.3176,1.0366,-1.0316,-20.642,-34.872,-4.1015
0.1879,-0.90097,-0.11594,1.3141,1.0102,-1.0039,-20.7,-34.776,-4.59
0.21709,-0.89694,-0.13811,1.3095,0.96433,-0.95686,-20.856,-34.543,-5.5474
0.20364,-0.9308,-0.1483,1.3082,0.91844,-0.91117,-20.856,-34.543,-5.5474
0.14223,-1.0954,-0.20114,1.3048,0.87341,-0.86382,-21.084,-34.35,-5.8753
0.21651,-1.0134,-0.2144,1.3031,0.83308,-0.82342,-21.235,-34.182,-6.2962
0.23525,-0.97083,-0.19221,1.302,0.8112,-0.80125,-21.235,-34.182,-6.2962
0.12428,-1.0062,-0.17175,1.2955,0.76885,-0.75509,-21.45,-33.997,-6.5601
0.11879,-0.85049,-0.20439,1.2905,0.75356,-0.73781,-21.656,-33.669,-7.5074
0.16557,-0.76221,-0.23702,1.2813,0.70316,-0.69188,-21.656,-33.669,-7.5074
0.19881,-0.73251,-0.2076,1.273,0.68286,-0.6694,-21.793,-33.529,-7.7327
0.18543,-0.78188,-0.20494,1.2696,0.68088,-0.66623,-21.861,-33.407,-8.0646
0.17934,-0.82291,-0.23677,1.2668,0.67634,-0.66273,-21.861,-33.407,-8.0646
0.11464,-0.9064,-0.26488,1.2664,0.67351,-0.6606,-21.753,-33.392,-8.4111
0.10896,-0.88858,-0.24321,1.2676,0.65743,-0.64687,-21.884,-33.29,-8.4735
0.091202,-0.88123,-0.22774,1.2707,0.61745,-0.61303,-21.884,-33.29,-8.4735
0.12932,-0.88621,-0.25368,1.2706,0.60826,-0.60392,-22.34,-33.01,-8.3782
0.12592,-0.90562,-0.25574,1.2702,0.59654,-0.59226,-22.39,-32.957,-8.4542
-0.001572,-1.0382,-0.25844,1.2724,0.58848,-0.58453,-22.39,-32.957,-8.4542
0.093567,-1.03,-0.31885,1.2775,0.57058,-0.56995,-22.644,-32.8,-8.388
0.1597,-0.93025,-0.19867,1.2816,0.54972,-0.55462,-22.738,-32.768,-8.256
0.11278,-0.86443,-0.13724,1.2793,0.55234,-0.55467,-22.738,-32.768,-8.256
0.19159,-0.93173,-0.29401,1.2774,0.57652,-0.57281,-22.819,-32.729,-8.1902
0.16194,-0.95914,-0.27089,1.2781,0.5822,-0.57915,-22.615,-32.854,-8.254
0.072723,-1.0535,-0.26488,1.2866,0.5917,-0.59072,-22.615,-32.854,-8.254
0.16222,-1.034,-0.25412,1.2903,0.59567,-0.59564,-22.605,-32.915,-8.0345
0.19087,-0.99715,-0.19907,1.3005,0.61812,-0.62147,-22.649,-33.025,-7.435
0.15675,-0.90178,-0.17993,1.3039,0.6576,-0.65726,-22.649,-33.025,-7.435
0.26927,-0.86925,-0.18254,1.3041,0.67839,-0.67656,-22.527,-33.159,-7.2091
0.24225,-0.87245,-0.17219,1.3056,0.71631,-0.71391,-22.101,-33.518,-6.8571
0.14273,-0.90547,-0.19307,1.306,0.74175,-0.73848,-22.101,-33.518,-6.8571
0.12891,-0.95017,-0.21812,1.3091,0.7839,-0.77958,-21.855,-33.726,-6.6212
0.17039,-1.0043,-0.17674,1.3219,0.82982,-0.83369,-21.77,-33.858,-6.2139
0.15829,-0.99416,-0.16017,1.3262,0.84849,-0.85484,-21.77,-33.858,-6.2139
0.16869,-0.97661,-0.12727,1.3313,0.89601,-0.90294,-21.831,-33.921,-5.6306
0.19403,-1.0092,-0.11392,1.3338,0.92657,-0.93326,-21.584,-34.212,-4.7572
0.16939,-1.0738,-0.10756,1.3392,0.99052,-0.99936,-21.584,-34.212,-4.7572
0.21509,-1.0876,-0.12247,1.3449,1.0699,-1.0813,-21.43,-34.382,-4.1936
0.24776,-1.1125,-0.10106,1.3499,1.148,-1.1613,-21.279,-34.55,-3.5313
0.22246,-1.0132,-0.050995,1.3509,1.2231,-1.2372,-21.279,-34.55,-3.5313
0.25229,-0.95172,-0.07312,1.3508,1.2534,-1.2682,-20.967,-34.836,-2.4026
0.30815,-0.95786,-0.07692,1.3473,1.3013,-1.3135,-20.804,-34.955,-2.0719
0.26898,-0.99121,-0.094589,1.3428,1.3223,-1.332,-20.804,-34.955,-2.0719
0.30833,-0.97376,-0.11354,1.3353,1.3734,-1.3804,-20.372,-35.224,-1.7942
0.33612,-0.9653,-0.077347,1.3307,1.3993,-1.4034,-20.372,-35.224,-1.7942
0.27676,-0.94595,-0.015228,1.3284,1.4134,-1.4163,-20.372,-35.224,-1.7942
0.2588,-0.97752,0.003204,1.3271,1.4483,-1.4527,-19.999,-35.45,-1.5085
0.20883,-1.0028,-0.010696,1.3277,1.4617,-1.4666,-19.986,-35.468,-1.2335
0.22084,-0.99133,-0.000549,1.3289,1.4789,-1.4831,-19.986,-35.468,-1.2335
0.25472,-1.0206,-0.029587,1.3303,1.4978,-1.5053,-20.014,-35.463,-0.87406
0.25113,-1.0083,0.033661,1.3299,1.5102,-1.5192,-19.999,-35.475,-0.72203
0.27966,-0.98949,0.026337,1.3293,1.5367,-1.5488,-19.999,-35.475,-0.72203
0.19884,-1.0463,0.006851,1.3283,1.546,-1.5591,-19.983,-35.487,-0.53641
0.25212,-0.9903,-0.027618,1.33,1.5538,-1.5684,-19.922,-35.525,-0.21027
0.28099,-0.96936,-0.010208,1.3311,1.5521,-1.5693,-19.922,-35.525,-0.21027
0.20961,-0.99698,-0.007721,1.3343,1.5387,-1.5596,-19.95,-35.51,-0.10505
0.29474,-0.93561,-0.01384,1.336,1.5414,-1.5656,-20.095,-35.428,0.010297
0.27541,-1.0073,-0.023209,1.3352,1.5428,-1.5688,-20.095,-35.428,0.010297
0.19141,-1.1274,-0.054703,1.3352,1.5452,-1.5724,-20.095,-35.428,0.010297
0.27339,-0.81456,-0.033966,1.3354,1.5504,-1.5797,-19.991,-35.486,0.21941
0.29416,-0.8004,-0.032547,1.3377,1.5535,-1.5881,-19.991,-35.486,0.21941
0.18571,-1.0722,0.017426,1.3357,1.549,-1.5847,-20.127,-35.409,0.30302
0.25653,-0.9977,-0.08989,1.3343,1.5551,-1.5957,-20.159,-35.388,0.52122
0.22528,-0.87982,-0.049866,1.3339,1.5457,-1.5922,-20.159,-35.388,0.52122
0.16385,-0.86423,0.024078,1.3336,1.5358,-1.583,-20.161,-35.384,0.6442
0.17638,-0.92769,0.038132,1.3338,1.5197,-1.5716,-20.161,-35.384,0.6442
0.11861,-0.99623,0.071533,1.3392,1.5348,-1.5904,-20.153,-35.39,0.56602
0.28242,-0.89131,-0.10608,1.3394,1.5294,-1.5891,-20.445,-35.215,0.92808
0.2068,-0.821,-0.052155,1.336,1.4972,-1.5561,-20.445,-35.215,0.92808
0.16978,-0.94595,0.04985,1.3344,1.4815,-1.5389,-20.446,-35.215,0.90481
0.14201,-1.0472,-0.024963,1.3345,1.4756,-1.5363,-20.326,-35.291,0.60383
0.1461,-1.0039,-0.077301,1.3369,1.4757,-1.5364,-20.326,-35.291,0.60383
0.17406,-0.93047,-0.068756,1.341,1.4367,-1.4949,-20.326,-35.291,0.60383
0.19469,-1.048,0.022583,1.3417,1.4223,-1.4768,-20.547,-35.167,0.25579
0.23273,-1.1097,-0.033081,1.3425,1.4288,-1.482,-20.547,-35.167,0.25579
0.22346,-1.0393,-0.029251,1.3406,1.4359,-1.4854,-20.527,-35.18,0.047209
0.25952,-0.9949,-0.096756,1.3394,1.4335,-1.4817,-20.464,-35.216,-0.010571
0.27869,-1.0002,-0.091415,1.3353,1.4054,-1.4539,-20.464,-35.216,-0.010571
0.252,-1.0192,0.00499,1.3301,1.3948,-1.4422,-20.385,-35.261,-0.2662
0.29413,-0.99599,-0.014908,1.3287,1.3949,-1.4424,-20.295,-35.312,-0.3164
0.25067,-1.032,-0.008896,1.3265,1.3875,-1.4349,-20.295,-35.312,-0.3164
0.2527,-1.0459,-0.043503,1.3263,1.3799,-1.4272,-20.214,-35.356,-0.52005
0.24097,-1.0311,-0.047684,1.3267,1.3571,-1.4059,-20.256,-35.33,-0.62955
0.24652,-1.0089,-0.059418,1.3303,1.3123,-1.3657,-20.256,-35.33,-0.62955
0.21536,-1.0638,-0.071991,1.3319,1.2932,-1.3481,-20.349,-35.275,-0.76241
0.18014,-1.106,-0.086578,1.3345,1.2518,-1.3077,-20.499,-35.184,-0.8937
0.24971,-1.0845,-0.12869,1.3356,1.2321,-1.2886,-20.499,-35.184,-0.8937
0.2829,-1.0452,-0.10819,1.3386,1.1916,-1.2497,-20.854,-34.96,-1.3499
0.22848,-1.0505,-0.071701,1.3386,1.1693,-1.2266,-21.066,-34.824,-1.5585
0.21803,-1.0313,-0.13721,1.3364,1.0925,-1.1466,-21.066,-34.824,-1.5585
0.23724,-0.97089,-0.19516,1.3344,1.0253,-1.0812,-21.346,-34.608,-2.3611
0.237,-0.93951,-0.17235,1.3321,0.98683,-1.0425,-21.561,-34.442,-2.7933
0.24533,-0.89096,-0.16325,1.3263,0.91424,-0.97036,-21.561,-34.442,-2.7933
0.13896,-0.90059,-0.20105,1.3233,0.88171,-0.93882,-21.74,-34.274,-3.4027
0.10559,-0.87349,-0.19279,1.3169,0.81902,-0.87794,-22.114,-33.931,-4.3169
0.071152,-0.95013,-0.25096,1.3077,0.7198,-0.78804,-22.114,-33.931,-4.3169
0.054214,-0.96472,-0.29486,1.3037,0.68919,-0.76134,-22.4,-33.697,-4.6564
0.10921,-0.85002,-0.29067,1.2965,0.63875,-0.71852,-22.628,-33.504,-4.938
0.12294,-0.77402,-0.24976,1.2922,0.61458,-0.69745,-22.628,-33.504,-4.938
0.087692,-0.8313,-0.205,1.2783,0.58516,-0.66648,-22.826,-33.34,-5.1367
0.10237,-0.88303,-0.29677,1.2695,0.56808,-0.65127,-22.801,-33.207,-6.0319
0.098907,-0.84375,-0.26515,1.2672,0.54093,-0.63101,-22.801,-33.207,-6.0319
0.064758,-0.87308,-0.25401,1.2661,0.51721,-0.61115,-22.921,-33.125,-6.0223
-0.003906,-1.0777,-0.32979,1.2673,0.49919,-0.59559,-23.424,-32.779,-5.9835
0.10136,-1.0087,-0.30185,1.2685,0.48568,-0.58598,-23.424,-32.779,-5.9835
0.11156,-0.91788,-0.24515,1.2702,0.47406,-0.57585,-23.562,-32.699,-5.8815
0.14867,-0.8454,-0.21565,1.2665,0.47726,-0.57519,-23.687,-32.615,-5.8402
0.11142,-1.0043,-0.32736,1.2614,0.48376,-0.57833,-23.687,-32.615,-5.8402
0.13733,-0.95906,-0.3288,1.2609,0.48016,-0.57553,-23.406,-32.744,-6.2385
0.18314,-1.0116,-0.31107,1.2607,0.47801,-0.57616,-23.494,-32.686,-6.2118
0.27995,-0.97624,-0.25563,1.2584,0.48229,-0.58029,-23.494,-32.686,-6.2118
0.31383,-0.80591,-0.17664,1.2526,0.50469,-0.59956,-23.419,-32.733,-6.2463
0.21449,-0.6398,-0.14092,1.2489,0.52212,-0.60895,-23.158,-32.875,-6.4727
0.087433,-0.76166,-0.26036,1.2474,0.5265,-0.61159,-23.158,-32.875,-6.4727
0.051224,-0.83543,-0.32846,1.2474,0.52041,-0.60942,-22.899,-32.992,-6.7915
0.010345,-0.87328,-0.30656,1.2498,0.50154,-0.59578,-22.98,-32.962,-6.6606
9.2e-05,-0.87956,-0.27115,1.2563,0.48391,-0.58542,-22.98,-32.962,-6.6606
0.11507,-0.86592,-0.19459,1.2645,0.47385,-0.57989,-23.655,-32.586,-6.1296
0.15044,-0.93271,-0.16818,1.2722,0.49339,-0.6,-23.702,-32.607,-5.824
0.14554,-0.94836,-0.19106,1.2795,0.53911,-0.64336,-23.702,-32.607,-5.824
0.17256,-0.99318,-0.24002,1.2829,0.56026,-0.665,-23.497,-32.792,-5.6134
0.16083,-1.0319,-0.23634,1.2892,0.5947,-0.70148,-23.058,-33.218,-4.8815
0.15564,-1.0306,-0.22061,1.2923,0.61602,-0.72374,-23.058,-33.218,-4.8815
0.20666,-1.0396,-0.22057,1.3044,0.68575,-0.79858,-22.85,-33.427,-4.416
0.20621,-1.0043,-0.19086,1.3117,0.74198,-0.85647,-22.669,-33.616,-3.8756
0.21115,-0.95767,-0.19963,1.3153,0.77176,-0.88717,-22.669,-33.616,-3.8756
0.3127,-0.94345,-0.20844,1.3225,0.82705,-0.94406,-22.44,-33.824,-3.3658
0.2746,-1.1844,-0.24503,1.3258,0.85455,-0.97135,-22.133,-34.109,-2.3657
0.22232,-1.281,-0.17294,1.3329,0.91644,-1.0311,-22.133,-34.109,-2.3657
0.3586,-1.2382,-0.046432,1.3499,1.0336,-1.1525,-21.999,-34.225,-1.909
0.26811,-1.0723,0.10718,1.3524,1.073,-1.1918,-21.975,-34.275,-1.1276
0.20497,-1.052,0.037643,1.3512,1.1438,-1.261,-21.975,-34.275,-1.1276
0.20117,-0.79581,-0.08194,1.3499,1.1639,-1.2825,-21.595,-34.534,-0.15875
0.22543,-0.6582,-0.098145,1.3495,1.1803,-1.3032,-17.533,-35.076,-0.76804
0.15698,-0.75653,-0.159,1.3492,1.1913,-1.3167,-17.533,-35.076,-0.76804
0.2137,-0.98106,-0.076889,1.3502,1.2173,-1.343,-17.441,-35.127,-0.47936
0.32455,-1.0984,-0.074707,1.358,1.2818,-1.4088,-17.519,-35.091,-0.027739
0.34091,-1.2286,0.13326,1.3608,1.3207,-1.4459,-17.519,-35.091,-0.027739
0.2729,-1.3067,0.032867,1.3647,1.3847,-1.5066,-17.577,-35.059,0.48689
0.24681,-1.2578,-0.005203,1.3666,1.4043,-1.5269,-17.622,-35.029,0.858
0.21803,-0.9955,-0.043167,1.3711,1.3968,-1.5253,-17.622,-35.029,0.858
0.19365,-0.89688,-0.076233,1.3723,1.3643,-1.4979,-17.842,-34.911,1.1031
0.16113,-0.91974,-0.10165,1.372,1.3442,-1.4792,-17.921,-34.873,1.0259
0.17906,-0.84686,-0.073517,1.3737,1.3206,-1.4576,-17.921,-34.873,1.0259
0.16693,-0.92049,-0.059982,1.3744,1.3042,-1.4427,-17.927,-34.875,0.81103
0.17317,-0.92819,-0.03215,1.3771,1.2926,-1.4328,-18.108,-34.784,0.68284
0.17052,-1.0126,-0.003571,1.3811,1.3013,-1.4428,-18.108,-34.784,0.68284
0.16086,-1.073,-0.027573,1.3829,1.304,-1.4455,-18.23,-34.716,0.86859
0.205,-0.94443,-0.024597,1.3835,1.3213,-1.4638,-18.244,-34.706,0.98906
0.23683,-0.74794,0.035553,1.3836,1.3271,-1.4701,-18.244,-34.706,0.98906
0.20506,-0.869,0.02887,1.3805,1.325,-1.4663,-18.184,-34.737,0.98791
0.20595,-1.0431,-0.057312,1.377,1.3352,-1.4763,-18.039,-34.814,0.93225
0.15752,-0.89645,-0.005722,1.3784,1.3542,-1.4957,-18.039,-34.814,0.93225
0.19838,-0.97073,-0.045517,1.3776,1.3439,-1.486,-17.972,-34.846,1.0454
0.19086,-0.97511,-0.005112,1.3776,1.3441,-1.4869,-17.95,-34.858,1.0139
0.24388,-0.92712,-0.064362,1.379,1.3706,-1.5115,-17.95,-34.858,1.0139
