0.23685,0.80788,-1.0744,1.0659,1.623,-1.0561,14.564,-22.004,-23.998
0.92766,-0.14719,-1.6637,1.076,1.5888,-1.0055,14.564,-22.004,-23.998
1.8903,-2.0563,-1.9534,1.1034,1.5211,-0.96745,14.375,-21.391,-24.657
1.1709,-2.0073,2.0603,1.1208,1.5553,-1.0748,12.805,-21.764,-25.19
0.82753,-1.9997,2.0533,1.114,1.6927,-1.1991,12.805,-21.764,-25.19
0.71361,-2.0063,0.94075,1.0288,2.0375,-1.675,11.319,-23.245,-24.572
0.15147,-2.0072,-0.67769,1.0163,2.0196,-1.6912,10.407,-29.135,-17.749
0.13242,-0.77174,0.053223,1.0484,1.9039,-1.5352,10.407,-29.135,-17.749
0.14125,-0.44978,0.032883,1.0538,1.7502,-1.3821,10.766,-27.408,-20.127
0.13287,-0.015274,0.032059,1.0406,1.6984,-1.3134,10.717,-25.731,-22.255
0.25836,0.35457,0.11113,1.0177,1.7253,-1.3148,10.717,-25.731,-22.255
0.36877,0.60689,0.41936,1.0042,1.75,-1.3263,12.62,-24.821,-22.29
0.50443,0.93776,0.63812,0.97153,1.7973,-1.3369,14.041,-24.815,-21.431
0.52498,1.0367,0.52483,0.95454,1.8123,-1.3254,14.041,-24.815,-21.431
0.32901,1.033,-0.098602,0.91512,1.8344,-1.2321,18.137,-23.083,-20.259
0.034546,0.52344,-1.2747,0.91495,1.7805,-1.1339,19.557,-21.694,-20.473
-0.050018,0.39607,-0.8866,0.92545,1.7176,-1.0649,19.557,-21.694,-20.473
-0.36113,0.34546,-0.18251,0.96341,1.5945,-0.96132,19.337,-20.143,-22.193
-0.46359,-0.032898,0.30191,0.98571,1.5439,-0.94838,17.564,-19.47,-24.179
-0.33751,-0.31663,0.12712,1.0375,1.5146,-1.0152,17.564,-19.47,-24.179
-0.10792,-1.0912,0.34291,1.1014,1.6855,-1.25,11.717,-22.891,-24.717
0.090927,-0.7589,0.43532,1.1033,1.7547,-1.318,10.89,-25.055,-22.932
0.21227,-0.38174,0.56378,1.0931,1.8404,-1.4018,10.89,-25.055,-22.932
0.33952,0.18143,0.59256,1.0858,1.8671,-1.43,11.13,-26.152,-21.55
0.42192,0.55304,0.41051,1.0619,1.8862,-1.4542,11.905,-26.801,-20.303
0.47966,0.62959,0.28508,1.0375,1.8615,-1.4122,11.905,-26.801,-20.303
0.6447,0.62834,-0.015305,1.017,1.8129,-1.3237,12.989,-26.084,-20.57
0.59132,0.45165,-0.33021,0.99594,1.7488,-1.2172,15.699,-23.166,-22.116
0.47908,0.38922,-0.52553,0.9831,1.7105,-1.1612,15.699,-23.166,-22.116
0.29497,0.58466,-0.58652,0.95639,1.6386,-1.055,16.835,-21.265,-23.164
0.42395,0.3026,-0.54947,0.9496,1.616,-1.0198,16.835,-21.265,-23.164
0.62302,-0.1376,-0.49237,0.97507,1.6007,-1.0327,17.54,-19.908,-23.837
1.803,-2.0544,-1.9552,1.0115,1.6104,-1.1193,16.964,-20.161,-24.041
0.50844,-1.9938,1.9063,1.0326,1.6231,-1.177,16.964,-20.161,-24.041
1.1076,-2.0059,2.0591,1.0482,1.7608,-1.3586,12.277,-23.533,-23.826
0.6147,-2.0149,-0.36941,1.0148,1.9397,-1.5891,11.513,-26.265,-21.209
0.1619,-2.0032,-0.1639,0.98812,1.9324,-1.6403,11.513,-26.265,-21.209
0.40068,-1.3653,0.12251,1.0383,1.7449,-1.4245,10.594,-29.165,-17.59
0.68169,-0.84885,0.097,1.0354,1.7062,-1.3847,9.9703,-26.238,-22.009
0.59964,-0.40109,0.20355,1.0068,1.6915,-1.353,9.9703,-26.238,-22.009
0.51395,0.2981,-0.026184,0.9914,1.6988,-1.3509,10.646,-25.443,-22.617
0.53093,0.99483,0.42795,0.96842,1.7247,-1.3518,12.969,-24.895,-22.006
0.56064,1.2347,0.54054,0.9478,1.7436,-1.2983,12.969,-24.895,-22.006
0.50806,0.83333,0.14928,0.94337,1.7404,-1.2595,14.257,-24.361,-21.806
0.2953,0.34697,-1.1854,0.93631,1.7296,-1.1767,15.841,-23.221,-21.956
0.080887,0.3822,-1.1521,0.93407,1.7168,-1.1425,15.841,-23.221,-21.956
-0.32855,0.30534,-0.35506,0.94744,1.666,-1.0852,17.354,-21.952,-22.117
-0.49799,0.39326,-0.07048,0.96542,1.6335,-1.0665,16.32,-20.981,-23.784
-0.71092,0.23869,0.3347,1.0489,1.5566,-1.1107,16.32,-20.981,-23.784
-0.44546,-0.24187,0.16457,1.1156,1.5797,-1.2063,13.282,-22.024,-24.713
-0.23961,-0.55983,0.1873,1.1439,1.6144,-1.2558,9.8919,-23.825,-24.632
0.18414,-0.87003,0.32135,1.175,1.7026,-1.3337,9.8919,-23.825,-24.632
0.45842,-0.44096,0.42229,1.174,1.7436,-1.3614,7.486,-26.204,-23.011
0.50597,-0.12795,0.48192,1.1483,1.8176,-1.4062,8.5276,-26.581,-22.202
0.49791,0.27127,0.45735,1.0931,1.8918,-1.4408,8.5276,-26.581,-22.202
0.49457,0.39133,0.36336,1.077,1.8928,-1.429,11.464,-26.799,-20.558
0.50394,0.34605,0.33087,1.0534,1.8664,-1.3755,11.464,-26.799,-20.558
0.58925,0.2722,0.10495,1.0447,1.8393,-1.3389,11.464,-26.799,-20.558
0.22911,0.57352,-0.4622,1.0336,1.7603,-1.2495,13.721,-25.264,-21.111
0.007233,0.67776,-0.46268,1.0322,1.6565,-1.1284,14.133,-24.041,-22.237
0.056168,0.90717,-0.38429,1.0355,1.5701,-1.0155,14.133,-24.041,-22.237
0.47292,-0.092697,-1.2405,1.0427,1.5265,-0.97934,14.569,-21.176,-24.729
1.5795,-0.6534,-1.4183,1.0459,1.5196,-0.9885,13.986,-20.975,-25.232
1.2192,-2.0248,0.056488,1.0532,1.5324,-1.0484,13.986,-20.975,-25.232
1.9238,-2.0239,2.0757,1.0647,1.5509,-1.0911,13.08,-21.531,-25.25
1.2131,-2.0082,2.0612,1.0715,1.7431,-1.3001,11.73,-25.847,-21.6
0.16356,-2.0087,-0.82983,0.99529,1.918,-1.5993,11.73,-25.847,-21.6
-0.25525,-1.8332,-0.15842,1.0184,1.8538,-1.5165,10.825,-28.719,-18.173
0.23451,-0.86868,-0.087265,1.0499,1.7004,-1.3732,9.5726,-25.684,-22.824
0.47865,-0.33559,0.14671,1.0522,1.6538,-1.3226,9.5726,-25.684,-22.824
0.49599,-0.027893,0.18988,1.0259,1.655,-1.2897,9.5726,-25.684,-22.824
0.50616,0.51083,0.24397,0.96834,1.7147,-1.2936,12.117,-24.41,-23.012
0.53169,0.97397,0.49918,0.94769,1.7385,-1.2964,12.117,-24.41,-23.012
0.43559,0.9977,0.40027,0.92003,1.7663,-1.2735,13.875,-24.115,-22.32
0.40634,0.92741,-0.40782,0.91257,1.7714,-1.2478,17.208,-22.751,-21.412
-0.23789,0.58173,-1.199,0.90881,1.7493,-1.1809,17.208,-22.751,-21.412
-0.43132,0.59735,-0.88628,0.93182,1.6666,-1.0908,17.939,-21.735,-21.864
-0.7157,0.54788,-0.091614,0.99002,1.5395,-0.99704,17.171,-20.741,-23.392
-0.72649,-0.086365,0.31435,1.055,1.4541,-0.9998,17.171,-20.741,-23.392
-0.56351,-0.51317,0.13028,1.0857,1.4383,-1.0306,11.083,-21.786,-25.976
-0.21603,-1.5377,0.11871,1.135,1.4878,-1.1252,8.2652,-23.404,-25.615
0.22377,-1.0868,0.4724,1.1496,1.5564,-1.185,8.2652,-23.404,-25.615
0.31776,-0.63763,0.63893,1.1475,1.7726,-1.36,8.8311,-26.031,-22.729
0.36362,0.055878,0.66519,1.1151,1.8575,-1.4429,8.8311,-26.031,-22.729
0.38248,0.3665,0.59459,1.0979,1.8752,-1.4569,8.8311,-26.031,-22.729
0.44719,0.82693,0.38948,1.0754,1.8654,-1.4186,10.519,-27.15,-20.602
0.71631,0.86706,0.19708,1.0604,1.8489,-1.3784,11.763,-26.534,-20.731
0.80313,0.93552,0.10986,1.053,1.7725,-1.2585,11.763,-26.534,-20.731
0.60599,0.98137,-0.29584,1.031,1.594,-1.033,13.948,-23.505,-22.917
0.60431,1.0262,-0.64813,1.0189,1.5518,-0.95876,14.816,-21.3,-24.474
0.3992,0.7867,-0.72376,1.0045,1.5351,-0.88441,14.816,-21.3,-24.474
0.28662,-0.17874,-0.72092,1.0055,1.5447,-0.89233,16.473,-19.462,-24.941
1.8357,-1.2739,-0.27365,1.0199,1.552,-0.96741,14.857,-20.816,-24.863
-0.57085,-1.9689,2.0249,1.0635,1.5397,-1.0821,14.857,-20.816,-24.863
0.84384,-2.0001,2.0537,1.1058,1.5733,-1.1655,11.061,-22.881,-25.027
1.632,-2.0205,1.6996,1.0851,1.9801,-1.6209,9.3897,-24.306,-24.357
1.1238,-2.0264,-0.39269,1.0206,2.0842,-1.7544,9.3897,-24.306,-24.357
-0.19527,-1.9896,0.52443,1.0242,1.9795,-1.6166,9.0411,-29.411,-18.04
0.20091,-1.6006,0.10439,1.0414,1.9119,-1.5461,10.313,-27.79,-19.839
0.35611,-1.3104,0.04744,1.0559,1.7975,-1.4296,10.313,-27.79,-19.839
0.42674,-0.37544,0.489,1.0366,1.7885,-1.3821,9.9161,-26.981,-21.116
0.56992,0.23798,0.27275,1.022,1.7958,-1.3693,12.521,-25.674,-21.361
0.66817,0.60327,0.67186,0.988,1.8227,-1.3486,12.521,-25.674,-21.361
0.61153,1.2188,0.63954,0.97066,1.8337,-1.3311,14.404,-25.128,-20.816
0.64668,1.3884,0.40588,0.93682,1.8324,-1.2597,16.496,-24.09,-20.489
0.52429,1.0452,-0.69128,0.90222,1.781,-1.0969,16.496,-24.09,-20.489
-0.33995,0.58284,-1.6949,0.8982,1.7363,-1.0394,20.362,-20.353,-21.056
-0.50853,0.55278,-0.94927,0.91676,1.5965,-0.90044,20.086,-18.464,-22.975
-0.88974,0.23517,0.015381,0.93708,1.5215,-0.84345,20.086,-18.464,-22.975
-0.83112,-0.2583,0.44069,0.99364,1.4214,-0.84799,18.146,-17.395,-25.305
-0.6158,-0.40056,0.30049,1.0602,1.4626,-0.99753,18.146,-17.395,-25.305
-0.01651,-1.0288,0.48337,1.115,1.6144,-1.1767,14.418,-18.73,-26.712
0.44016,-1.0623,0.25218,1.1377,1.7588,-1.2906,10.194,-24.247,-24.091
0.53561,-0.68648,0.38112,1.1338,1.8043,-1.3155,10.619,-25.429,-22.645
0.49095,0.062119,0.58368,1.1137,1.8662,-1.3348,10.619,-25.429,-22.645
0.40904,0.51288,0.46761,1.0978,1.8823,-1.3367,13.297,-25.547,-21.041
0.42741,0.66737,0.3553,1.0526,1.8591,-1.2735,14.59,-24.912,-20.946
0.58632,0.7345,0.30417,1.0118,1.8181,-1.1931,14.59,-24.912,-20.946
0.67397,0.67984,0.16934,0.99453,1.7841,-1.1444,15.988,-23.753,-21.27
0.48956,0.59341,-0.41928,0.9724,1.6913,-1.0315,18.341,-20.147,-23.02
0.16577,0.66258,-0.46043,0.9611,1.6436,-0.96919,18.341,-20.147,-23.02
0.027893,0.60791,-0.37524,0.95053,1.5768,-0.86277,19.125,-18.147,-24.023
0.019043,0.50066,-0.1776,0.96472,1.5367,-0.8307,19.125,-18.147,-24.023
0.70953,-0.35582,-0.50562,0.97021,1.5281,-0.84724,19.426,-17.252,-24.438
2.0486,-2.0598,-1.9502,0.97703,1.5165,-0.88609,18.598,-17.553,-24.864
1.9574,-2.0246,2.0764,0.98622,1.522,-0.90481,16.445,-19.054,-25.273
1.9574,-2.0246,2.0764,0.98756,1.6165,-0.95623,16.445,-19.054,-25.273
1.9892,-2.0404,0.24832,0.90367,1.8448,-1.2926,17.78,-19.947,-23.626
0.6945,-2.0185,-0.58844,0.90355,1.7767,-1.2434,17.718,-23.562,-20.077
0.28761,-1.5214,0.13887,0.93434,1.6866,-1.1554,17.718,-23.562,-20.077
0.34734,-1.2903,-0.008102,0.94323,1.6507,-1.1402,16.205,-21.681,-23.228
0.29469,-0.6974,0.058563,0.94776,1.6216,-1.1318,15.159,-21.577,-24.017
0.1664,0.00145,0.14658,0.94316,1.6206,-1.1357,15.159,-21.577,-24.017
0.15955,0.37662,0.39017,0.93405,1.6367,-1.1558,15.261,-21.759,-23.787
0.18771,1.0197,0.39722,0.92296,1.6967,-1.1899,15.261,-21.759,-23.787
0.15669,0.9957,0.35005,0.92575,1.7077,-1.1805,15.873,-22.023,-23.136
0.18745,0.7574,0.23372,0.93485,1.7158,-1.1325,16.43,-21.908,-22.853
0.004303,0.49623,-0.75481,0.94392,1.7054,-1.0947,17.255,-21.278,-22.841
-0.11024,0.45425,-1.0798,0.96191,1.6655,-1.0135,17.255,-21.278,-22.841
-0.2515,0.39961,-0.76009,0.97535,1.6448,-0.96158,18.071,-19.609,-23.688
-0.40486,0.11925,0.01825,1.007,1.6327,-0.95958,18.071,-19.609,-23.688
-0.30324,0.010117,0.16768,1.0499,1.5961,-0.99821,17.858,-19.698,-23.775
0.083679,-0.46616,0.13559,1.0717,1.5955,-1.0323,15.731,-20.652,-24.459
0.079468,-0.98703,0.13902,1.1037,1.6674,-1.1286,15.731,-20.652,-24.459
0.089706,-0.80368,0.31949,1.2077,1.8389,-1.287,12.288,-23.51,-23.843
0.2263,-0.30331,0.5473,1.2019,2.045,-1.4971,12.334,-24.79,-22.485
0.3233,0.21367,0.55763,1.1845,2.1245,-1.6001,12.334,-24.79,-22.485
0.39627,0.38951,0.47121,1.1729,2.1372,-1.6195,11.517,-26.862,-20.445
0.60036,0.50325,0.28546,1.1565,2.1166,-1.5946,11.865,-26.926,-20.16
0.80424,0.46845,0.038239,1.1516,2.0882,-1.5581,11.865,-26.926,-20.16
0.81137,0.43749,-0.035812,1.1426,2.0058,-1.4579,12.654,-26.292,-20.515
0.50085,0.44199,-0.56364,1.1218,1.8307,-1.2557,13.537,-25.217,-21.285
0.30217,0.55562,-0.66556,1.1195,1.7805,-1.1902,13.537,-25.217,-21.285
-0.38643,0.30016,-0.54918,1.1441,1.7215,-1.1295,15.192,-22.226,-23.397
-0.30791,-0.46205,-1.606,1.1639,1.6941,-1.1249,14.397,-21.97,-24.13
0.69945,-0.42436,-0.46037,1.2131,1.6627,-1.1719,14.397,-21.97,-24.13
-0.78317,-1.9822,-0.16731,1.2682,1.6672,-1.2761,11.783,-22.463,-25.075
1.2285,-2.0086,2.0615,1.2718,1.906,-1.5081,6.1334,-24.802,-24.889
0.77614,-2.0165,-0.12566,1.1023,2.3116,-1.9908,6.1334,-24.802,-24.889
-0.23187,-1.9943,-0.14719,1.0689,2.27,-1.9517,6.6898,-29.304,-19.202
-0.24539,-1.7177,0.061523,1.1123,2.1331,-1.7823,8.563,-28.414,-19.788
0.29822,-1.29,-0.000229,1.1359,2.0455,-1.7096,8.563,-28.414,-19.788
0.80144,-0.041733,0.39598,1.1637,1.9063,-1.496,7.9482,-26.863,-22.077
0.63153,0.47173,0.20888,1.1317,1.9251,-1.4388,9.8524,-25.68,-22.709
0.53349,0.76057,0.36842,1.11,1.9379,-1.4227,9.8524,-25.68,-22.709
0.46585,1.44,0.50714,1.0641,1.9465,-1.3799,12.39,-25.061,-22.15
0.48206,1.6111,0.51752,1.0464,1.9318,-1.3424,16.634,-23.325,-21.247
0.44707,0.88103,-0.25565,1.0236,1.8733,-1.2409,16.634,-23.325,-21.247
-0.1364,0.11169,-1.5941,1.0093,1.781,-1.1148,18.061,-21.728,-21.769
-0.24774,0.029739,-1.0849,1.0124,1.6904,-1.0085,18.81,-19.972,-22.792
-0.57263,0.24738,-0.36499,1.0425,1.6251,-0.98265,18.81,-19.972,-22.792
-0.70741,0.32155,0.35463,1.0736,1.6063,-1.0068,16.914,-19.037,-24.974
-0.60301,0.15347,0.56541,1.1527,1.6352,-1.1214,13.402,-21.077,-25.462
-0.27354,-0.61798,0.13016,1.2299,1.7435,-1.2788,13.402,-21.077,-25.462
0.11179,-1.2512,0.1929,1.2746,1.9232,-1.4417,8.4241,-25.045,-23.958
0.24835,-1.1328,0.27693,1.2658,2.0689,-1.5472,8.9178,-26.013,-22.716
0.35088,-0.26314,0.55681,1.2483,2.1162,-1.5828,8.9178,-26.013,-22.716
0.39308,0.42036,0.5414,1.2066,2.1667,-1.6245,10.017,-26.636,-21.504
0.41823,0.62079,0.4669,1.1888,2.1633,-1.6172,10.968,-27.021,-20.537
0.57071,0.76691,0.41371,1.1467,2.0716,-1.4806,10.968,-27.021,-20.537
0.75995,0.7001,0.37892,1.1164,1.96,-1.3356,13.883,-25.499,-20.719
0.72137,0.5549,0.14351,1.0977,1.8982,-1.2605,15.536,-23.764,-21.589
0.51273,0.25243,-0.61105,1.0601,1.7751,-1.112,15.536,-23.764,-21.589
0.35788,0.43957,-0.77139,1.0434,1.7215,-1.0398,17.066,-21.625,-22.657
-0.16167,0.056229,-1.184,1.035,1.633,-0.92348,18.747,-17.701,-24.646
1.0708,-0.54506,-1.4642,1.0833,1.5356,-0.92028,18.747,-17.701,-24.646
1.1105,-2.0391,-1.9693,1.1102,1.5221,-0.97344,16.87,-17.994,-25.765
1.5085,-2.0147,2.0672,1.1362,1.6321,-1.1134,12.9,-19.874,-26.661
1.2604,-2.0129,1.6238,1.111,1.8634,-1.3323,12.9,-19.874,-26.661
0.62775,-2.0126,-0.056442,1.0113,2.0341,-1.6653,12.951,-21.851,-25.04
-0.75183,-1.9838,-0.27948,1.0308,1.9267,-1.5768,11.436,-26.835,-20.526
0.02356,-0.57823,-0.15465,1.0795,1.7617,-1.4613,11.436,-26.835,-20.526
0.27422,-0.30095,-0.22156,1.1095,1.6533,-1.3442,9.6226,-25.597,-22.9
0.42552,0.33269,0.034363,1.1052,1.6515,-1.3233,8.8891,-23.591,-25.232
0.4276,0.79334,0.39696,1.0693,1.7198,-1.3418,8.8891,-23.591,-25.232
0.34178,0.92496,0.41907,1.0315,1.7647,-1.3606,11.11,-23.596,-24.331
0.29462,0.72693,0.48821,0.94408,1.8196,-1.3508,11.11,-23.596,-24.331
0.25549,0.32591,0.052658,0.91604,1.8093,-1.3072,13.671,-23.316,-23.274
0.10475,0.14076,-0.48885,0.91442,1.7971,-1.2852,16.849,-21.581,-22.86
-0.17288,0.19923,-0.99316,0.93643,1.7772,-1.248,16.993,-21.084,-23.215
-0.31088,0.5762,-0.29213,0.96155,1.7491,-1.2152,16.993,-21.084,-23.215
-0.44788,0.70985,-0.043457,1.0348,1.6756,-1.1487,14.342,-20.91,-25.085
-0.52362,0.42806,0.18333,1.1578,1.5605,-1.116,14.342,-20.91,-25.085
-0.36124,0.10403,0.1824,1.1933,1.568,-1.1461,14.342,-20.91,-25.085
0.22723,-0.6956,-0.14265,1.2361,1.6886,-1.2694,8.252,-22.662,-26.278
0.79414,-0.76256,0.4734,1.2341,1.7908,-1.3514,7.6534,-24.076,-25.179
0.82379,-0.52365,0.58998,1.1795,1.9878,-1.4939,7.6534,-24.076,-25.179
0.57204,0.003754,0.5744,1.1002,2.0854,-1.5627,12.069,-26.234,-20.936
0.48029,0.20872,0.6192,1.0481,2.1221,-1.5895,13.779,-26.592,-19.371
0.49008,0.16328,0.56891,1.032,2.0945,-1.5766,13.779,-26.592,-19.371
0.44293,0.20841,0.36116,1.0319,2.0581,-1.5521,14.285,-26.571,-19.03
0.22257,0.51192,-0.15364,1.0429,1.9583,-1.4657,13.759,-24.934,-21.475
0.083313,0.65375,-0.45322,1.0532,1.8981,-1.4044,13.759,-24.934,-21.475
-0.020187,0.90653,-0.78365,1.0987,1.6799,-1.1534,13.497,-23.316,-23.375
-0.40874,0.39107,-0.92458,1.1341,1.5653,-1.0251,13.272,-21.495,-25.179
-0.31647,-0.053162,-0.93396,1.1485,1.5296,-0.99917,13.272,-21.495,-25.179
0.82696,-2.0103,0.76494,1.1754,1.5533,-1.0814,12.508,-20.579,-26.311
1.5431,-2.0155,2.0679,1.188,1.6169,-1.1808,8.8127,-23.026,-25.775
1.1364,-2.0065,2.0596,1.1543,1.8879,-1.4323,8.8127,-23.026,-25.775
0.51865,-2.0114,-0.19621,1.0123,2.17,-1.8203,10.623,-25.615,-22.433
-0.066498,-1.9946,0.26187,1.0421,2.1133,-1.7507,10.099,-28.236,-19.312
0.39572,-0.83316,0.046646,1.0889,1.9639,-1.6144,10.099,-28.236,-19.312
0.32237,-0.17361,0.11694,1.0988,1.8902,-1.5404,9.128,-26.749,-21.757
0.27896,0.21729,0.051086,1.0881,1.8187,-1.4295,9.6878,-25.263,-23.241
0.37273,0.64919,0.24532,1.0499,1.8245,-1.3852,9.6878,-25.263,-23.241
0.36545,1.1369,0.44348,1.0103,1.8537,-1.3717,13.637,-23.842,-22.755
0.36871,1.3043,0.43578,0.97955,1.865,-1.3303,15.443,-23.198,-22.262
0.26773,0.82144,0.18594,0.96774,1.8657,-1.2978,15.443,-23.198,-22.262
-0.004166,0.19725,-0.90166,0.95635,1.8446,-1.2194,17.388,-22.075,-21.967
-0.079361,0.26332,-1.1189,0.95635,1.8149,-1.1733,18.724,-20.767,-22.144
-0.33881,0.64416,-0.86458,0.99842,1.6983,-1.0556,18.724,-20.767,-22.144
-0.59102,0.56909,0.10191,1.0719,1.6268,-1.0318,17.703,-19.132,-24.346
-0.61456,0.29639,0.38721,1.1135,1.6094,-1.0552,14.854,-20.071,-25.47
-0.19669,-0.98491,0.006744,1.1866,1.647,-1.1657,14.854,-20.071,-25.47
0.045044,-1.4626,0.1221,1.2348,1.7289,-1.2564,9.4501,-23.81,-24.819
0.28865,-1.0514,0.45297,1.2306,1.9375,-1.4331,9.4501,-23.81,-24.819
0.21231,-0.27275,0.67073,1.1937,2.0818,-1.5581,10.414,-25.228,-22.963
0.16173,0.021774,0.59079,1.1524,2.1254,-1.6148,11.271,-26.227,-21.386
0.25684,0.50516,0.41898,1.1235,2.0993,-1.5849,11.271,-26.227,-21.386
0.45261,0.5703,0.22313,1.1144,2.0738,-1.5475,12.65,-26.293,-20.514
0.52971,0.50012,0.18904,1.1002,2.0029,-1.448,13.879,-25.304,-20.959
0.51608,0.29182,-0.072632,1.0933,1.9549,-1.3896,13.879,-25.304,-20.959
0.3735,0.54475,-0.37219,1.0641,1.7892,-1.1947,14.919,-23.919,-21.852
0.27669,0.7379,-0.47493,1.0586,1.7162,-1.0751,15.797,-22.175,-23.042
0.023193,0.64533,-0.45843,1.0684,1.6946,-1.0368,15.797,-22.175,-23.042
0.52116,-0.21947,-1.1318,1.0975,1.6522,-1.0029,17.374,-19.505,-24.288
2.0486,-2.0598,-1.9502,1.1132,1.6331,-1.003,16.385,-19.59,-24.899
0.79398,-1.999,2.0527,1.1473,1.6386,-1.0616,16.385,-19.59,-24.899
0.97995,-2.0104,1.1708,1.1132,2.0104,-1.4803,14.58,-20.357,-25.401
0.5995,-2.015,-0.4192,1.051,2.133,-1.6868,13.171,-26.033,-20.519
-0.13841,-1.9955,-0.03743,1.055,2.0725,-1.6481,13.171,-26.033,-20.519
0.041046,-1.4884,-0.1877,1.0781,2.0118,-1.5707,11.806,-27.676,-19.153
0.35818,-0.71739,-0.18753,1.1057,1.849,-1.4266,11.154,-24.425,-23.478
0.16557,-0.012772,0.068359,1.1005,1.7556,-1.323,11.154,-24.425,-23.478
0.16872,0.24457,0.10921,1.0738,1.7535,-1.3025,11.675,-23.291,-24.36
0.25581,0.66629,0.3528,1.0486,1.7851,-1.3159,12.724,-22.919,-24.187
0.28961,1.0132,0.35179,1.0359,1.805,-1.3221,12.724,-22.919,-24.187
0.34271,1.009,0.34,1.0164,1.8312,-1.3043,13.731,-22.905,-23.644
0.27708,0.72771,-0.056366,1.0049,1.8337,-1.2426,16.785,-21.89,-22.612
0.12183,0.43813,-0.63666,1.0036,1.8198,-1.1999,16.785,-21.89,-22.612
-0.064362,0.2438,-1.0849,1.0268,1.7264,-1.0519,18.165,-20.683,-22.682
-0.30843,0.40662,-0.5376,1.049,1.6918,-1.015,18.723,-19.476,-23.289
-0.47375,0.43661,0.17543,1.1086,1.6289,-1.0067,18.723,-19.476,-23.289
-0.46524,0.31605,0.33879,1.1418,1.6144,-1.0388,15.283,-19.944,-25.315
