0.37015,1.0673,0.51378,1.0876,1.7222,-1.3784,11.493,-21.853,-21.455
0.36731,1.2954,0.42091,1.0359,1.7169,-1.3053,11.493,-21.853,-21.455
0.26912,0.47838,-0.31599,1.0178,1.7025,-1.2647,14.069,-20.665,-21.095
0.080734,0.13837,-1.0821,1.0092,1.6273,-1.1651,16.178,-17.935,-22.059
0.019516,0.18536,-0.62216,1.0186,1.5717,-1.098,16.178,-17.935,-22.059
-0.34251,0.36018,-3.1e-05,1.0816,1.431,-0.9451,16.178,-17.935,-22.059
-0.3644,0.37491,0.19049,1.1353,1.4115,-0.98034,14.496,-16.937,-23.937
-0.26469,0.015945,0.15363,1.1648,1.442,-1.0377,14.496,-16.937,-23.937
0.031448,-0.5446,0.40064,1.2167,1.5693,-1.1898,12.348,-18.346,-24.102
0.22916,-0.67952,0.39763,1.2316,1.6463,-1.2644,10.12,-21.885,-22.104
0.48018,-0.33662,0.3783,1.2129,1.7878,-1.3708,10.12,-21.885,-22.104
0.57208,0.057755,0.39137,1.182,1.8396,-1.3731,10.764,-22.417,-21.25
0.5439,0.17421,0.382,1.1696,1.8541,-1.3659,12.378,-22.347,-20.429
0.43135,0.19191,0.33717,1.1572,1.8563,-1.3415,12.378,-22.347,-20.429
0.38559,0.32298,0.2849,1.1575,1.8392,-1.3212,14.55,-21.736,-19.641
0.3519,0.43004,0.18733,1.1677,1.7594,-1.246,14.443,-21.277,-20.215
0.30664,0.59134,-0.21619,1.1835,1.6158,-1.1023,14.443,-21.277,-20.215
0.088165,0.61139,-0.50066,1.1942,1.4421,-0.91004,13.731,-19.056,-22.766
-0.13806,0.34821,-0.55101,1.2041,1.2997,-0.74585,13.731,-19.056,-22.766
-0.066879,-0.6095,-1.4776,1.2144,1.2343,-0.68019,13.731,-19.056,-22.766
1.0439,-1.2298,-1.3149,1.2494,1.2088,-0.67812,13.201,-17.37,-24.372
1.5291,-2.0352,-0.36859,1.2769,1.2236,-0.72345,11.915,-18.234,-24.404
0.86975,-2.0007,2.0542,1.3051,1.4846,-0.99714,11.915,-18.234,-24.404
0.17442,-2.0003,0.21532,1.2377,2.0406,-1.6395,11.031,-21.277,-22.261
-0.57339,-1.9822,0.39998,1.2316,2.0372,-1.6856,9.878,-24.882,-18.796
-0.57358,-1.9835,0.23868,1.2584,1.9101,-1.6185,9.878,-24.882,-18.796
-0.13449,-1.9921,0.38318,1.2679,1.8603,-1.6009,8.2338,-24.674,-19.833
0.34572,-1.002,0.34235,1.2755,1.7835,-1.5454,6.1705,-24.038,-21.308
0.35788,-0.028976,0.27612,1.2248,1.7393,-1.4744,6.1705,-24.038,-21.308
0.39714,0.32069,0.15646,1.2052,1.718,-1.4361,7.3281,-23.664,-21.361
0.25856,0.97458,0.19081,1.1667,1.6547,-1.3311,8.9185,-22.936,-21.549
0.10339,1.343,0.041504,1.145,1.611,-1.2627,8.9185,-22.936,-21.549
0.086517,1.0598,-0.21631,1.1106,1.4958,-1.1009,10.626,-21.702,-22.047
-0.12882,0.87932,-0.8324,1.0874,1.3337,-0.91297,12.953,-17.675,-24.285
-0.28917,0.18597,-0.67099,1.0799,1.2134,-0.76935,12.953,-17.675,-24.285
-0.32686,0.26533,-0.47774,1.1103,1.2014,-0.74462,12.894,-15.759,-25.6
-0.2305,0.508,0.037964,1.1411,1.2247,-0.77609,11.941,-16.881,-25.346
-0.024078,-0.081238,0.46619,1.2172,1.3398,-0.9312,11.941,-16.881,-25.346
0.093399,-0.38802,0.311,1.2502,1.4253,-1.0402,10.154,-19.533,-24.193
0.26845,-0.94937,0.017227,1.2872,1.59,-1.2366,8.5661,-21.537,-23.081
0.3026,-0.96932,0.052551,1.2798,1.6532,-1.2789,8.5661,-21.537,-23.081
0.22931,-0.31122,0.42072,1.2686,1.6879,-1.304,8.9988,-22.388,-22.086
0.32658,0.12578,0.53882,1.2409,1.7387,-1.3512,9.8414,-22.57,-21.534
0.41257,0.30055,0.47145,1.2274,1.7503,-1.3659,9.8414,-22.57,-21.534
0.59033,0.35503,0.23369,1.1999,1.7514,-1.3669,10.338,-22.643,-21.223
0.66673,0.38147,0.22339,1.1747,1.7212,-1.3162,10.999,-22.422,-21.125
0.61864,0.39989,0.083878,1.1506,1.6449,-1.2201,10.999,-22.422,-21.125
0.33772,0.61679,-0.4718,1.1283,1.5292,-1.0895,12.805,-20.575,-21.97
-0.080994,0.53394,-0.66548,1.1221,1.4706,-1.0215,13.298,-19.039,-23.036
-0.26718,0.054504,-0.96851,1.1299,1.3634,-0.90529,13.298,-19.039,-23.036
0.82201,-0.8168,-1.3132,1.1601,1.2421,-0.81832,12.311,-17.506,-24.738
0.73305,-2.0257,-1.3585,1.2166,1.2102,-0.87762,12.311,-17.506,-24.738
1.2083,-2.0081,2.0611,1.255,1.2987,-1.0189,9.9257,-18.545,-25.05
1.2107,-2.0118,1.6159,1.2502,1.6448,-1.3396,6.8006,-20.088,-24.904
0.7361,-2.015,-0.052261,1.1841,1.9882,-1.8084,6.7744,-26.227,-18.336
-0.21149,-1.9924,0.13919,1.1908,1.9245,-1.7583,6.7744,-26.227,-18.336
0.25787,-0.9379,-0.03537,1.2263,1.6325,-1.4965,6.3156,-25.004,-20.121
0.38855,-0.52481,-0.015549,1.2167,1.5062,-1.3597,5.1746,-23.808,-21.826
0.34953,0.059448,-0.12076,1.1974,1.4994,-1.3355,5.1746,-23.808,-21.826
0.28307,0.32822,-0.066467,1.1511,1.537,-1.3424,5.7076,-22.77,-22.779
0.18549,0.47124,0.12657,1.1304,1.5572,-1.3529,8.9312,-22.102,-22.398
-0.13098,0.73503,0.085693,1.0954,1.5565,-1.3451,8.9312,-22.102,-22.398
-0.53975,0.38338,-0.081223,1.0723,1.509,-1.2949,9.7671,-21.644,-22.497
-0.52896,0.25555,-0.43831,1.0743,1.4104,-1.2057,9.3229,-19.918,-24.213
-0.53519,0.35628,-0.64223,1.1056,1.303,-1.1008,9.3229,-19.918,-24.213
-0.46338,0.59984,-0.31499,1.13,1.2711,-1.0596,8.2285,-19.394,-25.023
-0.41537,0.57637,-0.080505,1.1891,1.2323,-1.0018,7.4028,-19.567,-25.145
-0.16215,0.013733,0.15968,1.25,1.2347,-1.0069,7.4028,-19.567,-25.145
0.20322,-0.70369,-0.004639,1.2916,1.2919,-1.0718,5.1558,-21.327,-24.26
0.46515,-0.84442,0.16878,1.2963,1.4154,-1.1634,5.2748,-22.039,-23.589
0.77951,-0.41397,0.6624,1.2828,1.5158,-1.2321,5.2748,-22.039,-23.589
0.7518,-0.032562,0.54834,1.237,1.6946,-1.3513,7.2096,-22.567,-22.554
0.72636,0.07962,0.50537,1.2074,1.7656,-1.4005,9.6604,-23.037,-21.117
0.66133,0.1306,0.49023,1.1482,1.8566,-1.4535,9.6604,-23.037,-21.117
0.54507,0.2592,0.41968,1.1375,1.8041,-1.4038,12.588,-23.209,-19.31
0.4276,0.38274,0.32143,1.136,1.7511,-1.353,12.737,-22.604,-19.92
0.11427,0.55423,-0.15582,1.136,1.6179,-1.2155,12.737,-22.604,-19.92
0.093185,0.70007,-0.59547,1.1366,1.5412,-1.1325,12.703,-21.462,-21.166
-0.21079,0.2813,-1.7756,1.1417,1.3697,-0.94501,12.275,-18.414,-24.088
1.3309,-0.46999,-1.4578,1.1565,1.2073,-0.77774,12.275,-18.414,-24.088
1.6018,-2.0437,-1.2043,1.192,1.1174,-0.73939,11.374,-17.402,-25.254
1.1767,-2.0074,2.0605,1.2307,1.2611,-0.92209,9.018,-20.249,-24.055
0.31934,-1.9903,1.8253,1.2227,1.6313,-1.2567,9.018,-20.249,-24.055
0.078522,-1.9979,0.25493,1.1517,2.0275,-1.8198,9.0602,-25.685,-18.115
-0.27728,-1.8156,-0.090546,1.1769,1.9046,-1.7204,9.0602,-25.685,-18.115
0.046768,-1.2124,-0.23683,1.1936,1.6819,-1.5112,7.2872,-26.229,-18.136
0.47401,-0.41467,-0.12653,1.1894,1.5197,-1.3359,6.9713,-24.668,-20.319
0.46713,0.047348,-0.091644,1.1756,1.5059,-1.2973,7.8703,-22.08,-22.814
0.34778,0.32512,0.087204,1.1335,1.5599,-1.307,7.8703,-22.08,-22.814
0.21146,0.48389,0.19737,1.1105,1.5939,-1.3289,9.8084,-21.851,-22.278
-0.17664,0.81064,0.039307,1.0561,1.6074,-1.3395,9.8084,-21.851,-22.278
-0.42882,0.54802,-0.010544,1.0508,1.5346,-1.2834,11.163,-21.758,-21.723
-0.58417,0.44264,-0.33736,1.0611,1.4671,-1.2314,11.094,-20.621,-22.84
-0.56592,0.33553,-0.40636,1.0967,1.3134,-1.0966,11.094,-20.621,-22.84
-0.37782,0.28114,-0.23138,1.1148,1.266,-1.0438,9.3043,-19.688,-24.408
-0.15109,0.42996,0.12166,1.1491,1.2451,-1.0028,7.9533,-19.415,-25.095
0.15791,0.046127,0.2256,1.1824,1.3303,-1.0774,7.9533,-19.415,-25.095
0.31383,-0.26039,0.19687,1.2033,1.4757,-1.2148,7.9011,-20.632,-24.122
0.61041,-0.63112,0.32828,1.1978,1.6151,-1.3267,8.1219,-21.96,-22.842
0.80446,-0.44527,0.47783,1.1808,1.6808,-1.3705,8.1219,-21.96,-22.842
0.77162,-0.23918,0.4615,1.1388,1.7659,-1.407,9.1353,-22.725,-21.681
0.70419,0.059158,0.44453,1.1174,1.791,-1.4098,12.834,-22.684,-19.765
0.59512,0.29599,0.29111,1.0802,1.8,-1.391,12.834,-22.684,-19.765
0.49051,0.40978,0.22673,1.0788,1.7478,-1.3431,13.867,-22.355,-19.44
0.27544,0.65324,0.003891,1.0819,1.7017,-1.2993,14,-21.95,-19.802
-0.0448,0.66936,-0.44196,1.0881,1.5741,-1.1737,14,-21.95,-19.802
-0.079147,0.73346,-0.55446,1.0905,1.5006,-1.0991,13.314,-19.883,-22.301
-0.12038,0.18231,-1.1366,1.0918,1.3474,-0.94706,12.798,-18.486,-23.758
0.31924,-0.30934,-1.2369,1.1317,1.2768,-0.90804,12.798,-18.486,-23.758
2.0369,-2.0553,-1.4319,1.1546,1.3032,-0.95723,10.657,-18.293,-24.935
1.0079,-2.0037,2.057,1.1941,1.4275,-1.1158,9.1064,-20.137,-24.115
0.43045,-1.991,2.0453,1.1932,1.6003,-1.2751,9.1064,-20.137,-24.115
-0.12845,-2.0031,-0.94264,1.141,2,-1.7779,9.8551,-22.628,-21.466
-0.055542,-1.9122,0.12263,1.1729,1.882,-1.6936,8.2173,-26.294,-17.636
0.39781,-1.3031,0.10567,1.197,1.7112,-1.5239,8.2173,-26.294,-17.636
0.75366,-0.74986,0.12923,1.1729,1.6416,-1.4398,6.7407,-24.075,-21.093
0.40933,-0.1857,0.18501,1.1477,1.6427,-1.4185,7.805,-23.303,-21.587
0.31387,0.032715,0.083313,1.0928,1.6609,-1.4003,7.805,-23.303,-21.587
0.27599,0.50404,0.33624,1.0693,1.6725,-1.4027,9.9458,-22.631,-21.421
0.15381,0.7314,0.17758,1.0218,1.6812,-1.3958,12.391,-21.945,-20.853
0.09491,0.88364,0.17651,1.0063,1.6482,-1.33,12.391,-21.945,-20.853
-0.001389,0.75348,-0.27972,1.0055,1.6208,-1.2822,13.235,-21.188,-21.115
-0.24022,0.3689,-0.67677,1.0219,1.5246,-1.1599,13.674,-18.842,-22.977
-0.29315,0.34511,-0.51756,1.0361,1.4638,-1.0919,13.674,-18.842,-22.977
-0.36028,0.40935,-0.1102,1.0743,1.364,-0.99437,13.674,-18.842,-22.977
-0.25426,0.31519,0.21246,1.1523,1.3592,-1.0419,11.205,-18.435,-24.588
-0.13039,0.12973,0.25641,1.1792,1.395,-1.0974,11.205,-18.435,-24.588
0.20428,-0.37913,0.14902,1.2187,1.4874,-1.2073,9.4546,-19.928,-24.155
0.32213,-0.5612,0.11563,1.227,1.5335,-1.2485,7.954,-22.365,-22.506
0.47842,-0.50134,0.35832,1.218,1.6195,-1.3053,7.954,-22.365,-22.506
0.50522,-0.18826,0.48778,1.1894,1.6917,-1.3463,8.9947,-22.673,-21.794
0.54192,-0.088348,0.42331,1.1587,1.741,-1.3803,10.332,-22.771,-21.088
0.57481,0.084106,0.28757,1.1353,1.7686,-1.4042,10.332,-22.771,-21.088
0.53491,0.3062,0.18601,1.1262,1.7676,-1.4019,11.863,-22.863,-20.162
0.45868,0.44917,0.19643,1.1133,1.718,-1.3494,12.254,-22.477,-20.361
0.19997,0.63664,-0.20644,1.1082,1.6697,-1.3001,12.254,-22.477,-20.361
0.011658,0.72929,-0.58128,1.0965,1.5428,-1.1695,12.447,-21.481,-21.298
-0.083145,0.23608,-1.0091,1.0869,1.3579,-0.9765,12.503,-19.992,-22.671
0.68678,-0.56342,-1.7699,1.0939,1.325,-0.94664,12.503,-19.992,-22.671
1.8349,-2.0475,-1.0303,1.13,1.3075,-0.97123,11.768,-18.12,-24.559
1.1956,-2.014,1.3108,1.1569,1.315,-1.0219,9.9889,-19.169,-24.551
0.37674,-1.9898,2.0442,1.1911,1.4863,-1.2193,9.9889,-19.169,-24.551
-0.035904,-2.0022,-0.57956,1.1549,1.9606,-1.8267,8.3205,-25.116,-19.233
-0.29121,-1.9941,-0.28099,1.1749,1.8757,-1.7401,6.2833,-26.647,-17.9
0.020401,-1.1072,-0.06015,1.1978,1.6466,-1.5092,6.2833,-26.647,-17.9
0.23782,-0.96754,-0.13972,1.2057,1.541,-1.4109,5.9733,-24.91,-20.341
0.37189,-0.44589,0.18105,1.192,1.4771,-1.3271,6.14,-22.858,-22.578
0.24551,0.1449,0.15819,1.1519,1.5101,-1.333,6.14,-22.858,-22.578
0.2354,0.37218,0.17697,1.1141,1.5539,-1.355,7.6817,-22.61,-22.355
0.29643,0.88863,0.37952,1.0689,1.5846,-1.361,9.0443,-22.475,-21.978
0.2753,1.1282,0.32291,1.0546,1.5746,-1.3346,9.0443,-22.475,-21.978
0.26524,0.87621,-0.26823,1.0329,1.5345,-1.2441,10.247,-22.022,-21.909
0.080872,0.52405,-1.0748,1.0241,1.4984,-1.1829,12.542,-19.482,-23.09
-0.11877,0.2735,-0.69812,1.0199,1.4207,-1.0662,12.542,-19.482,-23.09
-0.23434,0.27937,-0.29773,1.0605,1.3494,-0.98391,12.946,-18.144,-23.94
-0.31879,0.2243,0.35457,1.0869,1.344,-1.0058,10.694,-18.889,-24.47
-0.2202,-0.072617,0.39293,1.1457,1.3661,-1.1052,10.694,-18.889,-24.47
-0.042786,-0.3756,0.38542,1.173,1.3956,-1.1649,8.1097,-20.733,-23.965
0.27492,-0.58901,0.27989,1.2095,1.4725,-1.2582,6.5633,-22.193,-23.116
0.32486,-0.50861,0.2424,1.212,1.5321,-1.299,6.5633,-22.193,-23.116
0.38943,-0.16946,0.33008,1.2009,1.5903,-1.3272,7.4659,-22.943,-22.087
0.49027,0.11502,0.26508,1.1868,1.6253,-1.3433,8.3569,-23.016,-21.688
0.54706,0.21295,0.24751,1.1796,1.6314,-1.3449,8.3569,-23.016,-21.688
0.59204,0.28638,0.1812,1.1644,1.6197,-1.3252,8.9146,-22.958,-21.527
0.41391,0.32463,0.089539,1.1437,1.5703,-1.2643,9.4098,-22.629,-21.665
0.27998,0.29358,-0.024017,1.1197,1.4954,-1.1756,9.4098,-22.629,-21.665
0.10641,0.19591,-1.0004,1.1021,1.384,-1.064,10.612,-20.715,-22.983
0.36379,-0.35118,-1.9406,1.1033,1.339,-1.024,10.517,-19.65,-23.942
1.4695,-1.0425,-0.84297,1.1252,1.2615,-0.97514,10.517,-19.65,-23.942
0.45485,-2.0018,0.79893,1.1462,1.2299,-0.97928,7.2821,-19.79,-25.006
1.0596,-2.0048,2.0581,1.1879,1.2408,-1.0589,5.6435,-21.179,-24.281
0.57794,-2.0178,-0.82336,1.1374,1.8714,-1.7902,5.6435,-21.179,-24.281
-0.042709,-1.9985,-0.15224,1.1321,1.8106,-1.7276,5.9212,-26.127,-18.769
-0.037933,-0.97427,0.1891,1.1469,1.6001,-1.4979,5.7806,-24.126,-21.318
0.25978,-0.72136,0.013306,1.166,1.526,-1.4358,5.7806,-24.126,-21.318
0.48932,-0.14957,0.17679,1.1644,1.4473,-1.3446,5.149,-23.159,-22.519
0.48326,0.14771,0.074982,1.1298,1.4706,-1.3185,5.149,-23.159,-22.519
0.43799,0.57809,0.18326,1.0834,1.5168,-1.3148,6.4836,-22.573,-22.768
0.38083,0.96442,0.35063,1.034,1.5476,-1.3039,8.6154,-22.052,-22.571
0.31387,1.0798,0.10397,1.01,1.5483,-1.2862,12.271,-20.594,-22.255
0.19365,0.39307,-0.1187,0.97362,1.5257,-1.2282,12.271,-20.594,-22.255
-0.15393,-0.029343,-0.67731,0.96383,1.4644,-1.1503,13.488,-19.393,-22.626
-0.23966,0.021393,-0.53949,0.9823,1.393,-1.0828,12.622,-17.913,-24.285
-0.41344,0.23209,-0.13617,1.0257,1.3488,-1.054,12.622,-17.913,-24.285
-0.40803,0.36024,0.18364,1.0534,1.34,-1.0564,11.263,-18.416,-24.575
-0.32962,0.22746,0.23659,1.1136,1.3502,-1.094,9.6557,-19.585,-24.355
0.045242,-0.15102,0.22017,1.1409,1.3626,-1.1177,9.6557,-19.585,-24.355
0.40945,-0.27795,0.09787,1.1763,1.3815,-1.1414,7.5719,-21.373,-23.576
0.55168,-0.32791,0.090805,1.1675,1.4537,-1.1555,8.504,-21.388,-23.242
0.71825,-0.15054,0.31897,1.1536,1.4958,-1.1701,8.504,-21.388,-23.242
0.72788,0.075439,0.35599,1.1185,1.5682,-1.2061,10.368,-21.316,-22.541
0.68738,0.17435,0.31366,1.1013,1.5881,-1.219,11.927,-21.229,-21.841
0.55141,0.25194,0.14471,1.0765,1.5957,-1.2213,11.927,-21.229,-21.841
0.40141,0.25659,0.070435,1.0679,1.564,-1.1829,13.129,-20.609,-21.745
-0.003464,0.21069,-0.092209,1.0676,1.4975,-1.1084,13.129,-20.609,-21.745
-0.18399,0.36813,-0.61723,1.0703,1.4012,-1.009,13.181,-19.935,-22.335
-0.18282,-0.033218,-1.2241,1.074,1.3502,-0.95924,12.94,-18.995,-23.274
1.8023,-1.8444,-1.5246,1.0821,1.2626,-0.86849,12.94,-18.995,-23.274
1.7891,-2.0225,1.8819,1.0896,1.2338,-0.84538,11.836,-17.403,-25.04
1.7905,-2.021,2.073,1.1127,1.3915,-0.97647,11.006,-17.794,-25.143
1.1771,-2.0222,0.26148,1.0915,1.7481,-1.4208,11.006,-17.794,-25.143
0.5432,-2.0187,-1.0259,1.092,1.7139,-1.4043,11.728,-23.292,-19.745
0.31375,-1.9026,-0.31609,1.0983,1.5385,-1.1795,11.862,-21.554,-21.557
0.3779,-1.2838,0.033051,1.0923,1.4846,-1.1282,11.862,-21.554,-21.557
0.39256,-1.0779,0.12355,1.0894,1.4525,-1.1224,11.866,-20.12,-22.899
0.26181,-0.45735,0.26688,1.0519,1.5108,-1.1945,11.366,-20.139,-23.135
0.23976,0.065796,0.23419,1.0378,1.5281,-1.2143,11.366,-20.139,-23.135
0.30855,0.72002,0.5152,1.0185,1.5603,-1.2417,12.45,-20.393,-22.34
0.35613,1.0062,0.51343,1.0094,1.5796,-1.2492,13.058,-20.443,-21.944
0.34654,0.85223,0.23408,0.99953,1.5999,-1.2244,13.058,-20.443,-21.944
0.38886,0.46384,0.1317,0.98741,1.6017,-1.1677,13.988,-20.2,-21.592
0.27399,0.16974,-1.0049,0.98052,1.5465,-1.0865,16.066,-18.556,-21.622
-0.061859,0.40749,-0.71268,0.98021,1.445,-0.98338,16.066,-18.556,-21.622
-0.3223,0.57123,-0.33391,0.98911,1.3952,-0.93495,15.937,-17.427,-22.634
-0.53488,0.55646,0.13472,1.0268,1.2838,-0.86677,12.901,-16.752,-24.958
-0.41531,0.1376,0.20903,1.0538,1.229,-0.85222,12.901,-16.752,-24.958
-0.21365,-0.14181,0.16739,1.1445,1.1601,-0.87258,9.811,-17.762,-25.655
0.22307,-0.60696,0.086853,1.1835,1.2542,-0.95868,7.9192,-19.118,-25.333
0.50261,-0.46129,0.43901,1.1882,1.3375,-1.0252,7.9192,-19.118,-25.333
0.55374,-0.33322,0.51634,1.171,1.4995,-1.1577,8.0547,-20.438,-24.236
0.51939,-0.083099,0.52478,1.1546,1.5586,-1.2107,10.699,-22.072,-21.641
0.53537,0.074478,0.43024,1.119,1.626,-1.2786,10.699,-22.072,-21.641
0.55171,0.1147,0.39102,1.0855,1.6163,-1.2687,11.542,-22.266,-21
0.32629,0.2589,0.38159,1.0799,1.5897,-1.2394,12.061,-22.016,-20.971
0.055038,0.57631,-0.3579,1.0716,1.5056,-1.1458,12.061,-22.016,-20.971
0.007416,0.82738,-0.74257,1.068,1.4529,-1.0858,12.413,-20.23,-22.508
0.22571,0.32211,-1.4362,1.069,1.3372,-0.96125,12.279,-18.905,-23.702
0.60818,-0.21905,-1.6752,1.0759,1.2397,-0.86327,12.279,-18.905,-23.702
1.1441,-2.0398,-1.9686,1.0919,1.1942,-0.84894,10.847,-17.578,-25.363
0.54364,-1.9935,2.0476,1.1361,1.2589,-0.95911,10.847,-17.578,-25.363
0.52759,-2.0026,0.89145,1.1641,1.4395,-1.1629,10.847,-17.578,-25.363
0.071869,-2.0033,-0.425,1.1475,1.8275,-1.6782,8.4391,-22.485,-22.207
-0.42726,-1.8485,0.46938,1.1469,1.7977,-1.6386,6.8907,-26.092,-18.484
-0.091934,-1.1808,0.27193,1.1667,1.4919,-1.3255,6.8907,-26.092,-18.484
0.42363,-0.58771,-0.10791,1.1538,1.4004,-1.2046,6.4503,-22.98,-22.367
0.4052,0.008148,0.1831,1.1386,1.4143,-1.1888,7.3144,-21.923,-23.148
0.40823,0.30383,0.14879,1.0994,1.471,-1.1946,7.3144,-21.923,-23.148
0.52629,0.94752,0.46738,1.0792,1.5056,-1.208,9.3552,-21.415,-22.887
0.62796,1.1692,0.33803,1.035,1.5631,-1.2213,13.233,-20.667,-21.627
0.66733,0.97702,0.051712,0.95895,1.5786,-1.143,13.233,-20.667,-21.627
0.28053,0.052948,-1.0988,0.92192,1.5611,-1.0959,15.402,-19.401,-21.362
-0.047409,0.29898,-1.0806,0.88762,1.5133,-1.0109,18.188,-15.892,-22.059
-0.19377,0.43185,-0.71336,0.88574,1.4722,-0.96314,18.188,-15.892,-22.059
-0.43089,0.54399,0.085373,0.92001,1.3826,-0.89675,18.188,-15.892,-22.059
-0.48459,0.45575,0.3405,0.99014,1.303,-0.90075,14.794,-16.06,-24.355
-0.274,0.058044,0.27124,1.0751,1.2741,-0.95719,14.794,-16.06,-24.355
0.16334,-0.53716,0.24402,1.1412,1.3248,-1.0312,11.349,-18.104,-24.767
0.33868,-0.57864,0.29111,1.1573,1.3752,-1.0697,9.0012,-21.307,-23.129
0.50501,-0.30939,0.44215,1.1494,1.4795,-1.1405,9.0012,-21.307,-23.129
0.50829,0.005569,0.5068,1.1351,1.5233,-1.1696,10.255,-21.742,-22.182
0.5246,0.12091,0.48151,1.0854,1.5901,-1.2163,11.573,-21.812,-21.454
0.61772,0.13193,0.2964,1.058,1.5937,-1.2118,11.573,-21.812,-21.454
0.41107,0.19144,0.34369,1.0488,1.5858,-1.198,13.231,-21.222,-21.084
0.17897,0.23195,0.26181,1.0386,1.5422,-1.1427,13.674,-20.612,-21.404
-0.21185,0.53816,-0.26639,1.0363,1.5019,-1.0989,13.674,-20.612,-21.404
-0.27582,0.80029,-1.1293,1.0374,1.3922,-0.99004,13.67,-19.654,-22.289
-0.037018,0.44507,-1.6413,1.0565,1.2082,-0.81624,13.076,-18.507,-23.589
2.0341,-2.0542,-1.3103,1.0638,1.1676,-0.7827,13.076,-18.507,-23.589
1.9574,-2.0246,2.0764,1.0905,1.161,-0.8095,10.96,-17.061,-25.667
1.592,-2.0166,2.0689,1.1098,1.2401,-0.88185,9.8883,-18.019,-25.446
0.91397,-2.0149,0.44017,1.1236,1.7359,-1.4262,9.8883,-18.019,-25.446
0.28819,-2.0083,-0.44434,1.1056,1.7739,-1.5504,9.4842,-25.472,-18.198
-0.16364,-1.4146,0.18715,1.1299,1.5553,-1.3422,8.7714,-23.959,-20.469
0.09407,-0.47562,-0.27484,1.1334,1.3578,-1.1726,8.7714,-23.959,-20.469
