0.5526,-1.1989,1.2281,1.3544,1.2158,-0.15363,8.0743,-22.64,25.458
-0.20665,-0.92789,-0.07254,1.3576,1.2545,-0.24098,8.0743,-22.64,25.458
-0.56554,-0.69301,-0.54672,1.3632,1.0447,-0.11879,9.4564,-21.187,26.221
-0.60538,-0.2803,-0.32259,1.3549,0.83675,0.063229,12.878,-22.756,23.284
-0.30473,-0.091599,-0.010513,1.3166,0.54176,0.31512,12.878,-22.756,23.284
-0.067261,-0.2021,-0.015656,1.334,0.59796,0.26292,13.369,-24.125,21.567
0.38525,-0.5764,0.095139,1.3494,0.70238,0.16586,13.371,-24.164,21.521
0.82398,-0.70375,0.24251,1.3657,1.0158,-0.13371,13.371,-24.164,21.521
0.92754,-0.6983,0.23769,1.3589,1.1777,-0.2913,13.57,-21.109,24.416
0.94161,-0.55032,0.153,1.3207,1.4253,-0.53205,14.145,-19.319,25.545
0.43007,-0.46201,0.50877,1.2663,1.578,-0.69143,14.145,-19.319,25.545
0.14204,-0.49902,0.55829,1.2357,1.6147,-0.77641,16.438,-15.838,26.549
-0.17235,-0.9567,0.30609,1.2334,1.5837,-0.82746,18.429,-15.15,25.627
-0.068893,-1.108,0.072571,1.2415,1.5732,-0.86013,18.429,-15.15,25.627
-0.040619,-0.93387,-0.11468,1.2503,1.5329,-0.88924,20.402,-14.914,24.232
-0.15633,-0.83536,-0.05365,1.25,1.4798,-0.86976,21.795,-14.898,22.997
-0.30597,-1.0243,0.12819,1.2497,1.4799,-0.90095,21.795,-14.898,22.997
-0.43652,-1.2703,0.41228,1.2539,1.5034,-0.98373,23.232,-14.746,21.649
-0.22459,-1.1484,0.29697,1.2572,1.5109,-1.0226,24.407,-14.248,20.668
-0.14592,-0.99136,0.18787,1.258,1.5197,-1.068,24.407,-14.248,20.668
-0.23467,-0.66609,0.068558,1.2505,1.5158,-1.0672,25.36,-13.914,19.726
-0.20514,-0.89229,-0.00325,1.231,1.4902,-1.0301,25.662,-13.53,19.602
-0.07637,-0.938,0.11511,1.2177,1.4602,-0.98037,25.662,-13.53,19.602
0.58656,-0.81963,0.077271,1.221,1.4815,-0.99623,25.504,-13.666,19.714
1.0803,-0.99844,-0.082977,1.1732,1.6091,-1.0979,24.776,-13.57,20.684
1.0663,-1.0928,0.24713,1.1715,1.654,-1.1227,24.776,-13.57,20.684
0.70297,-1.1879,0.84128,1.1615,1.7606,-1.1861,23.802,-12.934,22.182
1.1073,-1.551,0.52562,1.1646,1.8592,-1.2634,22.957,-12.32,23.389
1.361,-1.849,0.27626,1.1823,1.9604,-1.3376,22.957,-12.32,23.389
1.6074,-2.033,0.11784,1.2126,2.0549,-1.3761,22.111,-12.179,24.262
1.0754,-2.0217,0.04863,1.2298,2.0884,-1.3841,18.565,-13.566,26.404
0.86725,-1.757,0.18018,1.2598,2.1454,-1.4063,18.565,-13.566,26.404
0.34137,-1.0881,0.27689,1.2685,2.1856,-1.4386,17.272,-14.287,26.897
0.048065,-0.94121,0.29773,1.2895,2.3019,-1.596,16.821,-14.378,27.133
-0.48966,-0.84022,0.23047,1.3146,2.2771,-1.6224,16.821,-14.378,27.133
-0.83298,-0.85236,0.19673,1.3316,2.2341,-1.5982,18.363,-15.398,25.526
-0.83455,-0.78928,0.16411,1.3672,2.108,-1.4884,18.835,-16.608,24.398
-0.52669,-0.49866,0.099365,1.4433,2.5642,-1.937,18.835,-16.608,24.398
-0.12219,-0.15527,0.080185,1.4846,2.4829,-1.8281,17.615,-19.108,23.462
0.02446,0.012573,0.049683,1.505,1.5689,-0.81072,17.615,-19.108,23.462
0.11963,0.26688,-0.033249,1.4871,1.254,-0.45402,17.615,-19.108,23.462
-0.092102,0.040741,-0.038727,1.439,0.98025,-0.09711,14.852,-21.051,23.709
-0.12636,-0.10973,-0.077164,1.4201,0.92512,-0.005149,13.48,-21.975,23.691
-0.022491,-0.50499,-0.13771,1.406,0.86993,0.1105,13.48,-21.975,23.691
0.071762,-0.68477,-0.19136,1.4134,0.8647,0.16386,10.656,-22.962,24.188
0.33702,-0.8249,-0.29391,1.4231,0.89419,0.16741,9.496,-22.957,24.671
0.53763,-0.97759,-0.19695,1.4345,0.96995,0.11931,9.496,-22.957,24.671
0.69243,-1.7362,0.34286,1.4434,1.0405,0.063704,8.7584,-22.801,25.085
0.76634,-2.011,0.51829,1.4613,1.2632,-0.12874,6.8666,-21.639,26.654
0.51021,-2.006,0.43095,1.4647,1.415,-0.26514,6.8666,-21.639,26.654
0.35312,-2.0047,0.16354,1.4472,1.8305,-0.63548,6.0418,-20.766,27.534
0.57008,-0.38892,0.18417,1.4418,1.7467,-0.57096,6.0418,-20.766,27.534
0.93123,-0.051041,-0.50479,1.4465,1.5276,-0.38058,6.4237,-20.326,27.775
1.4094,-0.76939,-0.35315,1.4412,1.0119,0.084536,6.4237,-20.326,27.775
1.4868,-2.0311,0.019424,1.4284,0.84553,0.24888,8.1635,-23.293,24.833
1.1056,-1.5739,1.6497,1.4115,0.78909,0.31811,8.1635,-23.293,24.833
0.47,-1.4736,1.7101,1.4503,1.2911,-0.24898,7.9608,-23.534,24.67
-0.83322,-1.4509,-0.11446,1.4641,1.3974,-0.4229,11.575,-20.807,25.67
-1.0265,-0.7738,-0.48496,1.4879,0.90982,-0.028929,11.575,-20.807,25.67
-0.76434,-0.39932,-0.30414,1.4711,0.46482,0.39561,12.873,-22.154,23.861
-0.15427,-0.13711,-0.047089,1.4176,0.13883,0.70541,12.906,-24.227,21.734
0.36916,-0.35866,0.004974,1.417,0.19425,0.67345,12.906,-24.227,21.734
0.57684,-0.52031,0.094131,1.4463,0.48151,0.42289,12.222,-23.924,22.452
0.95389,-0.64107,0.16307,1.4508,0.98109,-0.051061,12.412,-22.315,23.955
1.013,-0.54308,0.04364,1.4366,1.1919,-0.25376,12.412,-22.315,23.955
0.9563,-0.44966,-0.000946,1.3875,1.469,-0.52057,12.921,-20.896,24.945
0.43124,-0.51778,0.12679,1.3586,1.5551,-0.60918,13.79,-19.378,25.694
0.12843,-0.57938,0.34422,1.3122,1.6761,-0.80278,13.79,-19.378,25.694
-0.36768,-0.50211,0.58156,1.3078,1.6848,-0.90041,17.165,-16.661,25.566
-0.27757,-0.96516,0.17433,1.3101,1.6916,-0.94788,19.32,-16.041,24.398
0.12814,-1.16,-0.153,1.316,1.7102,-1.0251,19.32,-16.041,24.398
0.30577,-0.83873,-0.043228,1.3135,1.6952,-1.0281,21.734,-15.43,22.703
0.015656,-0.94443,0.29213,1.3039,1.6789,-1.0322,21.734,-15.43,22.703
-0.17656,-1.0934,0.36824,1.2904,1.6926,-1.1103,22.327,-15.151,22.312
-0.47966,-1.3268,0.42224,1.2902,1.7104,-1.154,23.202,-14.621,21.766
-0.58731,-0.9258,0.21849,1.2926,1.7385,-1.2244,24.936,-13.936,20.245
-0.47697,-0.90161,0.023865,1.2944,1.7359,-1.236,24.936,-13.936,20.245
-0.32445,-0.9144,-0.051193,1.3051,1.698,-1.2106,25.284,-14.066,19.715
0.37912,-0.71068,-0.14255,1.3161,1.632,-1.1455,25.284,-14.066,19.715
0.73576,-0.7876,-0.36197,1.3161,1.6115,-1.1178,25.288,-14.576,19.337
1.012,-0.95042,0.006699,1.3087,1.6878,-1.1612,25.274,-14.81,19.176
0.63895,-0.9059,0.85901,1.3001,1.7474,-1.1985,25.274,-14.81,19.176
0.6861,-1.03,0.92912,1.2893,1.8786,-1.2998,24.122,-13.907,21.227
1.2906,-1.5359,0.377,1.2906,1.9498,-1.3626,23.466,-13.219,22.371
1.9369,-2.0418,-0.069366,1.3176,2.1755,-1.5163,23.466,-13.219,22.371
1.7716,-2.0391,-0.18356,1.3532,2.3286,-1.598,20.495,-13.585,24.925
0.96664,-1.9658,-0.073242,1.3721,2.3995,-1.6451,18.118,-14.592,26.166
0.71068,-1.4657,0.12479,1.3889,2.5895,-1.8138,18.118,-14.592,26.166
0.043289,-0.91746,0.44609,1.3829,2.6981,-1.9329,16.54,-15.422,26.729
-0.68352,-0.81644,0.46896,1.3655,2.8599,-2.1515,17.353,-15.061,26.418
-0.95041,-0.84786,0.42491,1.3937,2.8967,-2.2817,17.353,-15.061,26.418
-1.0564,-0.7597,0.3199,1.4176,2.9039,-2.3041,18.703,-15.693,25.095
-0.63599,-0.45342,0.096191,1.4714,2.9861,-2.3842,19.254,-17.051,23.757
-0.35925,-0.30501,0.059402,1.4975,3.0461,-2.4245,19.254,-17.051,23.757
0.075684,0.046432,0.042847,1.5459,2.6062,-1.9151,18.69,-18.632,23.008
0.35782,0.21864,-0.044266,1.518,0.96696,-0.18214,15.863,-20.698,23.363
0.36368,0.13531,-0.096649,1.4608,0.8695,0.013018,15.863,-20.698,23.363
0.0327,-0.20857,-0.062134,1.4256,0.88354,0.076788,14.297,-21.366,23.769
-0.11093,-0.54286,-0.007935,1.4202,0.88573,0.10207,12.84,-21.848,24.158
-0.13899,-0.58148,-0.044159,1.4225,0.88719,0.14128,12.84,-21.848,24.158
0.050049,-0.6548,-0.27786,1.4249,0.88678,0.15782,10.487,-22.253,24.914
0.44205,-0.71236,-0.29564,1.4317,0.89751,0.18388,9.6371,-22.336,25.181
0.657,-0.91521,-0.10541,1.4457,0.94773,0.15604,9.6371,-22.336,25.181
0.78801,-2.0131,0.32381,1.4555,0.99879,0.12032,8.1577,-22.066,25.931
0.67152,-2.0083,0.59554,1.4712,1.2565,-0.094951,6.9785,-21.549,26.698
0.30804,-2.0016,0.41696,1.4721,1.4832,-0.29783,6.9785,-21.549,26.698
0.83295,-0.84267,0.19012,1.4588,1.8322,-0.61547,5.7396,-20.497,27.799
0.99762,-0.40439,-0.30386,1.4553,1.4006,-0.21778,5.1535,-19.549,28.585
1.3206,-1.2561,-0.32965,1.4487,1.0913,0.070541,5.1535,-19.549,28.585
1.3156,-1.7041,0.2408,1.4199,0.72679,0.42891,6.9048,-22.031,26.322
1.2854,-1.4848,0.77571,1.4115,0.70668,0.45032,6.9016,-23.398,25.115
0.60564,-1.1927,0.82445,1.4208,0.91377,0.23008,6.9016,-23.398,25.115
-0.23674,-1.1466,-0.10301,1.4289,1.0379,0.070982,7.1636,-23.08,25.335
-0.66701,-0.98589,-0.31648,1.436,0.83791,0.14335,11.047,-21.749,25.116
-0.83188,-0.58118,0.015884,1.4139,0.53674,0.38987,11.047,-21.749,25.116
-0.4514,-0.16428,0.22685,1.4098,0.41939,0.4858,12.29,-22.862,23.498
-0.1544,-0.16913,0.20322,1.4168,0.41519,0.47439,13.354,-23.318,22.446
0.41367,-0.32747,0.12856,1.4273,0.50747,0.38866,13.354,-23.318,22.446
0.68172,-0.36095,0.098389,1.4291,1.0829,-0.14032,13.277,-22.217,23.58
1.1064,-0.44048,0.10004,1.3804,1.4119,-0.43621,13.239,-20.822,24.841
1.1788,-0.39687,0.033295,1.3496,1.5084,-0.51965,13.239,-20.822,24.841
1.0476,-0.34888,0.067261,1.2855,1.6287,-0.63092,13.964,-18.897,25.957
0.54211,-0.50517,0.30225,1.2626,1.6592,-0.67104,15.745,-15.685,27.055
0.13995,-0.59764,0.40379,1.2417,1.6825,-0.7481,15.745,-15.685,27.055
0.04155,-0.75353,0.36603,1.2476,1.7139,-0.89012,17.437,-14.735,26.546
-0.022125,-1.229,0.15654,1.2542,1.7308,-0.93982,19.192,-14.076,25.679
-0.16698,-0.82024,-0.021194,1.2636,1.7198,-0.98653,19.192,-14.076,25.679
-0.25374,-0.8765,0.009628,1.2676,1.6978,-0.98916,21.73,-13.657,23.815
-0.53627,-1.0932,0.24217,1.275,1.6777,-1.0193,22.741,-13.749,22.796
-0.38902,-1.1937,0.27377,1.277,1.6769,-1.0777,22.741,-13.749,22.796
-0.22165,-1.1434,0.20401,1.2733,1.6799,-1.1251,24.98,-13.219,20.666
-0.04744,-1.0496,0.000854,1.2616,1.6896,-1.1441,25.508,-12.816,20.272
0.13623,-1.1157,0.042099,1.2549,1.6885,-1.1381,25.508,-12.816,20.272
0.37901,-1.0665,0.1599,1.2449,1.6777,-1.1131,25.568,-12.41,20.448
0.95097,-0.96079,0.00148,1.2436,1.6696,-1.099,25.424,-12.314,20.684
1.0847,-1.0583,-0.007751,1.2442,1.6735,-1.09,25.424,-12.314,20.684
0.72549,-1.0078,0.77657,1.2348,1.7759,-1.1463,24.739,-12.256,21.532
0.80063,-1.1311,0.79482,1.2365,1.8202,-1.1815,24.034,-11.785,22.569
1.0908,-1.3222,0.48592,1.2511,1.9268,-1.2669,24.034,-11.785,22.569
1.7023,-2.0368,-0.092957,1.2628,1.9861,-1.2986,23.393,-11.64,23.305
1.5206,-2.0337,-0.20451,1.2989,2.1053,-1.3454,19.456,-12.968,26.06
1.1729,-1.9675,-0.20264,1.3705,2.2513,-1.4347,19.456,-12.968,26.06
0.66927,-0.97716,0.090683,1.3858,2.3258,-1.5068,17.675,-14.322,26.614
0.082504,-0.59648,0.27004,1.3955,2.4908,-1.698,17.046,-15.214,26.53
-0.22496,-0.59142,0.29147,1.3974,2.5464,-1.7795,17.046,-15.214,26.53
-0.71265,-0.63373,0.22412,1.4088,2.578,-1.871,17.046,-15.214,26.53
-0.88649,-0.65695,0.12851,1.4401,2.5914,-1.9275,18.885,-16.371,24.519
-0.84862,-0.55098,0.09079,1.4848,2.6371,-1.9867,18.885,-16.371,24.519
-0.5222,-0.25887,0.13925,1.525,2.5501,-1.8811,19.166,-17.516,23.488
-0.16063,0.001846,0.018188,1.5395,2.1687,-1.4762,17.708,-19.716,22.881
-0.013397,0.091507,-0.047974,1.5188,1.0061,-0.2394,17.708,-19.716,22.881
0.17461,0.10701,-0.021362,1.4937,0.85959,-0.046108,16.322,-20.505,23.216
0.20993,0.008987,-0.005875,1.4491,0.78105,0.13229,14.546,-21.24,23.73
0.30119,-0.45821,-0.20431,1.4242,0.78759,0.25671,14.546,-21.24,23.73
0.4061,-1.0813,-0.13539,1.4256,0.82577,0.25012,10.52,-22.156,24.986
0.40465,-1.0833,-0.15422,1.4335,0.90889,0.20701,9.1922,-21.965,25.669
0.35258,-0.97372,0.009064,1.4387,0.93375,0.19381,9.1922,-21.965,25.669
0.37866,-1.1911,0.16771,1.4516,0.98786,0.15868,8.405,-21.767,26.104
0.4135,-1.6222,0.18289,1.4667,1.0281,0.13318,7.7019,-21.582,26.472
0.5199,-2.0105,-0.082397,1.4775,1.1106,0.074939,7.7019,-21.582,26.472
0.28516,-2.0068,-0.26727,1.4789,1.2993,-0.080782,6.2386,-21.14,27.203
0.28268,-1.0491,0.24802,1.476,1.371,-0.14309,5.4333,-20.719,27.696
0.53508,-0.28415,-0.19443,1.4725,1.2197,-0.016062,5.4333,-20.719,27.696
1.3443,-1.5191,-0.15227,1.472,1.0115,0.1606,6.9357,-21.561,26.699
1.6443,-2.0312,0.43526,1.4452,0.49454,0.64122,7.4257,-22.678,25.621
1.6524,-1.8893,1.1361,1.4401,0.55293,0.60087,7.4257,-22.678,25.621
1.1421,-1.417,1.4091,1.4516,0.73111,0.42627,7.1113,-23.23,25.212
0.085464,-0.93404,0.2065,1.4672,1.0848,0.004843,9.5363,-20.985,26.354
-0.82126,-0.52484,-0.68242,1.4687,0.98199,0.057282,9.5363,-20.985,26.354
-0.92571,-0.37064,-0.44989,1.4375,0.4304,0.53668,11.465,-22.103,24.615
-0.67748,-0.060226,0.07193,1.3801,0.095574,0.81424,12.265,-23.957,22.393
0.026154,-0.21001,0.10295,1.3868,0.077925,0.82955,12.265,-23.957,22.393
0.33704,-0.41963,0.083405,1.4293,0.22487,0.70297,12.566,-24.687,21.413
0.87096,-0.69196,0.14551,1.4519,0.43199,0.5139,12.266,-22.283,24.059
1.1714,-0.8111,0.20793,1.4608,1.0605,-0.08194,12.266,-22.283,24.059
1.161,-0.71201,0.14943,1.416,1.4979,-0.4964,12.368,-20.478,25.564
0.81174,-0.42357,0.17619,1.3549,1.6867,-0.6791,13.769,-17.011,27.329
0.21136,-0.44821,0.41132,1.3177,1.7497,-0.77344,13.769,-17.011,27.329
-0.013931,-0.45487,0.41563,1.3109,1.7488,-0.80526,15.207,-15.886,27.244
-0.13289,-0.76463,0.20119,1.3114,1.73,-0.86629,15.207,-15.886,27.244
0.033264,-1.1137,-0.11531,1.3154,1.7294,-0.9032,17.217,-15.41,26.306
0.04303,-1.0167,-0.13087,1.3233,1.7265,-0.97501,20.166,-14.952,24.406
-0.1113,-0.95413,0.19058,1.3248,1.7438,-1.0242,20.925,-14.789,23.86
-0.2498,-1.1774,0.37955,1.3244,1.7667,-1.072,20.925,-14.789,23.86
-0.21797,-1.2065,0.35641,1.3244,1.809,-1.1783,21.89,-14.368,23.243
-0.20367,-1.1053,0.26378,1.3248,1.8205,-1.216,21.89,-14.368,23.243
-0.26215,-0.95264,0.20137,1.3201,1.8233,-1.2431,23.205,-13.937,22.207
-0.21843,-1.0223,-0.098587,1.3557,1.7845,-1.2065,24.288,-13.5,21.3
-0.049805,-1.0635,0.076965,1.3546,1.7573,-1.1791,24.288,-13.5,21.3
0.26866,-0.8959,0.12614,1.3714,1.7332,-1.1564,24.364,-13.634,21.127
0.91309,-0.7933,-0.22278,1.2868,1.6537,-1.0783,24.5,-13.745,20.897
