0.05069,-0.87411,-0.18105,1.3364,0.3101,0.58488,27.893,-26.29,-5.6485
-0.012405,-0.94919,-0.24574,1.3334,0.30131,0.59355,27.893,-26.29,-5.6485
-0.008865,-0.96825,-0.3001,1.3287,0.29045,0.60415,27.698,-26.415,-6.0155
-0.013794,-0.93874,-0.2794,1.3293,0.24542,0.63882,27.655,-26.386,-6.3275
0.00383,-0.86224,-0.28394,1.3287,0.23327,0.64784,27.655,-26.386,-6.3275
0.028641,-0.8434,-0.29726,1.3283,0.23372,0.64317,27.38,-26.596,-6.6398
0.025955,-0.85245,-0.33888,1.3283,0.23791,0.63725,27.394,-26.523,-6.8707
0.032181,-0.88563,-0.32889,1.3252,0.2441,0.62648,27.394,-26.523,-6.8707
0.038589,-0.86792,-0.28917,1.3241,0.24261,0.62261,27.471,-26.424,-6.9476
0.099442,-0.82199,-0.22453,1.3289,0.26236,0.60044,27.449,-26.4,-7.1188
0.059525,-0.88828,-0.22046,1.333,0.29806,0.56504,27.449,-26.4,-7.1188
0.048996,-0.92123,-0.2316,1.3354,0.31701,0.54569,27.757,-26.161,-6.8002
0.044952,-0.91562,-0.27026,1.3423,0.33908,0.51775,27.879,-26.064,-6.6709
0.025162,-0.91399,-0.24495,1.3456,0.34456,0.5079,27.879,-26.064,-6.6709
0.028091,-0.91989,-0.24193,1.3531,0.36788,0.47439,27.895,-26.051,-6.6598
0.027145,-0.94536,-0.26076,1.3581,0.39004,0.44768,27.921,-26.012,-6.6984
0.070282,-0.96753,-0.23813,1.36,0.39941,0.43689,27.921,-26.012,-6.6984
0.093307,-0.97865,-0.22778,1.3647,0.42661,0.40754,28.021,-25.93,-6.6016
0.12416,-1.0132,-0.20242,1.3681,0.44872,0.38488,28.112,-25.882,-6.3995
0.15332,-0.98915,-0.15631,1.3774,0.49174,0.34104,28.112,-25.882,-6.3995
0.15562,-1.0038,-0.16022,1.3901,0.57028,0.26352,28.306,-25.806,-5.8229
0.1253,-1.0597,-0.16585,1.3938,0.60051,0.23263,28.452,-25.724,-5.461
0.11336,-1.1637,-0.17506,1.4034,0.65151,0.17763,28.452,-25.724,-5.461
0.12189,-1.1197,-0.12737,1.4092,0.67343,0.15313,28.534,-25.689,-5.1949
0.14348,-0.95883,-0.047638,1.4202,0.72798,0.09563,28.494,-25.835,-4.6604
0.14771,-0.85236,0.003983,1.4274,0.80518,0.019245,28.494,-25.835,-4.6604
0.12393,-0.84708,-0.01033,1.4318,0.89231,-0.066423,28.588,-25.795,-4.2936
0.095169,-0.90642,-0.082214,1.435,0.98797,-0.16323,28.72,-25.706,-3.9337
0.10054,-0.94961,-0.10788,1.4365,1.0383,-0.21498,28.72,-25.706,-3.9337
0.17378,-0.97841,-0.096512,1.4387,1.149,-0.32833,28.853,-25.601,-3.6308
0.22656,-1.024,-0.052917,1.4378,1.2042,-0.38448,29.097,-25.405,-3.0041
0.21359,-1.08,-0.020569,1.434,1.3732,-0.55379,29.097,-25.405,-3.0041
0.22014,-1.0984,0.005249,1.4312,1.4755,-0.65646,29.277,-25.238,-2.6453
0.25465,-1.0327,0.027771,1.4299,1.5197,-0.70098,29.514,-25.024,-1.963
0.25821,-1.0076,0.016006,1.4241,1.5914,-0.77296,29.514,-25.024,-1.963
0.22089,-1.0145,0.019196,1.4195,1.6138,-0.79526,29.595,-24.945,-1.7312
0.19836,-1.0667,0.004837,1.4134,1.6525,-0.8349,29.757,-24.762,-1.5718
0.18742,-1.0673,0.022415,1.4087,1.7024,-0.89192,29.757,-24.762,-1.5718
0.1384,-1.15,0.021347,1.4079,1.7159,-0.90782,29.862,-24.64,-1.503
0.077942,-1.0304,0.078583,1.4099,1.7542,-0.9509,29.866,-24.635,-1.5083
0.090485,-0.95976,0.050217,1.4131,1.783,-0.98178,29.866,-24.635,-1.5083
0.10155,-0.93411,0.002975,1.416,1.802,-1.0013,29.652,-24.898,-1.3973
0.11186,-1.0171,0.007065,1.4186,1.7996,-0.99697,29.624,-24.933,-1.3687
0.098969,-1.0981,0.061157,1.4212,1.8265,-1.0249,29.624,-24.933,-1.3687
0.13347,-1.0441,0.096542,1.4204,1.8568,-1.0538,29.552,-25.022,-1.3073
0.1618,-1.0069,0.079346,1.4192,1.8755,-1.0707,29.58,-24.994,-1.1894
0.16804,-0.97435,0.027054,1.4146,1.8857,-1.0763,29.58,-24.994,-1.1894
0.20532,-0.88913,-0.048279,1.4125,1.8775,-1.0663,29.611,-24.969,-0.91407
0.20818,-0.88049,-0.056137,1.4081,1.8133,-0.99841,29.852,-24.678,-0.99349
0.22356,-0.83243,0.024338,1.4079,1.7848,-0.96628,29.852,-24.678,-0.99349
0.21942,-0.95177,0.066696,1.4054,1.7722,-0.95164,29.896,-24.622,-1.0441
0.22214,-0.98595,0.063766,1.4024,1.7719,-0.94843,29.896,-24.622,-1.0441
0.19258,-0.95602,0.070114,1.4017,1.7741,-0.94996,29.896,-24.622,-1.0441
0.16547,-0.9505,0.076477,1.4036,1.769,-0.944,29.896,-24.622,-1.0441
0.20427,-0.97409,0.036682,1.4073,1.7436,-0.91866,29.896,-24.622,-1.0441
0.14191,-0.95787,0.065109,1.4079,1.7417,-0.91671,29.896,-24.622,-1.0441
0.16981,-1.024,0.037918,1.4097,1.7236,-0.89794,29.896,-24.622,-1.0441
0.17215,-1.03,0.026093,1.4104,1.7144,-0.88936,29.896,-24.622,-1.0441
0.13689,-1.0076,0.037262,1.4118,1.7036,-0.87921,29.896,-24.622,-1.0441
0.17876,-1.0069,0.008438,1.4125,1.6925,-0.86789,29.836,-24.674,-1.4616
0.19304,-1.0004,0.006775,1.4117,1.6783,-0.85397,29.843,-24.661,-1.5216
0.20515,-1.0102,0.031738,1.4093,1.6712,-0.84574,29.843,-24.661,-1.5216
0.15189,-1.0324,0.0336,1.4077,1.6687,-0.84329,29.892,-24.598,-1.5902
0.13988,-1.0558,-0.006226,1.407,1.6632,-0.83905,29.982,-24.486,-1.6145
0.20732,-1.1093,-0.054367,1.4078,1.6556,-0.83267,29.982,-24.486,-1.6145
0.17804,-1.0653,0.011353,1.4095,1.6404,-0.82012,29.943,-24.515,-1.8735
0.12588,-1.0997,0.059738,1.4142,1.6259,-0.80722,29.832,-24.647,-1.9062
0.17894,-1.0801,-0.014343,1.416,1.6182,-0.80133,29.832,-24.647,-1.9062
0.19276,-1.0512,-0.017014,1.4185,1.5918,-0.77626,29.761,-24.722,-2.0614
0.16455,-0.96761,0.00621,1.4186,1.5718,-0.75636,29.697,-24.786,-2.2034
0.15642,-0.9267,-0.013702,1.4202,1.5219,-0.70753,29.697,-24.786,-2.2034
0.1577,-0.97198,-0.069122,1.4226,1.4252,-0.61491,29.64,-24.804,-2.7018
0.092743,-1.0048,-0.092224,1.4232,1.3783,-0.56968,29.56,-24.852,-3.1183
0.083847,-1.03,-0.099365,1.4267,1.2998,-0.495,29.56,-24.852,-3.1183
0.083603,-1.0486,-0.11324,1.4286,1.26,-0.45776,29.45,-24.934,-3.4771
0.061554,-1.0897,-0.075134,1.4317,1.1841,-0.38501,29.098,-25.236,-4.191
0.043045,-1.0386,-0.067551,1.4356,1.1116,-0.314,29.098,-25.236,-4.191
0.039719,-1.0281,-0.10027,1.4364,1.0269,-0.22969,28.889,-25.434,-4.4364
0.041595,-0.98592,-0.18234,1.4329,0.90779,-0.11146,28.768,-25.52,-4.7114
0.077377,-0.92972,-0.12119,1.4298,0.85516,-0.059969,28.768,-25.52,-4.7114
0.12657,-0.92413,-0.13898,1.4223,0.76015,0.032214,28.542,-25.663,-5.2805
0.18256,-0.95871,-0.16359,1.4165,0.72599,0.066521,28.387,-25.625,-6.2141
0.20764,-1.0315,-0.1869,1.4041,0.6947,0.10404,28.387,-25.625,-6.2141
0.26228,-1.0953,-0.20958,1.3957,0.66356,0.14296,28.514,-25.448,-6.36
0.25677,-0.96138,-0.050262,1.3925,0.65392,0.15361,28.472,-25.447,-6.5494
0.22295,-0.85837,-0.050858,1.3832,0.63071,0.17944,28.472,-25.447,-6.5494
0.10338,-0.9001,-0.23938,1.3762,0.61027,0.20156,28.446,-25.396,-6.8522
0.00589,-0.92934,-0.2681,1.3637,0.55708,0.25348,28.446,-25.396,-6.8522
-0.020172,-0.86136,-0.24088,1.359,0.47079,0.32884,28.473,-25.252,-7.2611
-0.039612,-0.757,-0.15807,1.3525,0.39686,0.39297,27.786,-25.617,-8.5319
-0.019089,-0.85719,-0.2072,1.3424,0.35545,0.431,27.577,-25.665,-9.0507
0.001694,-0.89172,-0.20283,1.3385,0.34452,0.44194,27.577,-25.665,-9.0507
-0.037979,-0.97063,-0.19679,1.3394,0.31141,0.4744,27.389,-25.742,-9.3978
-0.039566,-0.99486,-0.18796,1.3486,0.27615,0.50736,27.389,-25.742,-9.3978
-0.01944,-1.0005,-0.22514,1.3529,0.25473,0.52397,27.389,-25.742,-9.3978
0.025803,-0.93163,-0.25583,1.3499,0.24583,0.53074,26.967,-26.206,-9.332
0.048431,-0.92137,-0.24942,1.3473,0.24999,0.52616,26.967,-26.206,-9.332
0.062576,-0.88199,-0.27681,1.3435,0.2639,0.51147,26.948,-26.166,-9.5006
0.075714,-0.86829,-0.23398,1.3404,0.27097,0.50384,27.161,-25.904,-9.6109
0.078781,-0.91937,-0.27849,1.339,0.29495,0.48062,27.161,-25.904,-9.6109
0.051483,-0.94731,-0.31668,1.3341,0.32299,0.45158,27.323,-25.75,-9.5667
-0.001221,-0.93483,-0.24548,1.3339,0.32377,0.4478,27.449,-25.576,-9.6697
-0.014099,-0.9193,-0.28433,1.3354,0.3242,0.4409,27.449,-25.576,-9.6697
0.031403,-0.93495,-0.28935,1.3347,0.32175,0.44043,27.495,-25.468,-9.8242
0.082245,-0.92412,-0.25664,1.3341,0.32444,0.4334,27.412,-25.479,-10.024
0.097809,-0.88873,-0.17317,1.3391,0.36655,0.39035,27.412,-25.479,-10.024
0.10945,-0.8916,-0.13336,1.3422,0.39015,0.36765,27.461,-25.438,-9.9951
0.11517,-0.90074,-0.16592,1.3505,0.43845,0.32034,27.652,-25.321,-9.7642
0.12901,-0.91376,-0.17256,1.3552,0.46255,0.29622,27.652,-25.321,-9.7642
0.1389,-0.93727,-0.16249,1.3642,0.50813,0.24943,28.002,-25.189,-9.0827
0.052139,-1.0229,-0.14652,1.3727,0.55307,0.20157,28.099,-25.183,-8.7964
0.033646,-1.0633,-0.13901,1.3827,0.597,0.1546,28.099,-25.183,-8.7964
0.003662,-1.1054,-0.12779,1.3958,0.64371,0.10311,28.099,-25.183,-8.7964
0.091003,-1.0284,-0.12099,1.4015,0.67005,0.075242,28.099,-25.183,-8.7964
0.14174,-0.93407,-0.12186,1.4079,0.726,0.019891,28.174,-25.372,-7.9756
0.13808,-0.87186,-0.14564,1.407,0.76246,-0.013998,28.204,-25.433,-7.6695
0.14999,-0.89774,-0.18202,1.4026,0.83203,-0.077605,28.752,-24.988,-7.0748
0.16258,-1.0721,-0.14827,1.4001,0.92619,-0.16783,28.752,-24.988,-7.0748
0.21996,-1.0307,-0.052063,1.4019,0.96625,-0.20757,28.969,-24.807,-6.8192
0.19806,-1.0305,0.026627,1.4077,1.0476,-0.28879,29.108,-24.738,-6.4728
0.14214,-1.0134,0.065079,1.4091,1.0894,-0.32896,29.108,-24.738,-6.4728
0.19093,-1.0925,-0.067551,1.4077,1.1678,-0.40176,29.163,-24.771,-6.085
0.22435,-1.108,-0.088669,1.408,1.2321,-0.46419,29.49,-24.565,-5.2951
0.21558,-1.0955,-0.008667,1.4074,1.2904,-0.52063,29.49,-24.565,-5.2951
0.25209,-1.0338,0.014877,1.403,1.3481,-0.57779,29.572,-24.527,-5.0034
0.28282,-1.019,-0.001282,1.3996,1.3804,-0.60962,29.694,-24.421,-4.7931
0.27013,-1.009,-0.000565,1.3934,1.4322,-0.65946,29.694,-24.421,-4.7931
0.23427,-0.9623,0.01358,1.3893,1.4577,-0.68407,30.079,-24.043,-4.2803
0.22043,-0.90834,0.023209,1.3841,1.501,-0.72893,30.298,-23.808,-4.0399
0.24101,-0.91606,-0.031754,1.3773,1.5375,-0.7689,30.298,-23.808,-4.0399
0.1848,-0.98584,-0.02504,1.3746,1.5392,-0.77106,30.515,-23.534,-4.0117
0.15109,-1.0337,-0.014877,1.3744,1.5503,-0.78372,30.577,-23.461,-3.9665
0.13167,-1.0299,0.035156,1.3766,1.5585,-0.79377,30.577,-23.461,-3.9665
0.15369,-1.0059,0.056412,1.3783,1.5768,-0.81448,30.45,-23.625,-3.9652
0.15785,-0.98937,0.06839,1.3783,1.6076,-0.84457,30.447,-23.629,-3.9666
0.21493,-0.9583,-0.026382,1.3773,1.6113,-0.84784,30.447,-23.629,-3.9666
0.13617,-0.91014,-0.06752,1.3741,1.5893,-0.82468,30.481,-23.621,-3.7479
0.15179,-0.90478,-0.085007,1.3742,1.5693,-0.80393,30.55,-23.527,-3.7753
0.21321,-0.88648,-0.060989,1.3744,1.5368,-0.77163,30.55,-23.527,-3.7753
0.23375,-0.88733,0.00769,1.3718,1.5208,-0.75421,30.505,-23.533,-4.0914
0.24707,-0.88049,0.048523,1.3688,1.5316,-0.76281,30.595,-23.424,-4.0429
0.23521,-0.95905,0.054138,1.3685,1.5443,-0.77318,30.595,-23.424,-4.0429
0.23494,-1.034,0.053101,1.3681,1.5549,-0.78246,30.594,-23.438,-3.9689
0.19673,-1.0129,0.15329,1.37,1.5722,-0.79841,30.614,-23.451,-3.7317
0.18425,-0.94823,0.049164,1.3714,1.5928,-0.81807,30.614,-23.451,-3.7317
0.18433,-0.98048,0.034286,1.3755,1.5936,-0.81352,30.542,-23.56,-3.6358
0.20686,-1.0095,-0.001846,1.3775,1.5951,-0.81102,30.515,-23.603,-3.5836
0.19196,-0.95876,-0.026855,1.3781,1.5937,-0.8074,30.515,-23.603,-3.5836
0.23796,-1.0355,0.004684,1.3785,1.5848,-0.79336,30.492,-23.646,-3.4973
0.19046,-1.0999,0.088745,1.379,1.5819,-0.78818,30.471,-23.699,-3.3126
0.25355,-1.0668,0.023758,1.3795,1.5843,-0.78655,30.471,-23.699,-3.3126
0.27274,-1.008,0.010361,1.3789,1.5839,-0.78323,30.474,-23.71,-3.2096
0.22623,-1.0303,0.009384,1.3778,1.5766,-0.77422,30.557,-23.61,-3.153
0.19661,-1.048,0.021622,1.3775,1.5582,-0.75529,30.557,-23.61,-3.153
0.15524,-1.0629,-0.000977,1.3785,1.5491,-0.74702,30.546,-23.607,-3.2845
0.093719,-1.1456,-0.043854,1.3818,1.5221,-0.72248,30.477,-23.674,-3.4351
0.11047,-1.0701,-0.050369,1.3865,1.4896,-0.69327,30.477,-23.674,-3.4351
0.2516,-0.90921,0.002106,1.388,1.4651,-0.6726,30.193,-23.957,-3.9416
0.2009,-0.9091,-0.003876,1.3869,1.4291,-0.63847,30.103,-24.029,-4.1874
0.12573,-1.0108,-0.018341,1.3849,1.4073,-0.61553,30.103,-24.029,-4.1874
0.10082,-1.1424,-0.10702,1.386,1.3615,-0.57215,30.171,-23.912,-4.3576
0.1608,-1.1349,-0.093933,1.3879,1.341,-0.55495,30.101,-23.945,-4.6544
0.18996,-1.1247,-0.077484,1.3933,1.2642,-0.48496,30.101,-23.945,-4.6544
0.11609,-1.1376,-0.065155,1.3931,1.2089,-0.43082,29.779,-24.203,-5.3384
0.074387,-1.0814,-0.098618,1.3925,1.1801,-0.40233,29.706,-24.227,-5.628
0.095459,-1.0284,-0.10606,1.3921,1.1046,-0.32821,29.706,-24.227,-5.628
0.13144,-0.92717,-0.13889,1.3902,1.0597,-0.28423,29.616,-24.261,-5.9506
0.10788,-0.90941,-0.17497,1.3818,0.96969,-0.19484,29.43,-24.216,-6.971
0.10017,-0.92891,-0.19791,1.3651,0.8576,-0.080637,29.43,-24.216,-6.971
0.10074,-1.0158,-0.22467,1.3602,0.82569,-0.04802,29.427,-24.078,-7.444
0.12009,-1.0063,-0.19855,1.3524,0.77861,-4.7e-05,29.365,-23.926,-8.1478
0.13065,-0.99397,-0.21021,1.3487,0.75496,0.023806,29.365,-23.926,-8.1478
0.16069,-0.86905,-0.21542,1.3385,0.70659,0.073912,29.365,-23.926,-8.1478
0.18987,-0.88046,-0.22275,1.3231,0.67043,0.1159,29.365,-23.926,-8.1478
0.23061,-0.88831,-0.23578,1.3083,0.64734,0.14583,29.359,-23.694,-8.8173
0.22012,-0.87808,-0.20531,1.2985,0.62676,0.1713,29.486,-23.436,-9.0789
0.19206,-0.84163,-0.23059,1.2938,0.61641,0.1828,29.576,-23.169,-9.4644
0.16188,-0.83534,-0.25891,1.2844,0.59121,0.2084,29.576,-23.169,-9.4644
0.14659,-0.85181,-0.28892,1.2799,0.57722,0.22156,29.553,-23.068,-9.7777
0.13942,-0.85666,-0.30589,1.2682,0.5312,0.26204,29.469,-23.007,-10.169
0.008224,-0.89476,-0.31949,1.2634,0.49976,0.29005,29.469,-23.007,-10.169
0.068954,-0.79048,-0.26373,1.2626,0.48412,0.30314,29.128,-23.105,-10.9
-0.008804,-0.82771,-0.26636,1.2624,0.46236,0.32056,28.914,-23.237,-11.185
0.11182,-0.72272,-0.31525,1.2619,0.45886,0.32366,28.914,-23.237,-11.185
0.016968,-0.81534,-0.23016,1.263,0.44526,0.33382,28.849,-23.266,-11.291
0.044601,-0.89714,-0.27322,1.2659,0.44555,0.33335,28.72,-23.36,-11.425
0.26575,-0.75789,-0.38834,1.2667,0.46792,0.31313,28.72,-23.36,-11.425
0.087051,-0.92453,-0.17244,1.2664,0.48626,0.29564,28.79,-23.368,-11.234
0.050308,-0.95134,-0.21872,1.271,0.49675,0.28803,28.893,-23.303,-11.101
0.041031,-0.98866,-0.2823,1.2836,0.48489,0.29355,28.893,-23.303,-11.101
0.036514,-0.90973,-0.28526,1.2896,0.4829,0.29139,28.676,-23.73,-10.754
0.028381,-0.91032,-0.26369,1.3055,0.47086,0.29476,28.347,-24.105,-10.792
0.001068,-0.9901,-0.20888,1.3159,0.45842,0.3073,28.347,-24.105,-10.792
0.083557,-1.0545,-0.23396,1.3216,0.45665,0.30941,28.273,-24.243,-10.677
0.13612,-1.0658,-0.17255,1.335,0.47201,0.29321,28.019,-24.795,-10.063
0.21855,-0.98674,-0.15991,1.3432,0.48305,0.28202,28.019,-24.795,-10.063
0.16673,-1.0491,-0.18477,1.3556,0.51989,0.24807,28.019,-24.977,-9.602
0.11522,-1.1786,-0.20078,1.3705,0.6044,0.16894,28.276,-25.031,-8.662
0.12366,-1.1242,-0.20155,1.3782,0.62217,0.14857,28.276,-25.031,-8.662
0.14012,-1.0772,-0.12498,1.3927,0.66065,0.10826,28.276,-25.031,-8.662
0.1541,-0.87917,-0.041412,1.3982,0.68534,0.084123,28.17,-25.385,-7.9468
0.10997,-0.70962,-0.032272,1.403,0.75155,0.021448,28.17,-25.385,-7.9468
0.1772,-0.64572,-0.013046,1.4065,0.82598,-0.052187,28.346,-25.306,-7.5646
0.15697,-1.1256,-0.27409,1.4132,0.89029,-0.11729,28.346,-25.306,-7.5646
