0.019867,-0.5329,0.13721,1.443,1.5813,-1.2246,37.408,-14.429,26.221
0.19003,-0.19589,0.009354,1.4279,1.3554,-0.91173,36.119,-15.02,27.658
0.039154,0.013367,-0.049927,1.4021,1.1624,-0.65668,36.119,-15.02,27.658
-0.062042,0.078613,-0.089554,1.3862,1.0649,-0.53076,33.029,-16.583,30.483
-0.23996,0.031403,-0.15158,1.3519,0.89444,-0.30948,31.617,-18.085,31.12
-0.21619,-0.10471,-0.18188,1.3358,0.8303,-0.22154,31.617,-18.085,31.12
-0.07959,-0.19684,-0.23958,1.3127,0.75046,-0.098635,28.916,-20.983,31.917
0.4361,-0.4238,-0.39349,1.3118,0.72032,-0.021788,27.748,-21.638,32.511
0.90756,-0.91994,-0.23982,1.3142,0.7471,-0.034885,27.748,-21.638,32.511
1.0482,-1.6415,-0.089127,1.3368,0.83108,-0.089156,26.679,-21.546,33.454
0.87981,-2.0139,0.4652,1.3518,0.89829,-0.13931,25.434,-20.788,34.872
0.088562,-1.9941,0.74496,1.383,1.122,-0.32862,25.434,-20.788,34.872
-0.14833,-1.9057,0.66106,1.4027,1.384,-0.57496,22.668,-17.559,38.379
0.046387,-0.28424,-0.34294,1.4163,1.3501,-0.56944,22.867,-16.759,38.618
0.39078,-0.23637,-0.81876,1.4035,0.82502,-0.096671,22.867,-16.759,38.618
1.2123,-1.1557,-0.72957,1.3743,0.61268,0.10322,24.51,-19.064,36.481
1.4272,-1.8246,0.33896,1.3265,0.50129,0.22411,24.51,-19.064,36.481
1.2925,-1.4827,1.0529,1.3286,0.55494,0.17919,25.243,-23.985,32.903
0.66821,-1.1482,0.60013,1.3826,0.94812,-0.25222,25.276,-21.886,34.311
-0.13846,-1.1117,-0.32761,1.3998,0.91627,-0.27727,25.276,-21.886,34.311
-0.43085,-1.0666,-0.37706,1.395,0.78584,-0.16873,28.641,-19.285,33.21
-0.55454,-0.78972,0.038193,1.3675,0.56161,0.012851,29.832,-21.048,31.018
-0.21474,-0.55525,0.10072,1.3596,0.49743,0.055282,29.832,-21.048,31.018
0.093246,-0.61601,-0.061234,1.3673,0.50613,0.018326,31.112,-21.984,29.05
0.54498,-0.75482,0.029953,1.4005,0.86493,-0.32707,31.874,-21.397,28.658
0.78361,-0.62361,0.16852,1.3712,1.1849,-0.63743,31.874,-21.397,28.658
0.80531,-0.5811,0.18681,1.3215,1.4347,-0.88267,31.928,-16.967,31.43
0.50674,-0.48387,0.1917,1.2985,1.4995,-0.95108,32.46,-14.292,32.206
0.12949,-0.49756,0.34726,1.2584,1.5762,-1.0514,32.46,-14.292,32.206
0.018204,-0.52411,0.37367,1.2377,1.6014,-1.1259,33.395,-11.832,32.247
0.000946,-0.60767,0.11301,1.2283,1.6034,-1.1824,36.568,-8.9897,29.615
0.071243,-0.74178,0.099472,1.2241,1.5885,-1.2061,36.568,-8.9897,29.615
0.14246,-0.76318,-0.06134,1.2208,1.5738,-1.2055,37.86,-8.4409,28.115
0.15071,-0.67398,-0.086823,1.212,1.5476,-1.2077,39.543,-7.7813,25.902
0.18869,-0.78,0.032578,1.2079,1.5464,-1.2228,39.543,-7.7813,25.902
0.20723,-0.98184,0.16835,1.2007,1.5581,-1.3076,39.543,-7.7813,25.902
0.12588,-1.2057,0.076462,1.1979,1.5542,-1.356,41.727,-6.3904,22.653
-0.048294,-1.2361,0.17581,1.1967,1.5594,-1.3801,41.727,-6.3904,22.653
-0.60307,-1.0238,0.33189,1.1947,1.5658,-1.4198,42.765,-5.8918,20.775
-0.58893,-1.2786,-0.053925,1.1964,1.5558,-1.4286,44.046,-5.3689,18.062
-0.43189,-1.3294,-0.12202,1.2073,1.5189,-1.4296,44.046,-5.3689,18.062
0.15884,-1.0013,0.035736,1.2194,1.4816,-1.415,44.617,-5.8773,16.427
0.85825,-0.96964,-0.25967,1.1946,1.4557,-1.3863,44.808,-6.5905,15.616
1.1165,-1.0289,-0.13075,1.1829,1.5153,-1.4128,44.808,-6.5905,15.616
1.036,-0.96861,0.58107,1.1708,1.5608,-1.4344,44.132,-5.8017,17.714
0.80626,-0.98166,0.74263,1.1505,1.64,-1.4777,43.373,-4.4141,19.859
0.94261,-1.0919,0.49991,1.1509,1.6945,-1.5138,43.373,-4.4141,19.859
1.3873,-1.6041,-0.19104,1.1723,1.7403,-1.5205,42.191,-4.2421,22.295
1.2502,-2.0295,-0.42375,1.2141,1.7801,-1.5016,42.191,-4.2421,22.295
0.83527,-2.0194,-0.32137,1.2389,1.7895,-1.4888,42.191,-4.2421,22.295
0.38652,-1.27,0.19156,1.2872,1.8048,-1.4895,39.213,-8.191,26.275
0.19098,-1.0436,0.31146,1.3054,1.839,-1.5272,38.501,-10.206,26.619
-0.1317,-0.90195,0.32282,1.3354,1.9951,-1.7261,38.501,-10.206,26.619
-0.42349,-0.87294,0.21991,1.3582,2.0309,-1.7871,38.95,-11.441,25.439
-0.53566,-0.8344,0.2236,1.3684,1.9975,-1.7586,38.81,-13.231,24.775
-0.55763,-0.6812,0.20052,1.3875,1.8543,-1.6097,38.81,-13.231,24.775
-0.23451,-0.35092,0.14404,1.3963,1.7607,-1.5045,38.895,-14.036,24.193
-0.045532,-0.22397,0.10544,1.4093,1.5616,-1.26,37.111,-16.638,25.319
0.28331,-0.060776,-0.003464,1.3889,1.2898,-0.87776,37.111,-16.638,25.319
0.35613,-0.046692,-0.22658,1.3758,1.2277,-0.77433,35.409,-17.585,27.057
0.27095,-0.080978,-0.24419,1.3537,1.1363,-0.60601,33.436,-18.404,28.956
0.000732,-0.35715,-0.33109,1.3478,1.0988,-0.53754,33.436,-18.404,28.956
-0.1683,-0.53182,-0.23868,1.3471,1.0405,-0.43528,31.411,-19.375,30.546
-0.11005,-0.57526,-0.27216,1.3564,1.0003,-0.3724,28.52,-21.138,32.17
0.11934,-0.68954,-0.17059,1.368,0.95378,-0.31648,28.52,-21.138,32.17
0.39873,-1.6895,0.008392,1.3836,0.97869,-0.32599,27.83,-21.735,32.375
0.5826,-2.0102,0.11577,1.3932,1.0454,-0.37996,26.16,-21.404,33.95
0.50914,-2.0053,0.51999,1.4055,1.3357,-0.63191,26.16,-21.404,33.95
0.29549,-2.0006,0.50574,1.4017,1.5368,-0.81089,24.742,-19.582,36.048
0.34053,-0.87752,0.069229,1.3756,1.8126,-1.0615,23.425,-17.118,38.123
0.72974,-0.20694,-0.82173,1.3937,1.4998,-0.78767,23.425,-17.118,38.123
1.0552,-0.67552,-0.55524,1.3948,1.2403,-0.54238,24.999,-19.036,36.164
1.246,-1.633,-0.06134,1.3589,0.90292,-0.19707,25.271,-22.294,34.051
1.1077,-1.3642,1.0997,1.3443,0.90277,-0.18765,25.271,-22.294,34.051
0.81001,-1.1909,1.1176,1.3471,1.1436,-0.42752,25.11,-22.967,33.721
0.32489,-1.0939,0.1192,1.366,1.3709,-0.75962,25.631,-20.397,34.959
-0.33971,-0.97325,-0.38206,1.3739,1.2751,-0.69039,25.631,-20.397,34.959
-0.48935,-0.86411,-0.1871,1.3747,0.9965,-0.45276,29.724,-19.112,32.347
-0.43645,-0.53793,0.30403,1.3706,0.90796,-0.38212,30.739,-20.959,30.182
0.027222,-0.62984,0.33023,1.3761,0.91218,-0.4121,30.739,-20.959,30.182
0.30664,-0.69925,0.33983,1.3881,1.1403,-0.64498,32.028,-20.213,29.339
0.80061,-0.52684,0.25801,1.3655,1.4174,-0.91075,32.179,-17.934,30.627
0.97967,-0.43178,0.22313,1.3144,1.5635,-1.0376,32.179,-17.934,30.627
1.0044,-0.37347,-0.081039,1.2839,1.5944,-1.0601,32.294,-15.424,31.848
0.56995,-0.36389,-0.08989,1.2203,1.6146,-1.076,33.146,-10.87,32.837
0.2941,-0.37044,0.027145,1.1992,1.6075,-1.081,33.146,-10.87,32.837
0.002762,-0.35118,0.041992,1.1817,1.5587,-1.1215,34.724,-9.7179,31.542
0.030884,-0.70247,0.15112,1.19,1.5624,-1.1899,36.723,-9.1817,29.364
0.079956,-1.002,0.21719,1.1955,1.5774,-1.234,36.723,-9.1817,29.364
-0.044922,-1.0714,0.081009,1.1997,1.596,-1.3072,38.296,-8.7324,27.428
-0.078598,-1.1557,0.16634,1.2019,1.6026,-1.337,40.648,-7.8602,24.105
-0.176,-1.209,0.28404,1.2043,1.6267,-1.4041,40.648,-7.8602,24.105
-0.17033,-1.2825,0.35831,1.2082,1.6308,-1.4822,41.525,-7.4213,22.709
-0.094254,-1.1336,0.20166,1.2067,1.6247,-1.4954,41.525,-7.4213,22.709
-0.16312,-0.97266,0.16675,1.1955,1.6173,-1.5066,43.302,-6.9169,19.293
-0.22441,-1.0484,0.021957,1.1923,1.6122,-1.5034,43.661,-6.3185,18.678
-0.051468,-0.98589,0.16208,1.1959,1.5852,-1.481,43.754,-6.2897,18.469
0.22969,-0.86301,-0.00621,1.2633,1.6526,-1.5488,43.754,-6.2897,18.469
0.75,-0.88194,-0.30733,1.2299,1.5249,-1.4352,44.181,-6.4261,17.373
0.85521,-0.93405,-0.2023,1.2199,1.5894,-1.4697,43.863,-6.0405,18.295
0.69467,-0.81323,0.55248,1.2125,1.6362,-1.497,43.863,-6.0405,18.295
0.89343,-1.0428,0.76315,1.2063,1.7378,-1.5657,43.135,-5.0825,20.216
1.1641,-1.3545,0.54279,1.2078,1.7954,-1.6044,42.362,-4.4907,21.917
1.6673,-2.0327,0.30905,1.2205,1.9282,-1.6754,42.362,-4.4907,21.917
1.2297,-2.0237,0.22592,1.2703,2.093,-1.7478,38.9,-5.3495,27.446
1.0707,-1.9259,0.08226,1.2965,2.1203,-1.7644,37.16,-7.1264,29.384
0.70148,-1.0203,0.021072,1.3498,2.1554,-1.7958,37.16,-7.1264,29.384
0.10614,-0.71272,0.055679,1.3698,2.1661,-1.8084,36.403,-9.6526,29.611
-0.15727,-0.70474,0.077042,1.3961,2.1475,-1.814,36.588,-12.733,28.184
-0.5681,-0.82092,0.11705,1.4312,2.051,-1.7721,36.588,-12.733,28.184
-0.61751,-0.8625,0.13582,1.4397,1.9952,-1.7288,36.702,-15.233,26.759
-0.46522,-0.79164,0.16371,1.456,1.9265,-1.6657,37.166,-16.746,25.167
-0.028534,-0.59383,0.17377,1.4612,1.9172,-1.6457,37.166,-16.746,25.167
0.23061,-0.33992,0.13473,1.4591,1.8622,-1.5446,36.256,-17.007,26.294
0.2282,-0.26238,0.082291,1.4457,1.6796,-1.2977,36.256,-17.007,26.294
0.09024,-0.19957,-0.11241,1.4262,1.4171,-0.97369,34.916,-16.951,28.083
0.006699,-0.1955,-0.1982,1.4044,1.1519,-0.66236,33.459,-17.35,29.574
-0.23822,-0.24483,-0.34772,1.394,1.0428,-0.5347,33.459,-17.35,29.574
-0.26825,-0.37302,-0.3821,1.3795,0.89497,-0.35469,31.153,-19.974,30.425
-0.17136,-0.39903,-0.44347,1.3762,0.84832,-0.29576,30.133,-21.204,30.618
0.18701,-0.59987,-0.45018,1.3772,0.79232,-0.22445,30.133,-21.204,30.618
0.3956,-1.2111,0.030518,1.4021,0.83203,-0.23627,29.373,-21.967,30.819
0.42978,-1.802,0.27115,1.4135,0.89278,-0.2789,27.745,-21.952,32.302
0.39448,-2.0015,0.66806,1.4334,1.1628,-0.49982,27.745,-21.952,32.302
0.40527,-2.0025,0.57231,1.438,1.3718,-0.68282,26.14,-21.036,34.195
0.38954,-1.8758,0.42563,1.4283,1.7008,-0.97528,23.181,-17.572,38.065
0.75316,-0.22221,-0.48384,1.4106,1.4191,-0.70596,23.181,-17.572,38.065
0.76738,-0.078232,-0.70013,1.4026,1.142,-0.44536,23.601,-18.008,37.601
1.1191,-0.89221,-0.2068,1.3588,0.72607,-0.045984,24.755,-21.045,35.205
1.3242,-1.6118,0.23512,1.3396,0.6594,0.021413,24.755,-21.045,35.205
1.342,-1.5269,0.89856,1.3429,0.7759,-0.084052,25.198,-24.105,32.85
0.7346,-1.2301,1.0111,1.3577,0.93198,-0.24817,25.767,-21.605,34.123
-0.0448,-1.0326,-0.17522,1.3798,1.159,-0.54586,25.767,-21.605,34.123
-0.47391,-0.96654,-0.52133,1.3887,0.78872,-0.27321,28.316,-19.528,33.347
-0.82582,-0.64247,-0.19476,1.376,0.62948,-0.13658,30.095,-20.909,30.858
-0.62619,-0.2422,0.22621,1.3595,0.44959,0.001219,30.095,-20.909,30.858
-0.31053,-0.35942,0.20581,1.3659,0.42006,0.018012,31.939,-24.202,26.255
0.4379,-0.71191,0.10204,1.3994,0.51343,-0.073014,32.061,-23.787,26.484
0.96541,-0.73547,0.082077,1.4074,1.1088,-0.61812,32.061,-23.787,26.484
1.0546,-0.69687,0.045334,1.3852,1.2724,-0.76635,31.47,-19.087,30.666
0.76225,-0.36754,0.10497,1.3211,1.4547,-0.93024,31.702,-16.162,32.076
0.020065,-0.26543,0.21362,1.2918,1.4878,-0.96604,31.702,-16.162,32.076
0.043976,-0.30434,0.16759,1.2579,1.4728,-0.98919,32.578,-13.678,32.353
0.45322,-0.83713,-0.16194,1.2413,1.4077,-1.0127,34.318,-12.572,30.973
0.56532,-1.0744,-0.056946,1.2389,1.4058,-1.0285,34.318,-12.572,30.973
0.4446,-1.0518,0.001984,1.2307,1.4346,-1.0766,37.509,-11.546,27.475
0.18854,-1.0592,0.30742,1.2269,1.4587,-1.1103,37.509,-11.546,27.475
-0.03064,-1.1778,0.44338,1.2275,1.521,-1.2031,37.509,-11.546,27.475
-0.42139,-1.2387,0.39182,1.2413,1.5598,-1.3016,38.585,-9.7197,26.681
-0.23509,-1.168,0.14233,1.2564,1.5588,-1.3605,40.95,-9.1797,23.108
-0.098267,-0.9821,0.022598,1.261,1.5192,-1.3589,40.95,-9.1797,23.108
-0.024734,-0.87021,-0.029205,1.2559,1.4888,-1.3352,41.926,-9.2997,21.233
0.06131,-1.1092,0.040588,1.2425,1.4393,-1.2864,42.557,-9.0692,20.045
0.17036,-1.0092,0.17055,1.2374,1.4239,-1.2709,42.557,-9.0692,20.045
0.65242,-0.82008,-0.03714,1.243,1.4492,-1.2951,42.557,-9.0692,20.045
1.0449,-0.92488,-0.11433,1.1792,1.5518,-1.3818,42.522,-8.7738,20.249
1.0216,-0.94571,0.13156,1.1732,1.5913,-1.4126,42.522,-8.7738,20.249
0.77042,-0.92899,0.53709,1.1668,1.65,-1.461,42.186,-8.008,21.245
0.90266,-1.157,0.29024,1.1709,1.6735,-1.4813,41.58,-7.0402,22.73
1.1012,-1.3626,0.10214,1.1929,1.7323,-1.5167,41.58,-7.0402,22.73
1.3236,-2.0296,-0.23424,1.2294,1.7996,-1.5329,40.685,-7.8755,24.038
0.71254,-2.0146,-0.071548,1.2725,1.8596,-1.5444,38.997,-9.4668,26.167
0.57547,-1.6603,0.13966,1.3117,1.9082,-1.5763,38.997,-9.4668,26.167
0.31322,-1.048,0.3387,1.3252,1.9469,-1.6171,36.426,-12.813,28.356
0.11426,-0.89401,0.29517,1.3404,2.026,-1.7219,36.406,-13.404,28.108
-0.29599,-0.74687,0.14442,1.3464,2.0365,-1.752,36.406,-13.404,28.108
-0.61627,-0.73537,0.087463,1.3689,1.8938,-1.6571,37.933,-14.561,25.381
-0.68948,-0.76198,0.084946,1.3885,1.7134,-1.4856,37.933,-14.561,25.381
-0.6172,-0.58254,0.19641,1.4874,1.7719,-1.5376,37.933,-14.561,25.381
-0.24611,-0.29935,0.22597,1.5027,1.4384,-1.1701,31.91,-26.228,24.268
-0.060989,-0.22194,0.1942,1.5028,1.2814,-0.98445,30.637,-27.318,24.703
0.33087,-0.12712,-0.007492,1.4842,1.0668,-0.69355,30.637,-27.318,24.703
0.25726,-0.18977,-0.12877,1.4329,0.95786,-0.45541,27.19,-28.298,27.479
0.1452,-0.26245,-0.15192,1.4173,0.93668,-0.39547,25.381,-28.727,28.735
0.040817,-0.46135,-0.22346,1.396,0.88791,-0.28554,25.381,-28.727,28.735
0.14189,-0.69576,-0.27107,1.3911,0.86815,-0.24326,23.689,-29.353,29.535
0.20428,-0.74483,-0.26885,1.3899,0.85617,-0.19724,21.171,-30.234,30.542
0.42895,-0.82654,-0.24356,1.3944,0.85717,-0.17718,21.171,-30.234,30.542
0.72511,-1.4658,-0.090622,1.4094,0.87642,-0.18186,20.45,-30.292,30.972
0.73843,-2.0135,0.1407,1.4325,0.9491,-0.23244,19.634,-30.16,31.623
0.37827,-2.0019,0.57867,1.443,1.0362,-0.30328,19.634,-30.16,31.623
-0.04657,-1.9953,0.22963,1.4548,1.3456,-0.58042,18.436,-29.739,32.723
0.062256,-1.2915,0.13049,1.4554,1.492,-0.71694,16.418,-27.498,35.629
0.4817,-0.14471,-0.55659,1.46,1.2217,-0.47966,16.418,-27.498,35.629
0.86742,-0.25034,-0.63294,1.4318,0.65663,0.046468,16.861,-27.88,35.121
1.4679,-1.4386,-0.22093,1.405,0.52488,0.18495,17.933,-32.525,30.26
1.4616,-1.4416,0.70119,1.3749,0.57252,0.16933,17.933,-32.525,30.26
1.2173,-1.2224,1.1199,1.3824,0.71829,0.035577,17.602,-32.572,30.403
0.51074,-1.1069,0.82457,1.4123,1.1248,-0.40419,18.379,-29.933,32.578
-0.22809,-0.97066,-0.35899,1.435,1.2339,-0.59295,18.379,-29.933,32.578
-0.49918,-0.86115,-0.56433,1.4386,0.80075,-0.21632,22.205,-29.012,30.989
-0.65665,-0.66405,-0.2339,1.3991,0.38232,0.16143,22.76,-31.504,28.011
