1.2,-0.37602,0.13763,1.1605,1.6495,-0.79619,20.652,-19.155,23.412
0.63773,-0.40149,0.25877,1.0728,1.7094,-0.8729,21.884,-16.89,24.029
0.14946,-0.46599,0.45259,1.059,1.6663,-0.90412,21.884,-16.89,24.029
0.037552,-0.61548,0.3255,1.0609,1.6369,-0.92181,23.509,-15.909,23.147
0.12439,-1.0905,0.11809,1.0737,1.5939,-0.95806,23.509,-15.909,23.147
0.021759,-0.94098,0.017166,1.0798,1.58,-0.97086,26.637,-15.634,19.687
-0.082535,-0.84937,0.21898,1.0887,1.5535,-0.98826,27.31,-15.787,18.614
-0.48328,-1.2065,0.46777,1.1022,1.5435,-1.0412,27.31,-15.787,18.614
-0.37106,-1.6184,0.18178,1.1189,1.5344,-1.11,28.023,-15.758,17.549
-0.37048,-1.582,0.12045,1.1302,1.5242,-1.1521,28.983,-15.643,16.025
-0.005447,-1.0762,0.077866,1.1281,1.5162,-1.156,30.072,-15.57,13.956
-0.22592,-1.1929,0.099976,1.1114,1.5006,-1.1414,30.072,-15.57,13.956
-0.27937,-1.1179,0.18703,1.1,1.4896,-1.1286,30.333,-15.189,13.81
0.34778,-0.91052,-0.13644,1.1274,1.4645,-1.1079,30.652,-14.816,13.509
0.85533,-0.91606,-0.2666,1.1259,1.4765,-1.1156,30.652,-14.816,13.509
0.93918,-0.94337,-0.045258,1.1239,1.4993,-1.1282,29.303,-16.978,13.951
0.75252,-0.87618,0.515,1.1184,1.5495,-1.1548,29.037,-16.626,14.899
0.84,-1.0762,0.35631,1.1199,1.5716,-1.1666,29.037,-16.626,14.899
1.0877,-1.2719,0.19099,1.1506,1.6447,-1.1919,27.841,-16.919,16.738
1.3274,-2.0002,-0.087692,1.1876,1.6958,-1.1827,27.841,-16.919,16.738
1.1407,-2.0242,-0.081635,1.21,1.7185,-1.1745,26.359,-17.836,18.128
0.76753,-1.7906,0.08313,1.2576,1.7635,-1.1777,24.414,-19.138,19.474
0.57033,-1.0196,0.35088,1.2781,1.7964,-1.2011,22.72,-20.365,20.264
0.35828,-0.81732,0.33186,1.3021,1.8778,-1.2859,22.72,-20.365,20.264
-0.16235,-0.709,0.13631,1.3156,1.8958,-1.3386,21.748,-21.079,20.597
-0.64676,-0.69031,0.035416,1.3305,1.795,-1.28,21.748,-21.079,20.597
-0.75092,-0.69493,0.0224,1.3494,1.6317,-1.1433,22.352,-21.528,19.455
-0.70839,-0.46973,0.047211,1.3735,1.5462,-1.064,22.827,-22.311,17.964
-0.32028,-0.21167,0.02861,1.3887,1.3927,-0.90336,22.827,-22.311,17.964
-0.12563,-0.10837,-0.026672,1.3865,1.2819,-0.75352,22.24,-24.119,16.286
0.011459,0.004547,-0.13265,1.3616,1.2045,-0.61028,21.536,-24.607,16.5
-0.069061,-0.031342,-0.098663,1.3295,1.1663,-0.50118,21.536,-24.607,16.5
-0.12672,-0.13445,-0.12271,1.3165,1.1577,-0.46113,20.179,-25.028,17.549
-0.11502,-0.4529,-0.20981,1.3024,1.1619,-0.41228,19.488,-25.207,18.066
0.073441,-0.82332,-0.21815,1.2988,1.2397,-0.42863,19.488,-25.207,18.066
0.16164,-0.91711,-0.25502,1.298,1.2683,-0.44143,18.707,-25.261,18.802
0.38876,-1.0594,0.10373,1.2983,1.3019,-0.45957,18.076,-25.082,19.639
0.53685,-1.2419,0.34705,1.3046,1.4,-0.52686,18.076,-25.082,19.639
0.63542,-2.0076,0.57896,1.3102,1.5358,-0.62735,16.713,-24.449,21.551
0.63074,-2.0127,-0.061325,1.3091,1.6144,-0.68621,15.771,-23.882,22.857
0.63599,-1.9066,-0.52522,1.2984,1.7484,-0.78097,15.771,-23.882,22.857
0.98091,-0.21768,0.090744,1.2668,1.73,-0.74328,14.847,-23.103,24.236
1.1052,-0.6648,-0.062408,1.2683,1.5173,-0.56252,14.888,-23.549,23.777
1.4316,-1.5914,0.045364,1.2734,1.3017,-0.38438,14.888,-23.549,23.777
1.5788,-1.9287,0.52206,1.2711,1.249,-0.33237,16.101,-24.966,21.425
0.87528,-1.2996,1.3484,1.265,1.2987,-0.38011,16.411,-25.178,20.935
0.41361,-1.1398,0.8255,1.2626,1.386,-0.48208,16.411,-25.178,20.935
-0.74658,-0.81964,-0.56339,1.269,1.3504,-0.59637,18.083,-23.626,21.363
-1.004,-0.54024,-0.55951,1.2693,1.0618,-0.37085,19.896,-24.014,19.21
-0.99646,-0.039215,-0.008774,1.3041,0.78247,-0.12296,19.896,-24.014,19.21
-0.42287,0.1416,0.19998,1.2887,0.62221,-0.000769,20.526,-25.678,16.151
0.00885,-0.053268,0.16707,1.2941,0.61708,0.000859,18.063,-29.03,13.136
0.86929,-0.4359,0.01709,1.3153,0.77667,-0.13575,18.063,-29.03,13.136
1.42,-0.83405,0.2209,1.3155,1.1126,-0.42381,18.097,-28.107,14.968
1.4671,-0.83897,0.22186,1.2776,1.4141,-0.6837,20.92,-18.616,21.879
1.1169,-0.4207,0.16656,1.2122,1.5826,-0.83577,20.92,-18.616,21.879
0.41455,-0.3367,0.31165,1.1862,1.6234,-0.88021,21.349,-13.667,24.906
0.095963,-0.36888,0.39221,1.1632,1.6272,-0.92828,22.326,-12.22,24.801
-0.22189,-0.71725,0.2756,1.167,1.57,-0.95139,22.326,-12.22,24.801
-0.049576,-1.375,-0.01828,1.1854,1.5215,-0.98215,25.706,-11.993,21.406
-0.047256,-1.312,-0.053787,1.2027,1.5112,-1.0245,25.706,-11.993,21.406
0.006638,-0.98929,0.1415,1.2104,1.5041,-1.0372,25.706,-11.993,21.406
-0.24597,-1.2893,0.40227,1.2727,1.5985,-1.1669,27.302,-12.301,19.135
-0.38954,-1.4187,0.3844,1.2746,1.6225,-1.2152,26.901,-13.29,19.042
-0.39414,-1.3188,0.19438,1.2743,1.6587,-1.3113,26.901,-13.29,19.042
-0.24921,-0.93262,-0.052643,1.2637,1.6377,-1.3047,28.247,-12.645,17.466
-0.094696,-1.0389,-0.12576,1.263,1.6124,-1.2785,28.598,-12.379,17.083
0.091446,-1.0719,0.03035,1.2521,1.5477,-1.2072,28.598,-12.379,17.083
0.35081,-0.84611,0.008133,1.2485,1.5148,-1.1714,28.686,-12.432,16.895
0.77484,-0.65901,-0.13248,1.2456,1.4831,-1.1313,28.623,-12.75,16.765
0.98747,-0.9032,0.11505,1.2095,1.5223,-1.145,28.623,-12.75,16.765
0.85425,-0.9381,0.48537,1.2053,1.6224,-1.2126,28.079,-12.569,17.79
0.69327,-1.0042,0.54239,1.2108,1.7043,-1.2808,27.47,-11.997,19.088
1.0049,-1.3764,0.047745,1.222,1.7343,-1.3067,27.47,-11.997,19.088
1.2037,-1.6766,-0.14537,1.2568,1.7888,-1.3291,27.036,-11.853,19.785
1.2085,-2.026,-0.10893,1.3066,1.8394,-1.3199,24.551,-13.861,21.633
0.81178,-1.8882,0.17102,1.356,1.9234,-1.347,24.551,-13.861,21.633
0.72662,-1.5015,0.43182,1.3826,2.1133,-1.5025,22.441,-15.347,22.885
0.30444,-0.99933,0.55428,1.3832,2.2314,-1.6189,19.884,-15.947,24.763
-0.20522,-0.79892,0.33723,1.3843,2.3698,-1.7839,19.884,-15.947,24.763
-0.4427,-0.71493,0.19789,1.3929,2.369,-1.8043,20.238,-15.918,24.493
-0.75841,-0.61427,-0.020203,1.4502,2.0702,-1.5552,20.993,-16.774,23.255
-0.76862,-0.51686,-0.044067,1.4826,1.5551,-1.0488,20.993,-16.774,23.255
-0.50227,-0.22971,-0.050293,1.4853,1.2652,-0.75374,21.199,-19.882,20.45
-0.16785,-0.052063,-0.16405,1.4675,0.8867,-0.34096,20.615,-20.986,19.937
-0.093201,-0.019836,-0.18823,1.4511,0.81217,-0.2372,20.615,-20.986,19.937
-0.096893,-0.039154,-0.17644,1.4139,0.7859,-0.14272,19.7,-21.633,20.17
-0.20915,-0.1568,-0.10364,1.3835,0.8112,-0.10706,18.711,-21.987,20.721
-0.23953,-0.23003,-0.090454,1.3701,0.84224,-0.090273,18.711,-21.987,20.721
-0.082504,-0.48485,-0.21808,1.371,0.89083,-0.097515,16.978,-22.292,21.856
0.28763,-0.67479,-0.28987,1.3725,0.92124,-0.10876,16.057,-22.234,22.598
0.48439,-0.78828,-0.058334,1.3771,0.99147,-0.1407,16.057,-22.234,22.598
0.74828,-1.6678,0.39552,1.3915,1.1169,-0.22682,14.155,-21.795,24.238
0.63603,-2.0064,0.72147,1.4092,1.3636,-0.43287,12.928,-21.102,25.504
0.39157,-2.0025,0.54234,1.41,1.6862,-0.72035,12.928,-21.102,25.504
-0.13062,-0.98761,-0.49754,1.4034,1.7699,-0.79102,11.785,-19.863,27.008
0.20875,0.50238,-0.64078,1.4011,1.6501,-0.66444,11.197,-19.779,27.319
0.47945,0.45927,-0.65213,1.4043,1.395,-0.4277,11.197,-19.779,27.319
1.55,-0.82986,-0.10396,1.3523,0.71539,0.19279,12.479,-22.328,24.669
1.9284,-2.0427,-0.20018,1.3351,0.74368,0.1983,12.479,-22.328,24.669
1.9673,-2.0284,1.6382,1.342,0.86254,0.097963,12.973,-24.063,22.706
0.70184,-1.1392,1.7843,1.3562,1.3143,-0.35822,12.438,-24.018,23.05
0.13969,-1.0276,1.1703,1.3538,1.5063,-0.59368,14.378,-19.004,26.363
-1.0967,-0.55487,-0.81572,1.3802,1.4826,-0.6802,14.378,-19.004,26.363
-1.0747,-0.1069,-0.51802,1.3982,0.85462,-0.12477,16.481,-19.473,24.74
-0.9185,0.079727,-0.13472,1.3416,0.36598,0.31829,17.175,-25.025,18.483
-0.16975,-0.072433,0.19606,1.326,0.27313,0.40086,17.175,-25.025,18.483
0.63307,-0.51463,0.10519,1.3443,0.32112,0.3623,17.012,-25.392,18.131
0.95938,-0.74774,0.23335,1.3934,0.67264,0.048208,16.85,-23.922,20.166
1.3297,-0.87028,0.30512,1.3885,1.2512,-0.4916,16.85,-23.922,20.166
1.1105,-0.43802,0.17139,1.3187,1.5697,-0.79008,17.529,-18.662,24.644
0.7549,-0.38516,0.19386,1.255,1.6771,-0.89739,18.411,-16.312,25.648
0.13277,-0.29956,0.395,1.2388,1.6767,-0.91438,18.411,-16.312,25.648
0.001663,-0.29292,0.37552,1.231,1.6093,-0.9192,19.645,-15.172,25.431
0.21255,-0.81183,-0.10348,1.2334,1.5662,-0.92263,21.618,-15.047,23.856
0.22966,-1.0261,-0.061752,1.2433,1.4979,-0.95373,21.618,-15.047,23.856
0.097717,-0.88026,-0.092026,1.2437,1.5052,-0.99707,24.524,-15.04,20.863
-0.28287,-1.0298,0.47202,1.2489,1.5363,-1.0495,24.524,-15.04,20.863
-0.6192,-1.7031,0.46359,1.2687,1.6202,-1.2049,25.197,-14.714,20.285
-0.76975,-1.644,0.49028,1.2784,1.6558,-1.2819,27.08,-14.006,18.258
-0.35632,-0.99915,0.21129,1.2908,1.6881,-1.371,27.08,-14.006,18.258
-0.068649,-0.92412,-0.071701,1.2851,1.6528,-1.3521,27.756,-14.012,17.208
-0.006042,-1.061,-0.080444,1.264,1.5842,-1.268,27.756,-14.012,17.208
0.12291,-0.97061,0.23987,1.2414,1.5273,-1.1901,28.127,-13.855,16.727
0.72574,-0.71356,-0.029617,1.2391,1.5264,-1.18,28.231,-13.401,16.921
0.95344,-0.74647,-0.10022,1.2264,1.533,-1.1667,28.28,-13.036,17.121
0.9919,-0.87701,0.23392,1.2238,1.5661,-1.183,28.28,-13.036,17.121
0.77945,-0.84714,0.56802,1.2142,1.6488,-1.2289,27.779,-12.739,18.135
0.67572,-1.0011,0.50938,1.2252,1.7435,-1.2974,27.162,-12.187,19.406
1.1584,-1.549,0.086319,1.2388,1.7811,-1.3226,27.162,-12.187,19.406
1.4766,-2.0321,-0.12425,1.2739,1.8733,-1.3625,25.837,-12.557,20.92
1.214,-2.0264,-0.14049,1.2938,1.9266,-1.3832,24.084,-13.475,22.389
0.90389,-1.6424,0.23248,1.3325,2.0399,-1.4477,24.084,-13.475,22.389
0.71913,-1.2594,0.36163,1.3561,2.2756,-1.6736,22.072,-14.491,23.785
0.13329,-0.93108,0.33809,1.3552,2.3553,-1.7694,20.402,-15.075,24.888
-0.53821,-0.91473,0.15718,1.3621,2.4448,-1.9108,20.402,-15.075,24.888
-0.79718,-0.93353,0.13309,1.3744,2.451,-1.9446,21.554,-13.314,24.921
-0.98555,-0.74138,0.13632,1.4122,2.3939,-1.9295,23.131,-15.249,22.256
-0.68182,-0.34998,0.11612,1.4823,2.2881,-1.8362,23.131,-15.249,22.256
-0.41184,-0.20721,0.086136,1.4991,2.1713,-1.7035,22.993,-16.73,21.314
-0.019241,0.094299,0.038971,1.5054,1.5905,-1.0614,22.174,-17.887,21.243
0.2038,0.26546,0.020889,1.4915,1.3178,-0.74799,22.174,-17.887,21.243
0.22795,0.21522,0.018372,1.4484,1.0781,-0.41814,20.979,-18.612,21.825
0.13504,-0.16306,-0.051102,1.4141,1.0264,-0.2757,17.956,-19.616,23.573
0.13887,-0.43776,-0.17099,1.4038,1.0296,-0.20326,17.956,-19.616,23.573
0.14587,-0.93208,-0.22171,1.4087,1.0504,-0.17611,16.147,-20.007,24.533
0.15915,-1.0902,-0.23442,1.414,1.064,-0.17766,14.589,-20.197,25.34
0.16702,-1.0805,-0.20953,1.4281,1.1315,-0.23436,14.589,-20.197,25.34
0.34042,-1.2455,0.085754,1.4362,1.2101,-0.30723,13.234,-19.896,26.304
0.43768,-2.0063,0.2009,1.4472,1.4027,-0.48575,12.74,-19.268,27.006
0.46112,-2.0056,0.35277,1.438,1.6406,-0.68324,12.74,-19.268,27.006
0.15956,-1.439,0.3382,1.4322,1.7051,-0.73261,11.463,-18.17,28.308
0.66872,-0.087738,-0.22618,1.4269,1.657,-0.67502,11.02,-17.931,28.634
0.92889,-0.14667,-0.6514,1.4275,1.5243,-0.54929,11.02,-17.931,28.634
1.6425,-1.5389,-0.34114,1.4174,1.1071,-0.14999,11.373,-18.804,27.927
1.7291,-2.0367,-0.004333,1.4026,0.93464,0.027348,11.791,-20.555,26.483
1.579,-1.7587,1.4148,1.39,0.91018,0.078682,11.791,-20.555,26.483
0.46779,-0.99291,1.3037,1.4076,1.2183,-0.26043,11.08,-21.363,26.148
-0.49217,-0.70801,-0.040588,1.4133,1.3007,-0.38862,12.306,-19.612,26.96
-0.74168,-0.5668,-0.59772,1.4185,1.0365,-0.2194,12.306,-19.612,26.96
-0.53926,-0.20891,-0.34491,1.4055,0.78271,0.003722,14.782,-19.492,25.777
-0.088928,-0.041901,-0.015976,1.3439,0.44881,0.30168,16.637,-22.919,21.466
0.13385,-0.1568,-0.003601,1.3533,0.5178,0.23551,16.637,-22.919,21.466
0.50818,-0.4751,0.075958,1.3661,0.62747,0.13295,16.795,-23.008,21.247
0.899,-0.66333,0.15105,1.3803,0.94072,-0.16521,17.082,-20.054,23.852
0.97349,-0.71967,0.13373,1.3763,1.1031,-0.32196,17.082,-20.054,23.852
0.91472,-0.59994,0.2019,1.3469,1.3761,-0.58497,17.473,-18.262,24.982
0.67659,-0.45276,0.28621,1.2823,1.6276,-0.85111,18.057,-16.308,25.901
0.15498,-0.45285,0.4072,1.2706,1.6597,-0.90492,18.057,-16.308,25.901
-0.037903,-0.65389,0.30711,1.264,1.6628,-0.97503,19.071,-14.491,26.252
0.078583,-0.89516,0.17668,1.2648,1.6525,-1.003,22.386,-13.197,24.24
0.23952,-1.1285,0.066971,1.2665,1.6387,-1.0555,22.386,-13.197,24.24
0.10524,-1.0321,0.060349,1.2617,1.6366,-1.0988,23.818,-12.885,23.012
-0.1012,-1.0851,0.16594,1.2594,1.6723,-1.1807,24.817,-12.468,22.171
-0.45755,-1.3514,0.44443,1.261,1.72,-1.2949,24.817,-12.468,22.171
-0.45876,-1.1406,0.38126,1.2629,1.7304,-1.3427,26.997,-11.367,20.12
-0.31195,-1.0995,0.21011,1.2635,1.7185,-1.3905,28.203,-11.123,18.54
-0.17979,-0.85295,0.11108,1.2601,1.7017,-1.3897,28.203,-11.123,18.54
-0.15826,-1.0938,-0.10338,1.2489,1.6538,-1.352,29.22,-10.78,17.113
-0.12764,-1.2139,0.057419,1.2414,1.5902,-1.2818,29.22,-10.78,17.113
0.46239,-1.128,0.1378,1.2429,1.582,-1.271,29.22,-10.78,17.113
0.97806,-1.1056,-0.12573,1.2483,1.5977,-1.2786,29.183,-11.01,17.03
0.96271,-1.0513,0.035263,1.249,1.6314,-1.2996,28.945,-11.098,17.376
0.62199,-0.84256,0.6994,1.2414,1.7287,-1.353,28.945,-11.098,17.376
0.80287,-0.9436,0.38635,1.2415,1.842,-1.4267,27.477,-10.251,20.07
1.1025,-1.1745,0.12213,1.2481,1.875,-1.4451,26.924,-10.233,20.815
1.7996,-1.9969,-0.1899,1.2703,1.9434,-1.4558,26.924,-10.233,20.815
1.8854,-2.0411,-0.12584,1.2877,1.9746,-1.4533,25.747,-10.687,22.04
1.2064,-2.0026,0.006805,1.3285,2.0336,-1.4566,22.134,-12.986,24.583
0.6878,-1.1682,0.47287,1.3585,2.1498,-1.5424,22.134,-12.986,24.583
0.38739,-0.92719,0.55006,1.3573,2.3521,-1.7623,20.949,-13.567,25.297
-0.28555,-0.7975,0.4108,1.3551,2.5081,-1.9773,21.062,-13.181,25.408
