-0.099823,-1.5757,-0.27969,1.4159,1.7405,-1.6064,10.56,-23.607,-21.045
-0.086823,-1.3242,0.011658,1.4297,1.8582,-1.69,7.1554,-25.553,-20.188
0.1238,-0.28291,0.73622,1.432,1.9621,-1.7737,7.6457,-25.762,-19.737
0.21638,0.45058,0.77731,1.4215,2.0292,-1.8478,7.6457,-25.762,-19.737
0.27733,0.71036,0.67586,1.3807,2.1242,-1.9586,7.687,-26.178,-19.166
0.30171,0.86549,0.42317,1.3581,2.1447,-1.9757,8.1829,-26.589,-18.378
0.53398,0.73386,0.20117,1.3233,2.0216,-1.8106,8.1829,-26.589,-18.378
0.64287,0.7197,-0.27751,1.2887,1.7616,-1.5247,10.609,-25.76,-18.318
0.754,0.75494,-0.90356,1.276,1.6474,-1.3958,11.738,-24.322,-19.554
0.62035,0.6431,-0.65306,1.2379,1.4786,-1.1758,11.738,-24.322,-19.554
0.26177,0.067413,-0.57574,1.224,1.4521,-1.1198,13.169,-22.413,-20.879
0.39159,-0.88361,-0.53233,1.2317,1.489,-1.1508,14.559,-21.643,-20.768
1.0003,-1.2249,0.57915,1.2915,1.5756,-1.354,14.559,-21.643,-20.768
-0.36691,-1.9959,-0.70903,1.3139,1.5665,-1.388,12.292,-23.128,-20.632
0.16766,-1.9852,2.0399,1.3325,1.7155,-1.5648,8.7295,-25.397,-19.761
0.68086,-2.0296,-1.9781,1.3148,2.0123,-1.886,8.7295,-25.397,-19.761
-0.058014,-2.0076,-1.2984,1.2712,2.0362,-1.9746,7.7705,-27.516,-17.151
-0.69105,-1.9811,0.21452,1.2906,1.8082,-1.6987,8.8131,-26.148,-18.717
-0.1586,-1.9904,0.045258,1.303,1.698,-1.6228,8.8131,-26.148,-18.717
0.34955,-1.3692,0.22536,1.2911,1.7534,-1.6605,8.2752,-25.168,-20.243
0.23082,-0.29881,0.51277,1.2747,1.8013,-1.6876,9.9493,-25.992,-18.361
0.20058,0.10797,0.40166,1.2444,1.8389,-1.7005,9.9493,-25.992,-18.361
0.18546,0.72347,0.48399,1.2314,1.8559,-1.7067,11.094,-25.906,-17.819
0.22058,0.92969,0.43047,1.1997,1.8765,-1.676,12.079,-25.812,-17.307
0.27199,1.0659,0.31586,1.1845,1.8269,-1.5709,12.079,-25.812,-17.307
0.4552,1.046,-0.30579,1.1754,1.7945,-1.5091,14.653,-24.362,-17.42
0.40703,0.733,-1.1917,1.1545,1.7135,-1.3768,16.163,-23.121,-17.773
0.079819,0.36958,-0.79393,1.1467,1.6735,-1.3132,16.163,-23.121,-17.773
-0.23976,0.15607,-0.15147,1.1589,1.6176,-1.2398,17.058,-21.645,-18.768
-0.37698,-0.031036,0.28784,1.252,1.6623,-1.3836,17.058,-21.645,-18.768
-0.41148,-0.33783,0.66589,1.2833,1.7159,-1.4786,14.527,-23.161,-19.085
-0.23308,-0.87381,0.15453,1.3277,1.836,-1.6556,11.407,-25.005,-18.876
-0.13043,-0.91736,0.11105,1.342,1.8988,-1.7248,9.2825,-26.159,-18.472
-0.050354,-0.46663,0.42577,1.3559,2.0046,-1.8117,9.2825,-26.159,-18.472
0.21735,0.13947,0.60588,1.3568,2.0612,-1.8525,8.8527,-26.953,-17.518
0.31696,0.39319,0.5824,1.3411,2.066,-1.8465,9.2076,-27.012,-17.242
0.50057,0.75664,0.51421,1.3129,2.0391,-1.7853,9.2076,-27.012,-17.242
0.74078,0.77464,0.39146,1.2975,2.0039,-1.7249,10.201,-26.806,-17.002
0.81271,0.71818,0.23257,1.263,1.8999,-1.5663,14.062,-24.97,-17.043
0.89761,0.57602,-0.72069,1.2372,1.8425,-1.4833,14.062,-24.97,-17.043
0.7879,0.52623,-0.91295,1.179,1.7345,-1.3313,16.31,-23.313,-17.384
0.39746,0.038986,-1.2954,1.116,1.6138,-1.1866,18.758,-20.39,-18.549
0.58041,-0.6991,0.15048,1.118,1.6041,-1.1946,18.758,-20.39,-18.549
1.443,-2.0435,-1.6063,1.1517,1.6224,-1.3074,18.758,-20.39,-18.549
0.62962,-1.9966,1.8949,1.1753,1.6335,-1.3726,14.22,-23.096,-19.393
0.65106,-1.9958,2.0497,1.1814,1.8718,-1.6135,14.22,-23.096,-19.393
0.80071,-2.0284,-1.5076,1.1009,1.9883,-1.8629,14.348,-25.223,-16.421
-0.37253,-1.9896,0.04686,1.1171,1.913,-1.7608,14.348,-25.223,-16.421
0.064697,-1.8522,0.51799,1.1418,1.771,-1.6197,13.824,-25.381,-16.626
0.55655,-1.6492,0.37282,1.1372,1.7786,-1.6414,13.212,-24.549,-18.289
0.67629,-0.77551,0.35323,1.1021,1.864,-1.6989,13.212,-24.549,-18.289
0.49931,0.13373,0.31377,1.062,1.8918,-1.6846,13.745,-24.952,-17.326
0.36607,0.466,0.33308,1.0423,1.8723,-1.6502,16.623,-24.022,-16.073
0.069275,0.91127,-0.20393,1.0384,1.84,-1.6002,16.623,-24.022,-16.073
-0.3456,1.0695,-0.67239,1.0386,1.8193,-1.5669,17.058,-23.514,-16.365
-0.37784,0.91681,-0.49901,1.0503,1.7582,-1.488,17.475,-22.878,-16.819
-0.30479,0.7451,-0.34132,1.0605,1.7103,-1.4408,17.475,-22.878,-16.819
-0.24449,0.21913,-0.42859,1.0822,1.6252,-1.3685,17.455,-22.219,-17.701
-0.30251,-0.093689,-0.022369,1.0998,1.714,-1.4424,16.281,-21.763,-19.312
-0.1667,-0.14661,0.30293,1.1049,1.7656,-1.4906,16.281,-21.763,-19.312
0.015839,-0.19441,0.077042,1.1151,1.81,-1.543,16.391,-22.705,-18.097
0.38852,-0.21843,-0.18056,1.1243,1.8073,-1.5423,15.644,-23.796,-17.341
0.40845,-0.59163,-0.15472,1.1502,1.7934,-1.5077,15.644,-23.796,-17.341
0.28223,-0.59666,-0.038574,1.1746,1.7939,-1.4742,15.471,-23.774,-17.525
0.12836,-0.25479,0.37813,1.1868,1.8248,-1.4886,15.538,-23.795,-17.437
0.23575,0.15488,0.75468,1.1893,1.8909,-1.5669,15.538,-23.795,-17.437
0.31435,0.32111,0.81087,1.1817,1.9291,-1.6155,15.088,-24.745,-16.484
0.4646,0.44125,0.66757,1.159,1.9757,-1.6738,15.083,-25.208,-15.772
0.56267,0.38806,0.62204,1.129,1.9755,-1.6521,15.083,-25.208,-15.772
0.51613,0.35211,0.50826,1.1235,1.9503,-1.6151,15.533,-25.195,-15.351
0.32669,0.4548,-0.42271,1.1161,1.8728,-1.5089,16.328,-24.739,-15.266
-0.048676,0.41721,-1.8642,1.1157,1.8248,-1.446,16.328,-24.739,-15.266
0.12541,-0.10086,-1.9878,1.1248,1.7214,-1.3177,17.83,-22.704,-16.682
1.2665,-1.0475,1.3239,1.133,1.6892,-1.2818,18.025,-21.758,-17.702
1.9364,-2.0542,-1.5745,1.1716,1.5968,-1.2932,18.025,-21.758,-17.702
0.60886,-1.9949,2.0489,1.1493,1.8896,-1.5453,14.912,-22.389,-19.7
0.041183,-1.995,0.50552,1.1069,2.0558,-1.7911,16.391,-24.619,-15.392
-0.036545,-2.0138,-1.9927,1.0847,1.987,-1.8732,16.391,-24.619,-15.392
-0.56033,-1.8739,0.099518,1.1097,1.9458,-1.8008,13.631,-26.661,-14.667
0.27091,-1.2477,0.10808,1.1435,1.7618,-1.6088,12.968,-24.506,-18.521
0.5233,-0.8613,0.28574,1.123,1.7522,-1.5872,12.968,-24.506,-18.521
0.64574,0.065536,0.35132,1.0958,1.8066,-1.5892,13.896,-24.21,-18.234
0.52283,0.71315,0.37608,1.0746,1.842,-1.5815,15.461,-23.925,-17.328
0.43749,0.88507,0.21022,1.0462,1.8597,-1.5747,15.461,-23.925,-17.328
0.26656,0.93535,-0.29785,1.0283,1.8657,-1.5233,16.644,-23.623,-16.633
0.078293,0.84396,-0.66791,1.0118,1.836,-1.4454,19.387,-22.083,-15.754
-0.12236,0.63809,-0.5455,1.0106,1.7933,-1.3795,19.387,-22.083,-15.754
-0.29382,0.2455,-0.43553,1.0274,1.7662,-1.3536,20.09,-21.202,-16.08
-0.39677,-0.11435,0.052841,1.0406,1.775,-1.3737,19.176,-21.535,-16.74
-0.2612,-0.27644,0.36423,1.0696,1.8271,-1.4656,19.176,-21.535,-16.74
0.3063,-0.35666,0.19562,1.0826,1.8469,-1.5075,17.81,-22.91,-16.42
0.4966,-0.31497,0.096634,1.1013,1.8589,-1.5445,16.616,-23.761,-16.462
0.49156,-0.46074,0.11917,1.1129,1.8953,-1.545,16.616,-23.761,-16.462
0.079437,-0.21989,0.34451,1.1136,1.9029,-1.5466,16.757,-24.033,-15.917
-0.012558,-0.051544,0.43677,1.1169,1.9074,-1.5634,16.666,-24.147,-15.839
0.030289,0.20607,0.50119,1.1189,1.908,-1.5761,16.666,-24.147,-15.839
0.246,0.31921,0.39683,1.1172,1.9029,-1.5897,16.159,-24.411,-15.959
0.35852,0.34685,0.2715,1.1096,1.879,-1.5682,15.922,-24.481,-16.089
0.49461,0.40556,-0.037369,1.1007,1.8454,-1.5182,15.922,-24.481,-16.089
0.41681,0.41702,-0.51193,1.0902,1.8094,-1.4515,16.72,-23.587,-16.607
0.29266,0.45723,-0.5748,1.0846,1.7923,-1.42,17.535,-22.825,-16.831
-0.051544,0.19266,-0.2832,1.0769,1.7675,-1.3848,17.535,-22.825,-16.831
0.24057,-0.89072,-0.97575,1.0842,1.7594,-1.4074,18.143,-22.188,-17.036
1.4681,-1.5471,0.087708,1.1028,1.7548,-1.4525,16.686,-22.855,-17.633
0.59247,-2.0196,-0.99922,1.1261,1.7195,-1.4456,16.686,-22.855,-17.633
0.12546,-1.9842,2.039,1.1241,1.7833,-1.4976,15.365,-23.346,-18.181
0.067032,-2.0161,-1.9906,1.0841,1.9958,-1.8315,13.455,-26.485,-15.139
-0.20389,-1.9974,-0.4514,1.0824,1.92,-1.7922,13.455,-26.485,-15.139
-0.18243,-1.8245,0.26462,1.1137,1.781,-1.5905,13.728,-25.033,-17.221
0.68922,-1.5011,0.2589,1.0956,1.7804,-1.5706,13.718,-24.182,-18.405
0.69545,-0.65363,0.66345,1.0745,1.8098,-1.575,13.718,-24.182,-18.405
0.5444,0.27113,0.56616,1.0349,1.829,-1.5594,14.838,-24.124,-17.594
0.48044,0.61368,0.48003,1.0229,1.8298,-1.5476,17.636,-23.026,-16.446
0.3712,1.1061,0.38716,1.0083,1.8488,-1.5283,17.636,-23.026,-16.446
0.37491,1.2155,0.2023,1.0036,1.8682,-1.4861,18.625,-22.639,-15.883
0.25029,0.94496,-1.4193,1.0014,1.8541,-1.4178,19.736,-22.087,-15.309
-0.048645,0.65912,-0.98727,1.0055,1.7886,-1.3249,19.736,-22.087,-15.309
-0.095032,0.48966,-0.63809,1.0146,1.7559,-1.2864,20.907,-20.351,-16.138
-0.36005,-0.092178,0.36038,1.0533,1.7523,-1.3052,20.272,-20.481,-16.77
-0.40962,-0.37772,0.79256,1.078,1.7783,-1.3685,20.272,-20.481,-16.77
-0.3131,-0.52525,0.52228,1.1354,1.8384,-1.5523,15.606,-24.204,-16.802
-0.009003,-0.9834,0.10554,1.1706,1.8714,-1.5845,15.606,-24.204,-16.802
0.17227,-0.76985,0.15497,1.1799,1.8882,-1.5819,15.606,-24.204,-16.802
0.19659,-0.39302,0.3329,1.1782,1.9162,-1.5744,14.428,-25.101,-16.537
0.17583,0.22,0.45666,1.1702,1.925,-1.5715,15.086,-25.015,-16.074
0.17985,0.43027,0.4599,1.148,1.9261,-1.5571,15.086,-25.015,-16.074
0.2374,0.63648,0.34744,1.1227,1.8824,-1.4793,16.669,-24.309,-15.585
0.34964,0.56419,0.031036,1.1163,1.8546,-1.4375,17.511,-23.589,-15.768
0.40749,0.47697,-0.11229,1.1024,1.789,-1.3428,17.511,-23.589,-15.768
0.32106,0.39117,-0.23979,1.094,1.7558,-1.2964,18.364,-22.613,-16.22
0.088074,0.2312,-0.42973,1.0739,1.7121,-1.2298,19.951,-20.634,-16.967
0.069107,0.27455,-0.18269,1.0604,1.7157,-1.224,19.951,-20.634,-16.967
0.2196,-0.27425,-1.1469,1.0654,1.7139,-1.2556,20.28,-20.451,-16.798
2.0024,-2.042,0.088287,1.0812,1.6988,-1.2938,18.226,-21.533,-17.771
2.0457,-2.0597,-1.9503,1.0926,1.6789,-1.2973,18.226,-21.533,-17.771
0.55514,-1.9937,2.0478,1.1025,1.7026,-1.3104,18.226,-21.533,-17.771
0.6682,-2.0185,-0.65628,1.1078,1.8472,-1.4594,17.175,-23.879,-15.7
0.49767,-2.0256,-1.9818,1.0846,1.826,-1.5662,17.175,-23.879,-15.7
-0.060516,-1.9353,0.62225,1.0991,1.7488,-1.4638,15.692,-24.579,-16.165
0.24318,-1.0892,0.59251,1.0974,1.7414,-1.4678,15.708,-23.371,-17.853
0.39233,-0.77434,0.43947,1.0801,1.789,-1.5232,15.708,-23.371,-17.853
0.48418,-0.048325,0.39345,1.0655,1.8287,-1.549,16.098,-23.677,-17.086
0.32872,0.78746,0.36328,1.039,1.8787,-1.5573,17.326,-23.559,-16.014
0.3177,0.92903,0.37703,1.016,1.9341,-1.5374,17.326,-23.559,-16.014
0.30069,0.96918,0.24115,1.0148,1.9422,-1.521,19.469,-22.947,-14.356
0.15215,0.48427,-1.2198,1.0138,1.9234,-1.4687,20.133,-22.506,-14.137
0.037766,0.36974,-1.4835,1.0181,1.8923,-1.4301,20.133,-22.506,-14.137
-0.24629,0.30232,-0.85506,1.0357,1.7932,-1.3356,20.347,-21.838,-14.859
-0.28383,0.29835,-0.3759,1.0726,1.6981,-1.2741,20.347,-21.838,-14.859
-0.40253,-0.043274,0.62476,1.1261,1.7025,-1.3441,19.872,-21.144,-16.424
-0.10156,-0.49171,0.55135,1.1709,1.7765,-1.4873,16.015,-22.931,-18.149
0.058884,-0.57546,0.2775,1.183,1.8088,-1.5385,13.823,-24.588,-17.778
0.090317,-0.49718,0.16934,1.1954,1.8495,-1.569,13.823,-24.588,-17.778
0.082535,-0.095596,0.42879,1.1995,1.8793,-1.5657,13.503,-25.293,-17.018
0.13174,0.10756,0.51999,1.1952,1.8988,-1.5719,13.503,-25.293,-17.018
0.23854,0.32071,0.556,1.1817,1.9186,-1.5834,13.884,-25.295,-16.706
0.44431,0.26311,0.50275,1.1723,1.927,-1.5838,14.208,-25.312,-16.404
0.50736,0.20479,0.57127,1.1532,1.9338,-1.5662,15.744,-24.864,-15.672
0.53552,0.15663,0.47286,1.1451,1.9274,-1.5446,15.744,-24.864,-15.672
0.45224,0.19855,0.25447,1.1316,1.8894,-1.4671,16.744,-24.211,-15.657
0.32495,0.58418,-0.68288,1.1212,1.7694,-1.2906,16.744,-24.211,-15.657
0.11331,0.28305,-1.9877,1.1244,1.7059,-1.2211,17.864,-23.243,-15.885
0.79108,-0.24994,-1.9743,1.1369,1.5993,-1.1212,18.467,-22.19,-16.682
2.0337,-2.054,-1.2925,1.1481,1.5694,-1.1209,18.467,-22.19,-16.682
0.016113,-1.9818,2.0368,1.1576,1.5523,-1.1643,16.93,-21.455,-19.099
-0.69362,-1.9662,2.0224,1.1478,1.8744,-1.5454,15.849,-21.962,-19.447
-0.53255,-1.9903,-0.47095,1.1504,1.8926,-1.7529,15.849,-21.962,-19.447
-0.69337,-1.7204,0.40865,1.1878,1.7823,-1.611,11.379,-26.528,-16.688
-0.35394,-1.0958,0.069733,1.1985,1.6812,-1.5182,11.245,-25.53,-18.261
0.46448,-0.56422,0.01564,1.1911,1.6132,-1.4499,11.245,-25.53,-18.261
0.44112,0.19908,0.40764,1.1787,1.63,-1.4383,10.682,-24.668,-19.725
0.40323,0.51822,0.50807,1.1193,1.712,-1.4351,14.258,-23.718,-18.598
0.46057,0.87625,0.38583,1.0751,1.7808,-1.4574,14.258,-23.718,-18.598
0.60821,0.54411,0.066971,1.0533,1.8023,-1.4506,15.858,-23.457,-17.606
0.80287,0.44368,-0.13396,1.0116,1.8252,-1.4171,17.693,-22.86,-16.616
0.25771,-0.05249,-1.4329,0.99369,1.817,-1.3911,17.693,-22.86,-16.616
-0.32887,0.29907,-0.76274,0.97747,1.7667,-1.3361,19.435,-21.978,-15.842
-0.48025,0.50436,-0.36887,1.0357,1.6055,-1.2478,19.809,-20.384,-17.43
-0.74968,0.50037,0.31436,1.0791,1.5691,-1.259,19.809,-20.384,-17.43
-0.92279,0.2809,0.63124,1.1815,1.6015,-1.3948,17.244,-20.949,-19.377
-1.0621,-0.27316,0.49239,1.229,1.657,-1.494,9.3031,-25.52,-19.335
-0.51582,-0.68031,0.30231,1.3054,1.7705,-1.6521,9.3031,-25.52,-19.335
-0.087234,-0.62401,0.25467,1.357,1.8526,-1.7276,6.6384,-26.744,-18.772
0.38345,-0.20622,0.46054,1.3616,1.918,-1.7372,5.5458,-27.104,-18.609
0.62491,0.2497,0.54599,1.3095,1.962,-1.7013,5.5458,-27.104,-18.609
0.65315,0.35916,0.55061,1.276,1.9776,-1.6792,9.6617,-26.872,-17.212
0.94533,0.33939,0.71291,1.2047,1.9873,-1.6262,12.678,-26.353,-16.014
1.2036,0.30193,0.52319,1.1744,1.9687,-1.5841,12.678,-26.353,-16.014
1.2056,0.34584,0.3046,1.0917,1.8775,-1.4154,15.135,-25.377,-15.449
0.64479,0.6098,-0.72778,1.0621,1.7941,-1.2896,17.402,-23.9,-15.415
-0.1683,0.86401,-0.55318,1.0573,1.7444,-1.2295,17.402,-23.9,-15.415
-0.33821,0.35303,-0.74013,1.0766,1.6464,-1.1484,19.862,-20.872,-16.78
-0.35844,-1.1562,-1.2524,1.0911,1.6287,-1.1614,18.877,-20.736,-18.038
0.065094,-0.93414,0.72853,1.1194,1.6348,-1.2533,18.877,-20.736,-18.038
0.052658,-2.0158,-1.9908,1.188,1.5855,-1.2747,14.413,-22.861,-19.528
-0.57373,-1.9688,2.0248,1.1827,1.8418,-1.4817,13.344,-23.678,-19.313
1.1758,-2.0405,-1.968,1.1159,2.0301,-1.789,13.344,-23.678,-19.313
0.99023,-2.0338,-1.6561,1.0991,1.9741,-1.7488,13.565,-26.852,-14.374
-0.33882,-1.7948,0.023941,1.1074,1.8685,-1.5483,15.342,-24.641,-16.405
-0.16449,-1.5523,0.015839,1.0982,1.8032,-1.5226,15.342,-24.641,-16.405
0.1906,-0.39722,0.51878,1.0979,1.8529,-1.5625,14.787,-24.517,-17.087
0.1142,0.3676,0.23982,1.0793,1.8693,-1.5592,15.138,-24.841,-16.293
0.10437,0.5764,0.26354,1.0675,1.8784,-1.5612,15.138,-24.841,-16.293
0.095947,0.72856,0.15066,1.0501,1.8903,-1.5434,15.896,-24.609,-15.918
0.26285,0.8878,-0.045639,1.0454,1.8776,-1.5079,17.722,-23.647,-15.442
0.2684,0.85669,-0.26225,1.0227,1.8001,-1.3576,17.722,-23.647,-15.442
0.057877,0.42555,-0.68152,1.0051,1.7804,-1.2865,18.906,-22.431,-15.847
-0.16811,0.30812,-0.41312,0.99797,1.7951,-1.2753,20.026,-21.296,-16.035
-0.30435,0.25938,-0.19328,1.0084,1.8357,-1.2967,20.026,-21.296,-16.035
-0.27733,0.17615,0.17725,1.0239,1.8451,-1.3188,21.008,-21.252,-14.788
-0.045715,0.060379,0.22542,1.0558,1.8548,-1.3695,19.723,-22.268,-15.061
0.41136,-0.033737,0.077332,1.0697,1.8614,-1.3915,19.723,-22.268,-15.061
0.65053,-0.46527,-0.12099,1.0966,1.8956,-1.4154,18.142,-23.528,-15.133
0.59674,-0.74118,-0.066895,1.1011,1.9249,-1.4278,18.235,-23.753,-14.662
0.24542,-0.5217,0.33278,1.0986,1.9374,-1.443,18.235,-23.753,-14.662
0.14818,-0.029068,0.64491,1.0894,1.9611,-1.4958,18.222,-23.973,-14.315
0.18445,0.14935,0.65272,1.0817,1.9754,-1.5292,17.837,-24.385,-14.103
0.30635,0.31509,0.53165,1.0524,1.9916,-1.5851,17.837,-24.385,-14.103
0.44403,0.29756,0.31178,1.0398,1.9603,-1.5559,17.656,-24.761,-13.669
0.44392,0.29585,0.10497,1.0349,1.9332,-1.5236,18.026,-24.28,-14.045
0.23341,0.28957,-0.6375,1.0255,1.8708,-1.4398,18.026,-24.28,-14.045
-0.14775,0.13969,-0.94423,1.0213,1.8421,-1.3973,18.63,-23.396,-14.739
0.11293,-0.20303,-1.4201,1.0203,1.7878,-1.3319,19.443,-21.754,-16.137
0.50818,-0.49133,-0.12096,1.0469,1.7498,-1.3376,19.443,-21.754,-16.137
1.1345,-2.0396,-1.9688,1.0603,1.7045,-1.323,18.745,-22.076,-16.522
0.74889,-1.998,2.0517,1.0626,1.7637,-1.3905,17.455,-23.293,-16.262
0.48137,-2.0252,-1.9821,1.0184,1.9847,-1.6165,17.455,-23.293,-16.262
0.46432,-2.0187,-1.2294,0.94527,1.9829,-1.7676,16.942,-25.902,-12.399
-0.4546,-1.4829,0.56708,0.9826,1.8928,-1.6132,17.086,-24.818,-14.276
0.65565,-0.82539,0.50813,1.0033,1.8054,-1.518,17.086,-24.818,-14.276
0.93375,-0.42458,0.38252,0.95867,1.8636,-1.5324,17.053,-23.689,-16.117
0.91655,0.24107,0.16699,0.9321,1.8975,-1.5147,19.452,-22.879,-14.487
0.66522,0.6208,0.18892,0.8768,1.9523,-1.469,19.452,-22.879,-14.487
0.5363,0.77011,0.23392,0.8465,1.9668,-1.4483,22.125,-21.409,-12.799
0.21893,0.90039,0.06131,0.76843,1.9557,-1.3817,23.842,-20.047,-11.889
-0.1048,1.0068,-0.65764,0.74464,1.9014,-1.326,23.842,-20.047,-11.889
-0.2034,0.9184,-0.66566,0.75121,1.8676,-1.298,25.169,-17.714,-12.824
-0.34384,0.44742,-0.40965,0.78521,1.8081,-1.25,24.518,-17.431,-14.378
-0.45978,0.14461,-0.12431,0.80363,1.7976,-1.2457,24.518,-17.431,-14.378
-0.47934,-0.13008,0.28471,0.83696,1.825,-1.3075,22.556,-19.568,-14.834
-0.25964,-0.43867,0.53531,0.8757,1.8558,-1.4309,22.556,-19.568,-14.834
0.18587,-0.78487,-0.094116,0.88652,1.8527,-1.4466,22.556,-19.568,-14.834
