-0.32722,-1.2358,-0.30186,1.4647,-1.8119,2.0643,-23.319,-34.675,-6.4889
-0.29572,-1.2735,-0.30225,1.4502,-1.7388,1.968,-23.917,-34.267,-6.4816
-0.090607,-1.3782,0.18868,1.4417,-1.7431,1.9626,-24.62,-33.826,-6.1577
0.48793,-2.0065,0.31273,1.4248,-1.8217,2.022,-24.62,-33.826,-6.1577
0.78436,-2.0117,0.48502,1.4153,-1.9347,2.1258,-25.677,-33.31,-4.4102
0.59248,-1.2252,0.62921,1.421,-1.9745,2.1766,-25.476,-33.487,-4.2238
0.18393,-0.47133,-0.22353,1.4307,-1.8873,2.0721,-25.476,-33.487,-4.2238
-0.072998,-0.1474,-0.36702,1.4332,-1.7539,1.922,-25.235,-33.651,-4.3618
-0.11023,-0.25232,-0.3174,1.4269,-1.4269,1.5681,-25.837,-32.944,-5.9519
0.021835,-0.54462,0.017517,1.4208,-1.298,1.4301,-25.837,-32.944,-5.9519
0.099899,-0.74359,0.19209,1.4223,-1.2218,1.3438,-25.936,-32.731,-6.6529
0.34552,-1.1901,0.44611,1.4394,-1.4033,1.5297,-25.749,-32.933,-6.375
0.66953,-1.455,0.36638,1.4469,-1.5233,1.6538,-25.749,-32.933,-6.375
0.71878,-1.2932,0.28242,1.4617,-1.7385,1.8845,-25.422,-33.349,-5.4653
0.55385,-0.71513,0.024246,1.4702,-1.811,1.9685,-24.134,-34.412,-4.6483
0.42845,-0.52626,-0.083023,1.4882,-1.856,2.0296,-24.134,-34.412,-4.6483
0.33533,-0.53584,-0.19772,1.5033,-1.6163,1.7826,-23.436,-34.839,-5.026
0.38658,-0.71745,0.001068,1.5057,-1.5682,1.7286,-23.056,-35.019,-5.5059
0.38794,-0.82935,0.13356,1.5122,-1.7672,1.9158,-23.056,-35.019,-5.5059
0.37022,-1.0359,0.3082,1.5127,-2.0214,2.1627,-22.836,-35.277,-4.7275
0.32579,-1.0916,0.29042,1.499,-2.4828,2.6059,-22.836,-35.277,-4.7275
0.2877,-1.0444,0.23227,1.4812,-2.7236,2.825,-22.613,-35.582,-3.2879
0.15598,-0.97353,0.094101,1.4699,-2.8333,2.9095,-22.301,-35.924,-0.65788
0.06694,-0.98708,0.10016,1.4633,-2.8919,2.9373,-22.301,-35.924,-0.65788
0.07663,-1.0096,0.11717,1.4605,-2.9285,2.9571,-22.226,-35.975,0.28543
0.079819,-1.0461,0.18056,1.4523,-3.0103,3.0079,-21.935,-36.082,2.2869
-0.004639,-0.99231,0.21747,1.4465,-3.0613,3.0455,-21.935,-36.082,2.2869
-0.027069,-0.9482,0.19231,1.4285,3.0715,-3.1262,-21.935,-36.082,2.2869
0.004425,-0.90411,0.072266,1.4223,2.9924,-3.0722,-21.085,-36.403,4.2972
0.023819,-0.86336,0.10731,1.4212,2.9582,-3.0492,-21.085,-36.403,4.2972
0.024506,-0.86098,0.15978,1.4218,2.8987,-3.0113,-20.663,-36.557,4.9934
0.019211,-0.99736,0.14275,1.4225,2.8752,-2.9984,-20.051,-36.781,5.7773
-0.014877,-1.0344,0.15884,1.4226,2.8524,-2.9938,-20.051,-36.781,5.7773
-0.1512,-0.9137,0.26303,1.4237,2.8579,-3.021,-19.923,-36.792,6.1389
-0.17996,-0.9805,0.11298,1.4253,2.8839,-3.0528,-19.902,-36.755,6.4232
-0.16797,-1.0025,0.069656,1.4358,3.0057,3.1035,-19.902,-36.755,6.4232
-0.016479,-1.05,0.033127,1.4483,3.0924,3.0171,-21.488,-35.883,6.243
0.093124,-1.0509,0.10562,1.4635,3.0645,3.0479,-21.467,-35.932,6.0271
0.14683,-1.095,0.10468,1.463,2.918,-3.0834,-21.467,-35.932,6.0271
0.27922,-1.1882,0.022217,1.456,2.8733,-3.0319,-21.831,-35.801,5.4718
0.35916,-0.98021,0.064606,1.4465,2.84,-2.9968,-21.638,-35.923,5.4389
0.33197,-0.86411,0.13834,1.4319,2.6239,-2.783,-21.638,-35.923,5.4389
0.27295,-0.85945,0.071838,1.4312,2.6249,-2.7808,-21.21,-36.114,5.847
0.27998,-0.83072,0.030426,1.4313,2.6421,-2.7937,-21.233,-36.112,5.7721
0.43681,-0.74576,0.010971,1.43,2.7763,-2.9086,-21.233,-36.112,5.7721
0.65665,-0.8802,0.004456,1.426,2.9237,-3.0307,-21.993,-35.69,5.5506
0.76326,-1.0441,0.02626,1.4213,3.013,-3.1026,-22.741,-35.264,5.2512
0.85661,-1.4935,0.102,1.4057,-3.0918,3.0359,-22.741,-35.264,5.2512
0.64845,-1.6079,0.42717,1.3948,-3.0095,2.9653,-23.645,-34.715,4.9045
0.45229,-1.4577,0.51831,1.3706,-2.8709,2.831,-25.658,-33.174,5.4253
0.11128,-1.2194,0.2701,1.3531,-2.7273,2.6538,-25.658,-33.174,5.4253
-0.20194,-1.0836,-0.048843,1.3558,-2.6764,2.5893,-26.446,-32.426,6.1178
-0.34735,-1.0187,-0.12695,1.3673,-2.5608,2.4459,-27.042,-31.893,6.3107
-0.39976,-0.89741,-0.087341,1.3724,-2.4959,2.368,-27.042,-31.893,6.3107
-0.1261,-0.91383,-0.043182,1.3764,-2.3758,2.2343,-27.517,-31.511,6.176
-0.02504,-0.90875,0.021179,1.3763,-2.3372,2.1991,-28.347,-30.898,5.4811
0.1111,-0.82724,0.11604,1.379,-2.2662,2.1744,-28.347,-30.898,5.4811
0.1835,-0.77296,0.042374,1.3865,-2.1866,2.1334,-28.529,-30.884,4.5328
0.17842,-0.74895,-0.010132,1.3919,-2.1274,2.0932,-28.636,-30.951,3.208
0.11851,-0.70723,-0.073669,1.4024,-1.9753,1.9743,-28.636,-30.951,3.208
0.051941,-0.72046,-0.085907,1.4053,-1.8948,1.9063,-28.737,-31.023,-0.13743
0.030258,-0.71883,-0.061615,1.4063,-1.7637,1.7942,-28.822,-30.91,-1.4588
-0.037018,-0.65147,0.009308,1.4073,-1.6763,1.7283,-28.822,-30.91,-1.4588
-0.10333,-0.55881,-0.030548,1.4094,-1.6646,1.7225,-28.804,-30.829,-2.8581
-0.096512,-0.52948,-0.23523,1.4167,-1.6455,1.7141,-28.595,-30.985,-3.2435
-0.012833,-0.58102,-0.23851,1.4219,-1.6385,1.7123,-28.595,-30.985,-3.2435
-0.004227,-0.64656,-0.13251,1.4337,-1.6485,1.7319,-25.45,-34.439,-2.0485
0.078323,-0.99419,-0.14398,1.4486,-1.7083,1.7978,-25.007,-34.754,-2.1803
0.13605,-1.3256,0.20918,1.4555,-1.8735,1.971,-25.007,-34.754,-2.1803
0.18852,-1.4214,0.31306,1.4522,-2.0883,2.1935,-24.157,-35.389,-1.4205
0.24599,-1.5706,0.20328,1.4489,-2.177,2.2853,-23.903,-35.583,-0.66496
0.018982,-1.5845,0.034378,1.4422,-2.2827,2.4054,-23.903,-35.583,-0.66496
-0.075211,-1.515,-0.066391,1.4402,-2.2951,2.4266,-23.712,-35.717,-0.18728
-0.20717,-1.2769,-0.35585,1.4394,-2.1558,2.2877,-23.915,-35.576,-0.62093
-0.19301,-1.2691,-0.43869,1.4368,-1.9631,2.0791,-23.915,-35.576,-0.62093
-0.10274,-1.298,-0.15981,1.4323,-1.8775,1.9856,-24.402,-35.233,-1.0744
0.2737,-1.6317,0.30969,1.419,-1.7986,1.8952,-25.575,-34.377,-1.4448
0.83107,-1.9447,0.34849,1.4125,-1.8174,1.9085,-25.575,-34.377,-1.4448
0.76753,-1.4955,0.44058,1.4062,-1.9128,2.0033,-25.824,-34.213,-0.74306
0.35471,-0.69788,0.1627,1.4161,-1.9193,2.0105,-25.586,-34.393,-0.63217
0.23901,-0.43425,-0.064041,1.4193,-1.8417,1.9165,-25.586,-34.393,-0.63217
0.096863,-0.23848,-0.328,1.418,-1.5888,1.634,-25.44,-34.5,-0.70335
0.005676,-0.37875,-0.10339,1.4142,-1.472,1.5068,-25.926,-34.078,-2.1104
0.027054,-0.54903,0.088837,1.4085,-1.3565,1.3746,-25.926,-34.078,-2.1104
0.20172,-0.98428,0.3315,1.4157,-1.4301,1.4356,-26.013,-33.997,-2.3369
0.43134,-1.2685,0.37355,1.425,-1.6286,1.63,-25.888,-34.136,-1.5675
0.51767,-1.2418,0.30411,1.4353,-1.818,1.8249,-25.888,-34.136,-1.5675
0.53003,-0.9315,0.05426,1.4421,-1.8824,1.8937,-25.072,-34.774,0.31526
0.40799,-0.5934,-0.13296,1.4587,-1.9475,1.964,-24.425,-35.231,0.41692
0.37411,-0.53036,-0.1366,1.4659,-1.9506,1.9664,-24.425,-35.231,0.41692
0.41042,-0.62871,-0.03598,1.4806,-2.0043,2.0074,-23.553,-35.82,0.36724
0.43062,-0.82143,0.14633,1.4825,-2.229,2.2189,-23.159,-36.064,1.0056
0.37935,-0.94249,0.32526,1.4789,-2.3848,2.3662,-23.159,-36.064,1.0056
0.34961,-1.0869,0.33643,1.4628,-2.6424,2.6016,-22.711,-36.293,2.2343
0.30652,-1.0028,0.25249,1.4537,-2.7271,2.6733,-22.305,-36.42,3.7461
0.22884,-0.95862,0.2094,1.4384,-2.8296,2.7467,-22.305,-36.42,3.7461
-7.6e-05,-0.94243,0.13843,1.4256,-2.912,2.7722,-21.654,-36.448,6.3693
0.01387,-0.99835,0.12581,1.4235,-2.9311,2.7694,-21.464,-36.353,7.4639
0.000229,-1.0263,0.11955,1.4182,-3.0025,2.8002,-21.464,-36.353,7.4639
-0.10176,-0.97206,0.168,1.4134,-3.0519,2.8315,-21.118,-36.324,8.5167
-0.20616,-0.87865,0.1145,1.3998,3.131,2.8957,-19.718,-36.463,10.937
-0.18712,-0.86679,0.066406,1.3872,3.0445,2.9431,-19.718,-36.463,10.937
-0.071686,-0.91751,0.014297,1.3795,2.9799,2.9715,-18.955,-36.49,12.129
-0.01413,-0.95935,0.054031,1.375,2.9284,2.9949,-17.727,-36.569,13.654
0.051102,-1.0122,0.31654,1.3727,2.9058,3.0062,-17.727,-36.569,13.654
0.085541,-1.1941,0.19637,1.3675,2.8663,3.0286,-17.24,-36.621,14.13
0.066299,-1.0773,0.25743,1.3637,2.8513,3.0387,-16.852,-36.644,14.533
0.12293,-1.0335,0.17154,1.3533,2.7954,3.0874,-16.852,-36.644,14.533
0.086426,-0.99797,0.011536,1.3658,2.7225,-3.1322,-16.554,-36.675,14.793
-0.000717,-0.96291,0.014709,1.3814,2.6702,-3.0843,-16.022,-37.006,14.552
-0.050125,-0.96742,0.041412,1.3911,2.6301,-3.0546,-16.022,-37.006,14.552
0.015671,-1.1176,0.074295,1.3962,2.6225,-3.0528,-16.414,-37.116,13.818
0.050415,-1.2139,0.070953,1.3954,2.618,-3.057,-16.285,-37.142,13.9
0.16705,-1.1515,0.15651,1.3803,2.6517,-3.0993,-16.285,-37.142,13.9
0.30476,-0.96524,0.081299,1.3763,2.6594,-3.1104,-16.101,-36.863,14.827
0.34961,-0.87428,0.13176,1.3617,2.5158,-2.9695,-15.401,-37.162,14.823
0.36615,-0.75326,0.090637,1.3621,2.5282,-2.9784,-15.401,-37.162,14.823
0.40331,-0.71051,0.060745,1.3628,2.5754,-3.0149,-16.065,-36.909,14.752
0.56071,-0.68304,0.157,1.3601,2.6614,-3.0832,-16.065,-36.909,14.752
0.75366,-0.90297,0.10535,1.3526,2.7364,-3.1339,-16.065,-36.909,14.752
0.86174,-1.1367,0.044022,1.3478,2.8674,3.0478,-17.713,-36.163,14.713
0.84254,-1.5641,0.11353,1.3445,2.9441,2.9815,-17.713,-36.163,14.713
0.44669,-1.6156,0.36468,1.3331,3.1042,2.8221,-18.908,-35.611,14.569
0.17525,-1.462,0.43051,1.3248,-3.1099,2.7417,-21.334,-33.736,15.642
-0.26979,-1.2596,0.28111,1.3061,-2.9659,2.5341,-21.334,-33.736,15.642
-0.61836,-1.1561,0.072205,1.3091,-2.8848,2.4079,-21.94,-32.769,16.815
-0.70645,-1.0662,0.10712,1.3142,-2.8442,2.3489,-22.278,-32.112,17.619
-0.53566,-0.94084,0.068146,1.3272,-2.7668,2.2527,-22.278,-32.112,17.619
-0.067032,-0.82692,0.14806,1.3332,-2.7274,2.2168,-22.857,-31.771,17.496
0.046173,-0.76207,0.16821,1.3434,-2.6455,2.1689,-23.491,-31.857,16.47
0.16246,-0.69516,0.09346,1.3647,-2.4982,2.099,-23.491,-31.857,16.47
0.10193,-0.7016,-0.023499,1.3762,-2.4311,2.0589,-25.078,-32.297,12.883
0.034012,-0.7511,-0.069473,1.3989,-2.2539,1.9313,-25.078,-32.297,12.883
-0.04808,-0.80934,-0.030624,1.4064,-2.1544,1.8524,-25.078,-32.297,12.883
-0.034821,-0.77794,0.03299,1.4124,-1.9917,1.7241,-26.189,-32.905,8.3244
-0.031158,-0.64709,0.085602,1.4154,-1.9089,1.6712,-26.605,-32.929,6.7679
0.007141,-0.5678,-0.11539,1.4224,-1.8643,1.655,-26.605,-32.929,6.7679
0.037888,-0.5389,-0.18994,1.4337,-1.8097,1.6262,-26.71,-33.187,4.8109
0.05983,-0.47971,-0.15581,1.4407,-1.7755,1.6036,-26.48,-33.492,3.8804
0.070099,-0.58234,-0.1725,1.4557,-1.7107,1.5576,-26.48,-33.492,3.8804
0.072571,-0.7182,-0.11023,1.4625,-1.7057,1.5612,-26.112,-33.868,3.0127
0.099045,-1.1281,0.086868,1.471,-1.9461,1.8222,-25.385,-34.449,2.6097
0.14305,-1.4621,0.32693,1.4637,-2.2092,2.0892,-25.385,-34.449,2.6097
0.24231,-1.5529,0.22205,1.4587,-2.3101,2.1921,-25.131,-34.564,3.4159
0.1775,-1.5036,0.11389,1.4529,-2.4234,2.3169,-24.917,-34.631,4.2136
-0.2556,-1.3557,-0.00267,1.453,-2.4306,2.333,-24.917,-34.631,4.2136
-0.41896,-1.2599,-0.16621,1.4585,-2.3283,2.2396,-24.764,-34.726,4.3385
-0.45129,-1.2382,-0.4558,1.4575,-1.9974,1.9005,-25.191,-34.548,3.1329
-0.009079,-1.4419,-0.34801,1.4528,-1.9054,1.8058,-25.191,-34.548,3.1329
0.24234,-1.5406,0.16664,1.4439,-1.8279,1.7334,-25.752,-34.177,2.5875
0.68668,-2.0069,0.56023,1.4403,-1.8673,1.7747,-26.427,-33.678,2.3222
0.95474,-2.0153,0.50433,1.4344,-2.029,1.9368,-26.427,-33.678,2.3222
0.69394,-1.0006,0.3811,1.4404,-2.0825,2.0063,-26.317,-33.704,3.0669
0.12651,-0.26431,-0.42836,1.4566,-1.8748,1.7844,-26.013,-33.968,2.7219
-0.079803,-0.14473,-0.53636,1.452,-1.4418,1.3174,-26.013,-33.968,2.7219
-0.29015,-0.3719,-0.30534,1.4421,-1.2762,1.1385,-26.198,-33.923,0.93179
-0.16841,-0.8154,0.20932,1.4287,-1.132,0.97811,-26.446,-33.742,0.17973
-0.063705,-1.0203,0.44084,1.4302,-1.1426,0.98546,-26.446,-33.742,0.17973
0.37749,-1.3771,0.52573,1.4581,-1.488,1.3374,-26.421,-33.761,0.3352
0.71007,-1.2939,0.28621,1.4779,-1.8334,1.7046,-26.104,-33.979,1.4053
0.74091,-1.0289,0.15346,1.489,-1.9787,1.8673,-26.104,-33.979,1.4053
0.61852,-0.45126,-0.1622,1.523,-2.2764,2.1965,-24.577,-35.042,2.4409
0.46342,-0.33166,-0.24641,1.5366,-2.3348,2.2653,-22.764,-36.292,1.637
0.43161,-0.42691,-0.19073,1.559,-1.949,1.8913,-22.764,-36.292,1.637
0.36409,-0.65585,0.088699,1.5684,2.3263,-2.3906,-21.769,-36.933,-0.004679
0.3277,-0.97234,0.34695,1.5554,2.7555,-2.8272,-21.454,-37.114,0.4691
0.34624,-1.1127,0.38283,1.5195,2.8955,-2.9879,-21.454,-37.114,0.4691
0.35106,-1.1969,0.33438,1.5026,2.9163,-3.0195,-21.031,-37.294,2.1973
0.27625,-1.1199,0.25969,1.4779,2.923,-3.0465,-20.589,-37.24,5.2164
0.066925,-0.96643,0.12297,1.466,2.9119,-3.0595,-20.589,-37.24,5.2164
0.050079,-0.91563,0.098907,1.4626,2.8914,-3.0698,-20.414,-37.2,6.1149
0.11081,-0.99376,0.11787,1.4586,2.8283,-3.0378,-20.414,-37.2,6.1149
0.091339,-1.0299,0.16496,1.4534,2.7821,-3.0046,-20.215,-37.178,6.8635
-0.005234,-1.0008,0.25307,1.4374,2.7031,-2.9487,-19.798,-37.258,7.6043
-0.036194,-0.96811,0.23367,1.4283,2.6724,-2.9301,-18.487,-37.517,9.4151
-0.071365,-0.88725,0.14197,1.41,2.6064,-2.9008,-18.487,-37.517,9.4151
-0.074493,-0.85617,0.12312,1.4072,2.5404,-2.8588,-17.867,-37.608,10.215
-0.042572,-0.90756,0.1178,1.4072,2.5057,-2.8357,-16.82,-37.88,10.96
-0.008469,-1.0052,0.060028,1.4068,2.4531,-2.8028,-16.82,-37.88,10.96
-0.10675,-0.96381,0.21046,1.4073,2.439,-2.7965,-16.487,-37.968,11.16
-0.15344,-1.0116,0.20056,1.408,2.4369,-2.8076,-16.172,-38.043,11.365
-0.18285,-1.0735,0.16032,1.4154,2.4668,-2.8481,-16.172,-38.043,11.365
-0.11449,-1.0558,0.13104,1.4298,2.5882,-2.9673,-15.999,-38.086,11.465
-0.025909,-1.0837,0.056656,1.4381,2.6813,-3.0529,-18.052,-37.234,11.213
0.2506,-1.2111,-0.004089,1.4372,2.6697,-3.0366,-18.052,-37.234,11.213
0.4314,-1.147,-0.002335,1.4317,2.6504,-3.0067,-17.992,-37.317,11.031
0.37018,-0.94869,0.14101,1.4282,2.645,-2.9967,-17.871,-37.39,10.981
0.29839,-0.87239,0.10498,1.4058,2.518,-2.858,-17.871,-37.39,10.981
0.35606,-0.8125,0.083466,1.4054,2.5626,-2.8885,-17.025,-37.813,10.873
0.53262,-0.71744,0.15938,1.4036,2.6027,-2.9173,-16.685,-25.41,15.908
0.76346,-0.88904,0.16789,1.3962,2.706,-2.9887,-16.685,-25.41,15.908
0.88333,-1.0876,0.14543,1.3905,2.7674,-3.0298,-16.403,-25.614,15.874
0.96339,-1.5033,0.13979,1.3769,2.9019,-3.1225,-18.241,-24.713,15.286
0.72017,-1.5595,0.34753,1.3578,3.131,2.9636,-18.241,-24.713,15.286
0.56346,-1.4022,0.34052,1.3534,-3.0766,2.8846,-19.228,-24.022,15.176
0.12,-1.1491,0.1991,1.3501,-2.9465,2.733,-20.457,-22.61,15.729
-0.26579,-1.0475,0.027023,1.3519,-2.8898,2.6612,-20.457,-22.61,15.729
-0.41499,-1.0163,-0.021454,1.3608,-2.7847,2.5211,-20.603,-22.273,16.016
-0.45856,-0.95461,0.023193,1.3717,-2.6365,2.3331,-20.604,-22.102,16.25
-0.16457,-0.96478,0.052933,1.3734,-2.5901,2.2844,-20.604,-22.102,16.25
-0.056396,-0.95418,0.094742,1.3786,-2.5307,2.2424,-20.71,-21.983,16.277
0.084991,-0.87138,0.12439,1.3829,-2.5112,2.2402,-21.469,-22.133,15.045
0.11606,-0.81583,0.097366,1.3964,-2.4431,2.2122,-21.469,-22.133,15.045
0.077881,-0.70166,0.021484,1.4059,-2.3836,2.1732,-21.966,-22.443,13.817
-0.000443,-0.64012,-0.050308,1.4352,-2.0774,1.9261,-21.966,-22.443,13.817
-0.026642,-0.64172,-0.077545,1.443,-1.8154,1.6999,-22.469,-22.84,12.272
