-0.041702,-0.5744,0.015198,1.49,-1.8394,1.7282,19.408,-27.83,-1.1046
-0.070496,-0.51675,-0.038773,1.493,-1.788,1.6943,19.477,-27.792,-0.81729
0.003448,-0.52885,-0.24506,1.5005,-1.7526,1.6765,19.477,-27.792,-0.81729
0.047409,-0.57677,-0.15019,1.504,-1.7759,1.7052,19.579,-27.725,-0.63255
0.066513,-0.6902,-0.037094,1.5108,-1.9317,1.8701,19.743,-27.612,-0.44455
0.26712,-1.1861,0.004181,1.5138,-2.0848,2.0275,19.743,-27.612,-0.44455
0.52689,-1.7247,0.22966,1.5075,-2.4838,2.4397,20.278,-27.222,0.42389
0.48514,-1.7957,0.36235,1.499,-2.6585,2.6219,20.576,-26.967,1.3363
0.050446,-1.7103,0.33279,1.4702,-2.8894,2.8701,20.576,-26.967,1.3363
-0.31937,-1.3629,-0.10292,1.4705,-2.7936,2.7706,20.895,-26.582,3.0282
-0.45692,-1.1088,-0.37169,1.4788,-2.6606,2.6304,20.61,-26.835,2.7361
-0.53961,-0.88409,-0.62157,1.4948,-2.1836,2.1336,20.61,-26.835,2.7361
-0.50474,-0.96475,-0.38739,1.4941,-1.9194,1.8605,20.11,-27.309,1.479
-0.20598,-1.1105,-0.013321,1.4829,-1.6907,1.6275,19.158,-28.023,-0.24545
0.52892,-1.7372,0.36426,1.4719,-1.8536,1.7914,19.158,-28.023,-0.24545
0.79532,-1.8771,0.29538,1.4619,-2.1489,2.0786,18.973,-28.148,0.30264
0.78847,-1.1421,0.36513,1.4609,-2.3315,2.2749,19.114,-28.036,1.0093
0.29108,-0.56619,0.13676,1.4656,-2.3786,2.3289,19.114,-28.036,1.0093
0.10045,-0.43909,-0.081711,1.4813,-2.3314,2.2731,19.466,-27.759,1.7024
-0.18927,-0.43181,-0.21329,1.4963,-2.0066,1.9196,19.788,-27.581,0.33719
-0.25294,-0.6019,0.009872,1.4993,-1.6325,1.5205,19.788,-27.581,0.33719
-0.18272,-0.77971,0.12791,1.5008,-1.5077,1.3813,19.625,-27.678,-1.0846
0.10072,-1.1338,0.23135,1.4993,-1.962,1.8321,19.581,-27.661,-1.9548
0.42279,-1.2682,0.15567,1.4967,-2.2809,2.1549,19.581,-27.661,-1.9548
0.50365,-1.1244,0.090164,1.4937,-2.4616,2.3412,20.006,-27.398,-1.2199
0.5275,-0.69479,-0.060364,1.4939,-2.9084,2.8138,20.519,-27.04,-0.41928
0.45355,-0.562,-0.098373,1.4956,-3.122,3.0408,20.519,-27.04,-0.41928
0.43086,-0.61764,-0.059296,1.4949,3.0853,3.1193,21.617,-26.172,0.34101
0.34671,-0.75273,0.10114,1.4875,2.9897,-3.0726,21.87,-25.96,0.43205
0.25366,-0.8344,0.22287,1.4791,2.9669,-3.0572,21.87,-25.96,0.43205
0.14439,-0.96631,0.34718,1.4529,2.9475,-3.0625,22.026,-25.826,0.50912
0.13617,-1.0739,0.26083,1.4261,2.9422,-3.088,22.478,-25.4,1.3951
0.091797,-1.0732,0.22826,1.4054,2.9323,-3.1033,22.478,-25.4,1.3951
-0.028854,-0.98526,0.17937,1.3911,2.9302,-3.125,22.637,-25.263,1.3198
-0.005203,-0.92093,0.1324,1.3861,2.916,-3.1242,22.734,-25.186,1.1028
0.053223,-0.91737,0.13063,1.3777,2.8701,-3.1035,22.734,-25.186,1.1028
0.065369,-0.97777,0.16148,1.3689,2.8039,-3.057,22.855,-25.09,0.7029
-0.066544,-1.0046,0.21124,1.3556,2.7361,-3.0074,23.45,-24.546,0.082232
-0.13538,-0.97774,0.21777,1.3433,2.6882,-2.9803,23.45,-24.546,0.082232
-0.15253,-0.91168,0.1492,1.3391,2.6657,-2.9686,23.773,-24.232,-0.16583
-0.069443,-0.85347,0.10941,1.3333,2.6102,-2.9323,24.257,-23.726,-1.033
-0.011749,-0.84383,0.13631,1.3316,2.5796,-2.9088,24.257,-23.726,-1.033
0.083649,-0.98918,0.12625,1.3264,2.4847,-2.8283,24.519,-23.432,-1.4629
0.11647,-1.0318,0.24365,1.3199,2.432,-2.7781,24.805,-23.105,-1.8033
0.14389,-1.0278,0.21451,1.3163,2.411,-2.7563,24.805,-23.105,-1.8033
0.24208,-1.1107,0.10761,1.3102,2.3666,-2.7071,25.123,-22.748,-1.9393
0.23682,-1.104,0.078796,1.3076,2.3488,-2.6852,25.686,-22.117,-1.8634
0.21724,-1.0606,0.097244,1.3044,2.3173,-2.6482,25.686,-22.117,-1.8634
0.22774,-1.2377,0.014206,1.3078,2.2658,-2.6003,25.883,-21.884,-1.8842
0.24925,-1.2799,0.03537,1.3074,2.2406,-2.5818,25.983,-21.741,-2.1386
0.24937,-1.1609,0.17203,1.3036,2.2389,-2.5892,25.983,-21.741,-2.1386
0.10767,-1.0203,0.19696,1.3018,2.2421,-2.5983,26.046,-21.623,-2.5351
0.075653,-0.8986,0.22411,1.303,2.2667,-2.6308,25.393,-22.431,-2.1073
0.22015,-0.76288,0.065887,1.309,2.3497,-2.7146,25.393,-22.431,-2.1073
0.45682,-0.66357,0.11037,1.3107,2.4004,-2.7579,25.102,-22.776,-1.8779
0.55014,-0.71019,0.14194,1.3125,2.4614,-2.7992,24.91,-23.026,-1.305
0.78923,-1.1052,0.12471,1.314,2.4954,-2.82,24.91,-23.026,-1.305
0.84296,-1.5076,0.12645,1.3187,2.5791,-2.8737,24.7,-23.281,-0.54046
0.73953,-1.574,0.18266,1.3225,2.6331,-2.9138,27.833,-20.991,-2.1293
0.31059,-1.3188,0.20283,1.3347,2.8274,-3.0992,27.833,-20.991,-2.1293
-0.11052,-1.056,0.12618,1.3445,2.9359,3.0535,26.615,-22.579,-1.2865
-0.22775,-0.98178,0.064484,1.3521,2.9826,2.9917,25.868,-23.39,-1.8975
-0.32666,-0.9677,-0.028519,1.3709,3.0766,2.87,25.868,-23.39,-1.8975
-0.3022,-0.96904,-0.007248,1.3798,3.123,2.8154,25.014,-24.199,-2.9231
-0.099609,-0.99898,0.097778,1.3933,-3.057,2.7109,23.989,-25.074,-3.9544
0.15277,-0.95364,0.13263,1.4028,-2.9602,2.6474,23.989,-25.074,-3.9544
0.25583,-0.89163,0.13873,1.4053,-2.9267,2.6321,23.874,-25.246,-3.5334
0.31603,-0.77658,0.08168,1.4185,-2.8394,2.5832,23.887,-25.324,-2.8136
0.19841,-0.70551,-0.002747,1.4295,-2.782,2.5436,23.887,-25.324,-2.8136
0.13644,-0.72299,-0.045609,1.454,-2.6173,2.4077,23.886,-25.377,-2.2978
0.05983,-0.73132,-0.084763,1.4704,-2.3925,2.2029,23.721,-25.524,-2.3752
-0.007263,-0.70889,-0.02179,1.4745,-2.2108,2.0367,23.721,-25.524,-2.3752
-0.053726,-0.68839,-0.02272,1.4738,-2.1227,1.9607,23.545,-25.679,-2.4532
-0.15413,-0.62183,-0.015823,1.4734,-2.0995,1.9427,23.38,-25.854,-2.1739
-0.13556,-0.60927,-0.21333,1.4747,-2.0743,1.927,23.38,-25.854,-2.1739
-0.071014,-0.61693,-0.26149,1.4774,-2.0674,1.9258,23.426,-25.828,-1.9986
0.030334,-0.63155,-0.10706,1.493,-2.0909,1.9709,23.631,-25.655,-1.7843
0.070541,-0.7168,-0.063766,1.4985,-2.1331,2.0196,23.631,-25.655,-1.7843
0.20444,-1.0212,-0.010803,1.505,-2.3146,2.2117,24.313,-25.048,-1.1388
0.41335,-1.3931,0.097992,1.4995,-2.581,2.4895,24.668,-24.718,-0.55865
0.43312,-1.5461,0.1329,1.4932,-2.6975,2.6109,24.668,-24.718,-0.55865
0.11177,-1.7165,0.21329,1.4793,-2.8487,2.7747,25.09,-24.28,0.90288
-0.25804,-1.5987,0.040588,1.468,-2.8713,2.812,25.09,-24.28,0.90288
-0.43283,-1.3822,-0.15669,1.4666,-2.7445,2.6833,25.09,-24.28,0.90288
-0.65233,-1.0251,-0.54877,1.4722,-2.4516,2.3745,24.694,-24.665,1.2758
-0.38265,-1.0527,-0.44437,1.4718,-2.2657,2.1801,24.089,-25.287,0.34713
-0.10228,-1.0887,-0.038879,1.4622,-1.9785,1.8843,24.089,-25.287,0.34713
0.50377,-1.5368,0.39459,1.4558,-1.9279,1.8343,22.949,-26.316,-0.79432
1.1359,-1.8711,0.41215,1.4422,-2.1589,2.0667,22.949,-26.316,-0.79432
1.1025,-1.4317,0.45636,1.445,-2.3479,2.2795,22.895,-26.372,-0.3587
0.5771,-0.63924,0.19695,1.4518,-2.4016,2.3388,23.298,-26.01,0.71301
0.11195,-0.37083,-0.27537,1.4722,-2.3282,2.2497,23.947,-25.424,0.047791
-0.058807,-0.36256,-0.3224,1.4819,-2.1826,2.0873,23.947,-25.424,0.047791
-0.18169,-0.48183,-0.11818,1.4908,-1.8238,1.6927,23.763,-25.54,-1.6924
-0.042999,-0.77916,0.099106,1.4949,-1.7021,1.533,23.763,-25.54,-1.6924
0.051712,-0.96256,0.19885,1.4958,-1.828,1.6534,23.625,-25.54,-3.0625
0.29822,-1.2484,0.21651,1.4918,-2.1922,2.0117,23.637,-25.472,-3.5061
0.42867,-1.2954,0.17557,1.4878,-2.3696,2.1888,24.1,-25.162,-2.424
0.50884,-1.0357,0.11507,1.4813,-2.6516,2.4802,24.1,-25.162,-2.424
0.40256,-0.70479,0.045914,1.4768,-2.8689,2.7083,24.541,-24.791,-1.7224
0.32901,-0.70134,0.028564,1.4726,-2.9954,2.8337,25.193,-24.162,-1.1654
0.28615,-0.73686,0.091995,1.4709,-3.0699,2.8964,25.193,-24.162,-1.1654
0.1783,-0.80003,0.17188,1.4677,-3.0939,2.9124,25.308,-24.027,-1.4342
0.14119,-0.88338,0.23834,1.4541,-3.1273,2.9246,25.319,-24,-1.6543
0.17203,-0.98178,0.19929,1.4458,3.1379,2.9301,25.319,-24,-1.6543
0.063202,-1.073,0.17821,1.4315,3.0949,2.9508,25.301,-23.983,-2.1179
0.062088,-1.0252,0.18118,1.412,3.0342,2.9841,25.301,-23.983,-2.1179
-0.076965,-0.93938,0.18436,1.403,3.0369,2.97,25.37,-23.897,-2.2573
-0.022751,-0.90016,0.12415,1.3917,3.001,2.9807,25.406,-23.831,-2.5405
-0.005966,-0.92134,0.080948,1.3877,2.9748,2.9947,25.406,-23.831,-2.5405
-0.039398,-0.94867,0.10101,1.3815,2.8681,3.0719,25.408,-23.784,-2.9257
-0.10893,-0.87089,0.1333,1.3754,2.7928,3.1286,25.72,-23.309,-3.8734
-0.12109,-0.82982,0.1232,1.372,2.7578,-3.129,25.72,-23.309,-3.8734
-0.11494,-0.7753,0.13821,1.3661,2.6905,-3.0788,25.925,-23,-4.3243
-0.023849,-0.89621,0.12808,1.364,2.6548,-3.05,26.301,-22.383,-5.2054
0.045364,-1.0335,0.07991,1.3609,2.5799,-2.9853,26.301,-22.383,-5.2054
0.1178,-1.0442,0.15363,1.3511,2.4992,-2.9098,26.536,-22.01,-5.5875
0.12543,-1.0037,0.24484,1.3451,2.488,-2.8977,26.79,-21.661,-5.7382
0.12671,-1.1521,0.20221,1.3376,2.4589,-2.866,26.79,-21.661,-5.7382
0.038544,-1.2518,0.16667,1.3361,2.4444,-2.8498,27.266,-21.106,-5.561
0.030807,-1.2416,0.20116,1.3354,2.4295,-2.8307,27.407,-20.932,-5.5248
0.12277,-1.3545,0.102,1.3351,2.4293,-2.8289,27.407,-20.932,-5.5248
0.32878,-1.3815,0.094284,1.3337,2.4364,-2.8341,27.452,-20.892,-5.4542
0.35007,-1.2834,0.12054,1.3271,2.4571,-2.8527,27.465,-20.902,-5.347
0.29627,-1.0337,0.14044,1.3255,2.4591,-2.8543,27.465,-20.902,-5.347
0.26796,-0.73868,0.1787,1.3185,2.3785,-2.7696,27.517,-20.902,-5.0738
0.3121,-0.63426,0.20442,1.3183,2.3837,-2.7681,28.193,-19.99,-5.0374
0.44656,-0.56448,0.17258,1.3164,2.4139,-2.7767,28.193,-19.99,-5.0374
0.65501,-0.72257,0.22421,1.3099,2.5078,-2.8164,28.381,-20.044,-3.5478
0.7897,-0.89842,0.16148,1.2818,2.4441,-2.736,28.431,-20.161,-2.2408
0.93922,-1.2885,0.027679,1.2843,2.523,-2.7766,28.431,-20.161,-2.2408
0.90302,-1.4482,0.042618,1.2893,2.5764,-2.8157,28.363,-20.359,-0.95315
0.60591,-1.4703,0.22456,1.3036,2.7026,-2.9353,27.152,-21.966,0.33246
0.1447,-1.1776,0.23718,1.3168,2.8184,-3.0757,27.152,-21.966,0.33246
-0.11696,-1.0942,0.19331,1.3315,2.9057,3.0817,26.294,-22.986,-0.26632
-0.46867,-1.0148,0.01799,1.3518,2.9774,2.9708,25.496,-23.832,-1.3464
-0.53781,-0.94008,0.035446,1.3635,3.0152,2.9185,25.496,-23.832,-1.3464
-0.24222,-0.95052,0.038498,1.385,3.0963,2.8301,24.754,-24.498,-2.6257
0.017868,-0.86543,0.075531,1.3932,3.1377,2.7953,23.879,-25.221,-3.6745
0.14743,-0.76715,0.062424,1.4032,-3.0957,2.7767,23.879,-25.221,-3.6745
0.15811,-0.73843,0.030014,1.4235,-3.0106,2.7566,23.937,-25.243,-3.1024
0.07637,-0.70308,-0.036896,1.4352,-2.9734,2.741,24.031,-25.233,-2.3656
-0.018494,-0.71007,-0.076462,1.4617,-2.8559,2.6625,24.031,-25.233,-2.3656
-0.038681,-0.70766,-0.076874,1.4734,-2.7688,2.5921,24.072,-25.251,-1.6585
-0.039185,-0.65363,-0.020416,1.4893,-2.5767,2.4304,23.961,-25.367,-1.4903
-0.053894,-0.55298,-0.017685,1.5023,-2.4073,2.3047,23.961,-25.367,-1.4903
-0.045013,-0.51267,-0.066925,1.5063,-2.3939,2.3047,24.004,-25.361,-0.67597
0.033478,-0.52286,-0.26524,1.515,-2.4146,2.3506,24.181,-25.2,-0.18267
0.10199,-0.58023,-0.1857,1.5194,-2.4571,2.4054,24.181,-25.2,-0.18267
0.10481,-0.67908,-0.003662,1.5234,-2.6518,2.6237,24.425,-24.963,0.32988
0.29648,-1.0758,-9.2e-05,1.5155,-2.9376,2.9285,24.425,-24.963,0.32988
0.50063,-1.4545,0.32831,1.4935,-3.1268,3.1375,24.425,-24.963,0.32988
0.59837,-1.581,0.36681,1.4657,3.0822,-3.0528,24.425,-24.963,0.32988
0.35712,-1.7515,0.29744,1.453,3.067,-3.0293,24.425,-24.963,0.32988
-0.043777,-1.6484,0.028122,1.4369,3.0854,-3.0319,25.33,-23.716,3.9696
-0.26637,-1.4489,-0.11675,1.4366,3.1169,-3.0604,25.351,-23.518,4.9001
-0.63533,-1.0473,-0.47226,1.4659,-2.9475,2.9755,24.832,-24.174,4.3398
-0.74162,-0.92581,-0.55447,1.4855,-2.6328,2.6287,24.832,-24.174,4.3398
-0.52451,-0.79671,-0.13831,1.4872,-2.4688,2.4517,24.366,-24.862,2.8269
0.10118,-1.1118,0.061188,1.4781,-2.2956,2.2608,23.379,-25.919,1.2102
0.55809,-1.539,0.027603,1.4706,-2.3203,2.2797,23.379,-25.919,1.2102
1.1868,-2.0215,0.38238,1.4567,-2.4952,2.4603,23.33,-25.941,1.6045
0.80421,-1.0895,0.76623,1.4515,-2.6984,2.6891,23.702,-25.516,2.6421
0.4967,-0.68147,0.52875,1.4438,-2.9553,2.9546,23.702,-25.516,2.6421
0.044037,-0.37283,-0.11052,1.4636,-2.9472,2.9214,24.172,-24.978,3.4109
-0.19838,-0.3429,-0.31927,1.4826,-2.8943,2.853,24.879,-24.459,1.6307
-0.19786,-0.38657,-0.30051,1.521,-2.7023,2.632,24.879,-24.459,1.6307
-0.007629,-0.61565,-0.052399,1.5382,-2.5911,2.5035,24.879,-24.512,-0.041625
0.22945,-0.94595,0.21237,1.5255,-2.9171,2.8258,24.974,-24.405,-0.7408
0.35908,-1.1454,0.22673,1.4905,3.0754,3.1182,24.974,-24.405,-0.7408
0.53126,-1.2094,0.13716,1.4752,3.0209,-3.1064,25.379,-23.989,0.49845
0.5016,-0.70442,0.11917,1.4514,2.9344,-3.0054,25.708,-23.601,1.3982
0.40355,-0.70738,0.089462,1.4418,2.9038,-2.9679,25.708,-23.601,1.3982
0.36348,-0.81161,0.094498,1.4207,2.825,-2.8905,26.258,-22.897,2.4571
0.23361,-0.91487,0.21049,1.4096,2.7817,-2.8656,26.258,-22.897,2.4571
0.19537,-0.95467,0.24333,1.3985,2.756,-2.8528,26.258,-22.897,2.4571
0.21561,-1.0373,0.19124,1.3821,2.7459,-2.8718,26.762,-22.348,2.0445
0.20117,-1.0693,0.18103,1.375,2.7405,-2.88,26.869,-22.253,1.6349
0.032608,-1.0411,0.18553,1.3621,2.7288,-2.8917,26.869,-22.253,1.6349
-0.10791,-1.0008,0.21239,1.3489,2.722,-2.9101,27.049,-22.075,0.92879
-0.1098,-0.99301,0.20344,1.3368,2.7173,-2.9354,27.097,-22.031,0.46911
-0.050751,-0.9823,0.12746,1.3303,2.7091,-2.9553,27.097,-22.031,0.46911
-0.061508,-0.93462,0.090668,1.3266,2.6899,-2.9478,27.138,-21.985,-0.071207
-0.07753,-0.88959,0.07753,1.3174,2.6345,-2.913,27.568,-21.416,-1.1041
-0.053329,-0.80933,0.075119,1.3109,2.5774,-2.8753,27.568,-21.416,-1.1041
0.01741,-0.84656,0.12006,1.307,2.525,-2.8379,27.779,-21.104,-1.6613
0.053635,-0.92107,0.15933,1.3024,2.4776,-2.7999,28.163,-20.508,-2.4683
0.11102,-1.0466,0.20097,1.3008,2.4631,-2.7879,28.163,-20.508,-2.4683
0.049957,-0.99437,0.35019,1.2945,2.4753,-2.8019,28.163,-20.508,-2.4683
-0.008759,-1.0223,0.345,1.2884,2.5249,-2.8503,28.458,-20.087,-2.5438
-0.057159,-1.0995,0.18265,1.2977,2.6475,-2.9737,28.458,-20.087,-2.5438
-0.049667,-1.0893,0.13828,1.3213,2.6724,-3.0003,28.516,-19.989,-2.6698
0.075256,-1.1596,-0.019501,1.34,2.6757,-3.0035,27.37,-21.559,-2.4299
0.3279,-1.2117,0.013306,1.3459,2.6723,-2.9968,27.37,-21.559,-2.4299
0.3833,-1.2009,0.055984,1.3465,2.674,-2.9961,27.354,-21.577,-2.4486
0.23926,-1.098,0.22035,1.3423,2.6854,-3.0011,27.375,-21.571,-2.2645
0.19319,-0.9626,0.21953,1.3333,2.7073,-3.0147,27.375,-21.571,-2.2645
0.2704,-0.88165,0.20633,1.324,2.7446,-3.039,27.381,-21.639,-1.3731
0.47105,-0.7688,0.25999,1.3126,2.8033,-3.0704,27.381,-21.639,-1.3731
0.66081,-0.86156,0.26973,1.2997,2.7962,-3.0473,27.58,-21.423,-0.48799
0.77348,-1.0125,0.2244,1.2869,2.8785,-3.0919,27.47,-21.554,0.81452
0.94067,-1.3447,0.059326,1.2801,2.9578,3.1415,27.232,-21.755,2.2262
0.5144,-1.3132,0.13377,1.2861,3.0472,3.062,27.232,-21.755,2.2262
0.51186,-1.177,0.11601,1.3015,-3.1381,2.947,26.275,-22.759,3.3893
0.009689,-0.92856,0.074326,1.3107,-3.0968,2.889,25.569,-23.645,2.6323
-0.42664,-1.0266,-0.00589,1.3254,-3.009,2.7621,25.569,-23.645,2.6323
-0.46724,-1.0414,-0.019577,1.3299,-2.9683,2.7016,24.213,-25.17,0.13344
-0.26195,-1.0907,0.11121,1.3337,-2.872,2.5724,24.213,-25.17,0.13344
-0.013733,-1.0577,0.17465,1.3328,-2.8318,2.5408,23.692,-25.654,-0.60918
0.06694,-1.0109,0.16548,1.3336,-2.8229,2.5436,23.395,-25.924,-0.63973
0.14505,-0.85457,0.082092,1.3394,-2.7839,2.537,23.395,-25.924,-0.63973
0.093506,-0.73468,-0.044495,1.3469,-2.749,2.519,23.395,-25.924,-0.63973
0.045914,-0.69899,-0.09491,1.3709,-2.6449,2.4459,23.395,-25.924,-0.63973
-0.062485,-0.70949,-0.12584,1.4084,-2.3991,2.2375,23.52,-25.817,0.28852
-0.10272,-0.72987,-0.10788,1.4152,-2.3083,2.157,23.52,-25.817,0.28852
-0.10573,-0.73001,-0.0159,1.4202,-2.1719,2.0398,23.339,-25.983,0.011415
-0.062302,-0.66565,-0.004089,1.421,-2.1352,2.0131,23.026,-26.26,0.15739
-0.03685,-0.61096,-0.037155,1.4243,-2.1024,2.002,23.026,-26.26,0.15739
0.014603,-0.5244,-0.14787,1.432,-2.0791,2.0007,23.091,-26.197,0.59039
0.075073,-0.55676,-0.24858,1.4432,-2.0521,1.9933,23.091,-26.197,0.59039
0.089417,-0.6073,-0.19788,1.4527,-2.0657,2.0238,23.259,-26.036,0.98047
0.10231,-0.8326,-0.085953,1.4548,-2.1023,2.0672,23.724,-25.578,1.6556
0.15364,-1.1673,0.084991,1.4524,-2.2303,2.2047,23.724,-25.578,1.6556
0.18106,-1.3073,0.19426,1.4478,-2.3099,2.2881,23.904,-25.371,2.1774
0.32825,-1.5373,0.09613,1.4357,-2.4541,2.4381,24.169,-24.968,3.5002
0.16334,-1.7303,-0.020172,1.4191,-2.5616,2.5616,24.169,-24.968,3.5002
-0.014694,-1.7188,-0.045563,1.4158,-2.5556,2.5605,24.228,-24.812,4.1415
-0.35921,-1.3841,-0.18785,1.4137,-2.4675,2.4704,24.113,-24.848,4.5797
-0.45743,-1.2282,-0.31935,1.414,-2.396,2.393,24.113,-24.848,4.5797
-0.44488,-1.1058,-0.4407,1.4127,-2.2357,2.2183,23.783,-25.213,4.2979
-0.081223,-1.1294,-0.08403,1.4099,-2.1087,2.0808,22.924,-26.199,2.8195
0.14738,-1.1695,0.28078,1.4059,-2.0925,2.0585,22.924,-26.199,2.8195
0.62781,-1.6019,0.2724,1.4004,-2.2173,2.1739,22.702,-26.425,2.4816
0.93991,-1.4211,0.2522,1.3991,-2.2831,2.2431,22.78,-26.351,2.5551
0.82471,-1.1133,0.17587,1.4037,-2.3732,2.3408,22.78,-26.351,2.5551
0.31299,-0.58383,-0.053741,1.4093,-2.3855,2.3493,23.446,-25.662,3.3983
-0.23372,-0.49797,-0.091537,1.4213,-2.3238,2.2615,23.607,-25.601,2.6691
-0.29414,-0.56815,-0.024551,1.43,-2.1699,2.0555,23.607,-25.601,2.6691
-0.19461,-0.77062,0.13759,1.4317,-2.1431,2.0165,23.326,-25.994,0.14241
0.10326,-1.0364,0.23843,1.4319,-2.1757,2.0363,23.305,-26.011,-0.40845
0.2688,-1.1202,0.20709,1.4323,-2.2779,2.1368,23.305,-26.011,-0.40845
0.49243,-1.0965,0.13548,1.4285,-2.4488,2.3126,23.471,-25.863,-0.20436
0.48985,-0.73122,0.026886,1.4289,-2.6994,2.5863,23.881,-25.482,0.42323
0.44481,-0.58459,-0.029297,1.4311,-2.7611,2.6545,23.881,-25.482,0.42323
0.38153,-0.571,-0.085983,1.4357,-2.8553,2.7553,24.893,-24.448,1.5633
0.3812,-0.65274,-0.078156,1.4374,-2.8923,2.7922,25.22,-24.103,1.6735
0.30995,-0.83852,0.11217,1.4352,-2.9618,2.8546,25.22,-24.103,1.6735
0.16425,-1.0311,0.33664,1.4148,-3.0758,2.9495,23.092,-24.268,-0.7924
0.12163,-1.0787,0.35751,1.3865,-3.1177,2.9625,23.251,-24.116,-0.77631
0.048416,-1.0925,0.25703,1.363,3.1394,2.96,23.251,-24.116,-0.77631
-0.12857,-0.98825,0.13875,1.3548,3.1288,2.9577,23.215,-24.148,-0.83585
-0.19234,-0.93161,0.10483,1.3462,3.1148,2.9445,22.998,-24.326,-1.4582
-0.11397,-0.89073,0.077774,1.3442,3.1035,2.9413,22.998,-24.326,-1.4582
0.013901,-0.94199,0.11298,1.3405,3.0617,2.9576,22.982,-24.301,-2.0248
0.022888,-0.96321,0.15967,1.3261,2.9686,3.0339,23.157,-24.105,-2.337
-0.026733,-0.93736,0.21013,1.3193,2.9368,3.0622,23.157,-24.105,-2.337
-0.016556,-0.90202,0.14999,1.3083,2.8788,3.113,23.498,-23.775,-2.321
0.034546,-0.90746,0.099579,1.3054,2.8523,3.1367,24.15,-23.104,-2.4065
0.15446,-0.9169,0.10698,1.3041,2.7969,-3.0936,24.15,-23.104,-2.4065
0.19626,-0.95343,0.16023,1.3042,2.7249,-3.0224,24.453,-22.765,-2.5606
0.24165,-1.1205,0.22038,1.3005,2.6754,-2.9737,24.753,-22.425,-2.6812
0.18146,-1.0943,0.27162,1.2948,2.6472,-2.946,24.753,-22.425,-2.6812
0.15236,-1.0553,0.20575,1.296,2.6255,-2.925,25.197,-21.916,-2.7586
0.17795,-1.0672,0.017273,1.2982,2.5916,-2.8942,25.267,-21.816,-2.9058
0.1949,-1.0442,0.00975,1.3263,2.4785,-2.7875,25.267,-21.816,-2.9058
0.20169,-1.0321,0.07814,1.3345,2.4286,-2.7416,25.39,-21.583,-3.5088
0.22221,-1.3102,0.072418,1.3377,2.4035,-2.7217,25.39,-21.583,-3.5088
0.22427,-1.3131,0.19713,1.3361,2.4031,-2.7244,25.39,-21.583,-3.5088
0.15369,-1.243,0.24127,1.3286,2.4215,-2.752,25.448,-21.334,-4.4808
0.057648,-1.0485,0.18802,1.325,2.4338,-2.7706,25.404,-21.386,-4.4798
0.10454,-0.76236,0.17436,1.3217,2.4593,-2.8069,25.404,-21.386,-4.4798
0.17683,-0.69222,0.13335,1.3245,2.5127,-2.8593,25.404,-21.386,-4.4798
0.35533,-0.634,0.11624,1.3243,2.539,-2.8789,25.404,-21.386,-4.4798
