0.012955,-1.0452,-0.13051,1.435,0.65802,-0.14164,-16.005,-16.994,27.536
-0.028442,-0.9637,-0.15801,1.4363,0.63005,-0.1163,-15.908,-16.831,27.691
-0.017975,-0.90305,-0.21316,1.4346,0.5553,-0.047456,-15.908,-16.831,27.691
0.001053,-0.88698,-0.22165,1.4296,0.52787,-0.020353,-15.794,-16.868,27.733
0.019592,-0.88715,-0.1926,1.4288,0.53665,-0.02815,-15.795,-17.151,27.559
0.076767,-0.94467,-0.16475,1.4277,0.55116,-0.040286,-15.795,-17.151,27.559
0.09552,-0.98489,-0.15056,1.4274,0.56515,-0.053012,-15.833,-17.163,27.53
0.13274,-1.0888,-0.12711,1.4301,0.60879,-0.09526,-15.845,-17.165,27.521
0.12866,-1.1373,-0.11241,1.4316,0.63916,-0.12586,-15.845,-17.165,27.521
0.061462,-1.1611,-0.001968,1.4363,0.71078,-0.20122,-15.692,-16.865,27.793
0.030258,-1.1661,-0.10156,1.4357,0.74426,-0.23799,-16.077,-19.043,24.871
-0.008209,-1.0325,-0.1814,1.4335,0.75807,-0.25146,-16.077,-19.043,24.871
0.012909,-0.97755,-0.19281,1.4263,0.74821,-0.23823,-15.976,-19.129,24.87
0.21616,-0.93048,-0.19258,1.4188,0.72567,-0.21416,-15.932,-19.353,24.724
0.26628,-0.94905,-0.18564,1.3973,0.77777,-0.26201,-15.932,-19.353,24.724
0.33647,-1.088,-0.18826,1.3874,0.82147,-0.30186,-15.689,-20.061,24.312
0.35965,-1.1832,-0.10378,1.3853,0.84257,-0.32096,-15.614,-20.205,24.24
0.34824,-1.1823,-0.023849,1.3841,0.88654,-0.36383,-15.614,-20.205,24.24
0.31546,-1.0954,0.028976,1.3846,0.91231,-0.39097,-15.559,-20.22,24.263
0.25819,-0.99828,-0.034439,1.3847,1.0066,-0.49702,-15.119,-19.942,24.766
0.23003,-0.93246,-0.039902,1.3793,1.0413,-0.54161,-15.119,-19.942,24.766
0.19196,-0.85565,-0.040619,1.3751,1.0472,-0.55259,-14.718,-19.886,25.052
0.20731,-0.8718,-0.068039,1.3674,1.0561,-0.57151,-13.882,-20.14,25.325
0.23752,-0.89485,-0.067429,1.3648,1.0667,-0.58631,-13.882,-20.14,25.325
0.33638,-0.95538,-0.055573,1.3615,1.1106,-0.6357,-13.583,-20.103,25.515
0.37193,-0.97937,-0.035049,1.3574,1.1497,-0.67616,-13.388,-19.943,25.743
0.38997,-0.979,0.058304,1.3512,1.2475,-0.77536,-13.388,-19.943,25.743
0.39244,-0.97215,0.070206,1.3464,1.3016,-0.83095,-13.154,-19.796,25.976
0.39465,-0.98004,0.064316,1.3424,1.334,-0.86471,-12.81,-19.466,26.394
0.38762,-0.97881,0.077042,1.3367,1.3832,-0.91809,-12.81,-19.466,26.394
0.36365,-1.0028,0.057739,1.3331,1.4128,-0.95042,-12.619,-19.295,26.611
0.33157,-1.0197,0.049149,1.3291,1.4757,-1.0249,-12.307,-19.026,26.948
0.26939,-1.0145,0.037003,1.3278,1.512,-1.0711,-12.307,-19.026,26.948
0.23827,-0.9202,0.051285,1.3274,1.5311,-1.0957,-11.787,-18.476,27.557
0.21449,-0.85913,0.069656,1.3271,1.5635,-1.1385,-11.502,-18.201,27.858
0.22592,-0.8107,0.068939,1.3271,1.5803,-1.1597,-11.502,-18.201,27.858
0.30505,-0.84871,0.040817,1.3266,1.6169,-1.203,-11.133,-17.621,28.376
0.34309,-0.88745,0.050476,1.3207,1.6811,-1.2718,-10.997,-17.343,28.6
0.38065,-0.94502,0.14123,1.3143,1.7075,-1.2993,-10.997,-17.343,28.6
0.37213,-0.99028,0.17963,1.3087,1.7581,-1.3537,-10.923,-17.015,28.824
0.33336,-0.98347,0.1917,1.3058,1.7838,-1.3821,-10.816,-16.626,29.09
0.29723,-0.91965,0.15837,1.3002,1.8291,-1.4338,-10.816,-16.626,29.09
0.28551,-0.85941,0.11067,1.2947,1.86,-1.4722,-10.444,-15.843,29.658
0.2905,-0.84027,0.083084,1.2923,1.8744,-1.4937,-9.3277,-15.321,35.042
0.28285,-0.79434,0.080994,1.2909,1.8838,-1.5101,-9.3277,-15.321,35.042
0.26448,-0.79002,0.082581,1.2899,1.89,-1.5197,-9.1064,-15.148,35.176
0.25912,-0.80743,0.081497,1.2875,1.9088,-1.5454,-8.6739,-14.672,35.485
0.22978,-0.81624,0.1165,1.286,1.9221,-1.5625,-8.6739,-14.672,35.485
0.22409,-0.81903,0.11639,1.2806,1.9685,-1.6196,-8.4668,-14.279,35.695
0.21533,-0.81107,0.11424,1.2777,1.9999,-1.6573,-8.1442,-13.449,36.09
0.18155,-0.83958,0.10759,1.2766,2.0143,-1.6751,-8.1442,-13.449,36.09
0.16686,-0.8656,0.1033,1.2755,2.0378,-1.7059,-8.1442,-13.449,36.09
0.17111,-0.92963,0.14591,1.2765,2.0509,-1.7222,-7.8391,-12.77,36.403
0.20348,-0.98241,0.20885,1.2765,2.0817,-1.7585,-7.8391,-12.77,36.403
0.22414,-1.0159,0.21716,1.2708,2.1425,-1.8226,-7.7236,-12.417,36.55
0.23782,-1.0318,0.22038,1.2681,2.1602,-1.8409,-7.7513,-11.5,36.843
0.2307,-1.0173,0.18265,1.2641,2.1859,-1.8681,-7.7513,-11.5,36.843
0.23004,-1.001,0.15396,1.2642,2.1952,-1.878,-7.7402,-11.194,36.939
0.23772,-0.95441,0.15118,1.2662,2.2025,-1.8851,-7.7402,-11.194,36.939
0.25319,-0.96832,0.15939,1.2676,2.2035,-1.8856,-7.781,-11.065,36.97
0.2579,-1.0035,0.15353,1.269,2.2111,-1.8916,-7.9084,-11.043,36.949
0.24313,-1.0011,0.16808,1.2691,2.2203,-1.9,-7.9084,-11.043,36.949
0.23259,-0.95996,0.17184,1.2689,2.2269,-1.9066,-7.9893,-10.907,36.972
0.23251,-0.96091,0.1758,1.2678,2.2378,-1.918,-8.0349,-10.668,37.032
0.23245,-0.91803,0.17979,1.2677,2.2409,-1.9218,-8.0349,-10.668,37.032
0.23086,-0.90134,0.19263,1.2655,2.2476,-1.9305,-8.0349,-10.668,37.032
0.20308,-0.90364,0.19305,1.2632,2.2515,-1.936,-7.9476,-10.549,37.085
0.17442,-0.90402,0.18753,1.2626,2.2564,-1.942,-7.9476,-10.549,37.085
0.16267,-0.90753,0.20213,1.2606,2.265,-1.9532,-7.9112,-10.434,37.125
0.14537,-0.96259,0.21362,1.2607,2.274,-1.9635,-7.8167,-10.108,37.235
0.1758,-1.0485,0.26564,1.2596,2.2858,-1.9779,-7.8167,-10.108,37.235
0.19334,-1.0409,0.28874,1.2564,2.3043,-1.998,-7.7163,-9.9764,37.291
0.24762,-0.99271,0.2592,1.2542,2.309,-2.0025,-7.7561,-9.6901,37.359
0.26439,-0.96423,0.2121,1.2508,2.3019,-1.9945,-7.7561,-9.6901,37.359
0.26474,-0.96051,0.19328,1.2494,2.2925,-1.9847,-7.6994,-9.6802,37.373
0.25951,-0.93318,0.1853,1.2473,2.2676,-1.9602,-7.5992,-9.8698,37.344
0.23756,-0.93855,0.18584,1.2411,2.2334,-1.9283,-7.5992,-9.8698,37.344
0.22783,-0.93828,0.19255,1.2384,2.2249,-1.9208,-7.4599,-10.038,37.327
0.22777,-0.93245,0.18959,1.2315,2.2089,-1.9072,-7.2627,-10.193,37.324
0.24628,-0.9133,0.19987,1.2271,2.2007,-1.9003,-7.2627,-10.193,37.324
0.24632,-0.91331,0.19791,1.2169,2.1855,-1.8869,-6.8381,-10.271,37.383
0.25752,-0.92056,0.17635,1.2118,2.1787,-1.8804,-6.6314,-10.266,37.421
0.26982,-0.91402,0.17761,1.2019,2.1635,-1.866,-6.6314,-10.266,37.421
0.33165,-0.91357,0.1581,1.188,2.1377,-1.8408,-6.2755,-10.311,37.47
0.42438,-0.95225,0.20844,1.1822,2.13,-1.8327,-6.0906,-10.414,37.472
0.44293,-0.96693,0.25035,1.1704,2.1233,-1.8241,-6.0906,-10.414,37.472
0.43057,-1.0185,0.33814,1.1643,2.1242,-1.8238,-6.0094,-10.389,37.492
0.41032,-1.0677,0.34657,1.1519,2.1326,-1.8307,-5.9606,-9.9403,37.622
0.39548,-1.0772,0.33341,1.1382,2.1486,-1.8488,-5.9606,-9.9403,37.622
0.38905,-1.0172,0.26405,1.1363,2.1507,-1.8525,-5.9062,-9.6067,37.717
0.47034,-0.92714,0.18761,1.1354,2.1452,-1.849,-5.803,-9.4099,37.782
0.52908,-0.90051,0.15222,1.1347,2.1354,-1.8386,-5.803,-9.4099,37.782
0.62892,-0.87375,0.1226,1.131,2.1086,-1.8073,-5.7467,-9.4428,37.783
0.62689,-0.854,0.1503,1.1264,2.0914,-1.7834,-5.9897,-9.9762,37.607
0.6073,-0.85727,0.17264,1.1233,2.0905,-1.7778,-5.9897,-9.9762,37.607
0.5068,-0.89572,0.19926,1.1193,2.0894,-1.7779,-5.9269,-10.249,37.544
0.4413,-0.9764,0.16126,1.1212,2.0904,-1.7812,-5.8938,-10.09,37.592
0.39229,-0.98492,0.1741,1.1301,2.0935,-1.7918,-5.8938,-10.09,37.592
0.29294,-0.96805,0.18199,1.1365,2.0937,-1.7971,-5.7589,-10.016,37.633
0.28566,-0.95642,0.15414,1.1518,2.0884,-1.8011,-5.5539,-10.139,37.631
0.39333,-0.97084,0.11377,1.176,2.0716,-1.786,-5.5539,-10.139,37.631
0.44734,-1.0175,0.14552,1.183,2.0665,-1.7771,-5.6029,-10.803,37.438
0.4702,-1.0531,0.14398,1.1953,2.0604,-1.7605,-5.9999,-11.202,37.259
0.47473,-1.1124,0.16972,1.2011,2.0598,-1.7543,-5.9999,-11.202,37.259
0.41667,-1.1158,0.19624,1.2134,2.0636,-1.7474,-6.4721,-11.511,37.085
0.37415,-1.0964,0.19145,1.2289,2.0658,-1.7419,-6.9621,-11.734,36.926
0.31096,-1.0396,0.17537,1.2484,2.0592,-1.7301,-6.9621,-11.734,36.926
0.25961,-0.98161,0.099167,1.2706,2.0393,-1.7059,-7.7216,-12.342,36.575
0.24078,-0.96491,0.068115,1.282,2.0242,-1.6886,-8.0365,-12.841,36.335
0.23235,-0.94678,-0.00029,1.3047,1.9848,-1.6446,-8.0365,-12.841,36.335
0.21056,-0.95088,0.033875,1.3257,1.9425,-1.5972,-8.3492,-13.426,36.052
0.19595,-0.96207,0.054352,1.3446,1.9082,-1.5568,-7.3196,-16.432,29.114
0.16554,-0.98662,0.065567,1.3623,1.8826,-1.5232,-7.3196,-16.432,29.114
0.16347,-0.98363,0.069489,1.3708,1.8699,-1.506,-7.7352,-16.707,28.848
0.1695,-0.98193,0.055756,1.3873,1.8354,-1.462,-8.674,-17.202,28.285
0.17476,-0.9832,0.035095,1.3949,1.8104,-1.432,-8.674,-17.202,28.285
0.17361,-0.9773,0.03804,1.4088,1.7436,-1.3545,-9.1334,-17.529,27.937
0.17017,-0.96156,0.047882,1.4251,1.6138,-1.2089,-9.5801,-17.876,27.566
0.15701,-0.94107,0.016953,1.4288,1.5643,-1.1541,-9.5801,-17.876,27.566
0.14494,-0.92841,-0.013931,1.433,1.4563,-1.0348,-9.9877,-18.226,27.189
0.12399,-0.88934,-0.057846,1.4336,1.3967,-0.97001,-10.695,-19.01,26.371
0.10248,-0.86008,-0.10973,1.432,1.2685,-0.8331,-10.695,-19.01,26.371
0.10471,-0.85539,-0.12749,1.4278,1.1425,-0.69881,-10.939,-19.47,25.932
0.11319,-0.84683,-0.1293,1.4219,1.0374,-0.58493,-11.176,-19.927,25.48
0.12882,-0.85115,-0.13788,1.4154,0.96012,-0.49882,-11.176,-19.927,25.48
0.12019,-0.84096,-0.10539,1.4123,0.93006,-0.4646,-11.643,-20.66,24.674
0.076187,-0.81262,-0.094391,1.4062,0.88171,-0.40912,-11.835,-20.93,24.353
0.063431,-0.80679,-0.13028,1.4032,0.86141,-0.38599,-11.835,-20.93,24.353
0.055603,-0.79497,-0.13536,1.394,0.81124,-0.32875,-12.071,-21.378,23.843
0.03981,-0.78514,-0.16736,1.3882,0.78222,-0.29588,-12.154,-21.581,23.616
0.046906,-0.78737,-0.18207,1.3855,0.77033,-0.28241,-12.154,-21.581,23.616
0.052689,-0.78847,-0.18195,1.3806,0.75366,-0.26242,-12.217,-21.757,23.422
0.047379,-0.79106,-0.15633,1.3783,0.75021,-0.25679,-12.271,-21.905,23.255
0.045685,-0.79497,-0.16327,1.3749,0.75228,-0.25386,-12.271,-21.905,23.255
0.029709,-0.78604,-0.18637,1.3721,0.77116,-0.26651,-12.405,-22.069,23.027
0.01416,-0.80142,-0.20352,1.3716,0.77807,-0.27192,-12.44,-22.093,22.985
0.017334,-0.83577,-0.22623,1.372,0.79116,-0.28278,-12.44,-22.093,22.985
0.019226,-0.91863,-0.23122,1.3724,0.75857,-0.24989,-12.466,-22.083,22.981
0.017166,-1.0155,-0.17493,1.3763,0.70628,-0.19662,-12.723,-22.076,22.847
0.000763,-1.046,-0.14165,1.3869,0.67739,-0.16712,-12.723,-22.076,22.847
-0.023056,-1.1222,-0.11746,1.3958,0.66912,-0.15822,-12.985,-21.8,22.964
-0.029144,-1.1555,-0.15718,1.3999,0.67631,-0.16469,-13.107,-21.552,23.128
-0.022064,-1.1548,-0.17386,1.401,0.67883,-0.16686,-13.107,-21.552,23.128
-0.014374,-1.1231,-0.20436,1.4004,0.68435,-0.17074,-13.135,-21.525,23.138
-0.014755,-1.0627,-0.20332,1.3989,0.68846,-0.17333,-13.154,-21.588,23.068
0.002335,-1.0318,-0.18216,1.395,0.70144,-0.18157,-13.154,-21.588,23.068
0.082565,-1.0305,-0.16965,1.3907,0.67882,-0.15293,-13.189,-21.687,22.955
0.16068,-1.1439,-0.12263,1.3885,0.69459,-0.16573,-13.25,-21.907,22.709
0.1761,-1.2406,-0.11844,1.3844,0.72874,-0.19227,-13.25,-21.907,22.709
0.1972,-1.4866,-0.011337,1.3825,0.74736,-0.20621,-13.299,-21.988,22.602
0.2104,-1.5071,0.01857,1.3785,0.78832,-0.23773,-13.387,-22.051,22.488
0.17183,-1.2935,-0.048325,1.3682,0.86291,-0.29999,-13.387,-22.051,22.488
0.10114,-0.97241,-0.15636,1.3629,0.88245,-0.31475,-13.349,-22.264,22.301
0.095795,-0.82744,-0.18604,1.3488,0.88598,-0.31097,-13.296,-22.544,22.05
0.22786,-0.69655,-0.25546,1.3404,0.87761,-0.30047,-13.296,-22.544,22.05
0.38739,-0.75949,-0.25227,1.3246,0.87106,-0.28839,-13.161,-22.973,21.684
0.4465,-0.82668,-0.21352,1.3119,0.896,-0.30582,-13.161,-22.973,21.684
0.55493,-0.97272,-0.033325,1.3044,0.94914,-0.35315,-13.043,-23.358,21.341
0.67152,-1.0128,0.024414,1.3012,1.0212,-0.42143,-12.77,-23.629,21.208
0.64355,-0.96251,0.025864,1.2997,1.0624,-0.46212,-12.597,-23.488,21.467
0.53548,-0.84782,-0.055374,1.2949,1.1295,-0.53178,-12.597,-23.488,21.467
0.44579,-0.78285,-0.095734,1.2901,1.1508,-0.55653,-11.989,-23.224,22.093
0.42148,-0.77835,-0.085342,1.2828,1.1564,-0.57747,-11.989,-23.224,22.093
0.41557,-0.82451,-0.034042,1.2816,1.1632,-0.59506,-11.644,-23.255,22.245
0.45409,-0.91855,0.006226,1.2809,1.1798,-0.61662,-11.368,-23.236,22.407
0.48338,-0.96478,0.027542,1.2847,1.2153,-0.66225,-10.871,-22.797,23.094
0.49107,-0.97462,0.036606,1.2875,1.2362,-0.68833,-10.871,-22.797,23.094
0.47566,-0.95302,0.018494,1.2918,1.2837,-0.74762,-10.643,-22.408,23.575
0.42519,-0.86472,-0.039825,1.2954,1.3342,-0.82021,-10.349,-22.039,24.05
0.3625,-0.79329,-0.049957,1.297,1.3393,-0.83392,-10.349,-22.039,24.05
0.34749,-0.76857,-0.046265,1.3012,1.3405,-0.85373,-10.002,-21.765,24.442
0.36175,-0.77754,-0.032135,1.3035,1.342,-0.86512,-10.002,-21.765,24.442
0.40024,-0.82288,0.00621,1.308,1.3563,-0.89914,-9.2318,-21.379,25.078
0.41872,-0.85141,0.021393,1.3109,1.3863,-0.94948,-8.8132,-21.1,25.462
0.44607,-0.89568,0.041672,1.3115,1.4225,-1.0077,-8.8132,-21.1,25.462
0.44061,-0.89435,0.070282,1.3073,1.462,-1.0703,-7.7635,-20.374,26.378
0.41884,-0.8656,0.07283,1.3015,1.4866,-1.1067,-7.1322,-20.027,26.819
0.39754,-0.84961,0.066467,1.3013,1.5073,-1.153,-7.1322,-20.027,26.819
0.43974,-0.8557,0.029724,1.302,1.5176,-1.177,-6.2711,-19.653,27.306
0.44031,-0.84786,0.039627,1.3041,1.5471,-1.2482,-4.8764,-18.941,28.083
0.44812,-0.87416,0.058548,1.3038,1.5667,-1.2975,-4.8764,-18.941,28.083
0.44937,-0.88684,0.057587,1.3026,1.5798,-1.3266,-4.1187,-18.59,28.437
0.44243,-0.8837,0.065369,1.3007,1.6103,-1.3914,-3.2497,-18.172,28.817
0.40569,-0.84152,0.12303,1.2997,1.6243,-1.424,-3.2497,-18.172,28.817
0.39279,-0.84207,0.14157,1.2995,1.6441,-1.4854,-2.3103,-17.674,29.214
0.37544,-0.88449,0.14415,1.3019,1.6756,-1.5853,0.004949,-16.686,29.88
0.38489,-0.94621,0.12451,1.3019,1.6929,-1.6255,0.004949,-16.686,29.88
0.38606,-0.98532,0.10965,1.304,1.7236,-1.7041,1.2433,-16.135,30.155
0.35367,-0.95403,0.15553,1.3049,1.7384,-1.7438,3.8485,-14.936,30.55
0.31956,-0.94052,0.16574,1.3065,1.7659,-1.8223,3.8485,-14.936,30.55
0.30637,-0.94806,0.16347,1.3072,1.7909,-1.8997,5.2532,-14.365,30.614
0.29028,-0.96034,0.16512,1.3075,1.8064,-1.9667,6.7096,-13.804,30.588
0.306,-0.95985,0.14862,1.3078,1.8165,-2.0281,6.7096,-13.804,30.588
0.29518,-0.95564,0.15631,1.3078,1.8217,-2.0588,9.588,-12.916,30.207
0.25246,-0.94389,0.1683,1.3067,1.8387,-2.1263,11.004,-12.511,29.893
0.21178,-0.9693,0.16747,1.3069,1.8428,-2.1561,11.004,-12.511,29.893
0.20261,-0.98662,0.16629,1.3081,1.8553,-2.2441,12.414,-12.143,29.49
0.2158,-0.99165,0.18039,1.3082,1.8671,-2.3036,13.777,-11.776,29.03
0.25484,-0.97986,0.18219,1.3078,1.8733,-2.3328,13.777,-11.776,29.03
0.26422,-0.96452,0.17645,1.3063,1.8826,-2.3873,16.267,-11.068,28.002
0.26215,-0.96056,0.18036,1.3054,1.8855,-2.4124,17.435,-10.735,27.422
