0.19345,-0.98308,0.10077,1.3469,2.0701,-1.6537,-9.9396,-35.817,-15.044
0.19035,-0.97714,0.10371,1.3464,2.0686,-1.6528,-9.9132,-35.834,-15.022
0.19221,-0.9839,0.11362,1.3454,2.0671,-1.6525,-9.9132,-35.834,-15.022
0.19327,-0.983,0.10867,1.3443,2.0677,-1.6541,-9.8775,-35.86,-14.983
0.1989,-0.97534,0.10684,1.3431,2.0667,-1.6538,-9.8656,-35.873,-14.958
0.20673,-0.96301,0.088196,1.3422,2.0638,-1.6513,-9.8656,-35.873,-14.958
0.21133,-0.9592,0.092255,1.3419,2.0605,-1.648,-9.8352,-35.889,-14.941
0.21242,-0.97182,0.099197,1.3414,2.0564,-1.6437,-9.7771,-35.88,-15
0.21062,-0.97664,0.098175,1.3412,2.0548,-1.642,-9.7771,-35.88,-15
0.20209,-0.98326,0.099976,1.341,2.0554,-1.6421,-9.757,-35.878,-15.018
0.20291,-0.97455,0.097031,1.3415,2.0563,-1.643,-9.7599,-35.882,-15.006
0.19325,-0.96271,0.089905,1.3419,2.0552,-1.6422,-9.7599,-35.882,-15.006
0.19238,-0.96271,0.085938,1.3432,2.0513,-1.6389,-9.7805,-35.87,-15.023
0.19316,-0.96944,0.099808,1.3439,2.0497,-1.6378,-9.8594,-35.827,-15.072
0.19481,-0.96162,0.10478,1.3442,2.0499,-1.639,-9.8594,-35.827,-15.072
0.19678,-0.9617,0.10187,1.3438,2.0529,-1.643,-9.8823,-35.828,-15.055
0.19792,-0.96857,0.10089,1.3435,2.0529,-1.6433,-9.8944,-35.834,-15.033
0.2018,-0.97638,0.10591,1.343,2.0533,-1.644,-9.8944,-35.834,-15.033
0.20187,-0.98222,0.10788,1.3428,2.0543,-1.6451,-9.8805,-35.859,-14.983
0.2012,-0.9852,0.098953,1.3423,2.0568,-1.6483,-9.8832,-35.869,-14.957
0.19347,-0.9879,0.10472,1.3426,2.0589,-1.651,-9.8832,-35.869,-14.957
0.19147,-0.983,0.10371,1.3434,2.0605,-1.653,-9.9371,-35.87,-14.919
0.18936,-0.97902,0.10762,1.3441,2.0626,-1.6553,-9.965,-35.864,-14.915
0.18932,-0.97708,0.10763,1.3447,2.064,-1.6568,-9.965,-35.864,-14.915
0.17954,-0.97388,0.11339,1.3454,2.0671,-1.6599,-10.012,-35.849,-14.919
0.18353,-0.97694,0.10851,1.3458,2.0696,-1.6623,-10.032,-35.847,-14.911
0.18051,-0.97682,0.11537,1.3467,2.0751,-1.6673,-10.032,-35.847,-14.911
0.17661,-0.9767,0.11827,1.3472,2.0789,-1.6702,-10.072,-35.837,-14.907
0.19304,-0.96745,0.10376,1.3475,2.0796,-1.6704,-10.099,-35.832,-14.902
0.19481,-0.96162,0.10478,1.3474,2.0791,-1.6682,-10.099,-35.832,-14.902
0.20836,-0.97359,0.11,1.3473,2.0782,-1.6664,-10.077,-35.829,-14.923
0.20938,-0.98134,0.11594,1.3468,2.0771,-1.6636,-9.9874,-35.824,-14.995
0.20937,-0.97842,0.11397,1.3458,2.0782,-1.6623,-9.9874,-35.824,-14.995
0.21031,-0.97073,0.10608,1.3454,2.0782,-1.6617,-9.931,-35.836,-15.004
0.20554,-0.97162,0.10599,1.3452,2.0761,-1.6585,-9.8903,-35.83,-15.046
0.20393,-0.98134,0.10199,1.3452,2.0746,-1.6566,-9.8903,-35.83,-15.046
0.20071,-0.9744,0.10985,1.3458,2.0732,-1.6546,-9.8722,-35.818,-15.085
0.19887,-0.9734,0.10585,1.3462,2.0723,-1.6531,-9.8823,-35.806,-15.108
0.19611,-0.96759,0.09491,1.3469,2.0695,-1.6497,-9.8823,-35.806,-15.108
0.20879,-0.97568,0.093201,1.3472,2.0667,-1.6466,-9.8771,-35.793,-15.142
0.20938,-0.97169,0.10606,1.3472,2.0641,-1.644,-9.8582,-35.769,-15.211
0.20659,-0.97455,0.10501,1.347,2.063,-1.6428,-9.8582,-35.769,-15.211
0.20477,-0.96779,0.094101,1.3468,2.0625,-1.6423,-9.8554,-35.768,-15.216
0.2039,-0.96683,0.089142,1.3468,2.0579,-1.6388,-9.8554,-35.768,-15.216
0.19708,-0.97148,0.097916,1.3471,2.056,-1.6381,-9.8487,-35.769,-15.216
0.18953,-0.9781,0.099716,1.3474,2.0562,-1.639,-9.8981,-35.752,-15.226
0.18564,-0.97707,0.10063,1.3482,2.0575,-1.6417,-9.9397,-35.749,-15.205
0.18256,-0.9711,0.10452,1.3486,2.0584,-1.6434,-9.9397,-35.749,-15.205
0.17966,-0.97778,0.11139,1.3492,2.06,-1.6464,-10.043,-35.737,-15.164
0.1768,-0.9787,0.11133,1.3503,2.0642,-1.6527,-10.043,-35.737,-15.164
0.17783,-0.97876,0.10837,1.3507,2.0656,-1.6549,-10.113,-35.731,-15.133
0.17593,-0.97389,0.1024,1.3513,2.0689,-1.6597,-10.151,-35.733,-15.102
0.17602,-0.97296,0.097473,1.3517,2.0695,-1.661,-10.187,-35.737,-15.069
0.17592,-0.97681,0.10538,1.3522,2.0686,-1.6614,-10.187,-35.737,-15.069
0.18263,-0.98079,0.11044,1.3526,2.0698,-1.6635,-10.26,-35.723,-15.051
0.18268,-0.97597,0.10355,1.3527,2.0711,-1.6652,-10.288,-35.721,-15.039
0.1797,-0.97588,0.10745,1.3529,2.0709,-1.6653,-10.288,-35.721,-15.039
0.18085,-0.97791,0.10152,1.3531,2.0714,-1.6659,-10.289,-35.723,-15.032
0.18072,-0.97691,0.10548,1.3534,2.0706,-1.6653,-10.32,-35.71,-15.043
0.17886,-0.97398,0.10049,1.3538,2.0716,-1.6663,-10.32,-35.71,-15.043
0.1759,-0.97389,0.10341,1.3542,2.0708,-1.6657,-10.344,-35.7,-15.049
0.18367,-0.97409,0.099625,1.3548,2.0685,-1.6635,-10.354,-35.685,-15.079
0.18559,-0.978,0.10359,1.3549,2.0682,-1.6633,-10.354,-35.685,-15.079
0.18452,-0.97406,0.10457,1.3547,2.0687,-1.6638,-10.354,-35.685,-15.079
0.18739,-0.97316,0.10365,1.3545,2.0693,-1.6643,-10.338,-35.693,-15.07
0.18751,-0.97224,0.096725,1.3542,2.0687,-1.6635,-10.338,-35.693,-15.07
0.18951,-0.97136,0.093781,1.354,2.0652,-1.6597,-10.322,-35.695,-15.077
0.19156,-0.98207,0.098755,1.354,2.0638,-1.6582,-10.294,-35.686,-15.116
0.19331,-0.98108,0.10472,1.3539,2.062,-1.6563,-10.294,-35.686,-15.116
0.1953,-0.98114,0.10181,1.3539,2.0617,-1.6559,-10.282,-35.684,-15.13
0.19353,-0.97537,0.089905,1.3538,2.0613,-1.6551,-10.282,-35.684,-15.13
0.20026,-0.97938,0.091995,1.3539,2.0596,-1.6533,-10.275,-35.683,-15.137
0.19151,-0.98302,0.10173,1.3542,2.0568,-1.6501,-10.257,-35.668,-15.184
0.19568,-0.98613,0.089935,1.3545,2.0566,-1.6496,-10.257,-35.668,-15.184
0.19359,-0.96864,0.080017,1.3549,2.055,-1.6479,-10.259,-35.662,-15.196
0.19553,-0.97447,0.085007,1.3555,2.0513,-1.6438,-10.266,-35.644,-15.235
0.19939,-0.98036,0.08902,1.3559,2.0486,-1.641,-10.266,-35.644,-15.235
0.20027,-0.9823,0.093979,1.3566,2.0446,-1.6373,-10.27,-35.63,-15.264
0.19127,-0.97035,0.10075,1.3571,2.0455,-1.6388,-10.293,-35.6,-15.32
0.18257,-0.9595,0.092667,1.3577,2.0459,-1.6395,-10.293,-35.6,-15.32
0.17793,-0.95947,0.085648,1.3591,2.0461,-1.6405,-10.328,-35.591,-15.318
0.17421,-0.95943,0.080612,1.3603,2.0454,-1.6405,-10.516,-35.341,-19.277
0.17618,-0.974,0.091522,1.3622,2.0448,-1.6414,-10.516,-35.341,-19.277
0.17628,-0.97789,0.09053,1.3636,2.0467,-1.6444,-10.601,-35.313,-19.283
0.18301,-0.98094,0.093628,1.364,2.0506,-1.6492,-10.682,-35.289,-19.281
0.18584,-0.97809,0.092712,1.3635,2.0541,-1.6531,-10.682,-35.289,-19.281
0.18849,-0.97324,0.098709,1.3631,2.0552,-1.6544,-10.718,-35.316,-19.212
0.18561,-0.97511,0.10063,1.362,2.0573,-1.6566,-10.704,-35.334,-19.187
0.17966,-0.97394,0.10745,1.3612,2.0611,-1.6608,-10.704,-35.334,-19.187
0.17984,-0.97592,0.10152,1.3611,2.0626,-1.6625,-10.694,-35.352,-19.159
0.17041,-0.97676,0.094391,1.3613,2.0645,-1.6649,-10.697,-35.367,-19.13
0.17915,-0.97795,0.091568,1.3617,2.0652,-1.6659,-10.697,-35.367,-19.13
0.18204,-0.97899,0.091629,1.3621,2.0651,-1.6664,-10.753,-35.363,-19.105
0.18683,-0.98199,0.094696,1.3622,2.0647,-1.6661,-10.778,-35.361,-19.096
0.19057,-0.97816,0.095779,1.362,2.064,-1.6658,-10.778,-35.361,-19.096
0.19142,-0.97235,0.094818,1.3616,2.0635,-1.6653,-10.792,-35.361,-19.088
0.19154,-0.97336,0.090866,1.3613,2.0621,-1.664,-10.77,-35.369,-19.084
0.18756,-0.9742,0.096725,1.3607,2.0617,-1.6635,-10.77,-35.369,-19.084
0.18475,-0.97707,0.096664,1.3606,2.0613,-1.6632,-10.756,-35.379,-19.074
0.18486,-0.97806,0.093674,1.3603,2.0626,-1.6648,-10.755,-35.389,-19.056
0.18567,-0.97513,0.097672,1.36,2.0631,-1.6656,-10.755,-35.389,-19.056
0.18187,-0.97313,0.093628,1.3599,2.063,-1.666,-10.753,-35.397,-19.042
0.18188,-0.97601,0.095612,1.3597,2.0629,-1.6665,-10.762,-35.404,-19.025
0.18579,-0.97903,0.095673,1.3597,2.063,-1.6669,-10.762,-35.404,-19.025
0.18579,-0.97713,0.093704,1.3594,2.0634,-1.6676,-10.769,-35.41,-19.008
0.1866,-0.97223,0.095703,1.3592,2.0633,-1.6677,-10.775,-35.426,-18.976
0.18683,-0.97812,0.091721,1.3584,2.0631,-1.6678,-10.775,-35.426,-18.976
0.18855,-0.97615,0.098709,1.358,2.0637,-1.6684,-10.76,-35.438,-18.961
0.18857,-0.97906,0.10068,1.3577,2.064,-1.6687,-10.75,-35.451,-18.943
0.18565,-0.97707,0.099655,1.3574,2.0647,-1.6697,-10.75,-35.451,-18.943
0.18373,-0.97412,0.096649,1.3573,2.0654,-1.6705,-10.742,-35.469,-18.914
0.18173,-0.97211,0.098572,1.3571,2.0666,-1.672,-10.746,-35.478,-18.895
0.17706,-0.97397,0.09552,1.3568,2.0695,-1.6755,-10.746,-35.478,-18.895
0.18379,-0.97318,0.093674,1.3568,2.0705,-1.6767,-10.77,-35.491,-18.857
0.18555,-0.97025,0.098648,1.3563,2.0715,-1.6779,-10.769,-35.506,-18.829
0.19333,-0.97723,0.099808,1.3559,2.0715,-1.678,-10.769,-35.506,-18.829
0.20097,-0.97545,0.099976,1.355,2.0722,-1.6787,-10.75,-35.519,-18.817
0.19908,-0.97928,0.10188,1.3538,2.0721,-1.6785,-10.73,-35.536,-18.795
0.19423,-0.97624,0.10181,1.353,2.0732,-1.6796,-10.73,-35.536,-18.795
0.18156,-0.97398,0.10748,1.3528,2.0744,-1.6811,-10.679,-35.573,-18.753
0.18358,-0.97406,0.10358,1.3528,2.0756,-1.6826,-10.682,-35.584,-18.731
0.17679,-0.96806,0.10243,1.3527,2.0777,-1.6853,-10.682,-35.584,-18.731
0.17769,-0.96712,0.10346,1.3528,2.0787,-1.6867,-10.709,-35.592,-18.701
0.18826,-0.96928,0.10465,1.3523,2.0801,-1.6893,-10.745,-35.606,-18.654
0.18927,-0.97897,0.11157,1.3513,2.0822,-1.6913,-10.745,-35.606,-18.654
0.19418,-0.98106,0.1087,1.3509,2.0836,-1.6926,-10.733,-35.624,-18.627
0.20078,-0.98503,0.11775,1.3498,2.0867,-1.6952,-10.687,-35.663,-18.577
0.19778,-0.97722,0.11475,1.3494,2.0882,-1.6965,-10.687,-35.663,-18.577
0.19777,-0.97142,0.10979,1.3488,2.0899,-1.698,-10.658,-35.687,-18.548
0.19089,-0.96152,0.10866,1.3486,2.0901,-1.6979,-10.657,-35.691,-18.541
0.18634,-0.96924,0.1046,1.3488,2.0899,-1.6975,-10.657,-35.691,-18.541
0.18825,-0.97603,0.11157,1.3492,2.0911,-1.6985,-10.65,-35.691,-18.546
0.18816,-0.9789,0.11848,1.3493,2.0935,-1.7007,-10.672,-35.693,-18.528
0.18918,-0.98184,0.1185,1.3494,2.0983,-1.705,-10.672,-35.693,-18.528
0.19194,-0.97704,0.11858,1.3491,2.1033,-1.7091,-10.67,-35.701,-18.515
0.19859,-0.96846,0.11377,1.3488,2.1064,-1.7114,-10.658,-35.715,-18.494
0.19482,-0.97032,0.1127,1.3487,2.1074,-1.7114,-10.658,-35.715,-18.494
0.19205,-0.96935,0.1067,1.3487,2.1068,-1.7103,-10.63,-35.721,-18.499
0.19389,-0.96938,0.10971,1.3492,2.106,-1.7087,-10.61,-35.714,-18.524
0.19003,-0.97122,0.11261,1.3494,2.1063,-1.7087,-10.61,-35.714,-18.524
0.18716,-0.97405,0.11453,1.3498,2.1087,-1.7104,-10.616,-35.705,-18.538
0.19014,-0.97511,0.11162,1.3501,2.1107,-1.7121,-10.622,-35.701,-18.542
0.18727,-0.97699,0.11255,1.3502,2.1109,-1.712,-10.622,-35.701,-18.542
0.19214,-0.97517,0.10867,1.3502,2.1122,-1.7129,-10.619,-35.699,-18.548
0.19711,-0.98018,0.10481,1.3502,2.1121,-1.7125,-10.614,-35.701,-18.546
0.19707,-0.9792,0.1058,1.35,2.111,-1.711,-10.614,-35.701,-18.546
0.1878,-0.97105,0.1264,1.3497,2.1102,-1.7097,-10.581,-35.702,-18.564
0.18994,-0.97119,0.11656,1.3497,2.1103,-1.7096,-10.574,-35.708,-18.555
0.18526,-0.96919,0.10953,1.3499,2.1089,-1.7078,-10.574,-35.708,-18.555
0.18242,-0.9778,0.11737,1.3501,2.1088,-1.7075,-10.571,-35.698,-18.577
0.18144,-0.97392,0.11342,1.3506,2.1105,-1.7089,-10.575,-35.681,-18.607
0.1815,-0.97395,0.11044,1.3512,2.1113,-1.7095,-10.575,-35.681,-18.607
0.1795,-0.97388,0.11438,1.3518,2.1126,-1.7103,-10.593,-35.668,-18.622
0.18245,-0.97879,0.11638,1.3523,2.1135,-1.7107,-10.602,-35.651,-18.65
0.18333,-0.97781,0.11839,1.3524,2.114,-1.7108,-10.602,-35.651,-18.65
0.18053,-0.97684,0.11439,1.3525,2.1162,-1.712,-10.602,-35.651,-18.65
0.18248,-0.97879,0.11539,1.3527,2.1167,-1.712,-10.578,-35.643,-18.678
0.18529,-0.97305,0.1125,1.3528,2.117,-1.711,-10.578,-35.643,-18.678
0.18333,-0.96719,0.10851,1.3529,2.1157,-1.709,-10.566,-35.64,-18.691
0.18539,-0.97504,0.10953,1.353,2.1153,-1.7083,-10.536,-35.625,-18.737
0.18156,-0.97881,0.11241,1.353,2.1149,-1.7072,-10.536,-35.625,-18.737
0.18156,-0.98074,0.11439,1.3531,2.1153,-1.7071,-10.518,-35.623,-18.75
0.18433,-0.97784,0.11742,1.3529,2.116,-1.7069,-10.5,-35.621,-18.765
0.18713,-0.97305,0.11551,1.3522,2.1164,-1.7058,-10.5,-35.621,-18.765
0.18753,-0.97998,0.10364,1.352,2.1154,-1.7043,-10.432,-35.631,-18.784
0.18529,-0.97113,0.11052,1.3517,2.1137,-1.7015,-10.391,-35.632,-18.803
0.1852,-0.9711,0.11449,1.3515,2.1131,-1.7004,-10.391,-35.632,-18.803
0.18906,-0.97408,0.11653,1.3511,2.1113,-1.698,-10.351,-35.635,-18.819
0.19019,-0.97514,0.10963,1.3506,2.1096,-1.6954,-10.351,-35.635,-18.819
0.19487,-0.97034,0.11072,1.3502,2.1077,-1.6927,-10.318,-35.636,-18.836
0.19191,-0.9693,0.11264,1.3499,2.106,-1.6902,-10.243,-35.636,-18.878
0.18924,-0.97606,0.1106,1.3499,2.1049,-1.6888,-10.243,-35.636,-18.878
0.18915,-0.97893,0.11751,1.3499,2.1041,-1.6876,-10.215,-35.633,-18.898
0.18829,-0.97992,0.11354,1.3499,2.1043,-1.6878,-10.19,-35.625,-18.927
0.18817,-0.97311,0.11256,1.3501,2.1042,-1.6871,-10.19,-35.625,-18.927
0.18918,-0.97315,0.1106,1.3502,2.1031,-1.6856,-10.184,-35.623,-18.934
0.19118,-0.9742,0.10768,1.3502,2.1023,-1.6847,-10.18,-35.614,-18.952
0.18913,-0.97989,0.1185,1.3503,2.1019,-1.6839,-10.18,-35.614,-18.952
0.18904,-0.96924,0.11258,1.3503,2.1025,-1.6844,-10.166,-35.603,-18.981
0.19014,-0.97319,0.10963,1.3505,2.103,-1.6846,-10.164,-35.606,-18.976
0.18819,-0.96927,0.10762,1.3508,2.1021,-1.6835,-10.164,-35.606,-18.976
0.19101,-0.97124,0.11263,1.3511,2.1008,-1.682,-10.169,-35.597,-18.99
0.19202,-0.97609,0.11462,1.3511,2.0999,-1.6812,-10.167,-35.586,-19.013
0.19019,-0.97899,0.11359,1.3511,2.0992,-1.6805,-10.167,-35.586,-19.013
0.19409,-0.97813,0.1097,1.351,2.0991,-1.6803,-10.162,-35.579,-19.028
0.19112,-0.97513,0.11163,1.3508,2.0979,-1.6793,-10.158,-35.578,-19.032
0.19302,-0.97133,0.10771,1.3508,2.0974,-1.6788,-10.158,-35.578,-19.032
0.18738,-0.97122,0.10265,1.3512,2.0948,-1.6765,-10.156,-35.575,-19.038
0.18628,-0.96825,0.10658,1.3514,2.0936,-1.6755,-10.166,-35.566,-19.05
0.18449,-0.97598,0.10754,1.3519,2.093,-1.6753,-10.166,-35.566,-19.05
0.18353,-0.97791,0.10948,1.3522,2.0936,-1.6759,-10.182,-35.553,-19.066
0.18153,-0.97009,0.1055,1.3528,2.0952,-1.6778,-10.237,-35.539,-19.063
0.18649,-0.97124,0.09967,1.3539,2.0944,-1.6774,-10.237,-35.539,-19.063
0.18654,-0.978,0.10458,1.354,2.0938,-1.6768,-10.265,-35.528,-19.068
0.18465,-0.98184,0.10654,1.3542,2.094,-1.6772,-10.269,-35.515,-19.09
0.19136,-0.97618,0.10175,1.3542,2.0942,-1.6775,-10.269,-35.515,-19.09
0.19125,-0.97228,0.10272,1.354,2.0931,-1.6766,-10.28,-35.515,-19.084
0.19122,-0.96841,0.10075,1.3536,2.0881,-1.6719,-10.269,-35.515,-19.089
0.1942,-0.97142,0.098831,1.3533,2.0859,-1.67,-10.269,-35.515,-19.089
0.19032,-0.97613,0.10469,1.3527,2.0827,-1.6673,-10.251,-35.514,-19.102
0.1951,-0.9772,0.10677,1.3524,2.0816,-1.6665,-10.22,-35.526,-19.095
0.19515,-0.97722,0.10478,1.3519,2.0805,-1.6658,-10.22,-35.526,-19.095
0.18639,-0.97022,0.10362,1.3516,2.08,-1.6656,-10.217,-35.533,-19.085
0.18826,-0.97025,0.10564,1.3514,2.0776,-1.6639,-10.216,-35.534,-19.083
0.18257,-0.97498,0.1075,1.3514,2.0763,-1.6631,-10.216,-35.534,-19.083
0.18721,-0.97212,0.11056,1.3515,2.077,-1.6641,-10.231,-35.529,-19.084
0.18639,-0.97891,0.11151,1.3516,2.0773,-1.6649,-10.252,-35.526,-19.078
0.18623,-0.97694,0.11647,1.3517,2.0778,-1.6656,-10.252,-35.526,-19.078
0.17664,-0.98058,0.12122,1.3519,2.0782,-1.6664,-10.265,-35.526,-19.072
0.17773,-0.97391,0.10741,1.3528,2.0816,-1.6703,-10.281,-35.529,-19.057
0.17854,-0.96904,0.10939,1.353,2.0822,-1.671,-10.281,-35.529,-19.057
0.18239,-0.96912,0.10947,1.3533,2.0816,-1.6706,-10.328,-35.516,-19.057
0.18724,-0.97598,0.11354,1.3534,2.0813,-1.6703,-10.334,-35.507,-19.07
0.18814,-0.97408,0.11455,1.3532,2.0815,-1.6705,-10.334,-35.507,-19.07
0.19502,-0.97523,0.10873,1.3528,2.0811,-1.6699,-10.33,-35.511,-19.064
0.19609,-0.97821,0.10577,1.3528,2.0805,-1.6693,-10.31,-35.516,-19.066
0.19304,-0.97713,0.11266,1.353,2.08,-1.6687,-10.31,-35.516,-19.066
0.19015,-0.97223,0.10767,1.353,2.0806,-1.6694,-10.314,-35.508,-19.079
0.18356,-0.97502,0.10554,1.3535,2.0805,-1.6693,-10.338,-35.499,-19.083
0.18742,-0.9751,0.10463,1.3538,2.0802,-1.6691,-10.338,-35.499,-19.083
0.19229,-0.97427,0.10077,1.3543,2.0799,-1.6692,-10.349,-35.49,-19.093
0.19412,-0.98009,0.1097,1.3543,2.0803,-1.6701,-10.366,-35.488,-19.088
0.18751,-0.9819,0.1066,1.3541,2.0807,-1.6706,-10.366,-35.488,-19.088
0.18735,-0.96928,0.10167,1.3541,2.081,-1.6711,-10.375,-35.49,-19.079
0.18822,-0.96251,0.10069,1.3541,2.0808,-1.671,-10.377,-35.498,-19.062
0.18736,-0.96832,0.10068,1.3543,2.0797,-1.6701,-10.377,-35.498,-19.062
0.18166,-0.97401,0.10353,1.3545,2.0789,-1.6694,-10.377,-35.493,-19.073
0.18257,-0.97304,0.10551,1.3545,2.0793,-1.6697,-10.378,-35.49,-19.077
0.18742,-0.97897,0.10759,1.3544,2.0793,-1.6698,-10.378,-35.49,-19.077
0.19226,-0.97908,0.10669,1.3542,2.0795,-1.6698,-10.377,-35.493,-19.072
0.19322,-0.97719,0.10474,1.3537,2.0786,-1.6687,-10.353,-35.501,-19.07
0.19022,-0.9771,0.10963,1.3531,2.0774,-1.6671,-10.353,-35.501,-19.07
0.19015,-0.97223,0.10767,1.3528,2.0765,-1.6659,-10.301,-35.512,-19.079
0.18935,-0.97611,0.10565,1.3525,2.0757,-1.6651,-10.288,-35.514,-19.081
0.1893,-0.97417,0.10565,1.3524,2.0754,-1.6648,-10.288,-35.514,-19.081
0.19038,-0.97617,0.10173,1.3525,2.0751,-1.6644,-10.279,-35.516,-19.083
0.19302,-0.97133,0.10771,1.3525,2.0746,-1.6639,-10.278,-35.515,-19.085
0.18645,-0.97508,0.10559,1.3526,2.0741,-1.6637,-10.278,-35.515,-19.085
0.19125,-0.97133,0.10175,1.3526,2.0742,-1.6641,-10.278,-35.517,-19.081
0.19107,-0.96933,0.10768,1.3525,2.074,-1.664,-10.287,-35.516,-19.078
0.19022,-0.97321,0.10667,1.3527,2.0734,-1.6634,-10.287,-35.516,-19.078
0.18927,-0.97318,0.10664,1.3527,2.0733,-1.6635,-10.289,-35.513,-19.083
0.18358,-0.97598,0.10554,1.3528,2.0735,-1.6641,-10.307,-35.512,-19.075
0.18648,-0.97508,0.1046,1.353,2.0745,-1.6657,-10.307,-35.512,-19.075
0.18555,-0.97702,0.10458,1.3531,2.0749,-1.6663,-10.32,-35.513,-19.066
0.18735,-0.97411,0.10661,1.3531,2.0755,-1.6673,-10.342,-35.516,-19.049
0.19316,-0.97618,0.10672,1.3531,2.0756,-1.6675,-10.342,-35.516,-19.049
0.19228,-0.97522,0.10274,1.3529,2.0749,-1.6669,-10.341,-35.52,-19.042
0.19327,-0.9743,0.099808,1.3529,2.0736,-1.6658,-10.339,-35.519,-19.045
0.19885,-0.97919,0.11177,1.3527,2.0732,-1.6654,-10.339,-35.519,-19.045
0.19502,-0.9791,0.11169,1.3526,2.0727,-1.665,-10.336,-35.516,-19.052
0.19251,-0.97917,0.09581,1.3525,2.0727,-1.665,-10.329,-35.518,-19.051
0.19196,-0.96449,0.10571,1.3526,2.0716,-1.664,-10.329,-35.518,-19.051
0.19121,-0.96744,0.10075,1.3526,2.071,-1.6634,-10.332,-35.516,-19.054
0.18919,-0.97124,0.10763,1.3526,2.0692,-1.6624,-10.332,-35.516,-19.054
0.19136,-0.97812,0.10371,1.3523,2.0699,-1.6637,-10.332,-35.509,-19.067
0.19038,-0.9781,0.1037,1.3522,2.07,-1.664,-10.35,-35.517,-19.042
0.19328,-0.98204,0.1067,1.352,2.0701,-1.6646,-10.352,-35.523,-19.03
0.18555,-0.97894,0.10655,1.3519,2.0702,-1.6649,-10.352,-35.523,-19.03
0.18343,-0.97496,0.11148,1.3521,2.0703,-1.6655,-10.38,-35.523,-19.014
0.17583,-0.97096,0.10439,1.3524,2.0721,-1.6678,-10.38,-35.523,-19.014
0.17781,-0.97296,0.10346,1.3527,2.0724,-1.6682,-10.38,-35.523,-19.014
0.18376,-0.97798,0.099609,1.3527,2.0722,-1.6682,-10.42,-35.516,-19.006
0.18941,-0.97516,0.10268,1.3528,2.0724,-1.6683,-10.418,-35.519,-19.002
0.19607,-0.97241,0.10085,1.3528,2.0724,-1.6682,-10.418,-35.519,-19.002
0.19784,-0.9695,0.10484,1.3526,2.0713,-1.6666,-10.411,-35.516,-19.01
0.19307,-0.97423,0.10869,1.3526,2.071,-1.6659,-10.411,-35.516,-19.01
0.19321,-0.9762,0.10474,1.3526,2.0721,-1.6669,-10.388,-35.519,-19.017
0.19235,-0.97429,0.097809,1.3527,2.0718,-1.6666,-10.391,-35.518,-19.018
0.1913,-0.97423,0.10272,1.3529,2.0709,-1.6658,-10.391,-35.518,-19.018
