0.048004,-0.218,-0.69215,1.3079,1.0539,1.6511,28.279,-17.672,-13.214
0.054703,-0.28438,-0.45657,1.2909,0.95127,1.7563,28.279,-17.672,-13.214
0.062668,-0.41528,-0.12997,1.2652,0.863,1.856,28.279,-17.672,-13.214
0.10074,-0.82527,0.44635,1.2646,0.87985,1.8458,28.279,-17.672,-13.214
0.36565,-1.4041,0.52351,1.2824,1.0044,1.7304,28.587,-16.719,-13.778
0.51614,-1.536,0.52646,1.2935,1.246,1.5081,28.867,-17.09,-12.696
0.56789,-1.2497,0.42485,1.2878,1.2922,1.474,28.867,-17.09,-12.696
0.51768,-0.91901,0.12228,1.2731,1.3207,1.4716,29.814,-17.046,-10.351
0.46609,-0.8474,0.044113,1.2667,1.3208,1.4832,30.304,-16.58,-9.6629
0.34898,-0.87413,0.031799,1.2566,1.3179,1.5039,30.304,-16.58,-9.6629
0.23964,-0.88322,0.1691,1.2532,1.323,1.5044,28.917,-16.533,-8.0017
0.2218,-0.88263,0.19347,1.2553,1.4127,1.4235,29.223,-16.288,-7.366
0.20131,-0.88045,0.16435,1.2565,1.4629,1.3801,29.223,-16.288,-7.366
0.17664,-0.86069,0.13319,1.2554,1.4798,1.3677,29.293,-16.335,-6.9728
0.19191,-0.8465,0.12361,1.2505,1.5106,1.3467,29.556,-16.252,-5.9894
0.24828,-0.82738,0.11488,1.2468,1.5266,1.3362,29.556,-16.252,-5.9894
0.28574,-0.83112,0.11565,1.2371,1.5615,1.3133,29.556,-16.252,-5.9894
0.35693,-0.82953,0.14677,1.2188,1.6129,1.2776,30.019,-15.732,-4.9933
0.40019,-0.83054,0.14371,1.2122,1.6292,1.2658,30.019,-15.732,-4.9933
0.40096,-0.86366,0.14172,1.1995,1.6598,1.2419,30.271,-15.389,-4.5145
0.29388,-0.88461,0.14645,1.1937,1.675,1.2279,30.685,-14.758,-3.7699
0.19981,-0.86768,0.17622,1.1838,1.7035,1.1967,30.685,-14.758,-3.7699
0.16692,-0.86105,0.18248,1.1747,1.7225,1.1695,30.81,-14.526,-3.6506
0.085449,-0.85831,0.17683,1.1662,1.7347,1.1467,30.894,-14.337,-3.689
0.010513,-0.88692,0.16838,1.1583,1.7404,1.1284,30.894,-14.337,-3.689
-0.013458,-0.91281,0.15005,1.1553,1.7416,1.1201,31.007,-13.986,-4.0627
-0.02948,-0.96281,0.18532,1.1491,1.7369,1.1087,31.039,-13.805,-4.4198
-0.026642,-1.0144,0.19423,1.154,1.7384,1.0922,31.039,-13.805,-4.4198
-0.041656,-1.0158,0.2236,1.148,1.7264,1.0905,31.059,-13.608,-4.87
-0.05304,-0.93953,0.23038,1.1549,1.7336,1.0743,30.812,-14.082,-5.087
0.027161,-0.8793,0.18753,1.1541,1.7315,1.0732,30.812,-14.082,-5.087
0.079254,-0.86285,0.20047,1.1451,1.7162,1.0866,30.866,-13.739,-5.6648
0.21657,-0.94067,0.22597,1.1406,1.7086,1.0962,30.988,-13.405,-5.7943
0.5011,-1.2601,0.16223,1.1426,1.7231,1.0906,30.988,-13.405,-5.7943
0.55812,-1.4079,0.11479,1.1348,1.7132,1.1101,31.274,-12.762,-5.711
0.43013,-1.2108,0.28552,1.1343,1.7155,1.1108,31.362,-12.602,-5.5819
0.3607,-1.0834,0.30895,1.139,1.7294,1.0989,31.362,-12.602,-5.5819
0.50969,-1.0047,0.21902,1.1433,1.7432,1.0866,31.362,-12.676,-5.4113
0.70293,-1.0449,0.23679,1.1508,1.7913,1.0532,31.229,-13.381,-4.3909
0.71762,-1.0385,0.34496,1.1541,1.8594,1.0103,31.229,-13.381,-4.3909
0.78419,-1.1316,0.33139,1.1575,1.9255,0.96851,31.242,-13.673,-3.25
0.8,-1.2646,0.18218,1.17,1.9814,0.93278,30.915,-13.909,-0.83269
0.72978,-1.2595,0.14415,1.1827,2,0.92093,30.915,-13.909,-0.83269
0.41576,-1.0969,0.004318,1.2179,2.0049,0.91718,30.664,-14.477,-0.047759
0.091171,-0.92877,0.03244,1.2539,1.981,0.93149,29.693,-16.371,-0.4352
-0.013046,-0.8998,0.076843,1.2838,1.9571,0.94429,29.693,-16.371,-0.4352
-0.051804,-0.9046,0.098816,1.2838,1.9571,0.94429,29.212,-17.186,-1.0881
0.13927,-1.0371,0.13031,1.3201,1.9665,0.93591,28.511,-18.3,-1.4492
0.20735,-1.0512,0.14455,1.3304,1.9837,0.93806,28.511,-18.3,-1.4492
0.30751,-0.95429,0.11896,1.3342,1.9891,0.94594,28.385,-18.528,-0.94644
0.2899,-0.91513,0.095871,1.3434,1.9827,0.98129,28.307,-18.668,-0.3245
0.17229,-0.84274,0.05397,1.3681,1.9184,1.0871,28.307,-18.668,-0.3245
0.059921,-0.7784,-0.001678,1.3781,1.8843,1.1331,27.95,-19.196,0.43109
0.036209,-0.75284,-0.037766,1.3983,1.8099,1.2295,27.672,-19.591,0.56419
0.02446,-0.70805,-0.070633,1.4079,1.7747,1.2755,27.672,-19.591,0.56419
-0.009811,-0.65933,-0.041595,1.4244,1.7174,1.3556,27.355,-20.026,0.72834
-0.028152,-0.63148,-0.020187,1.4361,1.6813,1.4159,27.06,-20.41,1.0427
-0.020676,-0.57771,0.022552,1.4435,1.656,1.4645,27.06,-20.41,1.0427
0.040771,-0.57912,0.018845,1.4472,1.6366,1.5052,26.653,-20.872,1.9525
0.075439,-0.60989,0.042297,1.4475,1.6349,1.5165,26.552,-20.955,2.3942
0.147,-0.79474,0.022812,1.4457,1.667,1.5015,26.552,-20.955,2.3942
0.21521,-1.0019,0.003281,1.4434,1.697,1.4792,25.519,-21.569,3.4311
0.22867,-1.0879,-0.000473,1.4337,1.7995,1.4033,25.575,-21.285,4.5943
0.20933,-1.1515,0.02478,1.4297,1.8555,1.362,25.575,-21.285,4.5943
0.14557,-1.1335,0.027435,1.4298,1.8753,1.3472,25.574,-21.148,5.187
0.11497,-1.1771,-0.019684,1.4337,1.8914,1.3389,25.363,-21.257,5.7514
-0.046158,-1.3369,0.005569,1.4369,1.8947,1.3406,25.363,-21.257,5.7514
-0.13994,-1.3913,0.006592,1.4431,1.9136,1.3308,25.175,-21.42,5.968
-0.28011,-1.3572,-0.02095,1.4529,1.9814,1.2635,25.175,-21.42,5.968
-0.34058,-1.2405,-0.087418,1.4572,2.0016,1.2405,24.994,-21.585,6.1337
-0.31413,-1.2139,-0.093781,1.4666,2.0121,1.2249,24.814,-21.787,6.1475
-0.21315,-1.3188,-0.13534,1.471,2.0088,1.2284,24.466,-22.25,5.8792
-0.014267,-1.4449,0.099136,1.4768,2.0277,1.2155,24.466,-22.25,5.8792
0.1178,-1.435,0.35713,1.4775,2.0955,1.1525,24.304,-22.387,6.0279
0.38759,-1.4512,0.19045,1.4715,2.1589,1.0847,23.087,-23.325,6.3229
0.49908,-1.0278,-0.012741,1.4665,2.1194,1.1241,23.087,-23.325,6.3229
0.40849,-0.81238,-0.11533,1.4678,2.0383,1.2055,23.327,-23.076,6.3571
0.10736,-0.50474,-0.11231,1.4735,1.8153,1.4191,23.453,-23.101,5.7748
-0.04953,-0.40176,0.027054,1.4784,1.6036,1.6145,23.453,-23.101,5.7748
-0.076462,-0.42398,0.094772,1.4793,1.4859,1.7206,23.535,-23.35,4.2324
0.09288,-0.84486,0.17503,1.4758,1.463,1.7402,23.595,-23.337,3.9652
0.35162,-1.1801,0.25028,1.4599,1.6963,1.5096,23.595,-23.337,3.9652
0.46355,-1.2534,0.29111,1.4479,1.7566,1.4597,23.741,-23.171,4.0603
0.55852,-1.0125,0.22992,1.4398,1.7965,1.4279,23.957,-22.859,4.537
0.45763,-0.62497,-0.048859,1.422,1.861,1.3811,23.957,-22.859,4.537
0.43098,-0.52881,-0.15027,1.4012,1.8248,1.4321,24.482,-22.014,5.7523
0.48579,-0.60034,-0.17395,1.398,1.7894,1.4692,24.725,-21.739,5.7541
0.53892,-0.68246,-0.069031,1.3896,1.7582,1.5019,24.725,-21.739,5.7541
0.60452,-0.90494,0.17058,1.3492,1.7581,1.5014,24.911,-21.565,5.6063
0.54555,-1.0674,0.38991,1.3306,1.8442,1.4088,26.136,-19.842,6.3437
0.47491,-1.0801,0.43001,1.3099,1.9532,1.2823,26.136,-19.842,6.3437
0.34209,-1.079,0.32144,1.2939,2.0325,1.1717,26.408,-19.371,6.6665
0.23732,-1.0806,0.20451,1.2877,2.0678,1.0972,26.771,-19.117,5.9079
0.1767,-1.0969,0.18643,1.2875,2.0715,1.0731,26.771,-19.117,5.9079
0.041077,-1.1302,0.27765,1.2879,2.0695,1.0328,26.874,-19.222,5.0324
-0.10379,-1.0602,0.34303,1.2872,2.0702,1.0105,26.969,-19.304,4.1366
-0.16745,-1.0219,0.32097,1.28,2.0842,0.93314,26.969,-19.304,4.1366
-0.21591,-0.93636,0.17659,1.2739,2.0791,0.89837,27.061,-19.329,3.3409
-0.17918,-0.86127,0.048752,1.2715,2.0669,0.89296,27.061,-19.329,3.3409
-0.14131,-0.8584,0.025772,1.2664,2.0308,0.89904,25.65,-20.923,3.5678
-0.056061,-0.91566,0.042328,1.2635,2.012,0.90541,25.863,-20.775,2.8145
-0.009567,-0.95868,0.14912,1.2571,1.9814,0.91572,25.863,-20.775,2.8145
0.005295,-0.95689,0.1692,1.2478,1.9554,0.91963,26.07,-20.59,2.2029
-0.023575,-0.92267,0.22603,1.2458,1.9519,0.91747,26.386,-20.25,1.4621
-0.075455,-0.95407,0.17549,1.2442,1.9461,0.91246,26.386,-20.25,1.4621
-0.072205,-0.94946,0.15378,1.2454,1.9421,0.91074,26.549,-20.056,1.1654
0.00148,-0.90947,0.12265,1.242,1.9198,0.92056,26.655,-19.942,0.51011
0.034988,-0.90538,0.12036,1.2417,1.901,0.93057,26.655,-19.942,0.51011
0.043335,-0.97861,0.11752,1.268,1.9183,0.91088,26.655,-19.942,0.51011
0.019684,-1.0681,0.18919,1.2793,1.9336,0.89427,26.854,-19.68,0.008087
0.020706,-1.2476,0.14652,1.2921,1.9645,0.86323,26.854,-19.68,0.008087
0.029144,-1.3538,0.17036,1.2877,1.9627,0.86096,26.956,-19.539,-0.15666
0.040726,-1.1988,0.10344,1.285,1.9706,0.85078,26.286,-20.429,0.30766
0.050583,-1.1118,0.05127,1.2808,1.9902,0.81967,26.286,-20.429,0.30766
0.10883,-0.87994,0.096176,1.2965,1.9955,0.81861,26.292,-20.423,0.25289
0.33437,-0.80565,0.14635,1.296,2.0004,0.82062,26.297,-20.417,0.26145
0.46947,-0.80438,0.19363,1.2907,2.0406,0.80513,26.297,-20.417,0.26145
0.7092,-0.86762,0.25687,1.2852,2.0764,0.7867,26.351,-20.298,1.4304
0.89197,-1.0897,0.27524,1.2721,2.1671,0.7388,26.402,-20.078,2.8686
0.94374,-1.2323,0.24252,1.2586,2.303,0.66003,26.402,-20.078,2.8686
0.8353,-1.3137,0.23828,1.2604,2.3395,0.63242,25.972,-20.024,5.7395
0.68593,-1.2325,0.23431,1.2776,2.3981,0.57228,25.972,-20.024,5.7395
0.30028,-0.99292,0.1366,1.291,2.4185,0.54262,25.972,-20.024,5.7395
-0.13663,-0.89844,0.025833,1.3226,2.443,0.48971,24.964,-21.297,5.6264
-0.29932,-0.90596,-0.024948,1.3568,2.4538,0.44553,24.431,-22.145,4.5973
-0.38074,-1.0231,-0.045502,1.3857,2.4769,0.39511,24.431,-22.145,4.5973
-0.14838,-1.1314,0.089737,1.4019,2.5189,0.34445,23.4,-23.557,2.4277
-0.012375,-1.1691,0.13501,1.4048,2.544,0.32471,23.045,-23.931,2.1607
0.12506,-1.1354,0.21701,1.403,2.586,0.30787,23.045,-23.931,2.1607
0.14354,-0.97739,0.1819,1.4028,2.6031,0.30731,22.892,-24.03,2.6364
0.13547,-0.89301,0.11847,1.4243,2.6033,0.35553,22.612,-24.136,3.8178
0.11836,-0.78772,-0.033157,1.4549,2.5389,0.45184,22.612,-24.136,3.8178
0.072235,-0.7561,-0.10136,1.4708,2.4867,0.51972,22.364,-24.368,3.8045
0.037445,-0.74751,-0.098114,1.4973,2.361,0.6747,22.087,-24.643,3.6478
-0.011215,-0.71007,-0.058502,1.5069,2.3012,0.7477,22.087,-24.643,3.6478
-0.006424,-0.64571,-0.035583,1.519,2.2109,0.86291,21.806,-24.901,3.5864
0.022873,-0.6095,-0.051773,1.5235,2.1283,0.9709,21.4,-25.182,4.0407
0.080078,-0.58751,-0.18516,1.5221,2.023,1.1025,21.4,-25.182,4.0407
0.10565,-0.64049,-0.16293,1.5158,1.9564,1.1938,21.354,-25.151,4.4563
0.067978,-0.64879,0.028244,1.5113,1.9623,1.1979,21.507,-24.83,5.4188
0.028961,-0.75055,-0.016159,1.5012,2.0237,1.1484,21.507,-24.83,5.4188
0.034576,-0.83379,-0.057663,1.4955,2.0625,1.1131,21.642,-24.616,5.8387
0.025177,-1.0395,0.003311,1.4795,2.205,0.98028,21.785,-24.382,6.2713
0.034592,-1.1176,0.12811,1.4691,2.3209,0.86379,21.785,-24.382,6.2713
0.079544,-1.2297,0.1131,1.4651,2.3704,0.81377,21.875,-24.069,7.1127
0.003036,-1.4624,0.15686,1.4585,2.4431,0.74874,21.821,-24.017,7.4458
-0.13734,-1.6558,0.05983,1.4557,2.4728,0.72844,21.821,-24.017,7.4458
-0.19539,-1.6131,-0.00264,1.4538,2.5263,0.69506,21.689,-23.958,8.0018
-0.26758,-1.2651,-0.15424,1.4673,2.5594,0.6761,21.466,-23.986,8.5034
-0.16112,-1.157,-0.34294,1.4767,2.5531,0.68342,21.466,-23.986,8.5034
-0.066193,-1.2068,-0.3371,1.4977,2.5235,0.71541,21.781,-23.618,7.1012
0.27171,-1.3523,0.17232,1.5062,2.5037,0.73782,21.537,-23.954,6.709
0.70483,-1.6988,0.18185,1.5118,2.5428,0.70008,21.537,-23.954,6.709
0.87436,-1.5861,0.25566,1.4987,2.6057,0.63023,21.381,-24.113,6.6401
0.59132,-0.94408,0.11288,1.4869,2.5597,0.67805,21.577,-23.847,6.955
0.1312,-0.47362,-0.051453,1.4923,2.4164,0.80659,21.577,-23.847,6.955
-0.031036,-0.36044,-0.10907,1.5006,2.3169,0.89201,21.819,-23.693,6.7239
-0.14475,-0.42062,-0.15595,1.518,2.0523,1.1264,21.97,-24.076,4.5088
-0.13001,-0.51868,-0.077576,1.5231,1.9164,1.2505,21.97,-24.076,4.5088
-0.014511,-0.74228,0.16106,1.5219,1.778,1.3718,21.998,-24.167,3.8281
0.2532,-1.1362,0.23447,1.5004,2.1446,1.003,22.13,-24.07,3.6829
0.41423,-1.2721,0.24062,1.4905,2.1996,0.94984,22.13,-24.07,3.6829
0.61322,-1.1997,0.2368,1.4664,2.2567,0.9042,22.341,-23.828,3.9647
0.50371,-0.74484,0.064758,1.4546,2.2607,0.9078,23.003,-22.93,5.2662
0.4098,-0.55334,0.004654,1.4357,2.214,0.96788,23.003,-22.93,5.2662
0.3419,-0.51364,-0.084763,1.4364,2.1655,1.0146,23.281,-22.563,5.6161
0.41397,-0.75787,0.015427,1.4357,2.1521,1.0252,23.281,-22.563,5.6161
0.4248,-0.87987,0.24808,1.3998,2.1776,0.99164,23.389,-22.474,5.5247
0.41251,-1.0981,0.32185,1.3908,2.2199,0.94228,23.626,-22.243,5.4504
0.34573,-1.157,0.31946,1.37,2.3099,0.83131,23.793,-22.003,5.6906
0.2968,-1.1282,0.25021,1.3528,2.3659,0.74946,23.793,-22.003,5.6906
0.14829,-0.99522,0.15825,1.345,2.3786,0.70757,24.086,-21.737,5.4792
0.11627,-0.95959,0.1398,1.3423,2.3635,0.68952,24.217,-21.737,4.869
0.089401,-0.96382,0.14517,1.3401,2.3509,0.68449,24.217,-21.737,4.869
0.02037,-0.97778,0.15761,1.3309,2.3252,0.67522,24.391,-21.695,4.1306
-0.033264,-0.94533,0.16644,1.3246,2.3165,0.66667,24.653,-21.515,3.4659
-0.12734,-0.87369,0.10127,1.3038,2.2833,0.64572,24.653,-21.515,3.4659
-0.13855,-0.82425,0.04071,1.2945,2.2493,0.6434,25.19,-21.054,2.2045
-0.12326,-0.81685,0.036087,1.2911,2.2294,0.64692,25.394,-20.876,1.4141
-0.071457,-0.8692,0.086563,1.284,2.1925,0.65555,25.394,-20.876,1.4141
-0.021744,-0.9572,0.17856,1.2798,2.1792,0.65683,25.568,-20.7,0.67008
-0.000549,-1.0021,0.21654,1.2694,2.1621,0.65387,25.903,-20.288,-0.24696
0.018402,-1.0834,0.21884,1.2538,2.1455,0.64883,25.903,-20.288,-0.24696
0.030914,-1.0447,0.22211,1.2498,2.1389,0.65038,26.067,-20.073,-0.49059
0.050827,-1.0483,0.19282,1.2536,2.1405,0.64273,26.346,-19.689,-0.91506
0.032211,-1.0822,0.15778,1.2627,2.1485,0.63378,26.346,-19.689,-0.91506
-0.033142,-1.1255,0.16334,1.2759,2.1495,0.63277,26.291,-19.759,-1.0219
-0.040131,-1.1253,0.17508,1.2916,2.1606,0.62188,26.355,-19.666,-1.1416
0.016113,-1.207,0.098953,1.2911,2.1483,0.63008,26.355,-19.666,-1.1416
0.052505,-1.2391,0.087814,1.2882,2.1444,0.62946,26.39,-19.611,-1.281
0.095596,-1.1588,0.14119,1.2859,2.1453,0.62657,26.475,-19.485,-1.4433
0.11833,-1.0664,0.065536,1.2813,2.146,0.62282,26.475,-19.485,-1.4433
0.14583,-1.0086,0.067139,1.2923,2.1419,0.62846,26.539,-19.398,-1.4429
0.2269,-0.87415,0.1718,1.2951,2.1534,0.63556,25.973,-20.152,-1.3864
0.42011,-0.85854,0.22327,1.2888,2.2003,0.61152,25.973,-20.152,-1.3864
0.51521,-0.83679,0.2816,1.2839,2.2352,0.5911,26.088,-20.052,-0.070946
0.66859,-0.84369,0.33324,1.2741,2.3164,0.54386,26.085,-20.023,1.1429
0.84619,-1.0156,0.27734,1.27,2.3582,0.52067,26.085,-20.023,1.1429
0.88933,-1.1236,0.16928,1.2682,2.4363,0.47559,25.657,-20.297,3.5245
0.78336,-1.2317,-0.005142,1.2943,2.5425,0.38882,25.139,-20.859,3.9442
0.36565,-1.0631,0.068604,1.3108,2.5765,0.34982,25.139,-20.859,3.9442
