-0.29008,-0.90619,-0.26422,1.1611,-0.78791,0.65017,-1.2482,-33.785,-5.0128
-0.32133,-0.88789,-0.25792,1.1637,-0.78823,0.64987,-1.0903,-33.805,-4.914
-0.34338,-0.88162,-0.2643,1.1634,-0.79377,0.65251,-1.0903,-33.805,-4.914
-0.33551,-0.88959,-0.26512,1.1624,-0.80336,0.65892,-1.1185,-33.815,-4.8396
-0.30232,-0.91277,-0.26942,1.1631,-0.80645,0.66115,-1.1169,-33.821,-4.7973
-0.25938,-0.9391,-0.27649,1.1677,-0.8087,0.66405,-1.1169,-33.821,-4.7973
-0.23537,-0.94931,-0.2681,1.1715,-0.80738,0.66427,-1.1223,-33.835,-4.6915
-0.20674,-0.95471,-0.25664,1.1872,-0.79935,0.66329,-0.70481,-33.9,-4.2861
-0.1707,-0.95633,-0.23808,1.1979,-0.79372,0.66279,-0.70481,-33.9,-4.2861
-0.16496,-0.96709,-0.22708,1.2041,-0.78823,0.65996,-0.48332,-33.933,-4.0524
-0.17,-0.96979,-0.21234,1.2144,-0.7809,0.65727,0.13357,-33.987,-3.6028
-0.19486,-0.96927,-0.21681,1.22,-0.77696,0.65528,0.13357,-33.987,-3.6028
-0.20627,-0.97098,-0.22,1.2294,-0.77316,0.65443,0.42049,-34.009,-3.3638
-0.22498,-0.97845,-0.23328,1.2395,-0.7752,0.65888,0.55159,-34.024,-3.1914
-0.23396,-0.96751,-0.22848,1.2423,-0.77686,0.6609,0.55159,-34.024,-3.1914
-0.23323,-0.96164,-0.22353,1.2471,-0.78139,0.66671,0.6839,-34.039,-3
-0.22301,-0.96176,-0.20946,1.2496,-0.78328,0.66999,0.84197,-34.062,-2.6732
-0.21054,-0.96686,-0.20427,1.2548,-0.786,0.67699,0.84197,-34.062,-2.6732
-0.16745,-0.98131,-0.18758,1.2622,-0.7878,0.68447,0.92407,-34.073,-2.5009
-0.11244,-0.99036,-0.19339,1.2704,-0.79135,0.69458,1.1046,-34.087,-2.2325
-0.088058,-0.99783,-0.20476,1.2803,-0.79189,0.70184,1.1046,-34.087,-2.2325
-0.072845,-0.98169,-0.21434,1.2849,-0.79154,0.70433,1.2668,-34.112,-1.6912
-0.088745,-0.98245,-0.2305,1.291,-0.79641,0.71347,1.4828,-34.115,-1.444
-0.10182,-0.98518,-0.24463,1.2934,-0.79571,0.71476,1.4828,-34.115,-1.444
-0.14883,-0.97641,-0.25153,1.2949,-0.80179,0.72454,1.4897,-34.124,-1.1888
-0.22348,-0.96867,-0.22333,1.2931,-0.82609,0.7489,1.4897,-34.124,-1.1888
-0.24504,-0.96225,-0.2099,1.2914,-0.83995,0.76212,1.4897,-34.124,-1.1888
-0.27016,-0.95354,-0.16687,1.2883,-0.86861,0.78904,1.0548,-34.148,-0.95519
-0.26115,-0.94159,-0.11027,1.2867,-0.88346,0.80293,0.84448,-34.157,-0.83231
-0.24036,-0.94774,-0.091064,1.2854,-0.91626,0.83396,0.84448,-34.157,-0.83231
-0.23776,-0.96123,-0.065277,1.2882,-0.95595,0.87354,0.46801,-34.171,-0.48817
-0.27396,-0.97017,-0.068024,1.2895,-0.97023,0.88779,0.38742,-34.175,-0.16319
-0.27925,-0.96635,-0.091873,1.2898,-0.99163,0.90843,0.38742,-34.175,-0.16319
-0.26509,-0.95242,-0.1371,1.289,-0.99638,0.91258,0.34766,-34.176,-0.068097
-0.25641,-0.95073,-0.14185,1.2872,-0.99444,0.90954,0.24093,-34.177,-0.081352
-0.23296,-0.95816,-0.15425,1.2856,-0.98644,0.9012,0.24093,-34.177,-0.081352
-0.20947,-0.96559,-0.16763,1.2844,-0.97152,0.88725,0.2634,-34.176,-0.18455
-0.20377,-0.96281,-0.16751,1.2839,-0.95108,0.86837,0.3565,-34.173,-0.46813
-0.18219,-0.97603,-0.17699,1.2838,-0.93948,0.85757,0.3565,-34.173,-0.46813
-0.16734,-0.99103,-0.18263,1.2829,-0.91833,0.83779,0.3565,-34.173,-0.46813
-0.16328,-1.0008,-0.18256,1.2828,-0.90635,0.82661,0.53201,-34.164,-0.81445
-0.16997,-0.99878,-0.18565,1.2814,-0.87619,0.79803,0.53201,-34.164,-0.81445
-0.18625,-1.0172,-0.21272,1.2775,-0.86289,0.78494,0.65936,-34.157,-0.97216
-0.201,-1.0228,-0.23282,1.2751,-0.85562,0.77761,0.62571,-34.145,-1.358
-0.20872,-0.99463,-0.25867,1.2685,-0.84561,0.76648,0.62571,-34.145,-1.358
-0.21126,-0.94795,-0.27551,1.2648,-0.83961,0.75954,0.50367,-34.138,-1.5703
-0.21368,-0.92453,-0.27553,1.2573,-0.82603,0.7435,0.42916,-34.123,-1.874
-0.2346,-0.88321,-0.28088,1.2477,-0.80983,0.72231,0.42916,-34.123,-1.874
-0.24849,-0.86629,-0.2762,1.2438,-0.80462,0.71513,0.26606,-34.093,-2.3955
-0.27487,-0.85588,-0.26488,1.236,-0.79806,0.70388,0.22538,-34.079,-2.5888
-0.26463,-0.88631,-0.26468,1.2323,-0.79592,0.6989,0.22538,-34.079,-2.5888
-0.24092,-0.90639,-0.27608,1.2263,-0.79252,0.68951,0.097134,-34.057,-2.8627
-0.1747,-0.94589,-0.28268,1.2199,-0.78318,0.67488,0.031108,-34.041,-3.0569
-0.10515,-0.97916,-0.22986,1.2144,-0.77387,0.66146,0.031108,-34.041,-3.0569
-0.10857,-0.99855,-0.22994,1.2122,-0.76267,0.64794,-0.055265,-33.99,-3.5722
-0.16896,-0.99426,-0.10747,1.2118,-0.76303,0.64745,-0.18977,-33.968,-3.7764
-0.24977,-0.97595,-0.11403,1.2073,-0.77121,0.65365,-0.18977,-33.968,-3.7764
-0.24045,-0.96771,-0.15242,1.2049,-0.78056,0.66136,-0.45991,-33.947,-3.9351
-0.26465,-0.98232,-0.21428,1.1942,-0.78829,0.66399,-0.45991,-33.947,-3.9351
-0.35918,-0.95619,-0.25775,1.1869,-0.79029,0.66226,-0.64589,-33.935,-4.0108
-0.42836,-0.92758,-0.27991,1.1827,-0.7951,0.66436,-0.82029,-33.904,-4.2371
-0.59604,-0.84016,-0.28624,1.1722,-0.80822,0.66927,-1.2948,-33.845,-4.5792
-0.68733,-0.75464,-0.31772,1.1658,-0.81626,0.67156,-1.2948,-33.845,-4.5792
-0.66905,-0.73093,-0.34306,1.1572,-0.82424,0.66752,-1.7699,-33.787,-4.8373
-0.55618,-0.69946,-0.35953,1.1455,-0.84015,0.67274,-1.936,-33.755,-4.9979
-0.39687,-0.73973,-0.32564,1.1407,-0.84406,0.67749,-1.936,-33.755,-4.9979
-0.31641,-0.78819,-0.31712,1.1456,-0.83938,0.68125,-2.0672,-33.739,-5.0484
-0.21608,-0.88661,-0.29039,1.1492,-0.83385,0.68178,-1.7299,-33.785,-4.8668
-0.20581,-0.92284,-0.28625,1.1585,-0.82216,0.68223,-1.7299,-33.785,-4.8668
-0.23102,-0.95732,-0.28384,1.168,-0.81084,0.67996,-1.4453,-33.827,-4.6666
-0.28815,-0.94269,-0.31567,1.1737,-0.80209,0.6756,-1.4453,-33.827,-4.6666
-0.31842,-0.9225,-0.31131,1.1757,-0.80095,0.67444,-1.1648,-33.862,-4.4848
-0.3591,-0.87472,-0.29727,1.1748,-0.80297,0.67521,-0.9165,-33.893,-4.3014
-0.33647,-0.86833,-0.28592,1.1749,-0.80679,0.67583,-0.9165,-33.893,-4.3014
-0.30849,-0.87769,-0.28436,1.1753,-0.80849,0.67635,-1.0025,-33.886,-4.3405
-0.2494,-0.90108,-0.2446,1.1861,-0.80422,0.67487,-0.77481,-33.914,-4.1632
-0.17937,-0.93839,-0.20955,1.1982,-0.79917,0.67642,-0.77481,-33.914,-4.1632
-0.16002,-0.95819,-0.19829,1.2048,-0.79646,0.67798,-0.50603,-33.95,-3.9085
-0.14343,-0.99055,-0.17918,1.2197,-0.79059,0.68114,-0.11698,-33.994,-3.5403
-0.15643,-1.0088,-0.18143,1.2264,-0.78876,0.68337,-0.11698,-33.994,-3.5403
-0.16744,-1.0232,-0.19058,1.2376,-0.78758,0.68848,0.169,-34.027,-3.2013
-0.18799,-1.0152,-0.22266,1.2512,-0.78813,0.69421,0.64203,-34.072,-2.6014
-0.19411,-0.98406,-0.2366,1.2545,-0.7874,0.69458,0.64203,-34.072,-2.6014
-0.17847,-0.97159,-0.21846,1.2599,-0.78716,0.69658,0.81088,-34.085,-2.3848
-0.11659,-0.96794,-0.20136,1.2629,-0.78691,0.69801,1.0409,-34.099,-2.071
-0.079514,-0.97057,-0.18378,1.2681,-0.79119,0.7077,1.0409,-34.099,-2.071
-0.021606,-1.0525,-0.16388,1.2768,-0.79453,0.71988,1.0189,-34.111,-1.8779
-0.12686,-1.0709,-0.19969,1.2831,-0.81062,0.74389,1.2853,-34.12,-1.5192
-0.19905,-1.0541,-0.24765,1.2862,-0.82976,0.76673,1.2853,-34.12,-1.5192
-0.34444,-0.94736,-0.32474,1.2839,-0.83699,0.77383,1.1585,-34.144,-0.97488
-0.41272,-0.84459,-0.33,1.2757,-0.85545,0.78849,0.92909,-34.15,-1.0109
-0.40926,-0.81519,-0.29825,1.2666,-0.86842,0.79832,0.92909,-34.15,-1.0109
-0.2937,-0.85586,-0.19499,1.2566,-0.91245,0.83503,0.68396,-34.156,-1.0072
-0.11761,-0.96491,-0.072723,1.2619,-0.93843,0.86232,0.081475,-34.158,-1.1409
-0.053543,-1.0001,-0.030899,1.2692,-0.95105,0.87723,0.081475,-34.158,-1.1409
-0.041962,-1.0058,0.01384,1.2828,-0.97374,0.90573,0.23403,-34.175,-0.33014
-0.16762,-1.0021,0.011276,1.295,-0.98923,0.92311,0.33141,-34.176,0.060069
-0.23917,-0.99774,-0.009933,1.3008,-1.0036,0.93694,0.33141,-34.176,0.060069
-0.31973,-1.0054,-0.088776,1.2967,-1.0118,0.93649,0.56971,-34.17,0.4658
-0.36749,-0.99411,-0.1501,1.2921,-1.0078,0.9301,0.35219,-34.175,0.26578
-0.37495,-0.98241,-0.17102,1.2833,-0.9926,0.91181,0.35219,-34.175,0.26578
-0.36177,-0.94687,-0.19447,1.2778,-0.98614,0.90442,0.25045,-34.177,-0.04614
-0.34956,-0.93834,-0.19125,1.2692,-0.97284,0.89082,-0.099043,-34.172,-0.62909
-0.3127,-0.92735,-0.17761,1.2616,-0.9645,0.88365,-0.099043,-34.172,-0.62909
-0.25784,-0.94252,-0.21313,1.2594,-0.94969,0.87128,-0.25148,-34.167,-0.81572
-0.23624,-0.94798,-0.23051,1.2592,-0.92524,0.84971,-0.19525,-34.164,-0.94763
-0.20393,-0.96442,-0.24471,1.2595,-0.90907,0.83497,-0.19525,-34.164,-0.94763
-0.1633,-0.98766,-0.23796,1.2609,-0.88257,0.81041,-0.062312,-34.16,-1.0942
-0.14079,-1.0009,-0.24544,1.2627,-0.86721,0.79592,0.32414,-34.146,-1.433
-0.11497,-1.0033,-0.23897,1.2677,-0.83083,0.76224,0.32414,-34.146,-1.433
-0.11052,-0.98689,-0.23985,1.2689,-0.81279,0.74537,0.62673,-34.136,-1.5584
-0.10979,-0.96654,-0.24872,1.2692,-0.80016,0.73279,0.70584,-34.132,-1.6226
-0.12189,-0.92065,-0.26675,1.2657,-0.78246,0.71252,0.70584,-34.132,-1.6226
-0.14249,-0.89781,-0.26915,1.263,-0.77005,0.69815,0.90459,-34.108,-1.9879
-0.14357,-0.89581,-0.26421,1.2557,-0.75733,0.68,0.96671,-34.081,-2.3734
-0.1505,-0.93036,-0.22182,1.2486,-0.74565,0.66289,0.96671,-34.081,-2.3734
-0.1792,-0.98386,-0.17397,1.2427,-0.74381,0.65633,0.83181,-34.044,-2.8986
-0.22424,-0.9935,-0.16597,1.2366,-0.7477,0.65604,0.83181,-34.044,-2.8986
-0.28503,-0.98528,-0.15831,1.2328,-0.75374,0.65984,0.83181,-34.044,-2.8986
-0.30689,-0.9752,-0.17656,1.2222,-0.76262,0.6637,0.42781,-34.022,-3.2245
-0.30531,-0.94745,-0.23093,1.2101,-0.7661,0.66095,0.164,-33.995,-3.524
-0.28484,-0.94222,-0.25128,1.1989,-0.7662,0.65523,0.164,-33.995,-3.524
-0.28097,-0.92877,-0.26404,1.1889,-0.76361,0.64937,-0.33978,-33.92,-4.1707
-0.31294,-0.90865,-0.26964,1.1838,-0.7627,0.64796,-0.50975,-33.881,-4.4603
-0.39004,-0.87589,-0.28503,1.1725,-0.76584,0.65059,-0.50975,-33.881,-4.4603
-0.42372,-0.85579,-0.29958,1.1657,-0.7708,0.65396,-0.73214,-33.842,-4.72
-0.44266,-0.8139,-0.35037,1.154,-0.77805,0.65498,-1.398,-33.742,-5.2577
-0.42403,-0.78838,-0.39352,1.136,-0.78471,0.6482,-1.398,-33.742,-5.2577
-0.40213,-0.78107,-0.39307,1.1306,-0.78522,0.64511,-1.5538,-33.695,-5.5087
-0.35464,-0.77229,-0.38019,1.1248,-0.78357,0.63965,-1.8434,-33.608,-5.9318
-0.36681,-0.81851,-0.34984,1.1213,-0.78179,0.63761,-1.8434,-33.608,-5.9318
-0.37358,-0.83574,-0.33019,1.1208,-0.78195,0.63924,-1.9616,-33.575,-6.0794
-0.38716,-0.85084,-0.3087,1.1188,-0.79235,0.65055,-1.9091,-33.598,-5.9669
-0.40021,-0.8542,-0.2793,1.1213,-0.80194,0.66048,-1.9091,-33.598,-5.9669
-0.39728,-0.86298,-0.27431,1.1239,-0.81293,0.67174,-2.0443,-33.614,-5.8355
-0.37016,-0.8801,-0.26979,1.1248,-0.82007,0.679,-2.1536,-33.668,-5.4696
-0.35475,-0.88626,-0.2655,1.1284,-0.83091,0.69084,-2.1536,-33.668,-5.4696
-0.33144,-0.90814,-0.25815,1.1312,-0.83527,0.69602,-2.0944,-33.7,-5.2917
-0.30717,-0.92714,-0.25272,1.1429,-0.8414,0.70635,-2.0286,-33.743,-5.0399
-0.28406,-0.93639,-0.24831,1.1536,-0.84003,0.70905,-2.0286,-33.743,-5.0399
-0.24133,-0.96358,-0.24448,1.1599,-0.83806,0.70927,-1.5987,-33.833,-4.5719
-0.20225,-0.97113,-0.22685,1.173,-0.83139,0.70725,-1.2478,-33.885,-4.2844
-0.19367,-0.98193,-0.21484,1.1798,-0.82803,0.70614,-1.2478,-33.885,-4.2844
-0.19177,-0.98392,-0.2128,1.1921,-0.82269,0.70511,-0.56732,-33.967,-3.7413
-0.19067,-0.97913,-0.22269,1.2108,-0.81531,0.70383,-0.56732,-33.967,-3.7413
-0.19377,-0.97707,-0.21484,1.2168,-0.81388,0.70438,-0.56732,-33.967,-3.7413
-0.20853,-0.97273,-0.20325,1.2267,-0.81461,0.70947,-0.003139,-34.026,-3.2173
-0.2012,-0.966,-0.19418,1.2317,-0.81576,0.71322,0.17438,-34.048,-2.9675
-0.17108,-0.97937,-0.19853,1.2398,-0.82066,0.72383,0.17438,-34.048,-2.9675
-0.12306,-1.0166,-0.20847,1.2506,-0.81871,0.72856,0.4394,-34.089,-2.4177
-0.078735,-1.0325,-0.2442,1.258,-0.81659,0.73297,0.66421,-34.103,-2.1624
-0.073334,-1.0434,-0.26189,1.2652,-0.8083,0.73103,0.66421,-34.103,-2.1624
-0.14432,-1.0525,-0.2515,1.2689,-0.80206,0.72784,0.77623,-34.111,-1.9867
-0.24835,-0.97624,-0.26245,1.2742,-0.80332,0.73338,1.0402,-34.122,-1.6509
-0.29308,-0.93251,-0.27718,1.2747,-0.81269,0.74364,1.0402,-34.122,-1.6509
-0.34386,-0.84474,-0.27911,1.2714,-0.85748,0.78897,0.7849,-34.134,-1.5293
-0.31889,-0.84302,-0.23804,1.269,-0.88616,0.81771,0.59529,-34.148,-1.2809
-0.2583,-0.87013,-0.17747,1.2664,-0.90089,0.83275,0.59529,-34.148,-1.2809
-0.10658,-0.99143,-0.068573,1.2716,-0.92503,0.86042,0.59529,-34.148,-1.2809
-0.006256,-1.0544,0.008591,1.2791,-0.93821,0.87673,0.59529,-34.148,-1.2809
-0.000778,-1.0515,0.0186,1.2888,-0.9636,0.9105,0.59529,-34.148,-1.2809
-0.11075,-1.0083,0.004532,1.2975,-0.98515,0.93839,0.59529,-34.148,-1.2809
-0.17874,-0.98555,-0.022552,1.3011,-0.99793,0.95077,0.59529,-34.148,-1.2809
-0.25681,-0.97569,-0.10033,1.2978,-0.99767,0.94502,0.59529,-34.148,-1.2809
-0.30974,-0.97577,-0.13506,1.2942,-0.99703,0.94159,0.50064,-34.172,0.31969
-0.32881,-0.97635,-0.13843,1.285,-0.98825,0.92945,0.25994,-34.176,0.09357
-0.33252,-0.96568,-0.1543,1.2743,-0.98412,0.92385,0.25994,-34.176,0.09357
-0.30063,-0.95973,-0.17146,1.2657,-0.97587,0.91606,-0.19631,-34.175,-0.41386
-0.28111,-0.95447,-0.19086,1.2581,-0.96386,0.90512,-0.31511,-34.17,-0.64242
-0.26875,-0.9431,-0.19751,1.2552,-0.95537,0.89714,-0.31511,-34.17,-0.64242
-0.24956,-0.92325,-0.2169,1.2508,-0.93687,0.87901,-0.39251,-34.164,-0.89104
-0.22511,-0.92975,-0.23125,1.2486,-0.92502,0.86712,-0.3835,-34.157,-1.1248
-0.20198,-0.95384,-0.25554,1.2439,-0.87634,0.81929,-0.3835,-34.157,-1.1248
-0.20366,-0.9568,-0.26448,1.2421,-0.85193,0.79531,-0.19726,-34.134,-1.7208
-0.2077,-0.95468,-0.25665,1.2415,-0.84016,0.78365,-0.10475,-34.124,-1.9138
-0.21149,-0.95078,-0.26265,1.2402,-0.82388,0.76693,-0.10475,-34.124,-1.9138
-0.20573,-0.93736,-0.27539,1.2394,-0.81442,0.75701,0.099348,-34.101,-2.2793
-0.20209,-0.93158,-0.27234,1.2374,-0.79605,0.73695,0.099348,-34.101,-2.2793
-0.17883,-0.93314,-0.28175,1.2343,-0.77597,0.71313,0.20797,-34.086,-2.4895
-0.17876,-0.94478,-0.27387,1.2334,-0.76782,0.70395,0.33676,-34.068,-2.7109
-0.18478,-0.95419,-0.25223,1.2312,-0.75599,0.68967,0.34074,-34.044,-2.9982
-0.11113,-0.97542,-0.26659,1.2297,-0.74988,0.68189,0.34074,-34.044,-2.9982
-0.085785,-0.98677,-0.27399,1.2259,-0.73839,0.66617,0.40145,-34.023,-3.2181
-0.072144,-0.99936,-0.22818,1.2222,-0.71909,0.64057,0.40145,-34.023,-3.2181
-0.13019,-0.99368,-0.16901,1.2227,-0.71492,0.6344,0.34556,-34.002,-3.4428
-0.17381,-0.98676,-0.15504,1.2222,-0.71817,0.63335,0.54778,-33.985,-3.5779
-0.24039,-0.96581,-0.15738,1.2205,-0.72428,0.63724,0.54778,-33.985,-3.5779
-0.2785,-0.94865,-0.18486,1.2124,-0.73497,0.64328,0.3084,-33.971,-3.7379
-0.29352,-0.94165,-0.20595,1.2077,-0.74236,0.64766,0.050098,-33.946,-3.9747
-0.36668,-0.90129,-0.23314,1.1916,-0.76184,0.65604,0.050098,-33.946,-3.9747
-0.45122,-0.85205,-0.27438,1.1803,-0.77173,0.65815,-0.26544,-33.923,-4.1592
-0.46898,-0.84506,-0.30147,1.1727,-0.78096,0.66281,-0.70544,-33.848,-4.679
-0.46054,-0.86133,-0.36267,1.1623,-0.78787,0.66095,-0.70544,-33.848,-4.679
-0.43523,-0.86009,-0.38094,1.1575,-0.79054,0.65954,-1.2573,-33.793,-4.9535
-0.43572,-0.8425,-0.37598,1.1483,-0.79373,0.65683,-1.6019,-33.717,-5.3562
-0.42433,-0.7831,-0.34207,1.1401,-0.79811,0.65787,-1.6019,-33.717,-5.3562
-0.41252,-0.75702,-0.33785,1.1378,-0.80049,0.65821,-1.8748,-33.674,-5.5353
-0.38715,-0.79349,-0.32253,1.133,-0.80395,0.66105,-1.8214,-33.681,-5.5115
-0.35628,-0.82613,-0.29916,1.1316,-0.80633,0.66356,-1.8214,-33.681,-5.5115
-0.34029,-0.84987,-0.30478,1.1319,-0.81078,0.66884,-1.7757,-33.688,-5.4823
-0.32387,-0.87541,-0.28566,1.1332,-0.81586,0.6769,-1.9361,-33.695,-5.3871
-0.31494,-0.90663,-0.26869,1.1367,-0.8216,0.68665,-1.9361,-33.695,-5.3871
-0.3111,-0.91446,-0.2617,1.1418,-0.82952,0.69793,-1.9695,-33.715,-5.2443
-0.30273,-0.9126,-0.25162,1.1447,-0.83325,0.70297,-1.9429,-33.746,-5.0543
-0.26419,-0.90967,-0.26172,1.1511,-0.83892,0.71037,-1.9429,-33.746,-5.0543
-0.24371,-0.92377,-0.26327,1.155,-0.83954,0.71175,-1.7991,-33.816,-4.6192
-0.23334,-0.94034,-0.23935,1.1697,-0.83562,0.71095,-1.5635,-33.854,-4.423
-0.24884,-0.94672,-0.22681,1.1791,-0.83507,0.7128,-1.5635,-33.854,-4.423
-0.2588,-0.9512,-0.20622,1.1842,-0.83611,0.71508,-1.1847,-33.918,-4.032
-0.27968,-0.96628,-0.20073,1.1927,-0.84205,0.72294,-0.96396,-33.958,-3.745
-0.26942,-0.99767,-0.20055,1.1971,-0.84681,0.72834,-0.96396,-33.958,-3.745
-0.26209,-0.99675,-0.18654,1.2062,-0.85561,0.73906,-0.83291,-33.986,-3.5144
-0.23938,-0.99326,-0.17618,1.2206,-0.86953,0.75931,-0.68493,-34.02,-3.2031
-0.22037,-0.98781,-0.17381,1.2261,-0.87373,0.7666,-0.68493,-34.02,-3.2031
-0.17253,-0.9724,-0.18272,1.237,-0.87759,0.77782,-0.35744,-34.083,-2.5171
-0.11583,-0.9592,-0.20134,1.2425,-0.87575,0.77997,-0.22279,-34.104,-2.2305
-0.073425,-0.95149,-0.21729,1.25,-0.87009,0.78206,-0.22279,-34.104,-2.2305
-0.04895,-1.0047,-0.2307,1.2598,-0.85074,0.77049,0.078331,-34.12,-1.9824
-0.076538,-1.0445,-0.28868,1.2674,-0.83727,0.76294,0.61155,-34.129,-1.711
-0.11615,-1.0323,-0.32906,1.2727,-0.8109,0.74029,0.61155,-34.129,-1.711
-0.23309,-0.97336,-0.34624,1.2724,-0.80127,0.73117,0.77508,-34.13,-1.629
-0.32434,-0.88428,-0.29855,1.2701,-0.80825,0.73603,0.81883,-34.125,-1.7064
-0.33316,-0.85661,-0.27397,1.2665,-0.82222,0.7481,0.81883,-34.125,-1.7064
-0.30719,-0.85651,-0.19132,1.2637,-0.87698,0.80077,0.39539,-34.135,-1.6552
-0.22485,-0.92363,-0.07785,1.2677,-0.91218,0.83798,0.2112,-34.15,-1.3448
-0.16333,-0.97722,-0.033127,1.2712,-0.93094,0.85823,0.2112,-34.15,-1.3448
-0.088486,-1.0494,0.034622,1.2798,-0.9656,0.89693,0.10365,-34.164,-0.96503
-0.096436,-1.0607,0.058182,1.284,-0.9815,0.91519,0.081273,-34.177,-0.022305
-0.20776,-1.0418,0.044083,1.2905,-1.008,0.94499,0.081273,-34.177,-0.022305
-0.30367,-0.98305,-0.056778,1.2928,-1.035,0.97028,0.098199,-34.176,0.27872
-0.31615,-0.96089,-0.11935,1.2855,-1.0287,0.96033,-0.068625,-34.175,0.40498
-0.33746,-0.93268,-0.18011,1.2745,-1.0126,0.94167,-0.068625,-34.175,0.40498
-0.32867,-0.92905,-0.19081,1.2691,-1.0036,0.93196,-0.27209,-34.176,-0.17078
-0.32179,-0.94376,-0.18376,1.2619,-0.98595,0.91399,-0.49254,-34.17,-0.51909
-0.29538,-0.94611,-0.16147,1.2568,-0.97401,0.9031,-0.49254,-34.17,-0.51909
