0.18269,-1.017,-0.029053,1.4516,2.1703,-1.9988,8.8933,-20.042,-6.0668
0.15329,-1.0426,-0.018784,1.4382,2.163,-1.9938,9.083,-20.003,-5.9122
0.093002,-1.0528,0.11353,1.4223,2.1742,-2.0108,9.083,-20.003,-5.9122
0.057358,-1.0632,0.17215,1.4135,2.1891,-2.0307,9.5101,-19.879,-5.6511
0.044342,-1.1685,0.12727,1.3962,2.2246,-2.079,9.6468,-19.874,-5.4327
0.059265,-1.2022,0.092926,1.3887,2.2403,-2.1012,9.6468,-19.874,-5.4327
0.11783,-1.2537,0.13959,1.3738,2.2744,-2.1534,9.741,-19.914,-5.1111
0.1272,-1.2161,0.24173,1.368,2.284,-2.1728,9.7296,-19.933,-5.0547
0.13686,-1.1912,0.21522,1.3657,2.2865,-2.1786,9.7296,-19.933,-5.0547
0.20981,-1.1233,0.14751,1.3613,2.284,-2.176,9.7312,-19.941,-5.0208
0.17886,-1.0433,0.08165,1.3595,2.2758,-2.1653,9.8188,-19.912,-4.9672
0.16711,-1.0529,0.059616,1.3608,2.2217,-2.1096,9.8188,-19.912,-4.9672
0.14442,-1.0219,0.099747,1.3616,2.207,-2.0964,10.004,-19.775,-5.142
0.17235,-1.0048,0.12111,1.361,2.2092,-2.0998,10.026,-19.757,-5.1668
0.19086,-1.0079,0.15414,1.3575,2.2152,-2.1085,10.026,-19.757,-5.1668
0.21271,-0.98379,0.18231,1.3543,2.2199,-2.1142,10.007,-19.778,-5.1213
0.24228,-0.92219,0.17407,1.3505,2.2192,-2.1152,10.104,-19.759,-5.0064
0.25183,-0.87855,0.17627,1.3433,2.2124,-2.1095,10.104,-19.759,-5.0064
0.31249,-0.85294,0.14093,1.3385,2.1962,-2.0949,10.121,-19.745,-5.0254
0.38528,-0.98985,0.14922,1.3321,2.169,-2.069,10.355,-19.619,-5.044
0.37793,-1.0401,0.18265,1.3263,2.1531,-2.0541,10.355,-19.619,-5.044
0.29182,-1.0742,0.29172,1.3222,2.1532,-2.0575,10.397,-19.597,-5.0419
0.24782,-1.0566,0.3116,1.3191,2.1571,-2.0649,10.397,-19.597,-5.0419
0.19078,-0.98555,0.26401,1.3094,2.1655,-2.0897,10.429,-19.594,-4.9858
0.19995,-0.93027,0.14351,1.3082,2.1519,-2.0881,10.45,-19.639,-4.7618
0.21217,-0.92015,0.10318,1.3096,2.1341,-2.0756,10.45,-19.639,-4.7618
0.2002,-0.92491,0.086136,1.3141,2.093,-2.0421,10.401,-19.582,-5.0928
0.13863,-0.95149,0.11949,1.3163,2.0739,-2.0256,10.365,-19.528,-5.3654
0.12616,-0.96283,0.13011,1.3206,2.0528,-2.0083,10.365,-19.528,-5.3654
0.12692,-0.96469,0.14002,1.3275,2.0671,-2.0263,10.304,-19.505,-5.5634
0.13342,-0.96996,0.11244,1.329,2.0707,-2.0301,10.283,-19.478,-5.6927
0.14285,-0.97011,0.11957,1.3309,2.0656,-2.0238,10.283,-19.478,-5.6927
0.20415,-0.9463,0.10103,1.3322,2.0619,-2.0186,10.206,-19.521,-5.6848
0.2691,-0.93121,0.098419,1.3334,2.0394,-1.9907,10.281,-19.445,-5.8092
0.27785,-0.91562,0.12135,1.3328,2.0201,-1.9561,10.281,-19.445,-5.8092
0.29736,-0.89458,0.12871,1.3318,2.0203,-1.9511,10.351,-19.407,-5.8117
0.2858,-0.88367,0.12056,1.3298,2.0248,-1.9462,10.504,-19.353,-5.718
0.26694,-0.8911,0.11325,1.3275,2.0266,-1.9443,10.504,-19.353,-5.718
0.21194,-0.91136,0.10516,1.3241,2.029,-1.9416,7.3608,-21.543,-4.4086
0.17429,-0.9124,0.11627,1.3239,2.0316,-1.9426,7.4873,-21.522,-4.2987
0.14369,-0.9295,0.085968,1.3275,2.0448,-1.9527,7.4873,-21.522,-4.2987
0.13853,-0.94601,0.075928,1.3336,2.0517,-1.9567,7.4127,-21.554,-4.2654
0.14683,-0.93449,0.079102,1.3362,2.0543,-1.9574,7.3873,-21.567,-4.2431
0.14181,-0.91849,0.11661,1.3394,2.0611,-1.9596,7.3873,-21.567,-4.2431
0.12248,-0.95602,0.11717,1.3413,2.0661,-1.9619,7.2663,-21.606,-4.2528
0.12723,-0.98932,0.10832,1.3447,2.0671,-1.9576,7.1679,-21.641,-4.2451
0.15035,-1.0063,0.12067,1.3509,2.0626,-1.945,7.1679,-21.641,-4.2451
0.10255,-0.96727,0.11774,1.3527,2.0603,-1.939,7.2218,-21.604,-4.3409
0.10289,-0.93613,0.1158,1.3563,2.039,-1.9103,7.2218,-21.604,-4.3409
0.09082,-0.82034,0.072098,1.3576,2.0222,-1.89,7.2218,-21.604,-4.3409
0.11804,-0.80077,0.037048,1.361,1.9802,-1.8397,7.2478,-21.557,-4.5249
0.16408,-0.77922,0.058807,1.3661,1.9293,-1.7763,7.31,-21.496,-4.7106
0.16098,-0.78195,0.072586,1.3661,1.9293,-1.7763,7.31,-21.496,-4.7106
0.15575,-0.86005,0.037781,1.3704,1.9088,-1.7408,7.3774,-21.419,-4.9537
0.16971,-0.94434,0.010284,1.3721,1.9093,-1.7364,7.3944,-21.409,-4.9713
0.20204,-1.1335,-0.052505,1.378,1.8988,-1.7172,7.3944,-21.409,-4.9713
0.18547,-1.1698,-0.005386,1.3817,1.894,-1.7088,7.3574,-21.414,-5.004
0.10127,-1.1405,0.12747,1.3961,1.8609,-1.667,7.1405,-21.447,-5.173
0.02739,-1.0396,0.11716,1.4068,1.8271,-1.6316,7.1405,-21.447,-5.173
0.022095,-1.0049,0.063629,1.4131,1.8038,-1.6079,6.9847,-21.455,-5.35
0.052399,-0.95454,-0.009888,1.4188,1.7291,-1.5331,6.7252,-21.484,-5.5613
0.13631,-0.99233,0.004639,1.4203,1.6904,-1.4931,6.7252,-21.484,-5.5613
0.16457,-1.0337,0.02594,1.4199,1.6323,-1.4295,7.9187,-19.766,-7.4311
0.16824,-1.0724,0.069519,1.4166,1.6155,-1.3995,8.0384,-19.615,-7.6976
0.18715,-1.0653,0.032303,1.416,1.6096,-1.3888,8.0384,-19.615,-7.6976
0.19188,-1.0441,0.015594,1.4152,1.5781,-1.3482,8.145,-19.572,-7.6932
0.19574,-0.99652,0.011765,1.4144,1.5567,-1.3224,8.3107,-19.466,-7.7855
0.18294,-0.98775,-0.02507,1.4121,1.5114,-1.2695,8.3107,-19.466,-7.7855
0.15729,-0.99405,-0.029556,1.4106,1.465,-1.2177,8.4042,-19.387,-7.8817
0.07988,-1.0166,-0.021286,1.4111,1.4227,-1.173,8.4042,-19.387,-7.8817
0.04039,-1.0263,-0.004257,1.4134,1.383,-1.1339,8.4426,-19.328,-7.9841
0.047836,-1.0196,-0.000153,1.4193,1.3682,-1.1197,8.3807,-19.246,-8.2438
0.074631,-0.9754,0.002396,1.4207,1.3486,-1.1004,8.2441,-19.28,-8.3017
0.094604,-0.95935,-0.006073,1.4219,1.3453,-1.0966,8.2441,-19.28,-8.3017
0.1048,-0.91209,-0.035522,1.4209,1.3365,-1.0857,8.272,-19.248,-8.3479
0.065552,-0.86839,-0.037262,1.4175,1.3055,-1.0513,8.2822,-19.237,-8.3643
0.065216,-0.8528,-0.037247,1.4164,1.2941,-1.0394,8.2822,-19.237,-8.3643
0.10329,-0.83034,-0.046371,1.4146,1.2767,-1.0214,8.3734,-19.143,-8.4882
0.1077,-0.84419,-0.059158,1.4139,1.2722,-1.0163,8.3943,-19.11,-8.541
0.13568,-0.9045,-0.093262,1.4136,1.2696,-1.0128,8.3943,-19.11,-8.541
0.14749,-1.1588,-0.076401,1.415,1.2543,-0.99551,8.405,-19.107,-8.5364
0.16225,-1.1979,-0.054367,1.4182,1.2494,-0.98677,8.3826,-19.133,-8.4998
0.15504,-1.1547,-0.032715,1.4227,1.2395,-0.9727,8.3826,-19.133,-8.4998
0.18304,-1.0687,-0.03801,1.4252,1.2356,-0.96602,8.3271,-19.166,-8.481
0.26526,-1.0331,-0.1026,1.4281,1.2376,-0.96066,8.2581,-19.25,-8.3581
0.30456,-1.033,-0.10181,1.4282,1.2407,-0.95904,8.2581,-19.25,-8.3581
0.36093,-1.0818,-0.08783,1.4313,1.2749,-0.97424,8.2835,-19.293,-8.2315
0.3609,-1.1359,-0.034439,1.4348,1.3101,-0.99684,8.353,-19.333,-8.0669
0.34686,-1.1493,-0.03772,1.4374,1.3308,-1.0122,8.353,-19.333,-8.0669
0.31087,-1.0803,-0.038391,1.4438,1.3707,-1.0444,8.3991,-19.39,-7.8792
0.28871,-1.0446,-0.024948,1.4474,1.3854,-1.0567,8.2994,-19.562,-7.5529
0.2915,-1.0096,-0.14064,1.4518,1.3919,-1.061,8.2994,-19.562,-7.5529
0.24147,-0.95656,-0.099075,1.4441,1.2782,-0.94617,8.25,-19.582,-7.5542
0.19856,-0.93472,-0.046494,1.4435,1.2576,-0.9257,8.1534,-19.544,-7.7569
0.23085,-0.9895,-0.10722,1.4433,1.2229,-0.89257,8.1534,-19.544,-7.7569
0.24634,-1.0482,-0.099045,1.4403,1.2127,-0.88187,8.071,-19.55,-7.8266
0.25246,-1.0852,-0.080139,1.4381,1.2226,-0.88797,8.2261,-19.464,-7.8795
0.25386,-1.1179,-0.025726,1.4403,1.2542,-0.91615,8.2261,-19.464,-7.8795
0.22967,-1.0718,0.066803,1.4418,1.3026,-0.96132,8.2584,-19.544,-7.6432
0.22958,-1.0515,0.050995,1.4397,1.3673,-1.0235,8.3019,-19.58,-7.5032
0.2144,-0.95323,-0.006592,1.4362,1.3902,-1.0451,8.3019,-19.58,-7.5032
0.16763,-0.86115,-0.062866,1.4298,1.3829,-1.0366,8.3588,-19.582,-7.434
0.13727,-0.84222,-0.095139,1.4295,1.3576,-1.0121,8.517,-19.495,-7.4835
0.10261,-0.87268,-0.10382,1.4313,1.2681,-0.93067,8.517,-19.495,-7.4835
0.090805,-0.92773,-0.080338,1.4347,1.2419,-0.91249,8.3246,-19.439,-7.8384
0.098572,-0.94435,-0.068314,1.437,1.2356,-0.91005,8.1946,-19.47,-7.8965
0.13295,-0.94797,-0.058731,1.4391,1.2669,-0.94694,8.1946,-19.47,-7.8965
0.14407,-0.94325,-0.045639,1.4391,1.2867,-0.96866,8.1022,-19.513,-7.8859
0.15353,-0.92372,-0.015732,1.4383,1.3304,-1.0157,8.1495,-19.567,-7.7011
0.15868,-0.8653,-0.001724,1.4356,1.3763,-1.0663,8.1495,-19.567,-7.7011
0.15657,-0.85069,-0.007675,1.4349,1.4008,-1.097,8.1518,-19.591,-7.6378
0.14017,-0.84967,-0.0466,1.4347,1.4198,-1.1232,8.0897,-19.632,-7.5983
0.12009,-0.88536,-0.057922,1.4349,1.4311,-1.1386,8.0897,-19.632,-7.5983
0.10426,-0.91319,-0.052353,1.4364,1.4648,-1.1817,8.0175,-19.674,-7.5656
0.075974,-0.96588,-0.023285,1.4393,1.5143,-1.2423,7.9147,-19.744,-7.4928
0.045059,-0.99025,0.009689,1.4419,1.5875,-1.3272,7.9147,-19.744,-7.4928
0.025742,-0.98688,0.012253,1.4434,1.6628,-1.414,7.7925,-19.839,-7.368
0.010757,-0.99281,-0.038483,1.4442,1.6963,-1.4528,7.5491,-20.027,-7.1091
-0.002182,-0.97304,-0.037735,1.4476,1.7455,-1.511,7.5491,-20.027,-7.1091
-0.001373,-0.97107,-0.032761,1.4493,1.768,-1.5371,7.4276,-20.1,-7.0307
-0.008041,-0.9725,0.009628,1.4527,1.8415,-1.6194,7.4276,-20.1,-7.0307
0.008377,-0.96387,0.039627,1.4522,1.9053,-1.6853,7.3732,-20.156,-6.9255
0.021561,-0.9554,0.039902,1.4524,1.9384,-1.7182,7.2631,-20.266,-6.7195
0.078217,-0.92575,0.008453,1.4482,1.9719,-1.7493,7.2347,-20.317,-6.5925
0.10324,-0.91087,-0.00882,1.4457,1.9732,-1.7485,7.2347,-20.317,-6.5925
0.14134,-0.9039,-0.005081,1.4378,1.9632,-1.7331,7.5853,-20.254,-6.3899
0.16165,-0.94725,-0.012619,1.4208,1.9427,-1.7079,7.5853,-20.254,-6.3899
0.17281,-0.9796,-0.009445,1.4143,1.9329,-1.6982,7.8273,-20.187,-6.3116
0.15443,-1.0081,0.02475,1.4018,1.9375,-1.7038,8.1031,-20.074,-6.3238
0.13831,-0.97525,0.070984,1.3965,1.9409,-1.7078,8.315,-20.023,-6.2077
0.13606,-0.94191,0.095688,1.3884,1.9507,-1.7172,8.315,-20.023,-6.2077
0.16226,-0.91879,0.018066,1.3838,1.9484,-1.7111,8.601,-19.953,-6.0402
0.14293,-0.94701,-0.033783,1.3821,1.9411,-1.6983,8.601,-19.953,-6.0402
0.13206,-0.96634,-0.0439,1.3829,1.9416,-1.6956,8.7091,-19.925,-5.9804
0.11163,-1.0376,-0.004791,1.3857,1.9417,-1.6948,8.7404,-19.892,-6.0428
0.082794,-1.094,0.051926,1.3878,1.972,-1.7236,8.7404,-19.892,-6.0428
0.081635,-1.1151,0.081573,1.389,1.9967,-1.7481,8.6081,-19.986,-5.9202
0.11441,-1.0976,0.056519,1.3825,2.0542,-1.8062,8.6036,-20.042,-5.7346
0.14414,-1.0531,-0.027893,1.3808,2.0587,-1.81,8.6036,-20.042,-5.7346
0.14059,-1.0248,-0.02597,1.3819,2.0448,-1.7957,8.6892,-20.073,-5.4925
0.11037,-1.0056,-0.022614,1.3832,2.026,-1.7771,8.681,-20.026,-5.6733
0.12555,-1.0284,-0.036179,1.3859,2.0129,-1.7648,8.681,-20.026,-5.6733
0.14914,-1.0717,-0.019913,1.3909,1.9887,-1.7436,8.6918,-20.018,-5.6846
0.097809,-1.0104,0.072098,1.3971,1.9995,-1.7626,8.6067,-19.999,-5.8784
0.074051,-0.97449,0.11223,1.4,2.0225,-1.789,8.6067,-19.999,-5.8784
0.080658,-0.94524,0.13216,1.4039,2.0703,-1.8447,8.2789,-20.156,-5.8121
0.21278,-1.0203,0.12884,1.4044,2.0901,-1.8689,8.1315,-20.226,-5.78
0.28395,-1.0976,0.15199,1.4057,2.1173,-1.904,8.1315,-20.226,-5.78
0.41451,-1.2907,0.1189,1.4082,2.1531,-1.9457,8.0312,-20.276,-5.7417
0.4243,-1.1755,0.29829,1.4083,2.2,-1.9964,7.7523,-20.419,-5.6197
0.40803,-1.1178,0.28316,1.4086,2.2339,-2.0367,7.7523,-20.419,-5.6197
0.33353,-0.98804,0.23128,1.41,2.2386,-2.0464,7.6454,-20.488,-5.5137
0.23392,-0.90567,0.14619,1.4133,2.222,-2.0405,7.5339,-20.496,-5.6356
0.20146,-0.87604,0.11093,1.4173,2.2059,-2.0309,7.5339,-20.496,-5.6356
0.15446,-0.86437,0.099106,1.4304,2.1711,-2.0169,7.331,-20.497,-5.8932
0.14619,-0.9352,0.10877,1.4366,2.1805,-2.0396,7.1147,-20.515,-6.0928
0.14449,-0.99936,0.11758,1.4384,2.1964,-2.062,7.1147,-20.515,-6.0928
0.13045,-1.0968,0.19539,1.4394,2.2441,-2.1213,6.8946,-20.561,-6.1883
0.13609,-1.0897,0.23709,1.439,2.2718,-2.154,6.5401,-20.705,-6.0949
0.21211,-1.0644,0.20103,1.4356,2.3287,-2.2181,6.5401,-20.705,-6.0949
0.26535,-1.1096,0.1803,1.4297,2.3611,-2.2548,6.4408,-20.776,-5.9558
0.27806,-1.1158,0.17464,1.4265,2.3554,-2.255,6.4194,-20.814,-5.8459
0.26636,-1.0465,0.16061,1.4209,2.321,-2.2275,6.4194,-20.814,-5.8459
0.2075,-0.95877,0.13374,1.4161,2.3007,-2.2102,6.451,-20.789,-5.8999
0.18132,-0.93102,0.12135,1.4112,2.2751,-2.191,6.6003,-20.737,-5.9189
0.15877,-0.8772,0.090271,1.4078,2.2519,-2.1749,6.6003,-20.737,-5.9189
0.1407,-0.88362,0.089905,1.4063,2.2389,-2.1678,6.602,-20.706,-6.0225
0.14784,-0.90422,0.090027,1.4031,2.2297,-2.1635,6.602,-20.706,-6.0225
0.16299,-0.92961,0.12396,1.4007,2.224,-2.16,6.602,-20.706,-6.0225
0.15538,-0.94203,0.13269,1.3958,2.2256,-2.1649,6.624,-20.701,-6.0156
0.15141,-0.97606,0.12863,1.3928,2.2279,-2.1684,6.6987,-20.693,-5.9621
0.15588,-0.99376,0.11783,1.3866,2.2171,-2.1607,6.6987,-20.693,-5.9621
0.12759,-1.0069,0.10832,1.3846,2.1992,-2.1443,6.8071,-20.662,-5.9451
0.11256,-1.0231,0.10998,1.3843,2.1919,-2.1376,6.8718,-20.631,-5.9772
0.1104,-1.0055,0.10402,1.3843,2.1752,-2.1217,6.8718,-20.631,-5.9772
0.094299,-0.97688,0.10965,1.3855,2.1679,-2.1138,6.8647,-20.613,-6.0484
0.085434,-0.94568,0.090698,1.3888,2.1586,-2.1004,6.8864,-20.565,-6.1843
0.12497,-0.95049,0.086548,1.3928,2.1421,-2.0778,6.8864,-20.565,-6.1843
0.13078,-0.93002,0.10648,1.3947,2.1232,-2.0501,6.9544,-20.523,-6.2495
0.13538,-0.88621,0.1165,1.3968,2.1079,-2.0235,7.0109,-20.49,-6.2939
0.13161,-0.88713,0.11346,1.3978,2.1002,-2.01,7.0109,-20.49,-6.2939
0.13826,-0.91078,0.096756,1.4002,2.0799,-1.979,7.0931,-20.452,-6.3235
0.1835,-0.95985,0.052109,1.4038,2.0437,-1.9319,7.2452,-20.365,-6.4317
0.2126,-0.95351,0.073486,1.408,2.0086,-1.8844,7.2452,-20.365,-6.4317
0.21645,-0.94975,0.069611,1.4117,1.9763,-1.8397,7.3092,-20.31,-6.5346
0.18216,-0.91296,0.065964,1.4137,1.9585,-1.8162,7.4431,-20.204,-6.7081
0.14886,-0.92818,0.024704,1.4187,1.914,-1.7618,7.4431,-20.204,-6.7081
0.14761,-0.92511,0.035568,1.4217,1.8879,-1.7315,7.4698,-20.151,-6.8369
0.18413,-0.9111,0.062057,1.4312,1.8002,-1.6322,7.4539,-20.102,-6.9968
0.14548,-0.89143,0.098907,1.4361,1.7452,-1.5692,7.4539,-20.102,-6.9968
0.11098,-0.91521,0.077393,1.4381,1.7196,-1.5393,7.4198,-20.009,-7.2937
0.074966,-1.0377,0.004333,1.4427,1.6738,-1.4854,7.4208,-19.975,-7.3846
0.085892,-1.0829,-0.011292,1.4459,1.6462,-1.4542,7.4208,-19.975,-7.3846
0.14648,-1.0598,0.000839,1.4514,1.5751,-1.3774,7.3956,-19.944,-7.4933
0.13914,-0.97498,-0.009125,1.4536,1.4718,-1.2672,7.3345,-19.906,-7.6519
0.11591,-0.96184,-0.012558,1.453,1.4366,-1.2304,7.3345,-19.906,-7.6519
0.11562,-1.0104,0.005188,1.4499,1.3765,-1.1679,7.3269,-19.792,-7.9499
0.12138,-1.0005,0.036957,1.4477,1.3654,-1.1557,7.3883,-19.71,-8.0958
0.1196,-0.97214,0.04686,1.4419,1.3561,-1.1438,7.3883,-19.71,-8.0958
0.16444,-0.94534,-0.01059,1.4395,1.367,-1.1535,7.6245,-19.591,-8.1654
0.14363,-0.95564,-0.013992,1.4287,1.3428,-1.1262,7.741,-19.518,-8.2294
0.11797,-0.96095,-0.01944,1.4237,1.3121,-1.094,7.741,-19.518,-8.2294
0.075455,-0.97377,-0.035172,1.4224,1.2875,-1.0694,7.8721,-19.417,-8.3425
0.044907,-0.95576,-0.059525,1.4199,1.2422,-1.0249,7.8696,-19.288,-8.6398
0.042419,-0.93134,-0.057571,1.4201,1.2129,-0.99645,7.8696,-19.288,-8.6398
0.023575,-0.86852,-0.048019,1.418,1.1631,-0.94905,7.8739,-19.214,-8.7985
0.01564,-0.85086,-0.052124,1.4095,1.1012,-0.89108,7.8824,-19.135,-8.9632
0.043213,-0.8701,-0.066422,1.4064,1.0851,-0.87588,7.8824,-19.135,-8.9632
0.12181,-0.88725,-0.047012,1.4014,1.0674,-0.85829,7.91,-19.039,-9.1397
0.15758,-0.90653,-0.041367,1.3997,1.0665,-0.85671,8.0204,-18.913,-9.3044
0.24521,-0.98463,-0.068344,1.3966,1.087,-0.87511,8.0204,-18.913,-9.3044
