0.15923,-0.98885,0.13472,1.3523,1.9405,-1.707,12.705,-18.486,-9.2918
0.15808,-0.97845,0.090164,1.3555,1.9566,-1.72,12.65,-18.583,-9.171
0.15797,-0.99264,0.023865,1.3633,1.948,-1.7075,12.65,-18.583,-9.171
0.17696,-1.0523,0.046967,1.3713,1.9261,-1.6824,12.618,-18.605,-9.1715
0.16646,-1.0598,0.051682,1.3791,1.9072,-1.6599,12.556,-18.61,-9.2456
0.11624,-1.0238,0.031891,1.3837,1.9003,-1.6512,12.556,-18.61,-9.2456
0.081741,-0.95795,0.010468,1.3924,1.887,-1.6351,12.386,-18.622,-9.4491
0.07373,-0.93445,0.003418,1.3983,1.8757,-1.6232,12.241,-18.671,-9.5417
0.071274,-0.89714,0.034042,1.411,1.8316,-1.5798,12.241,-18.671,-9.5417
0.06282,-0.91441,0.042755,1.4142,1.8092,-1.5579,11.991,-18.701,-9.7947
0.049423,-0.93732,0.063232,1.4174,1.8092,-1.5576,11.942,-18.69,-9.877
0.038742,-0.98762,0.07486,1.4211,1.8205,-1.5674,11.942,-18.69,-9.877
0.055939,-1.0331,0.035599,1.4241,1.8294,-1.5753,11.83,-18.771,-9.8574
0.072876,-1.0453,0.020096,1.4278,1.826,-1.5687,11.758,-18.804,-9.8798
0.1037,-1.0451,0.013794,1.4333,1.7943,-1.5312,11.758,-18.804,-9.8798
0.10033,-1.0332,0.024628,1.4354,1.7775,-1.5131,11.783,-18.783,-9.8918
0.078995,-0.98885,0.035126,1.44,1.7299,-1.4637,11.748,-18.766,-9.9655
0.06073,-0.96138,0.01004,1.4421,1.6984,-1.4308,11.748,-18.766,-9.9655
0.042969,-0.94922,0.020554,1.4438,1.6288,-1.3567,11.745,-18.695,-10.101
0.018967,-0.96256,-0.007614,1.4446,1.5971,-1.3219,11.779,-18.531,-10.36
0.025253,-0.97932,-0.016418,1.4455,1.4978,-1.2136,11.779,-18.531,-10.36
0.035477,-0.96687,-0.014191,1.4474,1.4356,-1.1463,11.86,-18.423,-10.46
0.044037,-0.95157,-0.024902,1.4479,1.4066,-1.115,11.851,-18.369,-10.565
0.048294,-0.9563,0.00386,1.4477,1.3537,-1.0568,11.851,-18.369,-10.565
0.049072,-0.92979,0.029602,1.4484,1.3345,-1.0346,11.903,-18.241,-10.727
0.027054,-0.96771,-0.021301,1.4519,1.3002,-0.99187,11.972,-18.175,-10.761
0.025894,-0.98343,-0.040146,1.4556,1.2981,-0.98926,11.972,-18.175,-10.761
0.02861,-0.97957,-0.03714,1.4585,1.2975,-0.98855,11.925,-18.242,-10.7
0.02681,-0.97534,-0.003525,1.4622,1.3045,-0.99422,11.812,-18.328,-10.678
0.03392,-1.0117,-0.029114,1.4649,1.3063,-0.99522,11.812,-18.328,-10.678
0.036392,-1.041,-0.025131,1.4701,1.3029,-0.98949,11.8,-18.351,-10.653
0.041229,-1.1426,-0.057785,1.4769,1.2714,-0.95154,11.706,-18.434,-10.613
0.051605,-1.1631,-0.030869,1.4786,1.2587,-0.93592,11.706,-18.434,-10.613
0.10365,-1.165,0.001846,1.4822,1.242,-0.91285,11.667,-18.497,-10.545
0.16081,-1.1232,0.022827,1.4838,1.2458,-0.91282,11.657,-18.539,-10.483
0.21886,-1.1089,0.028961,1.4868,1.2709,-0.92853,11.657,-18.539,-10.483
0.28229,-1.0881,0.003586,1.4894,1.307,-0.95431,11.692,-18.591,-10.351
0.32332,-0.99678,-0.03212,1.4892,1.344,-0.9825,11.822,-18.69,-10.02
0.34337,-0.93692,-0.042526,1.479,1.3465,-0.97918,11.822,-18.69,-10.02
0.35811,-0.87326,-0.076828,1.473,1.3255,-0.95578,11.943,-18.658,-9.9363
0.33672,-0.89236,-0.08815,1.4696,1.2709,-0.89656,12.178,-18.431,-10.074
0.31755,-0.9319,-0.093536,1.4656,1.249,-0.87311,12.178,-18.431,-10.074
0.26482,-1.0329,-0.082809,1.458,1.1999,-0.82478,12.089,-18.461,-10.126
0.18918,-1.0877,-0.078476,1.4619,1.1737,-0.80372,12.153,-18.355,-10.241
0.14236,-1.0935,-0.08139,1.4645,1.1578,-0.79232,12.153,-18.355,-10.241
0.048035,-1.0565,-0.10211,1.4723,1.1078,-0.75382,11.959,-18.443,-10.31
0.031265,-1.0505,-0.13014,1.4761,1.0761,-0.72814,11.421,-18.611,-10.615
0.047241,-1.0714,-0.13774,1.483,1.0143,-0.67658,11.421,-18.611,-10.615
0.08226,-1.1371,-0.096512,1.4896,0.95651,-0.62838,11.157,-18.697,-10.742
0.091003,-1.1673,-0.072617,1.4909,0.94964,-0.62338,10.976,-18.763,-10.813
0.067078,-1.1564,0.000137,1.4931,0.9627,-0.63813,10.976,-18.763,-10.813
0.09288,-1.0793,-0.026978,1.494,0.98206,-0.65729,10.835,-18.845,-10.813
0.10947,-1.0282,-0.046402,1.4942,1.0327,-0.70508,10.898,-18.865,-10.715
0.12811,-0.94722,-0.099396,1.489,1.0335,-0.70133,10.898,-18.865,-10.715
0.12776,-0.90459,-0.12511,1.4828,0.99298,-0.65695,11.032,-18.81,-10.674
0.12332,-0.88686,-0.11527,1.4777,0.95972,-0.62061,11.171,-18.641,-10.825
0.10269,-0.84628,-0.08992,1.4772,0.95793,-0.61749,11.171,-18.641,-10.825
0.08844,-0.82538,-0.072388,1.4773,0.97259,-0.62978,11.205,-18.622,-10.823
0.084427,-0.81943,-0.07048,1.4774,0.98431,-0.6405,11.236,-18.632,-10.774
0.090195,-0.81956,-0.07135,1.4764,1.0191,-0.6741,11.236,-18.632,-10.774
0.09552,-0.82628,-0.046524,1.4753,1.0512,-0.70589,11.309,-18.631,-10.698
0.089996,-0.81914,-0.019897,1.4751,1.0744,-0.72888,11.355,-18.63,-10.652
0.083847,-0.8163,-0.047714,1.4754,1.1302,-0.78437,11.355,-18.63,-10.652
0.076981,-0.83804,-0.10529,1.4758,1.1595,-0.81374,11.402,-18.651,-10.565
0.069122,-0.85231,-0.084671,1.4773,1.2143,-0.86895,11.429,-18.745,-10.368
0.07756,-0.91495,-0.10039,1.4826,1.3063,-0.96451,11.429,-18.745,-10.368
0.069443,-0.93103,-0.064941,1.4849,1.3338,-0.99437,11.38,-18.827,-10.272
0.020157,-0.90558,0.054764,1.4896,1.4311,-1.0955,11.191,-19.034,-10.095
-0.028198,-0.92983,0.054764,1.4927,1.5019,-1.1688,11.191,-19.034,-10.095
-0.025925,-0.96744,-0.010513,1.4964,1.6282,-1.3018,11.03,-19.205,-9.9491
-0.021469,-1.0367,-0.014435,1.4994,1.7672,-1.4463,10.921,-19.331,-9.8233
-0.009155,-1.0943,0.005539,1.4988,1.9187,-1.6022,10.921,-19.331,-9.8233
0.011917,-1.0986,0.010895,1.494,2.0574,-1.7446,11.433,-21.821,-13.302
0.030258,-1.0607,0.052856,1.4908,2.1123,-1.7998,11.353,-22.116,-12.876
0.053513,-1.0174,0.043472,1.4843,2.1895,-1.8757,11.353,-22.116,-12.876
0.063263,-1.0119,0.031815,1.4816,2.211,-1.8961,11.415,-22.203,-12.67
0.075378,-1.0163,0.008301,1.4764,2.2005,-1.8827,11.519,-22.232,-12.524
0.058868,-1.0423,-0.000931,1.4731,2.1867,-1.8682,11.519,-22.232,-12.524
0.032959,-1.0629,0.020264,1.4723,2.1837,-1.8655,11.691,-22.189,-12.44
-0.016541,-1.1026,0.041977,1.4691,2.2193,-1.9034,11.669,-22.216,-12.412
-0.03038,-1.1024,0.017944,1.4688,2.2407,-1.9263,11.669,-22.216,-12.412
-0.035934,-1.0663,0.017853,1.4663,2.2505,-1.9378,11.625,-22.28,-12.338
0.000946,-1.0109,-0.01297,1.464,2.2263,-1.9122,11.625,-22.28,-12.338
0.022247,-0.99499,-0.037277,1.4636,2.1934,-1.8784,11.625,-22.28,-12.338
0.036057,-0.9893,-0.018173,1.4602,2.1392,-1.8225,11.876,-22.1,-12.423
0.047256,-1.0014,-0.034775,1.4581,2.1186,-1.8019,12.087,-22.015,-12.37
0.050583,-1.0074,-0.048553,1.4517,2.0951,-1.7792,12.087,-22.015,-12.37
0.065948,-1.0545,-0.047318,1.4503,2.0769,-1.7616,12.333,-21.867,-12.39
0.054581,-1.0881,-0.021851,1.4458,2.0515,-1.7429,12.333,-21.867,-12.39
0.02449,-1.0393,0.033966,1.4408,2.0743,-1.7751,12.403,-21.849,-12.353
0.019135,-0.93321,0.12695,1.4384,2.0932,-1.7988,12.332,-21.83,-12.457
0.004791,-0.81274,0.053543,1.4298,2.11,-1.8211,12.354,-21.893,-12.324
0.05101,-0.78195,0.013947,1.4245,2.1127,-1.8251,12.354,-21.893,-12.324
0.17452,-0.86197,-0.02713,1.4136,2.1131,-1.8273,12.516,-21.86,-12.217
0.30852,-1.2521,0.14546,1.3995,2.0995,-1.8145,12.516,-21.86,-12.217
0.33162,-1.3334,0.26361,1.3971,2.1104,-1.8251,12.691,-21.815,-12.118
0.39943,-1.2758,0.34816,1.3948,2.1508,-1.8649,12.811,-21.798,-12.022
0.37071,-0.97328,0.22711,1.3949,2.1715,-1.8844,12.811,-21.798,-12.022
0.31743,-0.84116,0.16577,1.3917,2.18,-1.8897,12.761,-21.998,-11.707
0.23889,-0.71385,0.039581,1.3925,2.1274,-1.8391,12.991,-21.935,-11.572
0.19672,-0.78863,0.06636,1.3983,2.0646,-1.7838,12.991,-21.935,-11.572
0.19045,-0.88046,0.13544,1.3989,2.0375,-1.7646,13.385,-20.321,-8.0123
0.19612,-1.0655,0.27394,1.395,2.0613,-1.7921,13.338,-20.293,-8.1608
0.2081,-1.1432,0.32754,1.3903,2.1143,-1.8518,13.338,-20.293,-8.1608
0.2355,-1.1846,0.34291,1.3879,2.1504,-1.8904,13.275,-20.366,-8.082
0.27354,-1.1003,0.27646,1.3849,2.2089,-1.9515,13.083,-20.651,-7.6609
0.27791,-1.0422,0.24002,1.3813,2.2302,-1.973,13.083,-20.651,-7.6609
0.24707,-0.99065,0.15431,1.3779,2.2207,-1.9645,13.032,-20.699,-7.6184
0.19299,-0.99159,0.12846,1.3755,2.1955,-1.9441,13.022,-20.676,-7.6974
0.17696,-1.0039,0.12913,1.3741,2.1855,-1.9379,13.022,-20.676,-7.6974
0.18715,-1.0175,0.15703,1.3699,2.181,-1.9444,13.145,-20.564,-7.7865
0.20047,-1.001,0.18898,1.3655,2.1892,-1.9571,13.087,-20.548,-7.9257
0.20483,-0.9758,0.18414,1.3622,2.1948,-1.9642,13.087,-20.548,-7.9257
0.21196,-0.93228,0.16653,1.3571,2.1902,-1.9621,13.08,-20.556,-7.9175
0.19515,-0.94562,0.15924,1.3536,2.185,-1.958,13.216,-20.487,-7.8696
0.18608,-0.95912,0.14914,1.3492,2.1682,-1.9437,13.216,-20.487,-7.8696
0.16095,-0.9556,0.15457,1.3452,2.1548,-1.9324,13.325,-20.41,-7.8867
0.13744,-0.92654,0.19072,1.3428,2.1409,-1.9188,13.4,-20.333,-7.9563
0.10254,-0.87347,0.1564,1.3419,2.1177,-1.8934,13.4,-20.333,-7.9563
0.096848,-0.83989,0.079132,1.3411,2.1004,-1.8739,13.561,-20.191,-8.0451
0.11458,-0.83563,0.053772,1.3391,2.0663,-1.8344,13.71,-20.056,-8.1305
0.11812,-0.86881,0.055801,1.3381,2.0494,-1.8144,13.71,-20.056,-8.1305
0.10522,-0.94986,0.11089,1.3366,2.0175,-1.7761,13.865,-19.917,-8.2085
0.10239,-0.99135,0.14839,1.3378,1.9897,-1.736,14.009,-19.788,-8.2767
0.082367,-1.0329,0.14005,1.3385,1.9826,-1.7233,14.009,-19.788,-8.2767
0.10954,-1.1818,0.097931,1.3379,1.9504,-1.6799,14.262,-19.576,-8.3476
0.15887,-1.2914,0.056274,1.3372,1.9296,-1.6535,14.373,-19.488,-8.3628
0.23926,-1.2199,0.081711,1.3365,1.8769,-1.5893,14.373,-19.488,-8.3628
0.12634,-1.0122,0.16965,1.3343,1.8225,-1.5202,14.765,-19.09,-8.5941
0.097885,-0.9066,0.13947,1.3309,1.775,-1.4616,14.765,-19.09,-8.5941
0.083282,-0.72807,0.020569,1.3287,1.7139,-1.3923,14.994,-18.876,-8.6709
0.13463,-0.61699,-0.06633,1.3274,1.6796,-1.3523,15.143,-18.675,-8.8448
0.14946,-0.58716,-0.07193,1.3242,1.6108,-1.2688,15.501,-18.186,-9.2363
0.21132,-0.64894,-0.076645,1.321,1.5485,-1.1903,15.501,-18.186,-9.2363
0.22476,-0.78522,-0.031982,1.3204,1.5064,-1.1326,15.679,-17.965,-9.3662
0.21164,-0.86655,-0.010529,1.3246,1.4877,-1.0996,15.792,-17.852,-9.3937
0.19614,-1.0617,0.013702,1.3286,1.4814,-1.0871,15.792,-17.852,-9.3937
0.16081,-1.0391,0.069397,1.3372,1.4596,-1.0551,15.815,-17.872,-9.3162
0.071808,-0.90086,0.056808,1.3423,1.4408,-1.0316,15.652,-18.01,-9.3247
0.022614,-0.82466,-0.047012,1.3473,1.3792,-0.96237,15.652,-18.01,-9.3247
0.038391,-0.80971,-0.080307,1.352,1.3026,-0.88237,15.572,-17.986,-9.5041
0.031235,-0.76494,-0.10319,1.3526,1.2788,-0.85854,15.472,-17.977,-9.6837
-0.024841,-0.71007,-0.092422,1.3521,1.2362,-0.81667,15.472,-17.977,-9.6837
-0.02388,-0.69426,-0.064667,1.3517,1.2189,-0.80038,15.472,-17.977,-9.6837
0.072052,-0.73441,-0.070679,1.3521,1.1956,-0.7772,15.257,-17.878,-10.192
0.25426,-0.88667,-0.094803,1.3534,1.1841,-0.7609,15.257,-17.878,-10.192
0.34203,-0.99484,-0.099045,1.3489,1.1912,-0.76145,15.244,-17.914,-10.149
0.43645,-1.1166,-0.085327,1.3545,1.1925,-0.75762,15.421,-17.811,-10.064
0.44466,-1.1479,-0.079239,1.3589,1.19,-0.75251,15.421,-17.811,-10.064
0.42917,-1.2081,-0.10138,1.3711,1.1858,-0.74292,15.315,-17.954,-9.9698
0.35948,-1.3217,-0.13457,1.3869,1.1838,-0.74107,15.134,-18.178,-9.8388
0.31798,-1.3955,-0.093918,1.4021,1.1628,-0.72494,15.134,-18.178,-9.8388
0.31783,-1.4624,-0.066269,1.416,1.1407,-0.70838,14.506,-18.713,-9.7837
0.18451,-1.4891,0.001251,1.423,1.1423,-0.71356,14.189,-18.946,-9.7999
0.13431,-1.3264,-0.011505,1.4357,1.154,-0.73703,14.189,-18.946,-9.7999
0.080292,-1.1959,-0.037231,1.441,1.1526,-0.74208,13.882,-19.185,-9.7738
0.11273,-1.147,-0.034561,1.451,1.1221,-0.7198,13.362,-19.488,-9.8981
0.14551,-1.1626,-0.069534,1.4537,1.097,-0.69303,13.362,-19.488,-9.8981
0.20015,-1.1921,-0.082291,1.4544,1.0864,-0.67976,13.267,-19.54,-9.9234
0.22095,-1.1954,-0.066025,1.4561,1.0838,-0.6707,13.269,-19.592,-9.8173
0.19778,-1.1713,-0.040756,1.4575,1.0965,-0.68075,13.269,-19.592,-9.8173
0.12817,-1.0871,-0.05397,1.4608,1.1357,-0.71787,13.276,-19.658,-9.6754
0.045181,-1.031,-0.08432,1.4644,1.1134,-0.70052,13.241,-19.716,-9.6054
0.017822,-1.0118,-0.078918,1.4669,1.0774,-0.66675,13.241,-19.716,-9.6054
0.018845,-0.93578,-0.069916,1.4692,1.022,-0.61485,12.437,-18.821,-15.278
0.08287,-0.83595,-0.071518,1.4706,0.98749,-0.58088,12.15,-18.822,-15.506
0.10527,-0.79176,-0.085861,1.469,0.96728,-0.55719,12.15,-18.822,-15.506
0.15379,-0.75888,-0.099701,1.465,0.96043,-0.5418,12.212,-18.776,-15.514
0.1881,-0.79758,-0.096069,1.4607,0.97235,-0.54319,12.392,-18.69,-15.475
0.20358,-0.826,-0.074997,1.4583,1.0134,-0.5743,12.392,-18.69,-15.475
0.19708,-0.85458,-0.014771,1.458,1.0459,-0.60252,12.835,-18.603,-15.216
0.15123,-0.83974,0.006042,1.4587,1.1234,-0.67377,13.013,-18.659,-14.994
0.12624,-0.82758,-0.00235,1.4594,1.1612,-0.70989,13.013,-18.659,-14.994
0.068161,-0.78842,-0.016373,1.462,1.2388,-0.78577,13.139,-18.837,-14.659
0.049774,-0.77832,-0.019699,1.4644,1.266,-0.81248,13.122,-18.908,-14.582
0.051285,-0.80692,-0.059265,1.466,1.283,-0.82878,13.122,-18.908,-14.582
0.066757,-0.86272,-0.054062,1.4692,1.3402,-0.88308,13.099,-18.994,-14.491
0.068405,-0.89067,-0.015457,1.4708,1.3838,-0.9248,13.111,-19.114,-14.322
0.092575,-0.96698,0.006714,1.4734,1.4975,-1.0357,13.111,-19.114,-14.322
0.12093,-1.028,-0.001648,1.473,1.6302,-1.1654,13.137,-19.492,-13.777
0.12488,-1.0359,0.000412,1.4693,1.7402,-1.2722,13.211,-19.64,-13.493
0.098877,-0.99887,0.055298,1.4635,1.8252,-1.3561,13.211,-19.64,-13.493
0.10348,-0.9483,0.058395,1.46,1.868,-1.3995,13.31,-19.722,-13.276
0.11175,-0.9371,0.020981,1.4523,1.9201,-1.4534,13.473,-19.82,-12.961
0.10989,-0.90907,-0.008682,1.4456,1.9022,-1.437,13.473,-19.82,-12.961
0.044189,-0.82489,0.10281,1.4392,1.8981,-1.4335,13.576,-19.792,-12.896
0.018143,-0.7727,0.10234,1.4331,1.8886,-1.4241,13.799,-19.655,-12.868
0.035889,-0.81103,-0.010101,1.4296,1.8845,-1.4192,13.799,-19.655,-12.868
0.068695,-0.92372,-0.12431,1.4218,1.8758,-1.4069,13.799,-19.655,-12.868
0.094131,-1.0073,-0.15157,1.4213,1.8443,-1.374,13.274,-20.988,-15.685
0.10712,-1.1334,-0.053467,1.4221,1.7839,-1.3106,13.274,-20.988,-15.685
0.082108,-1.1624,0.020187,1.4216,1.8259,-1.3501,13.388,-20.969,-15.613
0.010483,-1.1367,0.11175,1.4214,1.8534,-1.377,13.314,-21.014,-15.615
-0.007401,-1.1155,0.032257,1.421,1.9038,-1.4277,13.314,-21.014,-15.615
-0.002853,-1.1004,-0.014114,1.4208,1.9183,-1.4427,13.269,-21.152,-15.467
0.014709,-1.0422,0.003098,1.4267,1.9172,-1.4421,13.007,-21.23,-15.582
0.034637,-0.99683,0.010468,1.4359,1.9051,-1.4305,13.007,-21.23,-15.582
0.035248,-0.9803,0.009506,1.4387,1.8975,-1.4242,13.004,-21.179,-15.653
0.039215,-0.95725,-0.018082,1.4414,1.8968,-1.4253,12.817,-21.218,-15.754
0.11319,-1.0212,-0.13341,1.4446,1.8947,-1.4245,12.817,-21.218,-15.754
0.16364,-1.0612,-0.12053,1.446,1.8728,-1.4066,12.645,-21.092,-16.059
0.18498,-1.0303,0.13818,1.4431,1.8782,-1.4194,12.645,-21.092,-16.059
0.18118,-1.0466,0.15195,1.4435,1.9236,-1.4761,12.645,-21.092,-16.059
0.20136,-1.079,0.18201,1.4458,1.9705,-1.5367,12.284,-21.391,-15.944
