0.40152,-1.0496,0.38007,1.3114,1.7842,-1.0637,15.904,-15.355,35.986
0.97493,-0.12213,-0.50397,1.3227,1.5986,-0.88132,13.079,-15.388,37.092
1.7302,-0.98534,-0.16672,1.3218,1.2503,-0.56019,14.548,-18.2,35.225
1.6897,-1.2592,-0.063858,1.2877,1.0625,-0.34255,14.548,-18.2,35.225
1.4641,-1.1081,0.52635,1.2755,1.0738,-0.34251,14.274,-20.907,33.806
1.2045,-1.0811,0.61804,1.2736,1.2076,-0.4899,14.772,-19.646,34.344
0.4863,-1.337,0.12625,1.2811,1.2522,-0.56792,14.772,-19.646,34.344
-0.39722,-1.1861,-0.009354,1.3099,1.1197,-0.53973,17.008,-18.766,33.797
-0.57246,-0.9782,0.16333,1.3197,0.99106,-0.46754,17.008,-18.766,33.797
-0.43524,-0.53551,0.24765,1.3303,0.9591,-0.46276,18.737,-19.572,32.397
-0.011047,-0.574,0.14545,1.3454,0.9978,-0.53438,20.264,-20.179,31.079
0.21019,-0.63359,0.13011,1.3507,1.066,-0.60466,21.77,-18.841,30.899
0.62085,-0.50154,0.12473,1.3424,1.2491,-0.77777,21.77,-18.841,30.899
0.84962,-0.32314,0.058319,1.3089,1.4176,-0.93067,21.743,-17.286,31.814
0.85976,-0.2417,0.041748,1.2589,1.5321,-1.0319,21.743,-17.286,31.814
0.62964,-0.18051,0.10738,1.2065,1.5895,-1.0956,21.999,-13.556,33.407
0.26939,-0.18784,0.14061,1.1869,1.5956,-1.118,22.867,-11.729,33.514
0.17799,-0.26369,0.14066,1.167,1.5838,-1.1584,24.543,-10.516,32.722
0.27788,-0.76642,0.14722,1.1614,1.5756,-1.205,24.543,-10.516,32.722
0.35109,-1.2805,0.24229,1.1569,1.5913,-1.2627,27.693,-8.9769,30.598
0.2968,-1.0071,0.1761,1.1523,1.62,-1.3356,28.782,-8.0333,29.846
0.059006,-0.90411,0.4583,1.1515,1.6387,-1.381,28.782,-8.0333,29.846
-0.15151,-1.1014,0.41327,1.1537,1.6701,-1.4784,30.105,-7.0046,28.78
-0.39239,-1.4771,0.14088,1.1555,1.6627,-1.5101,31.829,-6.1499,27.07
-0.54764,-1.0992,0.19838,1.1709,1.6228,-1.5639,31.829,-6.1499,27.07
-0.47859,-0.95993,0.15143,1.178,1.5943,-1.5696,34.774,-6.0787,23.184
-0.4171,-1.22,-0.15921,1.1771,1.5805,-1.5648,35.457,-6.2162,22.087
-0.34189,-1.337,0.020309,1.1704,1.5572,-1.5431,35.457,-6.2162,22.087
-0.1015,-1.1932,0.15495,1.1667,1.5495,-1.5328,35.714,-6.1774,21.681
0.66502,-0.96277,0.052032,1.1598,1.5597,-1.5348,35.51,-5.7888,22.119
1.1788,-1.0423,0.18315,1.1451,1.6277,-1.5715,35.51,-5.7888,22.119
1.2356,-0.96884,0.61877,1.1155,1.7303,-1.6198,34.702,-4.8403,23.581
0.90065,-0.89703,0.98506,1.0898,1.8054,-1.6506,32.205,-2.1612,27.237
1.026,-0.98082,0.60857,1.0863,1.8304,-1.6588,32.205,-2.1612,27.237
1.2139,-1.1543,0.26691,1.1021,1.8668,-1.6539,31.185,-2.2812,28.39
1.4625,-1.6621,-0.40726,1.1436,1.9027,-1.6219,31.185,-2.2812,28.39
0.99564,-1.8261,-0.30212,1.203,1.9261,-1.5832,29.456,-3.7109,30.038
0.7784,-1.5429,-0.082672,1.2652,1.9327,-1.568,27.144,-6.0034,31.794
0.3109,-0.92795,0.36941,1.287,1.9534,-1.5887,25.004,-10.036,32.524
0.049835,-0.8473,0.47102,1.3025,2.0559,-1.7078,25.004,-10.036,32.524
-0.40738,-0.93982,0.42006,1.3058,2.1068,-1.7752,25.11,-9.8667,32.494
-0.66229,-0.84994,0.23979,1.3227,2.0596,-1.7744,25.11,-9.8667,32.494
-0.6292,-0.68784,0.14757,1.3461,1.9293,-1.6434,26.073,-9.7879,31.751
-0.16022,-0.37599,0.019867,1.3543,1.8454,-1.5467,26.662,-12.027,30.466
0.18854,-0.099411,-0.1024,1.3531,1.6731,-1.3231,26.662,-12.027,30.466
0.26256,-0.028641,-0.17801,1.3444,1.5996,-1.2146,25.667,-13.352,30.767
0.18362,-0.038727,-0.19841,1.322,1.4904,-1.0332,22.15,-15.227,32.576
-0.034698,-0.40302,-0.20517,1.3036,1.3684,-0.81806,22.15,-15.227,32.576
-0.044662,-0.52705,-0.15401,1.3026,1.3349,-0.7583,20.363,-16.309,33.213
0.099548,-0.71733,-0.2868,1.3046,1.2944,-0.67746,18.643,-17.467,33.631
0.23622,-0.77498,-0.29593,1.3068,1.283,-0.65412,18.643,-17.467,33.631
0.24141,-0.83928,-0.16625,1.314,1.2868,-0.64032,17.321,-18.221,33.936
0.3233,-1.4533,0.10797,1.3202,1.3097,-0.65384,15.722,-18.449,34.585
0.50519,-2.0079,0.18645,1.3433,1.4676,-0.78084,15.722,-18.449,34.585
0.5191,-2.0084,0.16495,1.3452,1.617,-0.90364,14.703,-17.878,35.325
0.56641,-1.9423,0.045242,1.341,1.6777,-0.94682,13.656,-16.951,36.192
0.88405,-1.0568,0.34041,1.3341,1.7017,-0.94863,13.656,-16.951,36.192
1.345,-0.49608,-0.093994,1.3346,1.6451,-0.8989,11.883,-16.097,37.194
1.8761,-1.8757,-0.04277,1.3331,1.4241,-0.71103,13.079,-17.395,36.194
1.7626,-1.6515,0.26976,1.3038,1.2088,-0.48739,13.079,-17.395,36.194
1.1707,-1.0611,0.94691,1.2982,1.2499,-0.52701,13.777,-20.002,34.552
0.32494,-0.79295,0.12737,1.2904,1.3471,-0.67849,14.785,-18.549,34.943
-0.15137,-0.80353,-0.4335,1.2915,1.3161,-0.69448,14.785,-18.549,34.943
-0.7816,-0.6619,-0.30968,1.2981,1.0874,-0.54065,17.857,-17.929,33.814
-0.84465,-0.54216,-0.008072,1.3268,0.75466,-0.26723,19.949,-19.697,31.587
-0.50412,-0.22882,0.28706,1.3401,0.66823,-0.22238,19.949,-19.697,31.587
0.1541,-0.49298,0.14293,1.3749,0.8043,-0.35751,22.019,-21.575,28.868
0.44392,-0.58771,0.18439,1.3863,0.96383,-0.50237,21.733,-20.134,30.1
1.0033,-0.59457,0.26703,1.366,1.352,-0.85672,21.733,-20.134,30.1
1.2565,-0.54156,0.17326,1.3441,1.4761,-0.96699,21.038,-17.864,31.969
1.1839,-0.44406,0.10954,1.2487,1.6622,-1.1276,20.837,-13.151,34.301
0.79318,-0.36762,0.17981,1.2001,1.6801,-1.1651,20.837,-13.151,34.301
0.051132,-0.53081,0.23779,1.1899,1.6692,-1.1799,21.6,-11.184,34.527
-0.089432,-0.77177,0.28023,1.1907,1.6429,-1.2241,23.359,-10.185,33.68
-0.1673,-1.1869,0.38815,1.1973,1.6374,-1.2555,23.359,-10.185,33.68
-0.077911,-0.93071,0.048798,1.2128,1.6431,-1.3254,25.579,-9.7369,32.166
-0.01268,-0.85031,0.056122,1.2234,1.6866,-1.4504,28.842,-9.2064,29.446
-0.077591,-0.91302,0.18733,1.2238,1.7027,-1.4963,28.842,-9.2064,29.446
0.008087,-1.1661,0.075089,1.2247,1.7109,-1.5668,30.165,-8.5703,28.29
0.12895,-1.3213,0.008179,1.2237,1.7045,-1.5867,32.963,-7.7303,25.246
-0.080078,-1.0729,0.28117,1.2177,1.7064,-1.6248,32.963,-7.7303,25.246
-0.23688,-0.99127,0.30872,1.2077,1.7144,-1.6525,33.77,-7.2104,24.317
-0.38954,-1.2584,0.10254,1.2005,1.7025,-1.6578,34.26,-6.6315,23.79
-0.28105,-1.1106,0.12662,1.2006,1.6834,-1.6549,34.26,-6.6315,23.79
0.094452,-0.90221,0.074097,1.2026,1.6765,-1.6552,35.06,-6.4255,22.654
0.88274,-0.82703,-0.3768,1.1969,1.6723,-1.6532,35.246,-6.4847,22.346
1.1381,-0.97043,0.046814,1.1922,1.7004,-1.668,35.246,-6.4847,22.346
0.97682,-0.91176,0.46809,1.1629,1.8139,-1.7275,34.756,-6.0196,23.227
0.72742,-0.82071,0.68178,1.1566,1.8757,-1.7789,33.812,-4.9773,24.813
1.093,-1.0085,0.38528,1.1614,1.9065,-1.8015,33.812,-4.9773,24.813
1.345,-1.2613,0.16855,1.1864,1.9747,-1.8235,32.804,-4.1322,26.277
1.5591,-2.0335,-0.079056,1.2056,2.0165,-1.8301,31.236,-5.1346,27.958
0.9723,-2.0189,0.10985,1.2482,2.1151,-1.8611,31.236,-5.1346,27.958
0.80319,-1.675,0.26305,1.2981,2.3067,-2.0212,26.978,-8.1467,31.456
0.36069,-1.0377,0.308,1.3027,2.3777,-2.1027,26.249,-8.9071,31.865
-0.1692,-0.86577,0.12119,1.3073,2.4474,-2.2196,26.249,-8.9071,31.865
-0.39475,-0.82921,0.050323,1.3145,2.4298,-2.2281,26.906,-9.0406,31.274
-0.6629,-0.80885,0.14186,1.3397,2.308,-2.1421,29.357,-10.591,28.455
-0.62958,-0.7605,0.19206,1.3834,2.2066,-2.046,29.357,-10.591,28.455
-0.36424,-0.51071,0.13829,1.4045,2.0469,-1.8637,29.462,-12.061,27.753
-0.047333,-0.2836,0.072693,1.4138,1.9191,-1.6804,28.769,-13.125,27.997
0.15866,-0.2195,0.018585,1.4127,1.8387,-1.5654,28.769,-13.125,27.997
0.071609,-0.10425,-0.05928,1.3998,1.6508,-1.3067,27.22,-13.867,29.163
-0.19022,-0.11656,-0.13094,1.3903,1.5618,-1.1845,23.778,-15.291,31.377
-0.28931,-0.17838,-0.10132,1.3654,1.3539,-0.89197,23.778,-15.291,31.377
-0.33235,-0.28964,-0.12801,1.3543,1.2556,-0.75018,22.275,-16.241,31.996
-0.049698,-0.43189,-0.3203,1.3505,1.2209,-0.69743,19.802,-18.053,32.644
0.142,-0.52179,-0.31546,1.351,1.2085,-0.65362,19.802,-18.053,32.644
0.59111,-0.88191,-0.022614,1.3564,1.2362,-0.66592,18.734,-18.332,33.116
1.0206,-2.018,0.34932,1.3723,1.3648,-0.75734,17.376,-17.981,34.036
1.1289,-2.019,0.5237,1.3857,1.775,-1.0856,17.376,-17.981,34.036
0.47588,-2.0036,0.63312,1.3787,1.9341,-1.2134,13.052,-15.445,37.078
0.48791,-0.54192,0.65834,1.3599,2.0872,-1.3308,10.98,-13.858,38.355
0.71468,0.019211,-0.24002,1.3508,2.0856,-1.338,10.98,-13.858,38.355
1.2478,-0.37335,-0.7094,1.3717,1.8155,-1.1214,11.381,-13.601,38.33
1.4737,-0.97228,-0.45691,1.3799,1.3148,-0.62271,13.505,-15.82,36.757
1.8068,-1.4625,0.043228,1.353,1.1398,-0.42879,13.505,-15.82,36.757
1.7597,-1.2964,1.0418,1.3361,1.4175,-0.70159,13.249,-20.372,34.542
1.2388,-1.2452,1.1223,1.3263,1.5914,-0.90341,13.676,-17.641,35.853
-0.008316,-1.2249,0.34882,1.3244,1.7388,-1.1489,13.676,-17.641,35.853
-0.93034,-0.79544,-0.13467,1.3426,1.7035,-1.1597,16.511,-14.48,36.075
-1.0459,-0.62929,-0.018173,1.4095,1.2998,-0.86917,21.256,-16.909,32.342
-0.77651,-0.18005,0.15491,1.4358,1.0793,-0.70375,21.256,-16.909,32.342
-0.14964,-0.14287,0.094498,1.4462,1.0703,-0.70671,22.511,-18.743,30.425
0.22012,-0.26593,0.10292,1.4565,1.3034,-0.93138,22.675,-17.944,30.783
0.80754,-0.43012,0.19885,1.446,1.5054,-1.1187,22.675,-17.944,30.783
1.111,-0.42462,0.26244,1.384,1.7947,-1.3784,22.315,-15.618,32.277
1.142,-0.40128,0.22748,1.2555,1.9179,-1.4775,22.483,-12.558,33.474
0.43024,-0.50957,0.29205,1.2192,1.926,-1.488,22.483,-12.558,33.474
0.13478,-0.51524,0.34241,1.1855,1.9138,-1.5111,22.91,-9.5356,34.175
-0.085922,-0.71701,0.1992,1.1857,1.8947,-1.5247,25.874,-7.1949,32.596
0.13774,-1.1936,0.048996,1.2018,1.8496,-1.5571,25.874,-7.1949,32.596
0.15132,-1.046,0.028625,1.2207,1.8204,-1.5952,28.113,-7.5341,30.604
0.045898,-0.67432,0.18115,1.2286,1.7851,-1.6101,29.818,-7.8722,28.855
-0.22499,-1.2992,0.20282,1.2321,1.7893,-1.6598,29.818,-7.8722,28.855
-0.35407,-1.5423,0.2475,1.2336,1.8063,-1.7048,32.118,-7.8878,26.267
-0.34978,-1.4016,0.43372,1.2392,1.8536,-1.8083,33.353,-7.5135,24.796
-0.1097,-1.2194,0.032059,1.2401,1.8722,-1.849,33.353,-7.5135,24.796
-0.067093,-1.274,-0.10364,1.2282,1.86,-1.8629,34.778,-6.854,22.961
-0.10107,-1.147,0.091675,1.2191,1.8082,-1.8098,34.925,-6.6274,22.805
0.38185,-0.72414,0.003922,1.216,1.7866,-1.7874,34.925,-6.6274,22.805
0.63588,-0.78491,-0.18785,1.1831,1.7159,-1.7119,35.032,-6.5641,22.658
0.90128,-0.87624,0.082657,1.1765,1.7428,-1.7253,34.957,-6.0794,22.907
0.71643,-0.80098,0.68156,1.1584,1.8089,-1.7557,34.957,-6.0794,22.907
0.69177,-0.81853,0.72954,1.1559,1.8854,-1.7938,33.405,-4.5215,25.444
1.138,-1.1735,0.33263,1.1654,1.9097,-1.8008,32.694,-4.6294,26.332
1.6439,-1.9324,-0.10988,1.1985,1.9675,-1.7973,32.694,-4.6294,26.332
1.5291,-2.0331,-0.11133,1.2208,1.9995,-1.7926,31.234,-5.6326,27.864
1.044,-1.8778,-0.059723,1.2691,2.0557,-1.7949,27.031,-9.1914,31.122
0.84384,-1.408,0.16217,1.29,2.0893,-1.8146,27.031,-9.1914,31.122
0.2823,-0.98149,0.41231,1.3096,2.2544,-1.9887,26.004,-10.095,31.711
-0.30197,-0.95932,0.23024,1.3187,2.2787,-2.0657,26.004,-10.095,31.711
-0.53479,-0.94434,0.11862,1.3306,2.25,-2.0617,27.62,-10.37,30.221
-0.75932,-0.90782,0.0448,1.3604,2.117,-1.9599,28.758,-11.494,28.715
-0.62773,-0.52144,0.13589,1.3795,2.0433,-1.8917,28.758,-11.494,28.715
-0.44661,-0.36298,0.11894,1.4089,1.8878,-1.7233,29.08,-13.082,27.693
-0.13254,-0.12711,0.043381,1.4204,1.5813,-1.333,28.455,-14.567,27.601
-0.038605,0.091812,-0.078186,1.4129,1.457,-1.1694,28.455,-14.567,27.601
-0.12141,0.10825,-0.079865,1.3878,1.2445,-0.87786,25.085,-16.892,29.481
-0.31181,-0.021133,-0.10461,1.3748,1.1661,-0.76391,23.089,-18.173,30.337
-0.24915,-0.19179,-0.082718,1.3554,1.0432,-0.55474,23.089,-18.173,30.337
0.003647,-0.29172,-0.18253,1.3581,1.0468,-0.50979,21.298,-19.404,30.88
0.55182,-0.56439,-0.24383,1.3616,1.0685,-0.50755,17.948,-20.52,32.257
0.88597,-1.297,0.27197,1.3713,1.1681,-0.55368,17.948,-20.52,32.257
1.0107,-1.98,0.32935,1.3776,1.2494,-0.60622,16.158,-20.369,33.283
0.90898,-2.0123,0.74484,1.3915,1.5064,-0.80407,11.706,-18.31,36.214
0.70586,-2.0089,0.60513,1.3937,1.6925,-0.96056,11.706,-18.31,36.214
0.33975,-1.0694,0.4164,1.3639,2.0272,-1.2414,11.706,-18.31,36.214
0.62813,0.30325,-0.63042,1.3728,1.8015,-1.0581,8.8158,-15.12,38.437
0.90915,0.17322,-0.76234,1.3824,1.5245,-0.81537,8.8158,-15.12,38.437
1.6023,-1.3446,-0.27252,1.3671,1.0018,-0.31411,10.932,-16.951,37.106
1.9848,-1.7743,0.61855,1.3472,0.91145,-0.21324,12.379,-22.922,33.242
1.9602,-1.4402,1.3892,1.333,1.0949,-0.36993,12.379,-22.922,33.242
0.79182,-1.1254,1.2241,1.329,1.6261,-1.0054,12.088,-21.25,34.439
-0.6743,-1.0304,-0.4196,1.3444,1.6133,-1.0511,14.316,-16.997,35.914
-1.0748,-0.88705,-0.53154,1.3942,1.2625,-0.78538,14.316,-16.997,35.914
-1.08,-0.51329,0.023758,1.4018,0.98232,-0.53835,19.783,-19.046,32.087
-0.49854,-0.12131,0.23384,1.3931,0.63052,-0.24465,21.109,-21.688,29.458
-0.030792,-0.28529,0.14925,1.4155,0.62264,-0.2601,21.109,-21.688,29.458
0.70776,-0.57553,0.12643,1.4387,1.0493,-0.66068,21.772,-20.585,29.765
1.114,-0.60585,0.26138,1.4003,1.5569,-1.125,21.772,-20.585,29.765
1.1723,-0.53532,0.11319,1.362,1.678,-1.2297,21.772,-20.585,29.765
0.87993,-0.34297,0.094528,1.2788,1.7726,-1.3051,20.993,-14.795,33.528
0.58459,-0.32225,0.15779,1.2418,1.7832,-1.3155,21.402,-12.124,34.332
0.021255,-0.34355,0.19281,1.2008,1.7345,-1.3357,21.402,-12.124,34.332
0.10844,-0.89182,-0.04631,1.2042,1.6876,-1.3652,24.777,-9.7382,32.786
0.23555,-1.1471,0.049057,1.2089,1.6813,-1.391,27.068,-9.5556,30.98
0.14181,-0.91788,0.073074,1.2129,1.6994,-1.4532,27.068,-9.5556,30.98
0.045975,-0.83316,0.28691,1.2123,1.7094,-1.4812,28.464,-9.2205,29.808
-0.09169,-0.9881,0.37501,1.2124,1.734,-1.5441,30.359,-8.2093,28.189
-0.25389,-1.3339,0.28532,1.2191,1.7746,-1.6702,30.359,-8.2093,28.189
-0.19784,-1.3701,0.30029,1.2201,1.7787,-1.6983,31.749,-7.6967,26.767
-0.26056,-1.0878,0.34575,1.2146,1.7779,-1.7297,32.918,-7.3951,25.405
-0.34091,-1.0324,0.11162,1.2125,1.7718,-1.7335,32.918,-7.3951,25.405
-0.42348,-1.2327,0.051376,1.2069,1.7425,-1.7174,33.657,-6.9778,24.54
-0.17705,-1.1295,-0.001862,1.2053,1.7229,-1.7035,34.465,-6.7363,23.463
0.55663,-0.92715,-0.4083,1.2185,1.6178,-1.6113,34.465,-6.7363,23.463
0.87741,-0.95636,-0.015854,1.2102,1.6764,-1.6402,34.697,-6.9172,23.065
0.82434,-0.89391,0.45114,1.2006,1.728,-1.6652,33.16,-5.6954,25.528
0.84363,-0.92978,0.99377,1.1822,1.8394,-1.7306,33.16,-5.6954,25.528
1.3814,-1.3859,0.63033,1.1768,1.8951,-1.7679,31.925,-4.5716,27.268
1.679,-1.7926,0.4124,1.1836,2.0632,-1.8467,30.588,-3.8935,28.861
1.684,-2.0343,0.16589,1.2178,2.1589,-1.864,30.588,-3.8935,28.861
1.1733,-1.732,-0.10545,1.2432,2.1884,-1.8647,25.614,-5.5671,33.116
0.93108,-1.2108,-0.025848,1.2961,2.2333,-1.8784,23.848,-7.7064,33.994
0.29506,-0.6214,0.18332,1.315,2.262,-1.9021,23.848,-7.7064,33.994
-0.013092,-0.569,0.27405,1.3394,2.2989,-1.9589,23.009,-9.1931,34.202
-0.52496,-0.68353,0.24275,1.3688,2.2063,-1.9398,23.548,-9.9706,33.612
-0.68526,-0.77118,0.16121,1.382,2.1546,-1.9064,23.548,-9.9706,33.612
-0.47925,-0.55168,0.17352,1.4082,2.0375,-1.8037,26.285,-11.749,30.899
-0.29291,-0.41766,0.15962,1.4184,1.983,-1.7426,26.392,-13.1,30.258
-0.001175,-0.14705,0.10641,1.4256,1.8582,-1.5815,26.392,-13.1,30.258
0.042175,-0.079468,0.03215,1.4139,1.6724,-1.3384,24.274,-14.559,31.345
0.043228,-0.045532,-0.21812,1.3912,1.4751,-1.0752,22.671,-15.303,32.18
-0.008377,-0.19531,-0.33704,1.371,1.2953,-0.83409,22.671,-15.303,32.18
-0.052124,-0.48383,-0.24812,1.3642,1.2214,-0.73302,20.981,-16.486,32.737
-0.069443,-0.66312,-0.073502,1.3604,1.1337,-0.60155,17.892,-18.822,33.306
0.042953,-0.65532,-0.004898,1.3626,1.1137,-0.56798,17.892,-18.822,33.306
0.25432,-0.84764,0.035843,1.382,1.129,-0.55671,17.049,-19.187,33.539
0.98134,-2.0174,-0.037369,1.4013,1.2696,-0.66251,16.138,-19.054,34.062
1.2988,-2.028,-0.11008,1.4064,1.3911,-0.75965,16.138,-19.054,34.062
0.89938,-2.0163,0.23702,1.4001,1.6589,-0.97271,14.579,-18.298,35.162
0.49301,-0.59712,0.35558,1.3895,1.7344,-1.0253,11.036,-15.873,37.55
0.6639,-0.09552,-0.003647,1.3773,1.6986,-0.98402,11.036,-15.873,37.55
1.1513,-0.50629,-0.55908,1.3708,1.1603,-0.5151,11.358,-16.164,37.329
1.4623,-1.8497,-0.13527,1.3625,1.0077,-0.36436,16.977,-21.041,32.446
1.6275,-1.8846,0.4469,1.3492,0.96708,-0.31212,16.977,-21.041,32.446
1.2458,-1.2707,1.4787,1.3531,1.0775,-0.42134,16.761,-21.134,32.498
0.25958,-1.1218,0.577,1.3614,1.3892,-0.78344,17.598,-18.591,33.591
-0.42967,-1.008,-0.22957,1.376,1.4053,-0.89292,17.598,-18.591,33.591
-1.1518,-0.7292,-0.37367,1.3907,1.0257,-0.57859,22.499,-18.263,30.724
-0.85931,-0.2793,0.17886,1.3724,0.65088,-0.2565,23.666,-20.871,28.072
-0.49466,-0.097229,0.20921,1.3692,0.55339,-0.17905,23.666,-20.871,28.072
0.42024,-0.2954,0.018906,1.3877,0.57929,-0.20281,24.512,-22.149,26.312
0.76009,-0.42572,0.12962,1.4026,0.7181,-0.3203,24.149,-21.581,27.107
1.1916,-0.49864,0.24522,1.3774,1.3406,-0.86807,24.149,-21.581,27.107
1.2358,-0.34343,0.052292,1.3053,1.525,-1.0223,22.643,-16.821,31.433
1.1291,-0.25209,-0.023987,1.2675,1.5701,-1.0582,22.81,-14.317,32.534
0.53749,-0.35895,0.068756,1.2137,1.5988,-1.1001,22.81,-14.317,32.534
0.00441,-0.50308,0.28534,1.203,1.587,-1.1173,23.428,-12.266,32.93
-0.11484,-0.65634,0.27489,1.2035,1.5456,-1.1648,27.98,-10.733,29.76
0.003769,-1.1104,0.21358,1.2247,1.563,-1.2999,27.98,-10.733,29.76
0.010086,-0.85518,0.11497,1.229,1.5841,-1.3478,30.053,-10.243,27.85
-0.02507,-0.92729,0.25371,1.2343,1.6123,-1.4217,32.196,-9.3452,25.686
-0.43636,-1.2782,0.41226,1.2374,1.6259,-1.4585,32.196,-9.3452,25.686
-0.49553,-1.5963,0.40584,1.2455,1.6437,-1.5312,33.304,-9.0197,24.356
-0.39484,-1.4261,0.41399,1.2535,1.662,-1.6022,33.304,-9.0197,24.356
-0.15231,-1.1841,0.058929,1.2523,1.6627,-1.6337,34.43,-8.8707,22.794
-0.18172,-1.2577,0.030563,1.2425,1.6394,-1.6103,35.252,-8.6523,21.59
-0.14488,-1.1084,0.16798,1.2375,1.6207,-1.5873,35.252,-8.6523,21.59
0.44406,-0.72685,-0.15807,1.2319,1.5775,-1.5417,35.51,-8.2934,21.307
0.7355,-0.78716,-0.30853,1.2298,1.5713,-1.5319,35.567,-8.4013,21.169
0.99725,-0.85677,0.1044,1.2098,1.6627,-1.5676,35.567,-8.4013,21.169
0.8942,-0.83276,0.61293,1.1921,1.7483,-1.6122,35.206,-8.1828,21.847
0.91359,-0.95474,0.63499,1.1903,1.788,-1.6374,33.304,-6.3505,25.184
1.3233,-1.3327,0.30956,1.2023,1.8636,-1.6783,32.402,-6.2036,26.369
1.7366,-2.0357,0.13333,1.2163,1.9009,-1.6874,32.402,-6.2036,26.369
1.5987,-2.0338,-0.008972,1.258,1.9757,-1.6918,28.377,-8.6704,30.055
1.0647,-1.7717,-0.013687,1.3202,2.0917,-1.7303,28.377,-8.6704,30.055
0.5497,-0.98285,0.38017,1.3304,2.1638,-1.7949,26.281,-10.304,31.414
0.23671,-0.76372,0.48282,1.3426,2.2865,-1.9507,25.122,-10.84,32.173
-0.34576,-0.6203,0.36023,1.3521,2.308,-2.0034,25.855,-10.917,31.56
-0.69199,-0.59994,0.12561,1.3821,2.2393,-1.9942,25.855,-10.917,31.56
-0.71439,-0.57877,0.03511,1.4234,2.0434,-1.8261,28.425,-13.621,28.111
-0.51404,-0.35083,-0.008087,1.4517,1.7306,-1.5123,28.425,-13.621,28.111
-0.21912,-0.12,-0.036499,1.4562,1.4186,-1.1724,28.538,-15.4,27.058
-0.096725,-0.054932,-0.08345,1.4485,1.2962,-1.0258,27.975,-16.813,26.804
0.004715,-0.043274,-0.16945,1.4208,1.1424,-0.81074,27.975,-16.813,26.804
-0.019379,-0.086533,-0.16502,1.4055,1.1001,-0.73616,25.521,-18.243,28.277
-0.15626,-0.27309,-0.1264,1.3759,1.0149,-0.56523,24.057,-18.811,29.174
-0.17102,-0.52331,-0.040817,1.3756,0.99784,-0.50016,24.057,-18.811,29.174
-0.16731,-0.63004,-0.10318,1.3785,1.0016,-0.4839,21.011,-19.896,30.763
0.32365,-0.76854,-0.22388,1.3834,1.017,-0.46647,19.78,-20.081,31.452
