0.16331,-0.90364,0.085388,1.4309,1.4708,-1.5944,-23.104,-29.833,3.3536
0.12631,-1.0393,0.068695,1.4258,1.4541,-1.5699,-20.907,-30.989,6.8541
0.19545,-1.0786,-0.025879,1.4227,1.4633,-1.5726,-20.826,-31.118,6.5079
0.13564,-1.07,0.025314,1.4223,1.4632,-1.571,-20.826,-31.118,6.5079
0.162,-1.046,-0.062164,1.4224,1.4466,-1.5528,-20.816,-31.142,6.4271
0.12231,-1.1143,-0.065994,1.4233,1.4351,-1.5413,-20.881,-31.104,6.3974
0.16496,-1.1467,-0.096832,1.4237,1.4039,-1.5052,-20.881,-31.104,6.3974
0.30902,-1.0871,-0.035446,1.4221,1.3772,-1.4744,-20.941,-31.102,6.2089
0.31244,-1.1111,0.007126,1.4188,1.3703,-1.4622,-20.937,-31.188,5.7727
0.2317,-1.1653,0.065796,1.4124,1.3727,-1.4565,-20.937,-31.188,5.7727
0.18483,-1.1531,0.00647,1.4111,1.3777,-1.4604,-20.806,-31.32,5.5303
0.18304,-0.98006,-0.036942,1.412,1.3598,-1.4443,-20.746,-31.383,5.3955
0.14357,-0.89088,-0.073303,1.4078,1.2291,-1.3133,-20.746,-31.383,5.3955
0.12041,-0.89838,-0.10246,1.4052,1.1746,-1.2596,-20.807,-31.411,4.9792
0.13124,-0.89969,-0.11414,1.3999,1.0699,-1.1556,-20.851,-31.464,4.432
0.15659,-0.90233,-0.12944,1.3977,1.0246,-1.1101,-20.851,-31.464,4.432
0.17282,-0.92587,-0.1044,1.3922,0.949,-1.033,-20.938,-31.475,3.9161
0.21591,-1.0793,-0.16696,1.3885,0.91714,-0.99971,-21.105,-31.466,2.9873
0.25233,-1.12,-0.16923,1.3797,0.8631,-0.94178,-21.105,-31.466,2.9873
0.34502,-1.1248,-0.14954,1.3696,0.79234,-0.86565,-21.114,-31.502,2.4875
0.33366,-1.0566,-0.050751,1.3655,0.77071,-0.84172,-21.173,-31.494,2.0601
0.23708,-1.04,-0.079422,1.3533,0.73455,-0.80003,-21.173,-31.494,2.0601
0.071777,-0.98543,-0.15994,1.3468,0.71072,-0.77583,-21.132,-31.571,1.0492
0.071289,-0.90117,-0.21927,1.3358,0.62464,-0.69745,-21.216,-31.527,0.58999
0.065903,-0.81256,-0.23512,1.3219,0.535,-0.61605,-21.216,-31.527,0.58999
0.096634,-0.82776,-0.22264,1.3087,0.47441,-0.55949,-21.709,-31.193,-0.33056
0.14555,-0.81012,-0.19688,1.2989,0.43219,-0.51883,-21.709,-31.193,-0.33056
0.11224,-0.78981,-0.18469,1.2952,0.41796,-0.50431,-21.709,-31.193,-0.33056
0.070328,-0.79092,-0.1974,1.2896,0.40085,-0.48564,-22.021,-30.958,-1.0257
0.075409,-0.81143,-0.18941,1.2868,0.38267,-0.47002,-22.095,-30.897,-1.2493
0.009064,-0.74191,-0.20454,1.2858,0.36262,-0.45697,-22.095,-30.897,-1.2493
0.010788,-0.6465,-0.20245,1.2811,0.3473,-0.44616,-22.295,-30.756,-1.1831
-0.03537,-0.67865,-0.20837,1.2784,0.34114,-0.4416,-22.334,-30.725,-1.2628
-0.051178,-0.87285,-0.30089,1.2759,0.33515,-0.43903,-22.334,-30.725,-1.2628
-0.068314,-0.98115,-0.37357,1.2765,0.31116,-0.41901,-22.347,-30.713,-1.3215
-0.073257,-1.0277,-0.36481,1.2786,0.26336,-0.38301,-22.424,-30.674,-0.80076
0.022339,-1.0371,-0.29951,1.2842,0.24682,-0.37754,-22.424,-30.674,-0.80076
0.11424,-0.98778,-0.21252,1.2863,0.25476,-0.38588,-22.773,-30.421,-0.57766
0.17014,-0.96944,-0.19849,1.2904,0.3127,-0.43828,-22.773,-30.421,-0.57766
0.15439,-0.97025,-0.22257,1.2911,0.33848,-0.46128,-22.687,-30.488,-0.4448
0.060165,-1.0693,-0.33046,1.2933,0.38124,-0.50162,-22.325,-30.755,-0.38007
0.06813,-1.0909,-0.32338,1.299,0.4047,-0.52739,-21.867,-31.084,-0.16909
0.12492,-1.0303,-0.26279,1.3104,0.40837,-0.53692,-21.867,-31.084,-0.16909
0.079865,-1.0799,-0.25783,1.3189,0.43647,-0.56383,-21.866,-31.084,0.26622
0.088776,-1.1246,-0.22798,1.3227,0.46145,-0.58621,-22.078,-29.823,-2.6203
0.24736,-0.8862,-0.1721,1.3353,0.49558,-0.62,-22.078,-29.823,-2.6203
0.29842,-0.81969,-0.11757,1.3409,0.51306,-0.6354,-22.04,-29.885,-2.1988
0.15492,-0.89009,-0.067108,1.3458,0.61552,-0.72113,-21.912,-29.987,-2.0803
0.097855,-0.91161,-0.11087,1.3516,0.67473,-0.7795,-21.912,-29.987,-2.0803
0.16479,-0.89174,-0.12036,1.3571,0.69871,-0.80516,-21.355,-30.411,-1.6935
0.27086,-0.89105,-0.10436,1.3676,0.75241,-0.8584,-21.317,-30.461,-1.2093
0.2111,-0.98238,-0.003723,1.3707,0.7896,-0.89304,-21.317,-30.461,-1.2093
0.20184,-1.0155,-0.028656,1.3753,0.87298,-0.97183,-21.199,-30.553,-0.90391
0.30466,-1.0759,-0.10777,1.384,0.97126,-1.0654,-21.006,-30.693,-0.61748
0.32155,-1.0715,-0.00946,1.3858,0.99753,-1.0888,-21.006,-30.693,-0.61748
0.27736,-1.1008,-0.020279,1.3872,1.0479,-1.1355,-20.869,-30.793,-0.10469
0.25006,-1.1124,-0.075272,1.3883,1.0701,-1.1583,-20.771,-30.859,0.067464
0.19447,-1.0467,-0.054581,1.3919,1.1047,-1.1941,-20.771,-30.859,0.067464
0.17014,-0.96997,-0.02829,1.3963,1.1393,-1.2299,-20.787,-30.844,0.53049
0.16919,-0.93323,-0.062897,1.3996,1.1576,-1.2502,-20.864,-30.788,0.712
0.18102,-0.97261,-0.081497,1.4019,1.1648,-1.2581,-20.864,-30.788,0.712
0.14447,-1.0803,-0.017029,1.4031,1.1786,-1.2722,-20.905,-30.757,0.8317
0.18304,-1.0741,0.010452,1.4074,1.2073,-1.3035,-21.048,-30.643,1.3005
0.18196,-0.99994,0.030289,1.4095,1.2325,-1.3307,-21.048,-30.643,1.3005
0.096329,-1.0302,0.028503,1.416,1.3086,-1.406,-21.095,-30.603,1.4746
0.066315,-0.95793,-0.028412,1.4209,1.3302,-1.4295,-21.248,-30.486,1.69
0.098862,-0.8945,-0.043533,1.4248,1.3296,-1.4299,-21.248,-30.486,1.69
0.135,-0.82398,-0.012054,1.4268,1.3216,-1.4216,-21.296,-30.445,1.8194
0.16026,-0.92679,-0.013626,1.4272,1.317,-1.416,-21.419,-30.361,1.7765
0.14677,-0.93129,-0.005981,1.4282,1.3266,-1.4229,-21.419,-30.361,1.7765
0.17709,-0.9876,-0.02124,1.4312,1.3544,-1.4453,-21.48,-30.32,1.7388
0.16223,-1.0222,-0.009705,1.4315,1.3587,-1.4481,-21.589,-30.243,1.729
0.16164,-1.0252,-0.022568,1.4326,1.3742,-1.4606,-21.589,-30.243,1.729
0.2047,-1.031,-0.012802,1.4323,1.3851,-1.4704,-21.019,-29.989,5.5753
0.19907,-1.0931,-0.001068,1.4321,1.4032,-1.4854,-21.085,-29.942,5.5791
0.23436,-0.96909,0.016525,1.4296,1.4332,-1.512,-21.085,-29.942,5.5791
0.22005,-0.80281,0.065857,1.4303,1.4466,-1.5232,-21.142,-29.899,5.5921
0.14026,-0.95793,0.053223,1.4287,1.4449,-1.5171,-21.142,-29.928,5.4327
0.1751,-1.196,-0.031342,1.4287,1.4513,-1.5231,-21.142,-29.928,5.4327
0.085205,-1.0436,0.024323,1.43,1.4744,-1.5455,-21.137,-29.936,5.4119
0.025314,-1.0634,0.061676,1.4314,1.4747,-1.5429,-21.17,-29.904,5.4608
0.099655,-1.1397,-0.014053,1.4348,1.4857,-1.551,-21.17,-29.904,5.4608
0.13019,-0.94884,0.065872,1.4328,1.5048,-1.5613,-21.184,-29.924,5.2957
0.20929,-0.95076,0.046707,1.4303,1.5064,-1.5586,-21.123,-30.007,5.062
0.19104,-1.0135,0.066071,1.4204,1.4941,-1.5377,-21.123,-30.007,5.062
0.23708,-0.94881,0.003769,1.4163,1.4953,-1.5342,-20.731,-30.302,4.9234
0.24548,-0.92958,-0.004959,1.4095,1.4888,-1.5241,-20.449,-30.561,4.4826
0.20506,-0.95059,-0.064178,1.3994,1.4431,-1.4755,-20.449,-30.561,4.4826
0.2103,-1.0589,-0.19281,1.3976,1.4115,-1.4417,-20.214,-30.74,4.3193
0.26791,-1.036,-0.21832,1.3924,1.345,-1.3712,-20.116,-30.912,3.4635
0.29816,-1.059,-0.090073,1.3883,1.3182,-1.3417,-20.116,-30.912,3.4635
0.30129,-1.084,-0.034622,1.3838,1.2951,-1.3117,-20.093,-30.964,3.1198
0.27188,-1.1607,0.024063,1.3813,1.301,-1.3117,-20.093,-30.964,3.1198
0.23146,-1.1453,0.015335,1.3802,1.3094,-1.3178,-20.05,-31.012,2.9113
0.20956,-1.0241,-0.10768,1.375,1.2591,-1.2668,-19.982,-31.061,2.8539
0.24562,-0.86498,-0.20183,1.3705,1.2017,-1.2111,-19.944,-31.136,2.2337
0.26117,-0.82384,-0.24995,1.361,1.0783,-1.0907,-19.944,-31.136,2.2337
0.27235,-0.83365,-0.226,1.3555,1.0184,-1.0317,-19.944,-31.136,2.2337
0.24899,-0.90968,-0.18002,1.3444,0.88511,-0.89816,-19.944,-31.136,2.2337
0.25243,-1.0214,-0.14046,1.3413,0.82879,-0.83821,-19.944,-31.136,2.2337
0.2523,-1.0916,-0.15338,1.3406,0.8032,-0.81088,-19.944,-31.136,2.2337
0.15637,-1.1001,-0.14446,1.3372,0.74333,-0.75037,-20.709,-30.709,-0.56373
0.050858,-0.92573,-0.1821,1.3342,0.70813,-0.71628,-20.709,-30.709,-0.56373
0.030487,-0.82692,-0.18143,1.3273,0.62823,-0.64163,-21.261,-30.308,-1.2731
0.009155,-0.74257,-0.16597,1.3151,0.50917,-0.53148,-21.627,-30.033,-1.5862
-0.13017,-1.1136,-0.31062,1.3103,0.48284,-0.50676,-21.627,-30.033,-1.5862
-0.095352,-1.1438,-0.33665,1.3071,0.44047,-0.47001,-21.851,-29.851,-1.9203
0.025986,-0.83598,-0.22804,1.3095,0.40659,-0.44169,-22.104,-29.663,-1.9212
0.013733,-0.69684,-0.15692,1.3093,0.37283,-0.41109,-22.104,-29.663,-1.9212
0.12189,-0.69177,-0.19627,1.2983,0.38206,-0.41383,-22.413,-29.42,-2.0885
0.033173,-0.76797,-0.2298,1.2908,0.38996,-0.41938,-22.413,-29.42,-2.0885
0.043503,-0.9003,-0.30591,1.2898,0.40733,-0.43532,-22.26,-29.509,-2.4367
0.08638,-0.94568,-0.3783,1.2905,0.39853,-0.43023,-22.107,-29.613,-2.5693
0.13623,-0.96959,-0.31099,1.2906,0.39807,-0.43568,-22.107,-29.613,-2.5693
0.15723,-0.93068,-0.25908,1.2897,0.40533,-0.44456,-21.979,-29.726,-2.3414
0.11366,-0.89926,-0.22826,1.2879,0.44891,-0.48898,-21.838,-29.84,-2.2118
0.12532,-0.82967,-0.25867,1.2896,0.47005,-0.51222,-21.838,-29.84,-2.2118
0.13844,-0.80533,-0.22572,1.2925,0.4787,-0.52338,-21.48,-30.117,-1.9475
0.072678,-0.81372,-0.23697,1.2983,0.49843,-0.54888,-21.392,-30.2,-1.6012
0.086212,-0.9465,-0.24174,1.3005,0.51052,-0.56415,-21.392,-30.2,-1.6012
0.10567,-0.98602,-0.2592,1.3068,0.53687,-0.59687,-21.261,-30.309,-1.2512
0.15008,-1.0393,-0.22073,1.3229,0.58633,-0.65626,-21.116,-30.425,-0.81374
0.16478,-1.0394,-0.19173,1.3282,0.61071,-0.68266,-21.116,-30.425,-0.81374
0.1646,-1.0306,-0.19272,1.339,0.66633,-0.74243,-20.948,-30.551,0.26506
0.20984,-1.0275,-0.16013,1.3441,0.69407,-0.77235,-20.801,-30.64,0.84023
0.20299,-0.98016,-0.11372,1.3516,0.75374,-0.83432,-20.801,-30.64,0.84023
0.19546,-0.96135,-0.095062,1.3576,0.82083,-0.90456,-20.661,-30.717,1.3483
0.17178,-0.95708,-0.11336,1.3633,0.87914,-0.96727,-20.328,-30.882,2.2965
0.13145,-0.96872,-0.099335,1.3696,0.93641,-1.0286,-20.328,-30.882,2.2965
0.11885,-1.0309,-0.11943,1.3736,0.96346,-1.0587,-20.202,-30.927,2.7606
0.12648,-1.0552,-0.093567,1.3805,1.0145,-1.1161,-20.122,-30.871,3.7788
0.17076,-1.0853,-0.071915,1.3836,1.0418,-1.1455,-20.122,-30.871,3.7788
0.26852,-1.0803,-0.031326,1.3893,1.1393,-1.2442,-20.122,-30.871,3.7788
0.34613,-1.0526,-0.011902,1.3897,1.2227,-1.3268,-19.995,-30.85,4.5521
0.34816,-1.0256,-0.042526,1.3887,1.2616,-1.3671,-19.995,-30.85,4.5521
0.24083,-1.034,-0.038788,1.3857,1.3247,-1.4337,-19.851,-30.882,4.9445
0.14178,-1.0446,-0.060593,1.3848,1.348,-1.4599,-19.478,-30.984,5.7265
0.10042,-1.0278,-0.027786,1.3864,1.374,-1.493,-19.478,-30.984,5.7265
0.10187,-0.94232,-0.046494,1.399,1.3858,-1.5124,-19.441,-30.948,6.0428
0.093262,-0.97725,-0.056595,1.4017,1.3805,-1.5071,-19.664,-30.753,6.3119
0.093979,-1.0085,-0.058563,1.406,1.3846,-1.5112,-19.664,-30.753,6.3119
0.1008,-1.1114,-0.007065,1.4101,1.3932,-1.5205,-19.957,-30.544,6.403
0.039703,-0.96288,0.008621,1.415,1.4146,-1.5423,-19.986,-30.5,6.523
0.13164,-0.88176,-0.063629,1.4207,1.4307,-1.5558,-19.986,-30.5,6.523
0.18086,-0.82105,-0.007156,1.4195,1.4173,-1.5374,-20.276,-30.28,6.6479
0.099823,-1.093,-0.023865,1.4191,1.4321,-1.5471,-20.329,-30.266,6.5519
0.16023,-0.94611,0.006134,1.4203,1.4452,-1.5613,-20.329,-30.266,6.5519
0.12508,-1.0069,0.092438,1.4206,1.4894,-1.6019,-20.319,-30.28,6.5184
0.090851,-1.0766,0.06102,1.4218,1.5127,-1.6219,-20.33,-30.235,6.6901
0.17641,-1.0221,0.042999,1.4247,1.544,-1.6483,-20.33,-30.235,6.6901
0.16817,-0.9908,0.037918,1.4223,1.6083,-1.7036,-20.419,-30.171,6.7073
0.16629,-1.1058,0.01799,1.4214,1.6119,-1.7041,-20.455,-30.16,6.648
0.23621,-1.0461,0.007614,1.4196,1.6257,-1.7142,-20.455,-30.16,6.648
0.28261,-0.90965,0.031403,1.4164,1.6341,-1.7199,-20.434,-30.191,6.5717
0.35716,-0.92894,0.019058,1.4096,1.6371,-1.7161,-20.367,-30.279,6.3678
0.30557,-0.95653,0.078354,1.3905,1.64,-1.7147,-20.367,-30.279,6.3678
0.21704,-0.94515,0.03894,1.3853,1.6412,-1.7111,-19.813,-30.662,6.2849
0.24814,-0.90637,-0.016754,1.3836,1.6363,-1.7046,-19.813,-30.662,6.2849
0.21196,-0.76866,0.052856,1.3844,1.6288,-1.6964,-19.813,-30.662,6.2849
0.17047,-0.95973,0.033051,1.386,1.6115,-1.678,-19.813,-30.662,6.2849
0.21326,-0.99345,-0.045242,1.3865,1.5978,-1.6658,-19.813,-30.662,6.2849
0.10379,-0.9977,0.09201,1.3875,1.5964,-1.6617,-19.726,-30.788,5.9351
0.090332,-1.1225,0.042175,1.3909,1.5945,-1.659,-19.75,-30.774,5.925
0.11288,-1.0635,0.048599,1.3936,1.6039,-1.6689,-19.986,-30.613,5.9683
0.13267,-0.99037,-0.005325,1.3961,1.619,-1.6825,-19.986,-30.613,5.9683
0.15271,-1.013,0.021759,1.3968,1.611,-1.6728,-20.135,-30.506,6.0174
0.19812,-1.0599,0.008789,1.3942,1.5848,-1.6385,-20.099,-30.575,5.7818
0.26559,-1.0515,0.028,1.3896,1.5819,-1.6302,-20.099,-30.575,5.7818
0.2807,-1.0888,0.032227,1.3876,1.5803,-1.6253,-19.939,-30.738,5.4576
0.26044,-1.135,0.039688,1.3836,1.5694,-1.6085,-19.846,-30.832,5.2641
0.31316,-1.1458,0.050644,1.3822,1.5629,-1.5995,-19.846,-30.832,5.2641
0.29515,-1.1223,0.018646,1.3806,1.542,-1.5753,-19.78,-30.909,5.0604
0.19359,-1.0695,0.006714,1.3782,1.5027,-1.5306,-19.745,-30.966,4.8474
0.1384,-0.92734,-0.021973,1.3786,1.4365,-1.4646,-19.745,-30.966,4.8474
0.091705,-0.90324,-0.058533,1.3791,1.3413,-1.3701,-19.753,-31.067,4.1057
0.16836,-0.79959,-0.15485,1.3783,1.2868,-1.3157,-19.89,-31.044,3.5921
0.19884,-0.93648,-0.14146,1.3745,1.1844,-1.2112,-19.89,-31.044,3.5921
0.33067,-1.138,-0.13895,1.3685,1.0974,-1.1171,-19.991,-31.045,2.9659
0.36168,-1.1952,-0.14033,1.3677,1.0825,-1.0989,-20.122,-31.039,1.9797
0.3544,-1.1955,-0.07222,1.3671,1.0513,-1.0593,-20.122,-31.039,1.9797
0.32896,-1.1909,-0.054932,1.3659,1.026,-1.0298,-20.216,-30.998,1.6325
0.21101,-1.0594,-0.13837,1.3603,0.95046,-0.94882,-20.497,-30.851,0.53954
0.18323,-0.84137,-0.22089,1.3558,0.90236,-0.90026,-20.497,-30.851,0.53954
0.18892,-0.73317,-0.19493,1.3456,0.78964,-0.79085,-20.694,-30.724,-0.097026
0.088531,-0.72491,-0.17322,1.327,0.63337,-0.63753,-21.032,-30.485,-0.72836
0.049393,-0.80307,-0.19191,1.3215,0.59842,-0.60288,-21.032,-30.485,-0.72836
0.015167,-0.96297,-0.30753,1.3167,0.53204,-0.54117,-21.305,-30.272,-1.3875
-0.041458,-0.97815,-0.29089,1.3161,0.49982,-0.51254,-21.932,-29.798,-1.8144
-0.004929,-0.87035,-0.22671,1.3147,0.44054,-0.45985,-21.932,-29.798,-1.8144
0.000793,-0.82724,-0.18204,1.3112,0.38818,-0.41178,-22.268,-29.545,-1.8463
-0.015762,-0.9077,-0.17947,1.3046,0.36837,-0.38734,-22.551,-29.321,-1.9839
0.078018,-0.77338,-0.17151,1.304,0.35253,-0.37005,-22.551,-29.321,-1.9839
0.018433,-0.70366,-0.14694,1.3043,0.34256,-0.36146,-22.796,-29.106,-2.3314
-0.011948,-0.87621,-0.25061,1.3011,0.35053,-0.36603,-22.82,-29.08,-2.4102
0.026077,-0.9666,-0.36272,1.301,0.33795,-0.35474,-22.82,-29.08,-2.4102
-0.004883,-0.93904,-0.2921,1.302,0.29192,-0.3195,-22.876,-29.056,-2.1558
0.11543,-0.82356,-0.25194,1.2985,0.29233,-0.32122,-23.099,-28.878,-2.1721
0.037796,-0.87175,-0.16451,1.2979,0.30025,-0.3259,-23.099,-28.878,-2.1721
0.065781,-0.9772,-0.24217,1.3031,0.3162,-0.33372,-23.032,-28.923,-2.2864
0.022827,-1.0002,-0.31332,1.3078,0.31838,-0.33596,-23.101,-28.877,-2.1677
0.029495,-0.93587,-0.28841,1.3146,0.31537,-0.33543,-23.101,-28.877,-2.1677
0.049881,-0.90384,-0.24542,1.3174,0.31351,-0.33393,-23.239,-28.793,-1.7685
0.055008,-0.91629,-0.20575,1.3205,0.32429,-0.34195,-23.172,-28.85,-1.7237
0.08725,-0.91011,-0.19519,1.3298,0.34763,-0.36283,-23.172,-28.85,-1.7237
0.087509,-0.89088,-0.22484,1.3341,0.3643,-0.37827,-23.113,-28.907,-1.5548
0.068436,-0.87697,-0.24304,1.341,0.39531,-0.40738,-22.921,-29.079,-1.1241
