0.13164,-0.98384,0.076752,1.4206,2.1002,-1.9287,-8.9964,-37.611,-18.743
0.13759,-0.99176,0.075882,1.4207,2.1001,-1.9287,-8.9964,-37.611,-18.743
0.13277,-0.9897,0.075775,1.4208,2.1006,-1.9294,-8.9911,-37.612,-18.745
0.1288,-0.98378,0.074722,1.4209,2.1018,-1.9308,-8.9997,-37.611,-18.742
0.12599,-0.98277,0.071701,1.4211,2.1013,-1.9305,-8.9997,-37.611,-18.742
0.12621,-0.98866,0.067749,1.4214,2.0995,-1.9292,-9.0142,-37.612,-18.733
0.12717,-0.99062,0.069733,1.4216,2.0981,-1.928,-9.0369,-37.597,-18.753
0.12692,-0.98955,0.07962,1.4219,2.0967,-1.9267,-9.0369,-37.597,-18.753
0.13087,-0.98677,0.071793,1.4219,2.0972,-1.9272,-9.0439,-37.588,-18.766
0.13188,-0.98877,0.070831,1.4218,2.097,-1.927,-9.0339,-37.592,-18.764
0.13087,-0.98872,0.072784,1.4217,2.0967,-1.9265,-9.0339,-37.592,-18.764
0.13185,-0.98586,0.069824,1.4216,2.0961,-1.9259,-9.028,-37.594,-18.763
0.12999,-0.98582,0.067825,1.4217,2.0934,-1.9233,-9.0199,-37.59,-18.773
0.13182,-0.98584,0.070831,1.4219,2.0909,-1.9209,-9.0199,-37.59,-18.773
0.12901,-0.98964,0.071747,1.4222,2.0888,-1.9187,-9.0226,-37.579,-18.796
0.12707,-0.98961,0.072708,1.4224,2.0884,-1.9183,-9.0258,-37.57,-18.812
0.12888,-0.98671,0.074722,1.4225,2.0887,-1.9185,-9.0258,-37.57,-18.812
0.13271,-0.98486,0.073807,1.4225,2.0898,-1.9199,-9.0315,-37.567,-18.814
0.12695,-0.98474,0.0737,1.4226,2.0883,-1.9185,-9.0395,-37.569,-18.807
0.12987,-0.98384,0.070801,1.4228,2.0881,-1.9184,-9.0395,-37.569,-18.807
0.1309,-0.98775,0.070816,1.4228,2.088,-1.9186,-9.0548,-37.563,-18.812
0.1261,-0.98668,0.070724,1.423,2.0881,-1.9188,-9.0655,-37.562,-18.809
0.12795,-0.98379,0.070755,1.4234,2.0887,-1.9196,-9.0655,-37.562,-18.809
0.12132,-0.98561,0.068634,1.4235,2.0889,-1.92,-9.0806,-37.555,-18.814
0.12707,-0.98575,0.068756,1.424,2.0893,-1.921,-9.1241,-37.545,-18.814
0.12608,-0.98476,0.069717,1.4242,2.0889,-1.9209,-9.1241,-37.545,-18.814
0.12703,-0.99249,0.077652,1.4241,2.0896,-1.9218,-9.1324,-37.544,-18.812
0.12508,-0.98663,0.073654,1.424,2.0912,-1.9234,-9.1361,-37.553,-18.792
0.12216,-0.98946,0.077545,1.4241,2.0923,-1.9244,-9.1361,-37.553,-18.792
0.12523,-0.99153,0.070694,1.4244,2.0941,-1.9262,-9.1482,-37.555,-18.783
0.12324,-0.98857,0.070663,1.4247,2.0942,-1.9263,-9.1532,-37.553,-18.783
0.12132,-0.98851,0.071594,1.425,2.0952,-1.9274,-9.1532,-37.553,-18.783
0.12311,-0.98271,0.07164,1.4253,2.0939,-1.9259,-9.1622,-37.551,-18.784
0.12793,-0.98477,0.072723,1.4254,2.0936,-1.9254,-9.161,-37.546,-18.794
0.127,-0.99152,0.077652,1.4253,2.0932,-1.9247,-9.161,-37.546,-18.794
0.1346,-0.98973,0.078796,1.4251,2.0938,-1.9252,-9.1506,-37.545,-18.802
0.13658,-0.98593,0.072906,1.4245,2.0935,-1.9246,-9.1259,-37.557,-18.789
0.13458,-0.98392,0.073853,1.4245,2.0912,-1.9222,-9.1259,-37.557,-18.789
0.1261,-0.98956,0.073685,1.4246,2.0912,-1.9223,-9.1194,-37.552,-18.803
0.12331,-0.99341,0.072632,1.4248,2.0927,-1.9242,-9.1298,-37.552,-18.798
0.12415,-0.98663,0.072647,1.4249,2.094,-1.9258,-9.1298,-37.552,-18.798
0.1241,-0.98662,0.074631,1.425,2.0953,-1.9274,-9.1568,-37.555,-18.779
0.12611,-0.98764,0.070724,1.4252,2.0972,-1.9296,-9.1663,-37.555,-18.773
0.12318,-0.98756,0.072632,1.4252,2.0983,-1.9308,-9.1663,-37.555,-18.773
0.12415,-0.98758,0.073639,1.4253,2.1002,-1.9329,-9.1768,-37.558,-18.763
0.12021,-0.98747,0.076523,1.4255,2.1015,-1.9342,-9.1854,-37.56,-18.755
0.12227,-0.9895,0.072601,1.4257,2.1029,-1.9357,-9.1854,-37.56,-18.755
0.12312,-0.98947,0.077576,1.4259,2.1029,-1.9356,-9.2072,-37.555,-18.753
0.12219,-0.98657,0.073593,1.4261,2.1042,-1.9366,-9.2084,-37.553,-18.757
0.12317,-0.98949,0.075592,1.4261,2.1049,-1.937,-9.2084,-37.553,-18.757
0.12785,-0.98955,0.080643,1.4261,2.1054,-1.9372,-9.2022,-37.552,-18.762
0.12302,-0.98848,0.080551,1.426,2.1068,-1.9382,-9.1778,-37.562,-18.754
0.12707,-0.98961,0.072708,1.4259,2.1082,-1.9395,-9.1778,-37.562,-18.754
0.12608,-0.98862,0.072693,1.4259,2.1092,-1.9398,-9.1658,-37.561,-18.761
0.12988,-0.98674,0.073761,1.4261,2.1077,-1.9378,-9.1658,-37.561,-18.761
0.12602,-0.98761,0.074677,1.4261,2.1078,-1.9377,-9.1493,-37.554,-18.784
0.12787,-0.98666,0.077667,1.4262,2.1091,-1.9388,-9.142,-37.556,-18.783
0.12689,-0.98761,0.078644,1.4261,2.11,-1.9396,-9.142,-37.556,-18.783
0.12408,-0.9866,0.075607,1.4261,2.1115,-1.9409,-9.1442,-37.556,-18.782
0.12698,-0.98764,0.074692,1.4261,2.1126,-1.9419,-9.1382,-37.561,-18.774
0.12616,-0.99443,0.075653,1.4262,2.1124,-1.9418,-9.1382,-37.561,-18.774
0.12323,-0.99435,0.077576,1.4262,2.1133,-1.9426,-9.1432,-37.559,-18.777
0.11928,-0.9865,0.075516,1.4263,2.1134,-1.9428,-9.147,-37.559,-18.775
0.12213,-0.98366,0.072601,1.4265,2.1144,-1.944,-9.147,-37.559,-18.775
0.12231,-0.98857,0.069626,1.4266,2.1138,-1.9436,-9.1589,-37.558,-18.772
0.12509,-0.98567,0.071671,1.4265,2.1134,-1.9433,-9.1594,-37.56,-18.767
0.12805,-0.9906,0.072723,1.4263,2.1135,-1.9434,-9.1594,-37.56,-18.767
0.12509,-0.98665,0.072662,1.4262,2.1132,-1.9431,-9.1562,-37.56,-18.769
0.12018,-0.99036,0.08049,1.426,2.1142,-1.9442,-9.1483,-37.565,-18.762
0.11935,-0.98557,0.070587,1.4261,2.1159,-1.9459,-9.1483,-37.565,-18.762
0.12326,-0.99339,0.074615,1.4266,2.1157,-1.946,-9.1483,-37.565,-18.762
0.11835,-0.99228,0.079437,1.4268,2.1166,-1.9471,-9.1735,-37.555,-18.769
0.11946,-0.99043,0.070587,1.4271,2.1175,-1.9481,-9.1735,-37.555,-18.769
0.12004,-0.97871,0.075531,1.4272,2.1183,-1.9488,-9.1847,-37.554,-18.767
0.12305,-0.9885,0.079544,1.4273,2.1176,-1.9481,-9.1997,-37.548,-18.771
0.1232,-0.99144,0.075592,1.4271,2.1179,-1.9485,-9.1997,-37.548,-18.771
0.12302,-0.98654,0.079544,1.4267,2.1211,-1.9518,-9.196,-37.555,-18.759
0.12694,-0.99052,0.07962,1.4266,2.1206,-1.9514,-9.1939,-37.56,-18.75
0.12883,-0.98764,0.077682,1.4264,2.121,-1.9517,-9.1939,-37.56,-18.75
0.12608,-0.99248,0.076645,1.4263,2.1212,-1.9519,-9.1851,-37.562,-18.75
0.12421,-0.98569,0.068695,1.4265,2.121,-1.9519,-9.1858,-37.562,-18.749
0.12512,-0.9886,0.072662,1.4268,2.1206,-1.9515,-9.1858,-37.562,-18.749
0.12883,-0.98669,0.076691,1.4268,2.1202,-1.9512,-9.1967,-37.559,-18.751
0.12973,-0.98379,0.076721,1.4267,2.1211,-1.9521,-9.1973,-37.557,-18.754
0.12416,-0.98857,0.073639,1.4265,2.1213,-1.9524,-9.1973,-37.557,-18.754
0.12314,-0.98852,0.075592,1.4266,2.1232,-1.9544,-9.2021,-37.559,-18.748
0.12882,-0.98668,0.077682,1.4265,2.1236,-1.9549,-9.2094,-37.56,-18.742
0.12415,-0.98952,0.075607,1.4266,2.1239,-1.9552,-9.2094,-37.56,-18.742
0.12511,-0.98761,0.072662,1.4268,2.1237,-1.955,-9.2106,-37.562,-18.738
0.12419,-0.99149,0.074631,1.4268,2.123,-1.9543,-9.2135,-37.558,-18.744
0.12595,-0.99145,0.081589,1.4267,2.1236,-1.9549,-9.2135,-37.558,-18.744
0.12308,-0.98657,0.076584,1.4267,2.1233,-1.9546,-9.21,-37.555,-18.751
0.12895,-0.9906,0.074722,1.4264,2.1239,-1.9552,-9.198,-37.565,-18.738
0.12412,-0.98758,0.074631,1.4262,2.1246,-1.9558,-9.198,-37.565,-18.738
0.12872,-0.98279,0.077682,1.4261,2.1248,-1.9559,-9.1923,-37.568,-18.735
0.125,-0.98469,0.074646,1.426,2.1239,-1.9552,-9.1828,-37.573,-18.729
0.12506,-0.98953,0.076614,1.426,2.1235,-1.9549,-9.1828,-37.573,-18.729
0.12016,-0.98746,0.078506,1.4261,2.1241,-1.9556,-9.185,-37.572,-18.731
0.12418,-0.99147,0.075607,1.4261,2.1252,-1.9568,-9.1938,-37.573,-18.724
0.12022,-0.98651,0.075531,1.4262,2.1272,-1.9589,-9.1938,-37.573,-18.724
0.1203,-0.9875,0.072571,1.4263,2.1273,-1.9591,-9.201,-37.575,-18.717
0.11847,-0.99136,0.072525,1.4265,2.1273,-1.9591,-9.218,-37.568,-18.722
0.11922,-0.98744,0.078491,1.4265,2.1288,-1.9608,-9.218,-37.568,-18.722
0.12132,-0.98947,0.072586,1.4265,2.1298,-1.9619,-9.2234,-37.57,-18.715
0.11731,-0.98643,0.077454,1.4267,2.1302,-1.9622,-9.2277,-37.568,-18.717
0.1194,-0.98848,0.071564,1.4269,2.1307,-1.9627,-9.2277,-37.568,-18.717
0.12416,-0.98953,0.074631,1.427,2.131,-1.9631,-9.2336,-37.565,-18.72
0.12311,-0.98852,0.076584,1.4271,2.1309,-1.9629,-9.24,-37.562,-18.724
0.12309,-0.98947,0.078568,1.4271,2.131,-1.9629,-9.24,-37.562,-18.724
0.12991,-0.98869,0.073761,1.427,2.1314,-1.963,-9.2368,-37.56,-18.729
0.12701,-0.98958,0.075668,1.4271,2.1307,-1.9618,-9.228,-37.563,-18.727
0.12497,-0.98756,0.078598,1.4271,2.1296,-1.9606,-9.228,-37.563,-18.727
0.1241,-0.98756,0.075607,1.4271,2.129,-1.9599,-9.2085,-37.559,-18.745
0.12518,-0.98572,0.067719,1.4272,2.1283,-1.9592,-9.205,-37.554,-18.757
0.12396,-0.98366,0.077591,1.4273,2.1263,-1.957,-9.205,-37.554,-18.757
0.12804,-0.98962,0.072723,1.4272,2.1253,-1.956,-9.1899,-37.543,-18.786
0.13179,-0.99452,0.080719,1.4268,2.1234,-1.9547,-9.1802,-37.548,-18.78
0.12607,-0.98762,0.072693,1.4265,2.1241,-1.956,-9.1802,-37.548,-18.78
0.12686,-0.97987,0.072708,1.4265,2.1229,-1.9552,-9.1897,-37.553,-18.766
0.12518,-0.99152,0.072662,1.4266,2.1216,-1.9546,-9.2095,-37.552,-18.758
0.1203,-0.98944,0.074554,1.4266,2.1209,-1.9544,-9.2095,-37.552,-18.758
0.11362,-0.99123,0.075394,1.427,2.1232,-1.9578,-9.2313,-37.552,-18.747
0.11154,-0.98535,0.07634,1.4274,2.1251,-1.9603,-9.2538,-37.552,-18.736
0.11156,-0.98149,0.072388,1.4277,2.1266,-1.962,-9.2538,-37.552,-18.736
0.10873,-0.98821,0.076294,1.4282,2.1277,-1.9636,-9.2768,-37.549,-18.731
0.1096,-0.99011,0.082245,1.4284,2.1289,-1.9649,-9.3176,-37.544,-18.72
0.11066,-0.99115,0.078308,1.4285,2.1308,-1.9669,-9.3176,-37.544,-18.72
0.11636,-0.98737,0.077438,1.4287,2.1337,-1.9693,-9.336,-37.547,-18.706
0.12143,-0.99242,0.070618,1.4288,2.1314,-1.9662,-9.3268,-37.547,-18.711
0.12698,-0.98764,0.074692,1.4288,2.1289,-1.9628,-9.3268,-37.547,-18.711
0.1299,-0.98964,0.075729,1.4287,2.1274,-1.9609,-9.2855,-37.534,-18.757
0.13188,-0.98877,0.070831,1.4286,2.1257,-1.9584,-9.2511,-37.535,-18.772
0.12984,-0.98868,0.076721,1.4284,2.1237,-1.956,-9.2511,-37.535,-18.772
0.13084,-0.98677,0.072784,1.4279,2.1212,-1.9525,-9.1971,-37.534,-18.8
0.13284,-0.98685,0.069839,1.4278,2.1194,-1.9502,-9.1787,-37.533,-18.812
0.13269,-0.98195,0.071823,1.4277,2.1181,-1.9487,-9.1787,-37.533,-18.812
