0.06601,-0.97292,0.042786,1.4215,1.4054,-1.0104,14.107,-23.622,1.1836
0.10013,-0.93645,0.068253,1.4239,1.4173,-1.0242,13.981,-23.698,1.1699
0.1205,-0.94508,0.023132,1.4229,1.3999,-1.0091,14.01,-23.686,1.0551
0.15373,-0.9599,-0.032578,1.4226,1.3854,-0.99642,14.01,-23.686,1.0551
0.1917,-1.0061,-0.098145,1.4224,1.3335,-0.94947,14.042,-23.672,0.92163
0.20058,-1.0515,-0.15144,1.422,1.2926,-0.91157,13.923,-23.755,0.49967
0.19368,-1.1432,-0.18332,1.4277,1.1921,-0.8205,13.923,-23.755,0.49967
0.19847,-1.1881,-0.18326,1.4348,1.1321,-0.76918,11.6,-20.988,-3.8273
0.17847,-1.1728,-0.16087,1.4387,1.1043,-0.74536,11.141,-21.17,-4.1724
0.15991,-1.0862,-0.10083,1.4461,1.0598,-0.7058,11.141,-21.17,-4.1724
0.21535,-1.0358,-0.097687,1.4469,1.0468,-0.69369,10.937,-21.263,-4.2396
0.22038,-1.0173,-0.083694,1.4493,1.0494,-0.69464,10.839,-21.317,-4.2186
0.21404,-0.98086,-0.050186,1.4474,1.0958,-0.73389,10.839,-21.317,-4.2186
0.21219,-0.97795,-0.056122,1.446,1.1145,-0.75027,10.949,-21.31,-3.9611
0.21613,-0.93652,-0.099564,1.4423,1.1163,-0.74889,10.908,-21.345,-3.8839
0.20316,-0.89775,-0.15718,1.4401,1.0923,-0.72417,10.908,-21.345,-3.8839
0.19075,-0.89207,-0.20889,1.4388,1.0012,-0.63257,10.973,-21.289,-4.0106
0.18259,-0.99358,-0.25961,1.4396,0.89823,-0.52716,10.804,-21.338,-4.2038
0.17891,-1.0786,-0.18553,1.4424,0.83428,-0.45903,10.804,-21.338,-4.2038
0.18933,-1.0842,-0.1319,1.4481,0.82989,-0.44966,10.479,-21.444,-4.478
0.19546,-1.0641,-0.039734,1.4509,0.85286,-0.46967,10.372,-21.526,-4.333
0.21562,-1.111,-0.12347,1.4566,0.89996,-0.51282,10.372,-21.526,-4.333
0.19734,-1.1216,-0.15353,1.4586,0.90998,-0.52253,10.374,-21.592,-3.9783
0.10326,-1.1111,-0.07431,1.4605,0.8944,-0.50864,10.308,-21.618,-4.0142
-0.0345,-1.0043,-0.020615,1.4662,0.84063,-0.45909,10.308,-21.618,-4.0142
-0.035416,-0.95856,-0.023575,1.4719,0.81768,-0.43661,10.2,-21.656,-4.0801
0.045715,-0.9039,-0.14557,1.4758,0.77294,-0.39034,9.8574,-21.835,-3.9695
0.10718,-0.89017,-0.20465,1.4742,0.72974,-0.34504,9.8574,-21.835,-3.9695
0.1273,-0.91476,-0.18053,1.4677,0.66495,-0.27395,9.8543,-21.792,-4.2069
0.16702,-0.99211,-0.12338,1.4592,0.62116,-0.2229,9.8543,-21.792,-4.2069
0.1613,-1.0152,-0.10272,1.4579,0.6411,-0.24091,9.823,-21.792,-4.2775
0.1273,-0.99399,-0.10439,1.4598,0.68584,-0.28295,7.7513,-22.043,-8.3029
0.063309,-0.94209,-0.12347,1.4602,0.70103,-0.29791,7.828,-22.082,-8.1242
0.047897,-0.9211,-0.098038,1.4611,0.7199,-0.31838,7.828,-22.082,-8.1242
0.068146,-0.91832,-0.062988,1.462,0.74703,-0.34865,7.8441,-22.099,-8.0626
0.10779,-0.91573,0.006088,1.4623,0.76977,-0.37332,7.8441,-22.099,-8.0626
0.1176,-0.9089,0.032013,1.4636,0.90007,-0.50901,7.8852,-22.112,-7.9873
0.14757,-0.89551,-0.03363,1.4632,0.95316,-0.56375,8.0308,-22.126,-7.8019
0.16399,-0.89757,-0.12234,1.4619,1.0207,-0.63372,8.2051,-22.135,-7.5906
0.16396,-0.91046,-0.15106,1.4584,1.0432,-0.65758,8.2051,-22.135,-7.5906
0.13504,-0.96327,-0.13686,1.4534,1.0701,-0.68952,8.4356,-22.05,-7.5853
0.10315,-0.98665,-0.1039,1.4508,1.0838,-0.7113,8.4356,-22.05,-7.5853
0.02594,-0.99213,-0.03421,1.4552,1.1289,-0.76631,8.4305,-22.068,-7.5392
0.005096,-0.93597,-0.012833,1.4583,1.1971,-0.84479,8.3415,-22.132,-7.4514
-0.00145,-0.86661,-0.001022,1.4595,1.2328,-0.88509,8.3415,-22.132,-7.4514
-0.00061,-0.85017,-0.012863,1.4604,1.2983,-0.95754,8.2979,-22.191,-7.3236
0.022049,-0.85475,-0.035172,1.4602,1.3558,-1.0192,8.2799,-22.276,-7.0804
0.03688,-0.88132,-0.029938,1.4592,1.4139,-1.0795,8.2799,-22.276,-7.0804
0.048264,-0.90411,-0.044571,1.4581,1.4757,-1.1428,8.307,-22.305,-6.9577
0.060226,-0.94643,-0.067123,1.4588,1.4958,-1.1634,8.3452,-22.333,-6.8206
0.071167,-0.95746,-0.074829,1.4604,1.5301,-1.1988,8.3452,-22.333,-6.8206
0.086594,-0.98425,-0.095322,1.4609,1.54,-1.2095,8.3347,-22.416,-6.5542
0.070404,-0.95355,0.041901,1.4605,1.6183,-1.2876,8.3166,-22.432,-6.5245
0.062408,-0.92972,0.075394,1.458,1.7038,-1.3723,8.3166,-22.432,-6.5245
0.043289,-0.88646,0.074051,1.456,1.7516,-1.4191,8.4299,-22.494,-6.155
0.079208,-0.88486,0.010483,1.4498,1.8007,-1.4657,8.5028,-22.54,-5.8773
0.11169,-0.91812,-0.037354,1.4469,1.8177,-1.4811,8.5028,-22.54,-5.8773
0.1544,-0.99818,-0.068222,1.4423,1.832,-1.4914,8.6316,-22.53,-5.7271
0.15849,-1.0924,-0.031586,1.4373,1.8283,-1.4832,8.746,-22.501,-5.6682
0.14821,-1.1242,-0.014023,1.4361,1.8503,-1.5043,8.746,-22.501,-5.6682
0.11436,-1.1417,0.014938,1.4331,1.8997,-1.5519,8.8742,-22.501,-5.4636
0.059906,-1.07,0.065338,1.431,1.9232,-1.5749,8.9081,-22.531,-5.2814
0.049713,-1.0425,0.066147,1.4271,1.9702,-1.6228,8.9081,-22.531,-5.2814
0.055222,-1,0.035614,1.427,2.009,-1.6646,8.966,-22.549,-5.106
0.075668,-0.98895,0.012283,1.4231,2.015,-1.6738,9.0308,-22.563,-4.9243
0.090591,-0.98947,-0.011124,1.4201,2.012,-1.6727,9.0308,-22.563,-4.9243
0.085632,-0.98318,0.032288,1.4195,2.0074,-1.6683,9.1247,-22.535,-4.8796
0.083084,-0.98387,0.060928,1.4176,2.0261,-1.6874,9.2206,-22.511,-4.8105
0.10518,-1.0108,0.042572,1.4161,2.0415,-1.7034,9.2206,-22.511,-4.8105
0.10248,-1.0233,0.047424,1.4088,2.086,-1.7488,9.2291,-22.531,-4.701
0.12073,-1.0305,0.052765,1.403,2.1076,-1.7737,9.3096,-22.534,-4.5249
0.12547,-1.0477,0.11418,1.4004,2.1149,-1.7836,9.3096,-22.534,-4.5249
0.10515,-1.0819,0.1553,1.395,2.1379,-1.8108,9.3742,-22.532,-4.3972
0.12384,-1.1119,0.12003,1.393,2.1524,-1.8273,9.4484,-22.528,-4.2566
0.19968,-1.1409,0.10274,1.3882,2.1665,-1.846,9.4484,-22.528,-4.2566
0.27673,-1.1243,0.20033,1.3819,2.1667,-1.8484,9.48,-22.531,-4.1729
0.33029,-1.1264,0.20932,1.3802,2.1659,-1.8476,9.5504,-22.51,-4.123
0.3524,-1.0796,0.16133,1.3774,2.1662,-1.8475,9.5504,-22.51,-4.123
0.28159,-0.99753,0.11939,1.3771,2.1618,-1.8434,9.6719,-22.471,-4.0523
0.22556,-0.9604,0.10146,1.3766,2.1319,-1.8182,9.8545,-22.384,-4.092
0.15518,-0.90814,0.10896,1.3796,2.1047,-1.7981,9.8545,-22.384,-4.092
0.17842,-0.95581,0.059921,1.385,2.1004,-1.8018,9.6374,-22.417,-4.4165
0.20146,-1.0001,0.05838,1.3905,2.1075,-1.8172,9.6374,-22.417,-4.4165
0.22577,-1.0826,0.16568,1.3926,2.1158,-1.8292,9.6374,-22.417,-4.4165
0.21727,-1.0956,0.21497,1.3963,2.1473,-1.868,9.3019,-22.534,-4.5414
0.13559,-1.0886,0.25786,1.3971,2.1686,-1.8933,9.1227,-22.614,-4.5039
0.067368,-1.03,0.20702,1.3968,2.2298,-1.9699,9.1227,-22.614,-4.5039
0.061035,-1.0039,0.16536,1.398,2.251,-2.0028,8.8093,-22.767,-4.3567
0.10474,-0.99483,0.090042,1.4002,2.2566,-2.0133,8.6791,-22.81,-4.3928
0.13075,-1.0177,0.1064,1.4046,2.245,-2.0084,8.6791,-22.81,-4.3928
0.14603,-1.0363,0.12747,1.4059,2.2384,-2.0035,8.5124,-22.853,-4.4915
0.19736,-1.1072,0.17299,1.4063,2.2312,-1.9962,8.4812,-22.845,-4.594
0.25,-1.1041,0.21761,1.4043,2.2261,-1.9862,8.4812,-22.845,-4.594
0.27116,-1.0675,0.22302,1.3993,2.222,-1.9749,8.5738,-22.82,-4.5424
0.29977,-0.98888,0.1544,1.391,2.2067,-1.9542,8.5738,-22.82,-4.5424
0.28047,-0.93044,0.10359,1.3851,2.1869,-1.9329,8.8923,-22.728,-4.3892
0.27089,-0.89737,0.072739,1.3796,2.1388,-1.8842,8.8923,-22.728,-4.3892
0.25139,-0.87172,0.061478,1.3718,2.0717,-1.8189,9.3271,-22.521,-4.5519
0.22406,-0.88446,0.094559,1.3681,2.0503,-1.7984,9.3271,-22.521,-4.5519
0.22249,-0.91354,0.10637,1.3637,2.0515,-1.802,9.5113,-22.419,-4.6754
0.21963,-0.95697,0.14784,1.3603,2.0591,-1.8114,9.6248,-22.395,-4.5552
0.21822,-0.95873,0.16959,1.3526,2.081,-1.8373,9.6248,-22.395,-4.5552
0.19342,-0.94917,0.19679,1.3485,2.0953,-1.8537,9.6548,-22.398,-4.4745
0.15247,-0.93481,0.17024,1.3399,2.1245,-1.8901,9.7016,-22.419,-4.2663
0.14253,-0.93097,0.13937,1.3372,2.1295,-1.9002,9.7016,-22.419,-4.2663
0.12309,-0.9366,0.11325,1.3385,2.1341,-1.907,9.7572,-22.405,-4.2099
0.093857,-0.93481,0.13245,1.3381,2.1324,-1.9091,9.7214,-22.418,-4.2222
0.079376,-0.93156,0.13412,1.3391,2.1359,-1.914,9.7214,-22.418,-4.2222
0.064423,-0.92909,0.15659,1.34,2.1363,-1.9164,9.7546,-22.399,-4.2505
0.059265,-0.93596,0.13667,1.3467,2.1501,-1.9272,9.6369,-22.449,-4.2504
0.056519,-0.94273,0.13661,1.3497,2.1512,-1.9258,9.6369,-22.449,-4.2504
0.06955,-0.94127,0.11116,1.354,2.1446,-1.9129,9.557,-22.469,-4.328
0.10118,-0.90524,0.077194,1.3572,2.1443,-1.9088,9.5956,-22.442,-4.3813
0.11809,-0.89134,0.036987,1.361,2.1326,-1.8882,9.5956,-22.442,-4.3813
0.15324,-0.85783,0.061478,1.3647,2.1125,-1.8575,9.5671,-22.435,-4.4786
0.12285,-0.86755,0.10043,1.3708,2.0807,-1.8139,9.6053,-22.397,-4.5853
0.12929,-0.91273,0.070847,1.3786,2.0383,-1.7592,9.6053,-22.397,-4.5853
0.14143,-0.99573,0.078934,1.3829,2.0206,-1.7358,9.6275,-22.351,-4.7584
0.15872,-1.0138,0.053558,1.3922,1.9938,-1.6982,9.5296,-22.329,-5.0532
0.14989,-1.001,0.049408,1.397,1.9791,-1.6789,9.5296,-22.329,-5.0532
0.13898,-0.95779,0.067032,1.4101,1.917,-1.6031,9.4395,-22.333,-5.2006
0.13573,-0.94598,0.072922,1.4175,1.8423,-1.5184,9.3875,-22.312,-5.3838
0.13748,-0.9608,0.051178,1.4202,1.7992,-1.4692,9.3875,-22.312,-5.3838
0.13521,-1.0096,0.028336,1.4238,1.7207,-1.3775,9.3774,-22.253,-5.6362
0.13397,-1.0527,-0.003372,1.425,1.6861,-1.3369,9.4699,-22.113,-6.0224
0.14093,-1.1145,-0.039886,1.4269,1.6213,-1.2619,9.4699,-22.113,-6.0224
0.10281,-1.0557,0.020691,1.4289,1.5602,-1.1926,9.5024,-22.057,-6.1716
0.081253,-1.0045,0.035156,1.4317,1.5024,-1.1288,9.5025,-21.968,-6.4837
0.066299,-0.92534,0.026001,1.4325,1.4432,-1.0646,9.5025,-21.968,-6.4837
0.091339,-0.91048,0.007736,1.4325,1.4189,-1.0373,9.5223,-21.91,-6.6484
0.10567,-0.91367,0.01297,1.4289,1.3766,-0.98712,9.5684,-21.859,-6.7482
0.1468,-0.94096,0.000931,1.4227,1.358,-0.95907,9.5684,-21.859,-6.7482
0.16997,-0.98149,-0.009506,1.4157,1.3617,-0.95502,9.2017,-20.043,-9.2329
0.17001,-0.9931,-0.00061,1.4087,1.3716,-0.96112,9.3811,-19.974,-9.2031
0.14676,-1.0041,0.021637,1.4055,1.3769,-0.96593,9.3811,-19.974,-9.2031
0.12573,-0.98785,0.044968,1.4022,1.3924,-0.98162,9.5157,-19.923,-9.174
0.087097,-0.97627,0.046173,1.4019,1.4041,-0.9937,9.6181,-19.852,-9.221
0.086395,-0.96861,0.027374,1.4008,1.4057,-0.99727,9.6181,-19.852,-9.221
0.093201,-0.96881,0.023544,1.3996,1.384,-0.9757,9.6372,-19.842,-9.2227
0.13135,-0.9809,-0.040985,1.4005,1.3661,-0.95795,9.6835,-19.765,-9.3402
0.196,-0.93346,-0.017822,1.3987,1.3295,-0.92198,9.6835,-19.765,-9.3402
0.23149,-0.90332,-0.047775,1.3975,1.3157,-0.90847,9.6141,-19.756,-9.43
0.29132,-0.94218,-0.11188,1.3965,1.2843,-0.87662,9.6227,-19.638,-9.6636
0.30661,-1.0112,-0.17099,1.3916,1.2548,-0.84555,9.6227,-19.638,-9.6636
0.29802,-1.05,-0.17813,1.3904,1.2159,-0.80623,9.5439,-19.66,-9.6971
0.27159,-1.1095,-0.14014,1.3983,1.1917,-0.78144,9.362,-19.657,-9.8804
0.24925,-1.1614,-0.12083,1.4033,1.1815,-0.77094,9.362,-19.657,-9.8804
0.2278,-1.1598,-0.10643,1.4149,1.1737,-0.76273,9.1486,-19.776,-9.8413
0.19704,-1.1053,-0.070404,1.4272,1.1754,-0.76417,9.1486,-19.776,-9.8413
0.23705,-1.0958,-0.11015,1.4388,1.1601,-0.74901,8.9296,-19.925,-9.7419
0.24402,-1.0796,-0.13672,1.4493,1.1277,-0.71515,8.6996,-20.063,-9.6674
0.21194,-1.0037,-0.10565,1.4534,1.1042,-0.69052,8.6996,-20.063,-9.6674
0.18921,-0.96814,-0.11003,1.4596,1.0411,-0.62459,8.2952,-20.24,-9.654
0.13873,-0.95267,-0.14073,1.4632,1.0005,-0.58256,8.0721,-20.319,-9.6763
0.11269,-0.99077,-0.22542,1.4701,0.90862,-0.48839,8.0721,-20.319,-9.6763
0.10155,-1.0042,-0.22861,1.473,0.73268,-0.3098,7.8694,-20.358,-9.7619
0.10532,-1.0767,-0.15637,1.473,0.68003,-0.25636,7.4697,-20.44,-9.9018
0.095001,-1.1049,-0.054672,1.479,0.63292,-0.20764,7.4697,-20.44,-9.9018
0.076431,-1.0895,-0.01149,1.4832,0.63699,-0.21089,7.3137,-20.474,-9.9486
0.054749,-1.0285,-0.001007,1.4924,0.65527,-0.22909,7.1244,-20.698,-9.6169
0.049149,-0.99269,-0.041656,1.4969,0.66867,-0.24307,7.1244,-20.698,-9.6169
0.031036,-0.91989,-0.11717,1.4976,0.59207,-0.1694,7.0297,-20.758,-9.5579
-0.00206,-0.88033,-0.13167,1.4953,0.54021,-0.12057,6.9508,-20.735,-9.6639
0.011444,-0.88127,-0.091812,1.4947,0.52601,-0.10798,6.9508,-20.735,-9.6639
0.040482,-0.90231,-0.08432,1.4963,0.54529,-0.12867,6.8836,-20.711,-9.7639
0.088364,-0.9375,-0.090286,1.497,0.58779,-0.17052,6.9089,-20.751,-9.6597
0.10101,-0.95425,-0.082138,1.4984,0.78089,-0.36025,6.9089,-20.751,-9.6597
0.13211,-0.95088,-0.060715,1.4972,0.91779,-0.49604,7.1059,-20.743,-9.5342
0.14243,-0.92847,-0.0298,1.4954,0.99108,-0.5691,7.2432,-20.77,-9.3699
0.13417,-0.91066,-0.020081,1.4911,1.1293,-0.70731,7.2432,-20.77,-9.3699
0.12715,-0.87755,-0.037994,1.49,1.1815,-0.75974,7.5743,-20.781,-9.0793
0.1058,-0.84511,-0.059189,1.4866,1.3058,-0.88655,7.6731,-20.802,-8.9474
0.09552,-0.85754,-0.059402,1.4839,1.3694,-0.9535,7.6731,-20.802,-8.9474
0.071152,-0.8891,-0.053009,1.4826,1.4001,-0.98656,7.7939,-20.832,-8.7701
0.057648,-0.93742,-0.046402,1.4806,1.4537,-1.0457,7.8209,-20.856,-8.6899
0.063065,-0.94321,-0.025513,1.4799,1.4823,-1.077,7.8209,-20.856,-8.6899
0.081894,-0.96091,0.0065,1.4773,1.56,-1.1596,7.8452,-20.891,-8.5825
0.10292,-0.96907,0.017822,1.4736,1.648,-1.2511,7.8479,-20.933,-8.4771
0.1134,-0.98991,-0.00177,1.4684,1.7169,-1.3219,7.8479,-20.933,-8.4771
0.10524,-1.0034,-0.00885,1.4645,1.7562,-1.3632,7.9726,-21.007,-8.173
0.088272,-1.0518,-0.019135,1.4632,1.7648,-1.3727,8.0164,-21.031,-8.0682
0.091019,-1.0715,-0.036911,1.4618,1.7846,-1.3945,8.0164,-21.031,-8.0682
0.11961,-1.0947,-0.050217,1.462,1.7687,-1.3795,8.0177,-21.039,-8.044
0.10648,-1.0854,-0.028687,1.4589,1.7959,-1.4083,8.0655,-21.044,-7.985
0.053665,-1.0445,0.062271,1.4562,1.8334,-1.4476,8.0655,-21.044,-7.985
0.087799,-1.0316,0.067917,1.4548,1.8696,-1.4847,8.1032,-21.067,-7.8858
0.13022,-1.0368,0.021271,1.4496,1.9071,-1.5232,8.1613,-21.153,-7.5899
0.13191,-1.0178,-0.031113,1.4466,1.9069,-1.5227,8.1613,-21.153,-7.5899
0.076096,-0.97527,0.022217,1.4415,1.907,-1.5226,8.2787,-21.101,-7.6061
0.055496,-0.96786,0.035645,1.4373,1.9274,-1.5469,8.3521,-21.094,-7.5466
0.053757,-0.96983,0.029663,1.4388,1.9453,-1.5657,8.3521,-21.094,-7.5466
0.072647,-0.97433,0.004349,1.4363,1.9662,-1.5868,8.3926,-21.103,-7.4755
0.069305,-0.97121,0.022079,1.4359,1.9726,-1.5926,8.409,-21.157,-7.3022
0.07814,-0.97113,0.055908,1.4334,1.9994,-1.6181,8.409,-21.157,-7.3022
0.088943,-0.98305,0.056107,1.4312,2.0428,-1.6601,8.3922,-21.188,-7.2319
0.090561,-0.99977,0.042282,1.429,2.0732,-1.6893,8.387,-21.233,-7.1026
0.089066,-1.0134,0.036285,1.4276,2.0904,-1.706,8.387,-21.233,-7.1026
0.10352,-1.0205,0.040543,1.4274,2.096,-1.7117,8.4415,-21.279,-6.899
0.11363,-1.0325,0.028854,1.4239,2.1095,-1.7258,8.4307,-21.29,-6.8777
0.11134,-1.0323,0.044647,1.4219,2.1126,-1.7293,8.4307,-21.29,-6.8777
0.085587,-1.016,0.065903,1.4135,2.1288,-1.7486,8.5647,-21.287,-6.7202
0.059937,-0.99297,0.076279,1.4074,2.1343,-1.7575,8.5647,-21.287,-6.7202
0.11179,-1.0531,0.003098,1.4053,2.1339,-1.7589,8.5647,-21.287,-6.7202
0.11418,-1.0463,0.016983,1.3984,2.1303,-1.7596,8.6907,-21.263,-6.6349
0.097656,-1.0339,0.058212,1.396,2.1327,-1.7645,8.7956,-21.244,-6.5565
0.087799,-1.0091,0.088715,1.3911,2.1402,-1.778,8.7956,-21.244,-6.5565
0.11128,-0.99974,0.10207,1.3836,2.1621,-1.81,8.8321,-21.257,-6.4649
0.12689,-0.99339,0.084579,1.3816,2.1677,-1.8186,8.8719,-21.265,-6.3813
0.18355,-0.9808,0.11146,1.3766,2.1716,-1.8274,8.8719,-21.265,-6.3813
0.21285,-0.97935,0.12987,1.374,2.173,-1.8304,8.8579,-21.281,-6.3475
0.25801,-1.0065,0.15155,1.3689,2.1838,-1.8441,8.956,-21.284,-6.201
0.2755,-1.0485,0.18257,1.3617,2.1962,-1.8595,8.956,-21.284,-6.201
0.28149,-1.0348,0.20148,1.3587,2.2093,-1.8753,9.0234,-21.29,-6.0788
0.2747,-0.96825,0.22714,1.3566,2.2258,-1.8929,9.0234,-21.29,-6.0788
0.28069,-0.93368,0.18277,1.3539,2.2344,-1.9016,8.8991,-21.364,-6.0041
0.29063,-0.92532,0.15923,1.3531,2.2398,-1.9073,8.8991,-21.364,-6.0041
0.30876,-0.94151,0.13582,1.352,2.2345,-1.9023,8.8913,-21.388,-5.9284
0.3266,-0.9711,0.13913,1.3532,2.2171,-1.8853,8.8913,-21.388,-5.9284
0.32765,-0.98531,0.19157,1.3532,2.2197,-1.8875,8.9684,-21.337,-5.9964
0.28793,-0.94624,0.21356,1.3503,2.2261,-1.8942,8.9626,-21.367,-5.8965
0.28416,-0.94234,0.20656,1.3466,2.2383,-1.9086,8.9626,-21.367,-5.8965
0.27974,-0.98039,0.18468,1.3429,2.2389,-1.9112,8.9173,-21.398,-5.8523
0.30499,-1.0075,0.15349,1.3385,2.2309,-1.9089,9.021,-21.367,-5.8062
0.31032,-1.0281,0.14963,1.3316,2.1996,-1.8876,9.021,-21.367,-5.8062
0.27756,-1.0876,0.1707,1.3305,2.1919,-1.883,9.0537,-21.32,-5.9265
0.21909,-1.0531,0.17941,1.3289,2.179,-1.876,9.0731,-21.293,-5.9956
0.18263,-1.0223,0.14999,1.3277,2.1774,-1.877,9.0731,-21.293,-5.9956
0.12425,-0.95927,0.083557,1.3271,2.1756,-1.8798,9.0723,-21.281,-6.039
0.12962,-0.94151,0.12624,1.3307,2.1712,-1.8798,9.0435,-21.288,-6.0574
0.13838,-0.97169,0.15013,1.333,2.1743,-1.8856,9.0435,-21.288,-6.0574
0.16429,-1.046,0.1783,1.3334,2.1818,-1.8937,8.9467,-21.306,-6.1362
0.20508,-1.0362,0.18805,1.3331,2.1922,-1.9037,8.9467,-21.306,-6.1362
0.20615,-1.0188,0.1673,1.3299,2.2075,-1.9177,8.9368,-21.317,-6.1139
0.1947,-0.95447,0.14536,1.3279,2.2124,-1.9218,8.9747,-21.363,-5.8931
0.18329,-0.91818,0.14911,1.325,2.2031,-1.9115,8.9747,-21.363,-5.8931
0.17085,-0.8654,0.13901,1.324,2.1838,-1.893,9.0399,-21.337,-5.889
0.19115,-0.89331,0.11664,1.3233,2.1717,-1.8809,9.1005,-21.291,-5.9612
0.20206,-0.91202,0.11883,1.3208,2.1474,-1.8555,9.3096,-21.155,-6.1191
0.20572,-0.94682,0.16043,1.3187,2.1389,-1.8462,9.3096,-21.155,-6.1191
0.21881,-1.0066,0.1468,1.3144,2.13,-1.8359,9.4371,-21.103,-6.1049
0.21126,-0.99843,0.17635,1.3108,2.1268,-1.8306,9.4371,-21.103,-6.1049
0.1508,-0.92162,0.23157,1.311,2.1299,-1.8328,9.5257,-21.065,-6.0965
0.14363,-0.88493,0.17406,1.3152,2.1187,-1.8202,9.5802,-21.037,-6.1076
0.13834,-0.87534,0.14526,1.3185,2.1109,-1.8109,9.543,-21.001,-6.2867
0.14662,-0.89253,0.090988,1.3252,2.0763,-1.7718,9.543,-21.001,-6.2867
0.14107,-0.90309,0.091873,1.3325,2.0361,-1.7272,9.5435,-20.935,-6.5043
0.14604,-0.90906,0.089981,1.3388,2.0015,-1.688,9.5181,-20.81,-6.9294
0.12848,-0.90471,0.099518,1.344,1.9735,-1.6555,9.5181,-20.81,-6.9294
0.10863,-0.92174,0.10306,1.3471,1.959,-1.6384,9.5162,-20.76,-7.0778
0.11389,-0.93652,0.096237,1.3522,1.9145,-1.5885,9.5103,-20.702,-7.2536
0.12241,-0.9886,0.065674,1.3546,1.8868,-1.5574,9.5103,-20.702,-7.2536
0.12933,-1.0104,0.035126,1.3628,1.8004,-1.4607,9.5114,-20.522,-7.7471
0.14746,-1.0241,-0.033752,1.3684,1.7485,-1.4062,9.5114,-20.522,-7.7471
0.11321,-1.0089,-0.06015,1.3715,1.7154,-1.372,9.4772,-20.451,-7.9748
